I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-64,-16,56,-16,-40,-28,-34,-45,-63,-89,-35
-55,-73,-18,65,-18,-45,-21,-14,-36,-55,-93,-36
-41,-52,-12,47,-14,-32,-30,-26,-23,-42,-74,-33
-52,-66,-13,59,-19,-39,-17,-10,-46,-50,-83,-37
-49,-20,28,34,-38,4,-16,-34,80,57,-46,-6
37,49,12,-44,13,30,-274,-639,-455,224,93,80
364,212,-152,-288,258,30,-876,-1325,-1039,714,494,375
514,279,-235,-396,374,22,-1147,-1500,-1209,372,475,468
187,-13,-200,-87,193,-106,-710,-1055,-1238,-595,-122,124
-64,-87,-23,76,-21,-55,-279,-412,-581,-405,-209,-13
-89,-34,55,61,-72,11,-79,-66,-83,-91,-104,-19
-54,-59,-5,56,-24,-32,19,93,66,-60,-105,-45
-42,-32,10,36,-25,-11,31,113,134,-1,-71,-28
-45,-41,4,42,-24,-18,47,131,125,-25,-89,-39
-37,-27,10,32,-24,-8,43,139,167,11,-71,-27
-38,-26,11,32,-24,-7,46,146,170,5,-75,-32
-30,-22,8,26,-19,-7,45,165,199,31,-68,-28
-29,-17,12,23,-21,-3,45,163,206,38,-64,-22
-24,-16,8,20,-16,-3,46,173,225,38,-59,-19
-21,-9,12,15,-16,1,48,183,241,50,-49,-12
-17,-8,9,13,-13,0,57,201,266,64,-46,-10
-10,3,13,3,-11,8,64,233,318,91,-35,-4
-5,12,17,-4,-11,14,76,280,372,115,-24,1
0,22,22,-11,-11,22,83,326,441,145,-8,12
11,37,26,-24,-8,31,80,388,514,176,12,19
20,52,31,-36,-6,41,76,453,597,218,34,29
46,79,33,-63,6,56,73,517,678,267,67,49
72,110,38,-92,17,74,68,562,726,312,100,77
91,129,38,-110,26,84,66,566,727,329,129,98
95,142,48,-119,23,95,57,531,691,323,137,103
66,133,67,-100,0,99,39,441,590,312,120,96
61,121,61,-91,0,91,5,311,435,264,104,93
41,97,55,-70,-7,76,-20,188,280,184,71,86
19,54,36,-37,-9,45,-20,108,151,107,21,51
14,22,8,-18,3,14,-20,53,71,44,-20,16
-4,0,4,2,-4,2,-20,22,19,4,-49,1
-7,-7,0,7,-3,-4,-20,10,-16,-18,-69,-15
-11,-14,-3,13,-4,-9,-20,-3,-33,-35,-85,-31
-14,-22,-8,18,-2,-14,-20,-7,-40,-41,-90,-36
-20,-30,-10,25,-5,-20,-20,-13,-40,-40,-89,-35
-28,-33,-6,31,-11,-19,-20,-16,-40,-40,-93,-35
-26,-30,-3,29,-11,-16,-20,-22,-40,-40,-95,-35
-30,-30,0,30,-15,-15,-20,-25,-42,-40,-95,-35
-32,-30,2,31,-17,-14,-24,-21,-46,-40,-95,-31
-36,-30,6,32,-21,-12,-25,-18,-45,-40,-95,-30
-32,-30,2,31,-17,-14,-25,-16,-45,-40,-95,-30
-33,-34,0,33,-16,-17,-25,-12,-45,-40,-95,-30
-36,-35,0,35,-17,-17,-25,-11,-45,-40,-95,-30
-35,-35,0,35,-17,-17,-24,-8,-41,-39,-94,-31
-35,-35,0,35,-17,-17,-20,-5,-37,-35,-90,-35
-36,-35,1,36,-18,-17,-20,-5,-34,-35,-88,-35
-38,-34,4,35,-21,-15,-20,-2,-29,-35,-85,-35
-36,-30,7,33,-22,-11,-20,1,-26,-35,-81,-35
-40,-30,10,35,-25,-10,-20,-1,-22,-35,-80,-35
-40,-28,12,34,-26,-8,-23,-5,-20,-31,-76,-32
-40,-24,16,32,-27,-4,-26,-5,-20,-30,-75,-29
-38,-25,13,31,-25,-6,-25,-6,-16,-30,-75,-26
-38,-28,9,33,-23,-9,-25,-10,-14,-25,-70,-24
-41,-31,11,36,-26,-10,-25,-10,-16,-25,-70,-19
-36,-30,6,32,-21,-11,-26,-12,-21,-26,-70,-22
-35,-30,5,32,-20,-12,-30,-21,-34,-35,-70,-32
-34,-30,5,31,-20,-12,-29,-28,-37,-41,-70,-30
-31,-31,0,31,-15,-16,-33,-26,-35,-40,-70,-30
-31,-35,-5,34,-13,-20,-35,-25,-35,-40,-70,-30
-26,-35,-9,30,-8,-21,-35,-24,-35,-40,-70,-30
-29,-37,-8,34,-10,-22,-39,-20,-35,-40,-66,-30
-38,-40,-3,39,-17,-21,-40,-20,-35,-37,-65,-26
-40,-40,0,40,-20,-20,-40,-22,-35,-34,-65,-25
-43,-40,3,41,-23,-18,-40,-25,-35,-31,-65,-25
-48,-40,8,44,-28,-16,-40,-25,-35,-28,-65,-25
-49,-40,9,45,-29,-15,-40,-25,-35,-25,-65,-25
-63,-40,23,51,-43,-8,-40,-25,-35,-26,-65,-25
-73,-40,34,57,-53,-3,-40,-25,-32,-35,-65,-25
-67,-40,27,53,-47,-6,-40,-25,-30,-37,-65,-25
-62,-40,23,51,-43,-8,-40,-25,-30,-32,-65,-25
-59,-40,19,49,-39,-11,-40,-25,-26,-29,-65,-25
-53,-40,13,46,-33,-13,-36,-25,-25,-26,-61,-25
-50,-40,10,45,-30,-15,-35,-25,-25,-21,-59,-21
-50,-40,10,45,-30,-15,-35,-25,-25,-21,-60,-20
-47,-36,10,41,-28,-13,-35,-25,-25,-25,-59,-20
-44,-35,10,39,-26,-12,-35,-25,-25,-25,-61,-15
-45,-35,10,40,-27,-12,-34,-25,-25,-30,-58,-15
-39,-30,9,35,-24,-10,-30,-25,-25,-30,-55,-16
-43,-30,13,36,-28,-9,-30,-25,-22,-26,-55,-24
-48,-29,19,38,-33,-5,-30,-20,-20,-25,-55,-33
-45,-24,21,35,-32,-1,-30,-20,-20,-25,-55,-32
-45,-26,19,35,-32,-3,-31,-19,-16,-25,-54,-24
-45,-24,21,34,-32,-1,-29,-14,-14,-25,-63,-18
-46,-27,19,37,-32,-4,-31,-16,-15,-24,-66,-11
-36,-10,27,23,-31,8,-28,-9,-5,-15,-56,-4
-24,26,51,-1,-38,38,-32,18,10,-7,-47,1
-10,39,49,-15,-30,44,-27,31,23,2,-41,10
4,36,32,-20,-15,34,-38,26,37,9,-45,18
13,33,20,-23,-4,26,-79,15,30,13,-45,28
39,27,-11,-33,25,8,-74,2,13,13,-47,26
41,3,-38,-22,40,-17,-56,-4,2,0,-50,15
28,-21,-49,-3,39,-35,-51,-10,-26,-19,-50,5
21,-29,-50,4,36,-40,-49,-9,-22,-28,-56,-2
14,-35,-49,11,32,-42,-50,-19,-28,-37,-69,-9
21,-36,-56,8,39,-46,-43,-16,-23,-35,-66,-16
20,-33,-52,7,36,-43,-47,-22,-25,-42,-64,-22
21,-39,-59,9,41,-49,-41,-12,-28,-41,-67,-31
27,-30,-57,2,42,-43,-37,-16,-15,-36,-62,-24
26,-37,-64,5,45,-50,-28,-15,-33,-47,-70,-27
38,-18,-57,-10,48,-37,-23,1,10,-29,-57,-22
37,-25,-62,-6,50,-43,-17,-32,-46,-53,-66,-28
40,-11,-50,-14,46,-30,-4,43,98,31,-31,-24
59,46,-13,-52,35,17,-135,-334,-110,166,63,40
317,157,-160,-236,238,-2,-613,-1080,-784,576,416,288
562,328,-234,-445,398,47,-1055,-1464,-1147,498,579,510
287,106,-181,-196,234,-38,-822,-1260,-1325,-475,9,237
26,-44,-70,9,48,-57,-381,-608,-816,-548,-232,-26
-8,47,55,-20,-32,51,-154,-153,-184,-145,-92,-17
-20,-14,7,17,-13,-3,-13,52,25,-76,-90,-32
10,-2,-11,-4,11,-6,21,118,138,-2,-56,-20
4,-5,-9,0,7,-6,37,121,135,-20,-60,-21
10,-8,-18,-1,15,-13,35,144,170,9,-43,-18
13,-1,-14,-6,14,-8,34,143,178,10,-38,-13
14,-9,-23,-2,19,-15,37,155,193,19,-35,-20
22,2,-20,-12,21,-9,33,153,204,33,-27,-30
27,0,-27,-13,26,-13,37,157,210,30,-27,-30
32,8,-24,-19,27,-8,33,169,236,42,-19,-19
37,8,-29,-23,33,-10,38,185,256,51,-15,-16
45,14,-31,-30,37,-8,48,211,297,74,3,-6
46,16,-29,-31,37,-6,51,252,347,100,14,5
58,27,-31,-43,44,-2,50,284,401,125,29,18
69,40,-29,-55,49,5,50,326,468,157,41,24
82,52,-31,-67,56,10,50,379,545,196,66,30
107,78,-29,-92,68,24,51,433,625,243,100,52
132,101,-31,-117,82,35,46,482,686,298,125,76
152,126,-26,-139,88,50,37,499,703,331,163,102
148,139,-9,-143,78,65,29,474,686,337,184,118
117,130,13,-124,52,72,21,419,625,318,175,113
93,119,27,-106,33,73,14,345,503,272,160,111
94,112,18,-103,38,64,10,235,359,213,135,107
78,86,9,-82,34,47,10,146,228,134,87,77
44,45,0,-44,22,22,7,96,128,60,39,41
26,16,-10,-20,17,3,5,50,70,13,1,14
17,2,-15,-9,16,-7,5,32,34,-17,-34,1
17,-4,-22,-6,20,-13,9,20,12,-32,-50,-4
18,-8,-26,-5,22,-17,10,11,4,-45,-50,-11
19,-13,-32,-3,26,-23,10,9,-2,-51,-50,-17
21,-17,-38,-2,30,-28,15,6,-5,-50,-50,-24
16,-22,-38,3,27,-30,15,4,-10,-54,-50,-21
10,-25,-35,8,23,-30,16,0,-15,-57,-50,-20
7,-25,-32,9,20,-28,20,1,-12,-60,-50,-20
2,-27,-29,13,16,-28,20,5,-10,-63,-50,-15
-5,-31,-25,18,10,-28,20,7,-11,-65,-50,-15
-4,-30,-25,18,10,-27,20,10,-10,-69,-50,-16
-1,-30,-29,15,14,-30,20,13,-11,-70,-50,-23
1,-30,-31,14,16,-31,20,15,-9,-67,-45,-22
5,-30,-35,13,20,-32,20,19,-5,-62,-37,-19
7,-30,-37,12,22,-33,20,25,-3,-60,-31,-21
11,-30,-41,10,26,-36,20,31,0,-55,-24,-20
7,-29,-36,11,22,-32,20,34,3,-52,-20,-21
-6,-25,-19,16,7,-22,20,30,5,-48,-17,-18
-11,-25,-14,18,2,-20,20,30,9,-46,-15,-15
-10,-25,-15,18,3,-20,20,28,10,-42,-11,-13
-10,-25,-15,18,3,-20,20,24,10,-40,-10,-10
-10,-25,-15,18,3,-20,20,25,14,-37,-13,-7
-11,-28,-17,20,3,-23,20,21,16,-33,-16,-4
-10,-34,-24,22,7,-29,17,17,14,-52,-14,-9
-4,-35,-31,20,14,-33,14,14,10,-62,-17,-15
2,-36,-37,17,20,-36,11,11,5,-59,-28,-20
5,-39,-45,17,25,-42,8,6,3,-64,-31,-27
9,-41,-49,16,29,-45,5,5,-2,-65,-29,-28
7,-38,-45,16,26,-42,6,5,-5,-65,-30,-25
5,-35,-39,15,23,-37,10,5,-2,-60,-30,-25
1,-35,-36,18,19,-35,10,5,1,-60,-29,-23
-4,-35,-31,20,14,-33,10,5,4,-59,-25,-19
-9,-35,-26,22,9,-30,10,5,7,-55,-23,-20
-11,-35,-25,23,7,-30,10,1,10,-55,-19,-23
-6,-31,-25,19,10,-28,14,0,9,-55,-17,-26
-5,-29,-25,18,10,-27,15,0,4,-55,-15,-30
-5,-30,-25,18,10,-27,15,0,-2,-55,-15,-29
-5,-30,-25,18,10,-27,20,0,-5,-55,-27,-25
-5,-30,-25,18,10,-27,20,0,-10,-55,-30,-22
2,-29,-31,13,17,-30,21,-1,-14,-55,-24,-20
12,-21,-33,5,22,-27,25,1,-12,-49,-22,-16
11,-13,-24,2,17,-18,28,0,-9,-43,-17,-15
11,-5,-16,-3,14,-10,30,-4,-6,-39,-15,-27
10,2,-8,-6,9,-3,35,2,-3,-33,-8,-24
7,10,3,-9,1,6,37,19,21,-27,3,-11
13,20,7,-17,3,13,32,35,32,-26,11,-4
39,30,-9,-34,24,10,28,13,18,-32,27,1
59,38,-21,-48,40,8,25,-6,14,-28,29,8
43,5,-38,-24,41,-17,25,-5,1,-33,17,8
40,-25,-65,-7,53,-45,23,-5,-5,-45,11,1
43,-30,-72,-6,58,-51,19,-6,-13,-56,0,-6
23,-46,-69,11,46,-57,21,-4,-19,-66,-8,-12
5,-54,-59,25,33,-56,22,-7,-25,-72,-9,-19
-5,-61,-56,33,26,-58,27,-14,-36,-70,-12,-25
-13,-58,-45,36,16,-51,28,-21,-33,-70,-13,-24
-19,-62,-43,41,12,-52,32,-25,-46,-87,-17,-27
-20,-58,-38,39,9,-48,35,-11,-17,-65,-7,-23
-26,-61,-36,44,5,-48,39,-20,-39,-79,-12,-28
-24,-60,-36,43,6,-48,44,4,-2,-49,-2,-22
-30,-55,-24,42,-3,-39,28,-17,-29,-65,-4,-29
-10,-49,-40,30,15,-44,54,25,28,-39,-4,-30
-1,5,6,-2,-4,6,23,-72,19,68,41,9
149,73,-76,-111,112,-1,-292,-621,-598,452,324,172
449,283,-166,-366,308,58,-805,-1122,-1056,831,726,502
345,217,-128,-281,237,44,-845,-1193,-1348,-118,327,396
39,-35,-74,-2,57,-54,-424,-769,-1127,-755,-190,37
-51,13,65,19,-58,39,-157,-277,-393,-303,-103,-10
-58,-5,53,31,-55,24,13,-22,-68,-153,-57,-24
-33,-32,2,32,-17,-15,80,81,88,-67,-19,-40
-22,-20,3,21,-12,-8,75,87,124,-43,-1,-37
-17,-36,-19,27,0,-27,85,104,139,-41,-10,-43
-12,-27,-15,20,2,-21,76,98,158,-22,0,-37
-10,-40,-29,25,10,-34,78,100,155,-30,-9,-43
4,-30,-33,13,19,-31,73,101,170,-9,-2,-38
14,-25,-39,6,27,-31,77,98,167,-11,-5,-36
17,-16,-33,0,25,-24,80,113,195,10,8,-29
18,-7,-25,-5,22,-16,83,119,208,18,15,-26
19,-1,-20,-8,19,-11,87,138,242,45,24,-21
18,7,-12,-12,15,-2,90,161,280,65,33,-17
18,12,-7,-15,12,2,94,187,323,83,45,-9
20,19,-1,-19,10,9,98,228,397,129,67,12
37,37,1,-37,18,19,99,282,483,175,94,36
58,62,4,-60,27,33,92,338,567,223,125,62
80,86,7,-83,36,46,88,385,641,278,159,81
105,115,10,-110,48,62,83,416,672,316,190,102
124,135,11,-129,56,73,76,415,671,318,200,116
124,139,15,-132,54,77,72,386,630,313,200,114
111,130,18,-121,46,74,66,324,524,285,200,102
100,121,21,-111,39,71,65,229,379,215,170,91
71,96,26,-84,22,61,65,133,223,136,116,79
31,50,19,-41,6,34,60,66,109,57,69,45
2,9,7,-6,-3,8,60,25,41,-6,23,19
-10,-15,-5,13,-3,-10,59,5,-10,-42,-6,11
-6,-20,-14,13,4,-17,55,-5,-36,-58,-14,0
-10,-25,-15,18,3,-20,53,-18,-39,-67,-19,-10
-16,-31,-15,24,0,-23,50,-28,-56,-74,-26,-20
-21,-36,-15,29,-3,-25,47,-30,-68,-75,-34,-30
-27,-42,-15,35,-6,-28,45,-30,-64,-75,-35,-35
-30,-45,-15,38,-7,-30,45,-30,-69,-80,-35,-35
-30,-45,-15,38,-7,-30,45,-30,-71,-80,-35,-35
-30,-45,-15,38,-7,-30,45,-30,-69,-81,-35,-35
-30,-45,-15,38,-7,-30,45,-25,-66,-85,-34,-35
-30,-45,-15,38,-7,-30,44,-25,-63,-85,-30,-34
-26,-42,-15,35,-5,-28,46,-24,-61,-81,-30,-29
-25,-39,-13,33,-6,-26,50,-20,-57,-74,-28,-26
-26,-36,-10,31,-7,-23,50,-21,-55,-67,-25,-23
-26,-33,-7,30,-9,-20,50,-18,-53,-61,-25,-18
-25,-30,-5,28,-10,-17,50,-15,-49,-53,-25,-15
-30,-31,-2,30,-14,-16,50,-15,-45,-51,-25,-11
-36,-35,1,36,-18,-17,47,-15,-42,-55,-25,-10
-31,-35,-4,33,-13,-19,42,-15,-37,-55,-25,-10
-30,-35,-5,33,-12,-20,39,-15,-35,-55,-26,-10
-30,-35,-5,33,-12,-20,36,-19,-40,-55,-24,-10
-25,-35,-10,30,-7,-22,31,-24,-43,-55,-20,-11
-29,-39,-10,34,-9,-24,30,-26,-48,-51,-20,-15
-29,-40,-11,35,-9,-25,30,-31,-50,-50,-18,-15
-26,-42,-16,34,-4,-29,30,-35,-50,-50,-15,-15
-25,-45,-21,35,-2,-33,30,-35,-54,-50,-15,-15
-20,-45,-25,33,3,-35,30,-35,-55,-50,-19,-15
-20,-45,-25,33,3,-35,30,-35,-56,-51,-25,-15
-20,-45,-25,33,3,-35,26,-35,-59,-55,-31,-15
-20,-45,-25,33,3,-35,24,-35,-62,-55,-35,-15
-20,-45,-25,33,3,-35,25,-35,-65,-55,-35,-15
-20,-45,-25,33,3,-35,25,-40,-67,-55,-35,-15
-17,-42,-25,30,4,-33,26,-40,-71,-55,-35,-16
-14,-39,-25,27,5,-32,23,-41,-68,-51,-35,-23
-15,-40,-25,28,5,-32,20,-45,-64,-50,-35,-29
-15,-40,-25,28,5,-32,20,-45,-62,-50,-31,-27
-15,-40,-25,28,5,-32,20,-43,-58,-45,-30,-24
-14,-39,-25,27,6,-32,20,-39,-57,-45,-30,-21
-14,-34,-21,24,4,-27,20,-37,-53,-44,-25,-18
-23,-33,-10,28,-6,-21,24,-34,-52,-38,-25,-15
-27,-27,0,27,-14,-13,29,-30,-47,-31,-24,-14
-37,-27,10,32,-23,-9,33,-30,-46,-24,-19,-6
-39,-10,28,24,-33,9,35,-18,-39,-18,-4,2
-17,19,36,-1,-27,27,27,2,-9,-11,16,10
-7,18,25,-5,-16,21,21,9,-8,-14,15,18
-7,7,15,0,-11,11,16,-11,-21,-21,11,16
0,5,5,-2,-3,5,10,-43,-32,-28,8,15
14,-9,-23,-3,19,-16,5,-44,-43,-34,3,15
23,-26,-49,2,36,-37,-2,-45,-44,-41,1,15
6,-42,-48,18,27,-44,-4,-45,-55,-47,-5,13
-24,-62,-38,43,7,-49,0,-44,-58,-50,-9,-9
-40,-73,-34,57,-3,-53,4,-47,-67,-59,-19,-31
-39,-68,-29,53,-5,-48,7,-36,-50,-50,-22,-29
-41,-71,-30,56,-6,-50,11,-43,-64,-60,-33,-31
-39,-71,-32,55,-3,-51,16,-26,-44,-50,-33,-29
-41,-67,-26,54,-7,-46,17,-39,-56,-59,-30,-30
-32,-69,-37,50,3,-52,28,-16,-47,-54,-32,-30
-26,-45,-19,35,-3,-32,26,-33,-30,-52,-25,-22
-41,-58,-17,49,-12,-37,42,-20,-56,-49,-39,-30
-56,-15,42,35,-49,13,28,-41,24,48,-11,-5
52,54,2,-53,25,28,-249,-633,-510,251,147,95
390,240,-149,-315,269,45,-851,-1274,-1027,787,595,415
477,305,-172,-391,324,67,-1089,-1425,-1228,337,527,504
155,-6,-161,-74,158,-83,-636,-1012,-1257,-630,-95,133
-57,-47,10,52,-33,-18,-222,-397,-574,-397,-161,-14
-61,19,81,21,-71,50,-34,-77,-105,-117,-66,-4
-35,-17,18,26,-27,1,56,69,42,-68,-59,-33
-37,1,38,18,-38,19,76,104,114,-2,-27,-24
-39,-21,18,29,-28,-1,95,121,115,-20,-44,-34
-37,-17,20,26,-28,2,87,129,152,13,-25,-27
-38,-26,12,32,-25,-7,92,132,139,-1,-31,-31
-27,-20,7,23,-17,-7,89,143,161,20,-23,-30
-18,-14,4,15,-10,-5,89,143,179,23,-19,-25
-9,-12,-3,11,-3,-7,92,156,195,35,-10,-17
0,-5,-5,2,3,-5,94,170,216,54,-1,-8
8,-3,-11,-3,10,-7,98,188,245,61,5,-2
9,5,-4,-6,6,0,99,206,277,80,15,6
15,15,0,-15,7,7,105,244,327,100,25,14
24,28,5,-26,9,16,114,293,399,132,45,26
31,40,9,-36,11,24,126,357,484,178,68,34
44,58,13,-51,15,35,126,425,569,220,96,51
61,80,19,-71,21,49,122,477,641,264,121,72
74,108,34,-91,20,70,118,515,692,308,148,88
84,130,46,-108,19,88,113,523,691,334,178,107
99,146,46,-123,26,96,107,499,660,337,186,127
100,143,43,-122,28,93,84,434,576,318,178,128
85,126,41,-105,22,83,52,320,438,269,168,121
72,109,37,-91,17,73,35,197,281,191,131,108
41,76,35,-59,3,55,34,103,138,100,76,70
2,35,33,-19,-16,34,35,46,56,31,31,35
-24,4,28,10,-26,16,35,19,9,-5,-5,14
-35,-10,25,22,-30,7,35,8,-19,-22,-22,5
-38,-16,22,27,-30,2,35,4,-31,-27,-26,0
-43,-26,17,34,-30,-4,35,-1,-47,-34,-31,-8
-47,-32,14,39,-30,-9,35,-5,-64,-41,-37,-14
-50,-39,11,44,-30,-14,35,-10,-66,-47,-43,-20
-46,-40,6,43,-27,-16,35,-13,-65,-53,-45,-25
-44,-40,3,42,-24,-18,35,-17,-65,-55,-45,-25
-44,-45,0,44,-21,-22,34,-20,-65,-55,-45,-25
-41,-46,-5,43,-17,-25,29,-24,-64,-55,-45,-25
-41,-43,-3,42,-19,-23,26,-24,-60,-55,-45,-25
-41,-40,1,41,-21,-20,23,-18,-61,-54,-45,-22
-37,-37,0,37,-18,-19,18,-13,-58,-51,-40,-20
-35,-35,0,35,-17,-17,15,-8,-55,-48,-40,-20
-31,-31,0,31,-15,-16,19,-1,-55,-46,-39,-16
-30,-30,1,30,-16,-15,20,4,-52,-42,-35,-15
-34,-30,4,32,-19,-12,20,1,-49,-40,-36,-15
-36,-30,6,33,-21,-11,25,-1,-46,-37,-32,-15
-40,-30,11,35,-25,-10,25,0,-44,-35,-30,-15
-38,-30,8,34,-23,-11,23,-5,-40,-35,-30,-15
-34,-30,4,32,-19,-12,20,-5,-41,-35,-30,-15
-35,-30,5,32,-20,-12,18,-6,-45,-35,-30,-15
-31,-30,1,30,-16,-14,15,-10,-45,-35,-31,-17
-30,-30,0,30,-15,-15,12,-10,-50,-40,-34,-20
-30,-30,0,30,-15,-15,10,-10,-50,-40,-37,-20
-30,-30,0,30,-15,-15,7,-10,-53,-41,-39,-20
-30,-30,0,30,-15,-15,4,-10,-56,-45,-43,-20
-30,-30,0,30,-15,-15,1,-14,-54,-45,-45,-20
-31,-31,0,31,-15,-16,-1,-21,-57,-42,-43,-20
-36,-35,0,35,-18,-17,-5,-25,-60,-40,-39,-20
-32,-35,-3,34,-14,-19,-4,-25,-60,-40,-37,-20
-30,-35,-5,33,-12,-20,0,-28,-60,-40,-34,-20
-26,-35,-9,31,-8,-21,0,-30,-60,-40,-31,-21
-25,-35,-10,30,-7,-22,2,-30,-60,-41,-30,-17
-30,-35,-5,33,-12,-20,6,-26,-60,-44,-30,-15
-29,-35,-5,33,-12,-20,5,-25,-56,-45,-30,-15
-32,-35,-4,34,-13,-19,2,-25,-55,-45,-30,-11
-35,-35,0,35,-17,-17,-1,-25,-55,-45,-30,-9
-35,-35,0,35,-17,-17,-4,-25,-50,-45,-30,-11
-32,-35,-3,34,-14,-19,-7,-24,-50,-42,-30,-15
-26,-32,-5,29,-10,-18,-10,-20,-49,-40,-30,-24
-24,-29,-5,27,-10,-17,-9,-18,-45,-40,-30,-23
-21,-26,-5,24,-8,-15,-5,-15,-46,-36,-30,-19
-19,-24,-5,22,-6,-14,-5,-12,-42,-35,-30,-20
-15,-19,-4,17,-5,-11,-5,-10,-39,-35,-29,-16
-21,-22,-1,22,-10,-11,-5,-7,-40,-35,-26,-15
-32,-32,0,32,-16,-16,-5,-4,-36,-35,-23,-14
-33,-30,3,31,-18,-13,-2,-6,-29,-35,-21,-11
-33,-27,6,29,-19,-10,4,-5,-23,-35,-17,-8
-25,-23,2,24,-13,-10,9,-5,-15,-36,-15,-6
-18,-21,-3,20,-7,-12,13,-4,-9,-33,-13,-2
-14,-13,1,13,-7,-6,18,5,-3,-22,-6,0
-13,2,14,5,-14,8,18,13,0,-12,1,2
0,16,16,-8,-8,16,-4,22,0,-3,7,7
29,27,-2,-28,15,13,-42,22,5,-6,15,12
44,14,-30,-29,37,-8,-51,8,4,-17,19,14
38,-9,-47,-14,43,-27,-42,2,1,-23,14,10
24,-20,-45,-1,35,-32,-39,-9,-16,-35,1,2
5,-37,-42,16,24,-39,-32,-8,-24,-37,-7,-2
-22,-60,-38,41,9,-49,-28,-18,-41,-53,-14,-7
-32,-69,-37,51,3,-53,-22,-18,-41,-60,-20,-13
-27,-60,-33,44,4,-47,-19,-17,-31,-59,-23,-15
-22,-64,-42,43,10,-53,-13,-16,-42,-70,-28,-23
-18,-56,-38,37,10,-47,-9,-6,-17,-60,-20,-23
-21,-63,-42,43,10,-53,-6,-18,-48,-81,-34,-34
-12,-58,-46,35,17,-51,-3,10,1,-53,-23,-27
-19,-60,-42,40,11,-51,-10,-28,-46,-68,-37,-19
-2,-52,-50,27,24,-50,4,53,50,2,-15,-14
20,13,-7,-16,13,3,-56,-151,-12,117,69,24
195,89,-106,-142,151,-8,-438,-857,-686,482,365,214
505,280,-225,-392,365,27,-951,-1337,-1106,669,687,509
337,141,-196,-239,267,-27,-879,-1301,-1362,-286,212,337
-13,-93,-79,53,34,-86,-429,-746,-1016,-666,-204,7
-55,-5,50,30,-52,23,-172,-226,-295,-222,-76,-19
-42,-31,11,37,-27,-9,-2,20,-23,-105,-55,-34
-33,-46,-12,40,-11,-29,41,109,114,-25,-25,-28
-28,-34,-7,31,-10,-20,33,107,128,-26,-18,-22
-19,-44,-25,32,3,-34,45,136,155,-10,-13,-24
-5,-29,-24,17,10,-26,36,130,164,3,-4,-13
-3,-39,-36,22,17,-37,42,139,176,5,-8,-18
1,-29,-29,14,15,-29,39,144,199,22,3,-13
1,-28,-29,13,16,-28,40,149,195,21,0,-17
4,-21,-25,9,15,-23,44,156,228,36,14,-14
5,-18,-22,7,14,-19,55,163,248,39,19,-15
7,-13,-20,3,14,-16,60,185,276,63,30,-16
14,-8,-22,-2,18,-15,63,218,321,88,46,-8
25,-1,-26,-11,26,-13,64,255,378,119,72,7
31,7,-24,-18,27,-8,59,294,443,148,81,20
47,22,-26,-34,37,-2,57,340,510,185,90,29
72,47,-24,-59,48,11,54,386,586,236,126,47
93,67,-26,-80,59,21,51,432,662,281,159,68
108,91,-17,-99,63,37,50,459,692,324,202,95
122,111,-11,-116,66,50,40,455,693,342,223,115
121,123,2,-122,59,62,24,420,646,328,220,108
75,109,34,-92,20,71,13,351,532,294,218,99
57,94,37,-76,10,65,10,253,392,226,191,90
45,70,25,-58,10,47,10,163,249,140,150,82
21,32,11,-27,4,22,10,104,140,72,106,56
-6,3,9,1,-7,6,10,65,71,18,64,21
-43,-29,14,36,-28,-7,10,36,24,-21,29,4
-67,-38,29,52,-48,-4,20,21,-11,-48,6,-17
-105,-63,42,84,-74,-10,28,17,-30,-66,0,-26
-92,-85,7,89,-50,-39,24,14,-31,-64,-3,-24
-62,-78,-16,70,-23,-47,22,11,-29,-66,-5,-26
-59,-78,-19,68,-20,-48,19,6,-31,-71,-1,-24
-53,-74,-21,64,-15,-47,16,6,-29,-69,0,-26
-56,-75,-19,65,-18,-46,15,10,-32,-73,0,-22
-50,-71,-21,60,-14,-46,15,9,-42,-75,0,-20
-50,-69,-19,60,-16,-44,15,12,-41,-75,0,-20
-49,-71,-22,60,-14,-46,15,15,-37,-75,-1,-16
-44,-69,-25,57,-10,-47,15,15,-35,-75,-5,-15
-46,-71,-25,59,-10,-47,15,15,-32,-75,-5,-15
-43,-67,-25,56,-9,-46,13,15,-30,-70,-5,-15
-37,-63,-26,50,-6,-44,9,15,-27,-70,-5,-15
-33,-57,-24,46,-5,-40,10,15,-24,-69,-5,-15
-22,-54,-32,38,5,-43,10,15,-21,-64,-2,-15
0,-48,-49,24,25,-48,10,14,-18,-66,3,-15
5,-45,-50,20,28,-47,9,9,-15,-62,6,-15
0,-50,-50,25,25,-50,6,6,-16,-60,9,-15
1,-50,-50,25,25,-50,3,3,-20,-60,14,-15
-1,-51,-50,26,24,-50,0,-2,-22,-56,14,-15
-6,-55,-49,31,22,-52,-2,-5,-25,-54,9,-15
-11,-55,-44,34,17,-50,-6,-5,-28,-56,6,-15
-12,-52,-41,32,15,-46,-2,-5,-30,-59,3,-22
-12,-50,-38,31,13,-43,0,-5,-30,-60,-2,-29
-17,-50,-33,34,8,-41,0,-5,-30,-60,-5,-36
-17,-47,-30,32,7,-38,4,-5,-30,-60,-1,-38
-14,-44,-30,29,9,-37,6,-6,-30,-59,0,-34
