I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-20,-13,14,3,-16,-34,-61,-37,-116,-46,-39
-12,-20,-8,16,-2,-14,-31,-55,-41,-108,-44,-43
-9,-14,-5,12,-2,-9,-25,-56,-40,-100,-39,-45
3,3,0,-3,1,2,-25,-60,-34,-92,-30,-37
-6,12,18,-4,-12,15,-16,-52,-25,-85,-22,-31
-4,33,38,-15,-21,35,-15,-51,-16,-77,-15,-25
10,49,40,-29,-16,44,-1,-41,-4,-57,-6,-17
19,72,53,-46,-17,62,-34,-60,8,-45,6,-8
39,115,77,-77,-19,96,-107,-104,4,-41,30,2
54,125,70,-90,-8,97,-108,-99,-4,-41,34,5
72,115,43,-94,15,79,-101,-89,-11,-31,25,14
36,64,28,-50,3,46,-77,-81,-19,-48,13,6
-20,-1,19,10,-20,9,-38,-69,-25,-82,-24,-36
-22,-27,-5,25,-9,-16,-28,-54,-35,-92,-55,-63
-36,-57,-22,47,-7,-39,-14,-47,-51,-115,-72,-71
-48,-67,-19,57,-14,-42,1,-51,-58,-125,-79,-80
-49,-63,-14,57,-17,-39,7,-48,-51,-115,-72,-79
-55,-67,-12,61,-21,-39,5,-56,-60,-118,-78,-81
-56,-62,-7,59,-24,-34,5,-53,-49,-110,-72,-73
-63,-68,-5,66,-28,-37,5,-59,-62,-110,-77,-75
-50,-62,-12,56,-18,-37,6,-54,-37,-111,-74,-67
-47,-68,-22,57,-12,-45,7,-74,-40,-108,-75,-73
-16,-60,-44,38,15,-52,27,-20,34,-88,-69,-81
-10,-20,-10,15,0,-15,108,118,334,162,70,-16
226,248,22,-238,102,135,-197,-267,-18,625,590,395
708,723,15,-716,346,369,-873,-962,-788,1062,1318,1114
516,619,103,-568,206,361,-889,-1187,-1221,593,917,923
1,204,203,-102,-101,203,-496,-1048,-1349,-483,-77,125
-109,117,226,-4,-167,171,-322,-688,-865,-574,-219,-81
-81,52,133,14,-107,93,-129,-298,-318,-269,-146,-90
-43,-22,21,33,-32,-1,-17,-141,-134,-226,-133,-108
-44,-58,-14,51,-15,-36,20,-85,-46,-173,-105,-104
-36,-70,-34,53,-1,-51,55,-55,-23,-169,-123,-114
-34,-61,-28,48,-2,-44,52,-38,-1,-148,-109,-100
-43,-68,-25,56,-8,-47,58,-33,12,-148,-119,-104
-40,-63,-23,52,-8,-43,57,-25,30,-139,-113,-95
-48,-67,-19,57,-14,-42,57,-20,46,-131,-112,-95
-43,-62,-19,53,-12,-40,54,-10,54,-128,-104,-89
-42,-54,-12,48,-15,-32,55,-18,65,-118,-97,-87
-39,-47,-8,43,-15,-27,55,-32,69,-112,-92,-82
-34,-37,-3,36,-15,-20,54,4,86,-98,-83,-79
-33,-32,1,32,-17,-15,59,23,109,-88,-76,-76
-28,-23,5,25,-17,-9,65,26,134,-67,-65,-71
-31,-19,12,25,-21,-3,65,35,169,-38,-50,-69
-30,-8,21,19,-25,6,65,55,214,-8,-26,-55
-11,19,30,-4,-20,24,66,75,261,28,-10,-43
-2,36,38,-18,-20,37,66,99,321,78,16,-20
12,62,50,-37,-19,56,60,127,399,136,52,10
25,106,81,-66,-28,93,55,141,474,200,96,40
34,143,109,-89,-38,126,49,161,542,273,150,85
56,181,125,-118,-35,152,43,165,609,349,210,131
63,214,151,-138,-44,182,39,155,644,409,255,162
72,240,169,-156,-49,204,31,144,636,443,271,172
74,252,179,-163,-53,215,23,132,623,454,287,187
60,251,190,-156,-65,220,15,113,587,421,291,180
53,236,183,-144,-65,209,7,81,503,383,262,170
45,191,146,-118,-51,169,1,36,384,318,207,145
34,150,116,-92,-42,133,-7,0,274,214,134,77
21,110,89,-66,-35,99,-9,-22,195,130,78,35
6,56,50,-32,-22,53,0,-36,124,73,29,-5
-18,15,33,1,-26,24,10,-43,76,35,-14,-39
-30,-2,28,16,-29,13,25,-44,54,-5,-38,-62
-27,-6,21,16,-23,7,31,-42,37,-40,-55,-83
-25,-11,14,18,-19,1,30,-54,26,-53,-65,-80
-26,-17,8,21,-17,-4,30,-55,24,-64,-70,-80
-21,-23,-2,22,-10,-12,36,-50,21,-76,-70,-80
-21,-23,-2,22,-9,-12,42,-49,18,-75,-70,-80
-32,-19,13,25,-22,-3,37,-44,15,-77,-70,-81
-36,-17,19,26,-27,1,35,-47,15,-81,-70,-77
-42,-14,27,28,-34,6,31,-47,15,-80,-68,-75
-38,-10,27,24,-33,8,30,-45,15,-77,-63,-71
-31,-11,21,21,-26,5,34,-45,15,-71,-60,-70
-30,-14,16,22,-23,1,36,-40,15,-66,-57,-65
-26,-17,9,22,-18,-3,39,-40,15,-64,-52,-65
-25,-19,5,22,-15,-7,42,-40,11,-56,-50,-70
-22,-23,-1,23,-10,-12,45,-39,10,-59,-61,-71
-19,-25,-6,22,-6,-16,45,-50,10,-71,-68,-83
-13,-25,-12,19,0,-18,45,-55,5,-70,-75,-91
-23,-41,-18,33,-2,-29,45,-49,5,-70,-81,-92
-32,-52,-20,42,-6,-36,45,-45,4,-69,-79,-96
-29,-48,-20,39,-4,-34,54,-40,-1,-77,-81,-91
-33,-53,-20,43,-6,-36,56,-36,-7,-86,-79,-88
-35,-55,-20,45,-7,-37,51,-35,-10,-90,-94,-97
-35,-55,-20,45,-7,-37,50,-34,-15,-92,-108,-101
-38,-58,-20,48,-9,-38,44,-31,-19,-84,-103,-99
-38,-51,-13,44,-12,-31,46,-29,-16,-81,-100,-97
-37,-40,-2,39,-17,-21,48,-30,-6,-76,-96,-94
-37,-29,8,33,-22,-10,54,-22,-2,-73,-93,-96
-44,-17,27,30,-36,5,57,-21,9,-66,-90,-88
-45,-2,42,23,-43,19,55,-13,34,-50,-81,-78
-12,34,46,-11,-29,39,23,-20,32,-31,-68,-67
18,78,61,-48,-22,69,-33,-68,20,-20,-57,-57
32,91,59,-62,-14,75,-30,-75,13,-20,-49,-48
54,75,21,-65,16,47,-22,-55,3,-18,-39,-36
32,14,-18,-23,25,-2,12,-38,-8,-44,-61,-63
-28,-60,-32,44,2,-45,69,-18,-19,-76,-103,-102
-56,-86,-30,71,-13,-58,81,-5,-23,-93,-122,-124
-64,-111,-46,88,-9,-78,84,6,-33,-110,-138,-140
-72,-128,-56,100,-7,-92,90,3,-39,-124,-149,-140
-67,-123,-56,95,-5,-89,106,-8,-48,-117,-147,-138
-55,-127,-72,91,9,-99,105,-9,-62,-124,-149,-137
-54,-123,-69,89,8,-96,105,5,-47,-116,-135,-133
-57,-127,-69,92,7,-97,105,2,-65,-116,-140,-136
-52,-124,-72,88,11,-97,105,22,-44,-117,-128,-128
-59,-125,-66,92,4,-95,105,8,-70,-111,-128,-130
-50,-129,-79,90,15,-104,132,74,44,-81,-125,-137
-48,-106,-58,77,5,-82,219,189,319,201,11,-81
254,211,-44,-232,149,83,-143,-200,-132,646,628,421
632,688,56,-660,288,371,-743,-799,-853,1129,1428,1163
336,514,178,-425,78,346,-652,-966,-1223,560,838,806
-104,115,219,-6,-162,167,-312,-805,-1287,-605,-232,-36
-159,78,237,40,-198,157,-172,-474,-780,-559,-295,-177
-102,-11,91,56,-97,40,-11,-160,-299,-262,-224,-172
-83,-98,-15,90,-34,-56,81,-26,-140,-232,-215,-179
-73,-112,-39,93,-17,-75,119,40,-61,-158,-199,-166
-47,-123,-76,85,15,-99,130,64,-33,-160,-212,-174
-44,-111,-67,77,11,-88,144,72,-11,-129,-194,-167
-40,-112,-72,76,16,-92,163,96,-4,-138,-204,-185
-39,-104,-65,72,13,-84,158,98,8,-125,-191,-179
-36,-101,-65,69,15,-82,160,103,15,-121,-196,-177
-32,-97,-65,64,17,-80,154,105,22,-118,-177,-173
-33,-91,-58,62,13,-74,155,106,32,-108,-161,-169
-32,-87,-55,60,11,-70,157,110,37,-102,-155,-166
-33,-82,-49,58,8,-65,160,111,49,-89,-148,-161
-32,-78,-45,55,7,-61,167,108,70,-80,-140,-154
-33,-74,-40,54,4,-57,166,119,90,-71,-131,-146
-29,-65,-36,47,4,-51,165,149,123,-50,-111,-133
-23,-55,-33,39,5,-44,165,166,165,-11,-79,-112
-11,-39,-28,25,8,-33,165,179,217,30,-58,-96
-1,-16,-15,9,7,-15,166,192,276,75,-31,-84
6,15,9,-10,-1,12,163,218,345,132,10,-50
19,54,35,-37,-8,44,156,238,414,211,67,-4
33,87,54,-60,-11,71,151,234,470,281,120,35
56,133,76,-95,-10,104,146,235,529,354,169,75
61,171,110,-117,-25,140,140,238,551,416,210,102
55,184,130,-120,-38,157,135,237,545,434,228,122
47,182,134,-115,-44,158,124,216,523,426,231,127
37,169,132,-103,-47,150,105,174,457,393,209,111
47,162,115,-105,-34,138,98,147,374,340,171,93
35,134,100,-85,-33,117,100,129,269,265,115,51
9,80,71,-45,-31,75,100,100,166,170,45,-2
0,30,31,-15,-16,30,105,84,99,81,-25,-55
-15,-16,0,15,-8,-8,110,82,44,21,-79,-96
-27,-54,-28,41,1,-41,120,78,9,-21,-106,-122
-23,-66,-42,45,10,-54,127,74,-6,-44,-127,-148
-35,-78,-42,57,4,-60,130,71,-14,-58,-141,-155
-47,-87,-40,67,-3,-63,137,66,-22,-72,-141,-158
-44,-84,-40,64,-1,-62,136,73,-32,-70,-136,-162
-46,-85,-40,66,-2,-62,131,80,-39,-70,-134,-158
-45,-85,-40,65,-2,-62,129,73,-40,-70,-129,-156
-45,-85,-40,65,-2,-62,124,70,-40,-70,-126,-152
-44,-79,-35,62,-4,-57,121,65,-45,-71,-122,-149
-38,-73,-35,56,-1,-54,118,60,-45,-66,-120,-153
-36,-69,-34,53,-1,-51,113,57,-46,-65,-120,-155
-32,-62,-30,47,-1,-46,110,53,-51,-65,-120,-155
-28,-58,-30,43,1,-44,107,52,-50,-61,-120,-155
-22,-54,-32,38,6,-43,102,47,-53,-60,-119,-155
-20,-56,-37,38,9,-47,100,46,-56,-61,-129,-155
-22,-62,-40,42,9,-50,100,43,-54,-66,-135,-155
-22,-70,-48,47,14,-59,100,38,-60,-70,-140,-154
-29,-85,-56,57,14,-70,100,33,-69,-74,-149,-158
-31,-85,-55,59,13,-70,100,24,-71,-77,-160,-164
-30,-85,-55,58,13,-70,100,45,-74,-82,-175,-168
-30,-85,-55,58,13,-70,98,63,-77,-85,-175,-170
-31,-85,-54,59,12,-70,94,59,-80,-85,-178,-174
-24,-82,-59,53,18,-70,95,60,-85,-81,-181,-175
-15,-74,-59,45,22,-66,95,60,-80,-74,-177,-169
-21,-67,-47,44,13,-57,95,60,-70,-67,-169,-164
-23,-61,-38,42,8,-49,95,57,-61,-61,-159,-159
-17,-43,-26,30,5,-34,90,54,-48,-54,-152,-153
-6,-14,-8,10,1,-11,92,56,-37,-41,-139,-147
-5,8,13,-1,-9,10,79,51,-17,-26,-125,-143
18,50,32,-35,-7,41,29,-1,-36,-15,-112,-136
51,76,25,-64,13,50,-21,-40,-68,-12,-110,-131
61,71,10,-66,26,40,-27,-20,-63,-7,-106,-124
53,47,-6,-50,29,21,-9,6,-67,-7,-105,-120
-1,-35,-34,18,17,-34,31,27,-62,-29,-137,-148
-24,-87,-63,56,19,-75,79,30,-76,-59,-166,-177
-23,-95,-72,59,25,-83,86,31,-98,-89,-173,-188
-46,-115,-70,81,13,-92,85,29,-114,-109,-174,-192
-44,-115,-71,79,14,-92,83,31,-115,-112,-162,-189
-42,-111,-69,77,13,-90,80,30,-114,-107,-152,-188
-39,-110,-72,75,16,-91,80,26,-117,-114,-143,-185
-36,-104,-68,70,17,-85,77,26,-112,-105,-125,-184
-35,-108,-73,71,20,-90,73,20,-127,-114,-117,-183
-33,-106,-73,70,20,-89,73,25,-109,-96,-89,-168
-32,-114,-81,73,24,-97,62,9,-121,-82,-77,-171
-20,-106,-87,63,34,-96,119,135,123,20,-20,-151
47,15,-32,-31,40,-9,104,92,181,375,247,9
444,477,33,-460,205,255,-473,-537,-566,903,1060,704
662,795,134,-728,264,464,-931,-1031,-1186,1160,1522,1188
221,411,190,-316,16,300,-647,-997,-1410,194,547,497
-95,110,206,-8,-151,158,-367,-754,-1252,-675,-193,-111
-87,82,169,2,-129,125,-202,-375,-643,-387,-101,-140
-61,-32,29,46,-45,-1,-39,-101,-279,-212,-93,-177
-41,-72,-31,57,-5,-52,20,-22,-169,-176,-65,-171
-37,-89,-53,63,8,-71,54,23,-114,-134,-71,-177
-20,-92,-72,56,26,-81,56,37,-89,-139,-72,-175
-21,-88,-67,54,23,-78,67,50,-55,-110,-67,-174
-16,-88,-72,52,28,-80,63,57,-54,-118,-73,-177
-14,-83,-69,48,28,-75,59,53,-43,-99,-74,-169
-16,-87,-71,51,28,-78,59,56,-38,-101,-89,-172
-8,-78,-70,43,31,-74,53,54,-31,-89,-88,-168
-5,-74,-69,40,32,-71,59,55,-20,-86,-107,-166
-6,-69,-63,38,29,-65,59,70,-7,-74,-101,-165
-5,-62,-57,34,26,-59,60,76,13,-56,-94,-164
-7,-58,-51,33,23,-54,63,75,32,-53,-88,-158
-4,-51,-46,28,21,-48,66,85,60,-25,-80,-152
4,-34,-38,15,21,-36,64,104,105,10,-70,-147
-1,-18,-17,10,8,-18,60,122,156,40,-44,-134
1,2,2,-1,-1,2,60,139,210,78,-16,-111
14,33,18,-24,-2,25,59,170,291,141,17,-80
24,60,36,-42,-6,48,55,191,367,207,55,-44
39,99,60,-69,-11,79,56,210,436,275,105,-7
65,146,82,-106,-9,114,52,232,507,354,161,29
75,179,105,-127,-15,142,43,235,564,421,205,65
81,212,131,-147,-25,171,35,237,584,469,246,98
84,239,155,-161,-36,196,26,217,560,474,257,107
61,229,168,-145,-53,198,13,174,527,463,251,97
56,212,156,-134,-50,183,-3,136,459,443,243,92
55,194,139,-125,-42,166,-8,99,357,377,206,75
43,155,112,-99,-34,133,-14,64,243,286,143,35
36,108,72,-72,-19,90,-20,42,143,195,76,-4
22,58,36,-40,-8,47,-15,31,69,121,20,-48
17,17,-1,-17,9,8,-15,29,10,67,-29,-89
6,-12,-18,3,12,-15,-14,26,-21,30,-67,-112
-15,-36,-21,26,3,-29,-10,23,-49,7,-88,-130
-14,-41,-26,28,6,-33,-10,21,-54,-11,-102,-136
-14,-39,-25,27,6,-32,-10,18,-58,-23,-111,-134
-15,-40,-25,28,5,-32,-10,15,-71,-30,-117,-138
-17,-40,-23,29,3,-31,-10,10,-69,-31,-122,-140
-20,-39,-19,30,0,-29,-10,8,-70,-27,-125,-140
-16,-36,-20,26,3,-28,-11,3,-70,-25,-125,-137
-10,-33,-23,22,7,-28,-14,0,-70,-25,-125,-132
-5,-31,-26,18,10,-28,-17,4,-70,-25,-125,-130
-3,-27,-24,16,11,-26,-20,4,-70,-25,-125,-125
2,-25,-26,12,15,-25,-23,8,-70,-26,-124,-122
3,-28,-31,12,17,-29,-25,16,-70,-30,-128,-118
-1,-31,-29,16,14,-30,-25,15,-70,-31,-130,-115
3,-30,-33,14,18,-31,-25,15,-71,-29,-131,-115
5,-30,-36,13,20,-32,-25,15,-74,-33,-135,-113
4,-30,-35,13,19,-32,-25,14,-76,-35,-136,-109
9,-30,-39,10,24,-34,-25,18,-74,-38,-139,-110
2,-38,-40,18,21,-39,-25,20,-78,-41,-142,-113
-2,-45,-42,24,20,-43,-29,20,-84,-44,-149,-115
-1,-46,-45,24,23,-46,-30,19,-87,-56,-157,-115
-6,-50,-45,29,19,-47,-30,21,-94,-61,-162,-115
-3,-48,-45,26,21,-46,-30,19,-95,-60,-165,-115
1,-44,-45,22,23,-45,-30,15,-96,-65,-160,-114
-1,-46,-45,24,23,-45,-31,15,-95,-65,-160,-108
0,-44,-45,22,23,-45,-38,8,-89,-65,-160,-102
0,-46,-46,23,23,-46,-38,21,-82,-63,-159,-98
-5,-44,-39,25,17,-41,-37,37,-76,-54,-161,-91
-5,-30,-25,18,10,-27,-34,35,-69,-48,-156,-87
8,-4,-12,-2,10,-8,-32,34,-63,-41,-145,-78
21,20,-2,-21,11,9,-28,39,-54,-30,-132,-57
27,44,18,-36,4,31,-37,38,-36,-14,-120,-40
45,84,40,-65,2,62,-109,-12,-65,-3,-103,-26
80,110,31,-95,24,70,-137,-35,-88,2,-94,-15
103,115,12,-109,46,63,-120,-7,-83,6,-83,-4
89,84,-5,-86,47,39,-108,9,-91,-17,-91,1
34,6,-29,-20,31,-11,-56,26,-88,-45,-136,-34
-1,-44,-43,23,21,-44,-32,30,-99,-61,-166,-68
-11,-59,-48,35,19,-53,-30,28,-106,-79,-178,-70
-21,-76,-55,48,17,-65,-22,42,-117,-92,-188,-83
-18,-74,-56,47,19,-65,-19,45,-113,-90,-183,-82
-18,-71,-54,45,18,-62,-10,35,-116,-89,-186,-76
-14,-67,-53,40,20,-60,-14,36,-115,-92,-181,-69
-17,-64,-47,40,16,-55,-16,27,-114,-86,-178,-62
-6,-60,-53,33,24,-57,-23,26,-121,-94,-184,-58
-17,-68,-51,43,17,-59,-24,20,-113,-80,-166,-48
-9,-72,-63,41,27,-67,-18,40,-90,-83,-172,-49
16,-45,-61,15,38,-53,74,192,202,81,-116,-25
138,126,-12,-132,75,57,-62,-4,57,491,257,236
597,624,27,-611,284,325,-744,-676,-732,1020,1079,973
627,741,113,-684,257,427,-984,-1055,-1213,950,1114,1136
119,301,182,-211,-32,242,-614,-979,-1423,-164,46,350
-64,137,201,-37,-133,169,-405,-666,-1116,-631,-367,-25
-54,85,139,-15,-97,111,-208,-268,-494,-288,-256,-26
-40,-23,17,31,-29,-3,-63,-58,-241,-209,-259,-62
-28,-53,-25,41,-1,-39,-28,8,-137,-155,-219,-45
-33,-76,-43,55,5,-59,-3,52,-92,-137,-232,-60
-24,-72,-48,48,13,-60,1,71,-69,-127,-217,-45
-28,-73,-45,51,9,-59,16,74,-52,-115,-217,-46
-18,-64,-46,42,14,-55,16,78,-48,-119,-212,-40
-16,-60,-44,39,14,-52,25,87,-32,-103,-206,-35
-9,-55,-46,32,19,-50,29,82,-27,-106,-203,-33
-3,-48,-45,26,21,-46,30,95,-13,-95,-192,-23
0,-45,-44,23,22,-44,30,115,-6,-90,-189,-22
2,-35,-38,17,20,-36,30,117,8,-81,-179,-13
2,-28,-30,13,17,-29,30,118,25,-67,-176,-10
5,-20,-25,8,15,-22,30,130,55,-52,-164,-3
5,-12,-17,4,11,-14,31,142,85,-32,-150,9
6,-6,-12,0,9,-9,36,154,121,2,-137,24
12,7,-5,-9,8,1,40,187,187,47,-118,43
21,26,4,-24,8,15,37,210,244,85,-91,63
37,53,17,-45,10,35,34,235,306,129,-58,81
44,91,47,-68,-2,69,31,267,397,201,-8,117
47,128,80,-88,-17,104,29,290,476,282,51,169
60,166,106,-114,-23,136,24,300,537,343,98,205
77,206,129,-142,-26,168,27,298,588,407,151,245
93,238,145,-165,-26,191,29,292,604,456,187,270
89,245,156,-167,-34,201,17,288,588,456,185,264
63,231,168,-147,-53,200,6,266,540,446,176,256
62,222,160,-142,-49,191,-5,215,467,410,164,248
64,207,143,-136,-40,175,-21,164,357,340,132,241
51,167,116,-109,-33,141,-41,127,241,255,83,211
44,114,70,-79,-14,92,-44,107,156,168,24,161
30,67,36,-49,-3,51,-35,100,77,98,-36,117
18,34,15,-26,1,24,-30,97,26,42,-76,86
8,15,7,-12,0,11,-22,95,-7,13,-103,70
4,5,1,-5,1,3,-16,91,-24,-2,-118,63
1,-6,-6,3,4,-6,-18,89,-34,-23,-124,60
-5,-20,-15,13,5,-17,-21,94,-50,-35,-133,56
-2,-20,-17,11,8,-18,-18,95,-50,-35,-131,52
1,-13,-14,7,7,-13,-15,95,-51,-39,-130,49
1,-10,-11,4,6,-11,-15,95,-56,-41,-130,46
4,-5,-8,1,6,-6,-15,95,-54,-40,-125,45
5,0,-5,-2,5,-2,-15,94,-58,-40,-124,45
1,-3,-5,1,4,-4,-15,90,-60,-40,-127,45
-1,-6,-5,4,3,-6,-18,90,-60,-40,-130,45
-5,-10,-5,8,0,-7,-21,88,-60,-40,-133,42
-5,-10,-6,8,1,-8,-26,84,-60,-40,-135,39
-6,-10,-4,9,-1,-6,-30,85,-60,-41,-138,40
