I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-255,-86,212,-41,-170,87,133,-51,-108,-149,-153
-173,-256,-83,215,-44,-169,82,123,0,-86,-135,-148
-170,-247,-77,209,-46,-162,101,152,4,-92,-137,-150
-152,-228,-76,190,-38,-152,117,177,3,-76,-128,-141
-146,-216,-71,181,-37,-143,114,176,16,-72,-126,-138
-144,-212,-68,178,-38,-140,115,181,31,-63,-120,-133
-139,-205,-65,172,-37,-135,116,200,42,-55,-116,-129
-146,-198,-52,172,-47,-124,113,236,75,-49,-115,-124
-136,-188,-52,162,-42,-120,127,248,78,-39,-114,-121
-120,-182,-62,151,-29,-122,141,273,97,-35,-116,-118
-129,-172,-42,151,-43,-107,140,310,133,-24,-113,-116
-128,-166,-38,147,-44,-102,140,352,157,11,-99,-112
-107,-132,-25,119,-41,-78,141,405,207,23,-78,-111
-124,-97,26,110,-75,-35,140,443,256,61,-52,-104
-137,-67,69,102,-103,1,136,502,351,147,-15,-65
-115,-5,110,60,-112,53,126,548,441,203,19,-29
-133,34,166,49,-150,100,122,563,491,266,63,0
-147,80,226,33,-187,153,113,566,534,312,112,40
-107,122,229,-7,-168,175,81,523,520,310,118,44
-65,116,180,-26,-123,148,42,448,480,291,108,32
-25,105,130,-40,-78,117,14,368,426,272,104,25
3,82,79,-42,-38,80,-1,283,326,225,94,15
22,64,42,-43,-10,53,-10,180,217,145,85,7
0,25,24,-13,-12,24,-10,104,145,103,75,-1
-42,-24,18,33,-30,-3,4,66,91,65,57,-7
-11,-6,5,9,-8,-1,15,36,42,30,45,-15
-17,6,23,5,-20,14,23,23,24,19,45,-23
-51,-12,39,31,-45,14,28,6,15,1,44,-29
-66,-45,21,55,-43,-12,32,-10,4,-3,10,-30
-60,-47,13,53,-36,-17,39,-7,-8,-10,-23,-30
-22,-19,3,21,-12,-8,43,1,-26,-14,-26,-30
-5,-13,-8,10,1,-10,46,9,-32,-11,-24,-30
10,5,-5,-7,8,0,44,21,-20,-6,-20,-29
25,18,-8,-21,16,5,46,27,-27,-7,-24,-34
27,15,-12,-21,19,1,45,21,-49,-18,-38,-45
-7,-5,2,6,-4,-1,45,18,-42,-28,-30,-48
-21,-39,-18,30,-1,-28,45,15,-32,-37,-28,-52
-35,-43,-8,39,-13,-26,33,8,-25,-36,-53,-51
-29,-30,-2,30,-13,-16,48,18,-14,-34,-62,-49
-29,-24,5,27,-17,-9,58,23,-12,-36,-59,-51
-67,-15,52,41,-59,18,43,13,2,-34,-53,-49
-19,-18,1,19,-10,-9,36,3,-18,-36,-44,-51
-72,-54,19,63,-46,-17,24,-2,-35,-37,-30,-51
-98,-66,32,82,-64,-17,19,-24,-41,-41,-34,-58
-5,-54,-49,30,22,-51,16,-60,-81,-63,-68,-69
-6,-51,-45,29,20,-47,12,-61,-80,-69,-68,-68
-6,-40,-34,23,14,-37,9,-56,-68,-57,-59,-60
-11,-37,-27,24,8,-32,5,-55,-62,-54,-56,-59
-2,-15,-13,9,6,-14,9,-50,-54,-45,-48,-51
1,-11,-13,5,7,-12,12,-50,-54,-39,-44,-51
-1,-3,-1,2,0,-2,16,-45,-50,-54,-37,-67
6,2,-4,-4,5,-1,14,-38,-48,-49,-33,-64
12,-6,-18,-3,15,-12,15,-34,-44,-32,-26,-52
43,50,7,-47,18,28,14,-27,-43,-23,-7,-38
15,72,57,-44,-22,64,30,-23,-39,-12,6,-22
11,84,73,-48,-32,79,54,-18,-42,-11,6,-17
12,90,78,-51,-33,84,23,-13,-35,-6,18,-10
30,97,66,-64,-18,81,-16,-44,-35,-5,23,-4
42,101,59,-72,-9,80,-46,-55,-35,0,13,9
27,63,36,-45,-5,49,-74,-54,-23,0,-1,13
80,53,-27,-66,54,13,-80,-63,-59,-33,-23,2
47,33,-13,-40,30,10,-72,-44,-72,-40,-14,-5
2,5,3,-4,0,4,-24,-38,-70,-41,-13,-16
-5,-31,-26,18,11,-29,-4,-50,-69,-38,-31,-24
-33,-66,-33,50,0,-49,3,-59,-71,-46,-35,-32
8,-47,-55,20,32,-51,9,-47,-71,-48,-27,-28
18,-25,-44,4,31,-34,15,-36,-49,-46,-23,-27
-22,-25,-3,24,-9,-14,26,-42,-28,-49,-22,-23
-42,-25,18,33,-29,-3,19,-39,-9,-33,-14,-19
-25,-20,5,22,-15,-7,23,-46,-53,-53,-34,-21
0,-21,-20,11,10,-20,-3,-47,-23,-16,-30,-11
51,-14,-65,-18,58,-40,33,-20,-60,-58,-57,-53
110,-25,-135,-42,123,-80,57,50,-9,-30,-51,-70
-30,-97,-67,64,19,-82,102,46,-37,-93,-107,-97
198,207,9,-203,94,108,-199,-107,332,648,414,307
565,883,318,-725,123,601,-943,-701,965,1792,1344,1025
211,878,667,-545,-229,773,-1045,-1632,-211,610,857,801
-57,353,410,-148,-234,381,-566,-1446,-1078,-598,-10,206
21,158,137,-90,-58,147,-163,-422,-389,-250,-74,55
1,46,45,-24,-23,45,55,5,-100,-135,-95,-48
-42,-56,-13,49,-14,-34,106,102,-6,-89,-103,-98
-10,-34,-24,23,7,-29,130,165,38,-61,-101,-99
19,-57,-75,19,47,-66,135,169,47,-71,-96,-102
-1,-74,-73,38,36,-73,135,178,65,-65,-100,-103
9,-67,-76,30,43,-71,136,174,46,-77,-125,-107
2,-73,-75,36,38,-73,133,175,62,-63,-112,-102
-9,-67,-58,38,24,-62,153,193,46,-70,-113,-101
-48,-81,-33,65,-7,-57,161,213,52,-55,-105,-99
-52,-99,-47,76,-3,-73,163,213,50,-56,-101,-101
-49,-101,-52,75,1,-76,167,220,61,-46,-106,-100
-52,-93,-41,73,-6,-67,168,220,62,-43,-111,-100
-20,-55,-35,37,8,-45,172,248,85,-36,-111,-96
-24,-38,-14,31,-5,-26,161,283,114,-18,-103,-90
-61,-39,23,50,-42,-8,186,329,140,-5,-81,-85
-122,-32,90,77,-106,29,207,383,182,24,-56,-79
-2,-31,-29,16,13,-30,182,381,172,18,-75,-73
112,8,-104,-60,108,-48,173,413,215,17,-83,-72
62,53,-8,-57,35,22,163,472,277,63,-45,-73
39,65,26,-52,6,45,148,506,321,112,-20,-51
-20,76,96,-28,-59,86,136,544,427,184,0,-23
-5,129,134,-62,-70,132,121,568,499,248,42,10
29,188,159,-108,-66,173,104,557,514,283,92,50
2,190,188,-96,-93,188,74,525,507,306,105,66
8,190,182,-99,-87,185,49,483,491,300,118,92
4,191,188,-98,-92,189,40,396,428,274,117,93
-17,144,161,-64,-89,152,35,294,323,216,86,61
-18,99,117,-41,-68,108,27,207,227,147,59,45
19,82,63,-50,-22,72,21,136,139,99,29,29
14,50,36,-32,-12,43,14,81,73,48,10,18
-9,26,34,-9,-22,30,11,39,34,21,2,14
-7,17,24,-5,-16,21,29,21,11,14,-6,6
-43,-23,20,33,-32,-1,37,-8,-25,-8,-36,-4
-38,-26,12,32,-25,-7,34,-22,-48,-26,-53,-17
-4,5,9,-1,-7,7,39,-1,-44,-32,-49,-28
-26,-15,11,20,-18,-2,40,1,-45,-28,-46,-36
-59,-40,19,49,-39,-10,39,-1,-45,-37,-45,-42
-78,-35,43,56,-61,4,36,0,-44,-50,-66,-48
-80,-58,23,69,-51,-18,31,7,-46,-51,-69,-51
-85,-92,-7,88,-39,-49,28,16,-31,-49,-61,-55
-52,-75,-23,64,-14,-49,25,14,-41,-56,-60,-59
-29,-61,-32,45,2,-46,19,15,-62,-78,-53,-60
-38,-48,-10,43,-14,-29,26,15,-44,-77,-51,-59
-8,-32,-24,21,8,-28,29,15,-39,-68,-55,-63
18,-25,-42,4,31,-33,20,13,-41,-64,-60,-65
-5,-43,-38,24,17,-40,15,7,-51,-54,-64,-65
-13,-45,-31,29,9,-38,5,-2,-56,-52,-63,-65
15,-8,-24,-3,20,-16,1,-5,-45,-52,-53,-65
-12,-29,-18,21,3,-23,-14,-25,-46,-67,-48,-65
-6,-17,-11,11,3,-14,-13,-33,-36,-76,-41,-60
1,-5,-6,2,4,-5,2,-23,-39,-68,-29,-55
-15,-15,0,15,-7,-8,0,-39,-57,-65,-47,-51
40,24,-17,-32,28,3,0,-39,-60,-60,-59,-46
56,23,-33,-39,44,-5,-3,-32,-65,-56,-51,-41
36,15,-21,-25,28,-3,-6,-33,-61,-50,-52,-40
24,10,-14,-17,19,-1,-3,-24,-54,-42,-48,-40
8,7,-1,-8,4,3,10,-28,-53,-33,-35,-40
9,23,13,-16,-2,18,8,-30,-43,-30,-13,-40
-25,2,26,11,-26,14,5,-45,-55,-28,-18,-40
-76,-21,55,49,-66,17,31,-76,-81,-25,-32,-40
-34,22,56,6,-45,39,26,-85,-77,-22,-9,-35
-7,43,50,-18,-29,46,-15,-85,-69,-18,2,-27
-14,27,41,-7,-28,34,-70,-93,-70,-35,-17,-23
3,39,36,-21,-17,37,-95,-93,-59,-40,-14,-18
-16,4,20,6,-18,12,-76,-88,-63,-42,-14,-21
-5,7,12,-1,-9,10,-67,-82,-45,-37,-4,-12
-7,-10,-3,8,-2,-6,-46,-77,-53,-44,-1,-19
-52,-97,-45,75,-3,-71,-33,-73,-74,-47,-29,-40
-86,-79,7,83,-46,-36,-26,-62,-61,-42,-34,-41
-44,-81,-37,62,-3,-58,-30,-92,-100,-66,-58,-60
-8,-97,-88,53,40,-92,-48,-111,-104,-65,-70,-66
-8,-83,-75,46,34,-79,-39,-103,-108,-69,-82,-67
22,-82,-105,30,64,-93,-41,-95,-95,-48,-80,-59
-7,-82,-75,45,34,-78,-27,-82,-103,-67,-86,-65
-11,-88,-76,50,33,-82,-31,-70,-83,-34,-56,-53
-35,-106,-71,71,18,-88,-14,-38,-78,-78,-81,-70
-60,-152,-92,106,16,-122,-4,-4,-61,-71,-98,-97
-73,-160,-87,117,7,-123,56,33,-57,-121,-114,-136
28,-25,-53,-2,41,-39,-80,-69,87,279,192,99
347,553,206,-450,70,379,-767,-550,838,1649,1243,873
226,834,608,-530,-191,720,-1056,-1478,191,1084,1172,942
-124,360,484,-118,-305,422,-648,-1668,-1097,-535,154,293
-110,72,182,19,-147,127,-259,-726,-659,-436,-57,45
-71,-27,44,49,-57,9,-26,-105,-169,-156,-61,-46
-98,-133,-35,116,-32,-83,79,47,-102,-134,-119,-111
-69,-129,-59,99,-5,-94,105,107,-40,-91,-119,-112
-37,-119,-82,78,23,-100,117,133,-26,-94,-106,-112
-27,-101,-74,65,23,-87,132,170,9,-59,-104,-99
-9,-93,-84,51,38,-89,130,152,1,-65,-114,-98
-34,-87,-53,61,9,-70,130,175,39,-45,-101,-87
-65,-98,-33,82,-16,-66,130,178,25,-52,-107,-88
-28,-85,-57,57,15,-71,130,176,30,-45,-99,-91
-53,-100,-47,77,-2,-74,126,168,43,-41,-100,-92
-59,-131,-72,95,7,-101,122,184,67,-42,-119,-97
-47,-119,-73,83,13,-96,144,225,74,-39,-120,-97
-48,-122,-73,85,13,-98,151,224,74,-55,-106,-104
8,-115,-122,54,65,-118,150,229,76,-63,-133,-115
2,-117,-119,57,61,-117,148,258,77,-41,-118,-99
-31,-103,-72,67,21,-87,144,312,145,-14,-87,-84
-52,-85,-33,69,-9,-59,146,347,170,-2,-108,-80
-58,-84,-26,72,-15,-55,138,380,187,19,-102,-69
-76,-85,-9,81,-33,-47,120,423,254,55,-76,-64
-121,-86,35,103,-78,-26,106,454,314,104,-39,-48
-135,-67,69,101,-102,1,89,484,381,168,1,-21
-123,-25,98,74,-111,36,73,486,450,232,30,10
-80,69,150,5,-115,109,65,521,524,305,81,58
-61,109,169,-24,-115,139,37,512,515,326,99,71
-60,87,148,-14,-104,117,12,436,479,312,108,59
-81,62,143,9,-112,102,1,358,426,290,110,56
-69,47,116,11,-93,81,-13,242,303,228,79,46
-37,33,70,2,-54,52,-22,173,220,164,67,42
-56,-1,55,28,-55,27,-30,109,126,105,49,33
-69,-26,43,47,-56,8,-30,34,50,60,19,12
-96,-74,22,85,-58,-26,-31,9,13,19,-8,-6
-103,-89,14,96,-58,-37,-30,-17,-30,-13,-21,-23
-116,-108,8,112,-62,-50,-31,-45,-67,-38,-38,-34
-133,-124,9,128,-71,-57,-27,-56,-75,-40,-65,-42
-125,-131,-6,128,-60,-68,-14,-55,-82,-36,-66,-51
-179,-154,25,166,-102,-64,-4,-54,-90,-33,-59,-49
-165,-148,18,156,-91,-65,25,-50,-85,-29,-52,-50
-101,-152,-50,127,-26,-101,22,-50,-117,-73,-47,-66
-109,-147,-38,128,-35,-92,-3,-48,-121,-88,-76,-70
-79,-143,-64,111,-7,-103,8,-41,-105,-77,-101,-64
-48,-137,-89,93,21,-113,17,-36,-103,-74,-99,-62
-49,-134,-85,92,18,-109,13,-32,-92,-68,-100,-57
-62,-129,-66,96,2,-97,2,-24,-93,-61,-100,-54
-104,-124,-20,115,-42,-72,-8,-22,-99,-64,-101,-66
-139,-159,-20,149,-59,-89,-13,-45,-104,-94,-98,-71
-147,-168,-21,158,-63,-94,-9,-53,-101,-91,-91,-70
-135,-153,-18,144,-58,-85,-11,-44,-98,-77,-86,-69
-135,-152,-16,144,-59,-84,-33,-49,-95,-75,-81,-65
-135,-149,-14,143,-60,-81,-42,-73,-92,-67,-74,-65
-134,-150,-16,143,-59,-83,-39,-76,-90,-64,-71,-63
-127,-149,-22,138,-52,-85,-41,-74,-92,-55,-81,-59
-125,-143,-18,134,-53,-80,-39,-77,-100,-60,-78,-57
-128,-148,-20,138,-54,-84,-40,-73,-104,-66,-72,-54
-100,-109,-9,105,-45,-59,-35,-79,-100,-59,-69,-48
-53,-68,-15,60,-19,-41,-33,-71,-87,-52,-63,-38
-40,-77,-38,59,-1,-57,-29,-74,-94,-46,-61,-31
-44,-53,-10,49,-17,-31,-26,-71,-112,-39,-49,-21
-50,-22,28,36,-39,3,-20,-43,-103,-31,-36,-14
-86,-5,81,45,-83,37,13,-40,-87,-20,-20,-4
-76,-16,60,45,-68,22,30,-50,-85,-11,-5,3
-45,49,94,-3,-70,71,21,-32,-61,3,22,22
-20,93,114,-37,-67,103,-21,-56,-62,12,33,53
26,40,15,-33,5,27,-77,-125,-103,-12,-2,58
110,67,-43,-88,77,12,-79,-123,-96,-35,-30,47
156,71,-85,-113,121,-7,-74,-107,-78,-35,-43,40
127,59,-67,-93,97,-4,-48,-88,-76,-34,-45,33
122,46,-77,-84,99,-16,-7,-66,-75,-42,-45,23
111,21,-91,-66,101,-34,-3,-68,-74,-36,-43,11
90,10,-80,-50,85,-35,8,-63,-84,-45,-48,-4
44,-50,-94,3,69,-71,-9,-66,-86,-50,-50,-12
9,-78,-87,34,48,-82,-10,-65,-108,-59,-58,-30
23,-68,-92,22,58,-80,-1,-64,-113,-48,-48,-38
12,-63,-75,26,44,-69,-9,-72,-104,-49,-45,-41
12,-55,-67,22,40,-61,-21,-66,-120,-49,-45,-43
3,-50,-52,24,28,-51,-17,-67,-94,-34,-28,-27
26,-43,-69,9,48,-56,45,-12,-120,-55,-52,-37
49,-72,-121,12,85,-97,62,71,-65,-37,-62,-64
18,-83,-100,33,59,-92,84,37,-61,-51,-76,-53
289,346,56,-318,116,201,-360,-196,498,1038,719,528
430,907,477,-669,-24,692,-1000,-997,697,1698,1398,1070
61,676,615,-369,-277,645,-878,-1743,-701,82,555,584
-92,210,302,-59,-198,256,-429,-1206,-1040,-650,-73,117
2,91,89,-47,-44,90,-110,-300,-307,-199,-65,40
3,-6,-9,2,6,-8,56,10,-118,-125,-107,-57
17,-26,-43,5,30,-34,113,111,-31,-50,-60,-61
94,60,-34,-77,64,12,167,173,-12,-27,-34,-58
145,116,-30,-130,87,43,179,213,36,18,-3,-43
203,111,-92,-157,148,10,171,211,53,20,-21,-31
205,110,-95,-157,150,7,163,213,47,3,-46,-32
179,109,-69,-144,124,20,157,215,54,2,-43,-27
214,93,-121,-153,167,-14,148,207,41,-17,-61,-53
184,75,-109,-129,146,-16,145,213,47,-18,-80,-81
152,45,-107,-98,129,-31,145,205,38,-35,-80,-88
100,2,-99,-51,99,-48,141,204,40,-53,-80,-88
55,-29,-84,-12,70,-56,140,208,35,-62,-79,-81
44,-41,-85,-2,65,-63,141,202,33,-53,-81,-77
-11,-86,-75,49,32,-80,139,226,52,-48,-94,-70
-24,-93,-69,59,23,-80,141,276,86,-27,-85,-65
-29,-77,-47,53,9,-62,141,313,113,8,-68,-60
-31,-58,-27,45,-2,-42,152,354,155,28,-59,-56
23,8,-15,-15,19,-4,167,415,213,72,-36,-50
64,69,5,-67,29,37,158,477,292,135,-2,-23
61,112,51,-87,5,81,144,507,371,187,25,1
57,163,106,-110,-24,134,139,536,438,252,70,32
60,211,150,-136,-45,180,122,546,492,312,109,66
49,228,179,-139,-65,203,93,541,513,345,144,99
86,261,175,-174,-44,218,66,509,506,361,166,119
98,265,167,-182,-34,216,52,422,464,340,151,111
70,225,156,-148,-43,191,47,344,391,297,143,102
71,190,119,-131,-24,154,44,259,287,236,132,94
80,174,94,-128,-7,134,41,177,197,180,114,86
84,151,66,-118,9,108,36,127,122,139,101,68
18,68,50,-43,-16,59,34,59,42,77,60,43
-8,28,35,-10,-22,31,29,0,-19,27,14,23
-8,18,26,-5,-17,21,26,-22,-45,6,7,10
1,-1,-2,0,1,-2,23,-34,-61,-7,0,-10
85,40,-45,-62,65,-2,18,-44,-63,-12,-4,-12
98,53,-46,-75,72,4,16,-47,-60,-1,-13,3
99,23,-76,-61,87,-26,13,-50,-87,-9,-38,-30
81,24,-57,-52,69,-16,31,-52,-88,-28,-35,-48
41,1,-41,-21,41,-20,53,-57,-77,-44,-27,-35
32,-18,-49,-7,41,-33,47,-46,-74,-57,-21,-30
30,23,-7,-26,18,8,44,-4,-65,-47,-14,-20
56,53,-3,-54,30,25,41,17,-61,-28,-9,-14
43,44,1,-44,21,23,35,22,-60,-10,-4,-9
47,53,6,-51,20,29,37,23,-61,-7,0,-11
79,76,-3,-77,40,36,41,15,-60,-2,5,-8
87,74,-12,-80,49,31,38,9,-60,-2,-11,-5
94,75,-18,-84,56,28,35,3,-60,-25,-16,-5
85,74,-10,-79,47,31,32,-5,-62,-32,-15,-1
108,76,-31,-92,69,22,29,-11,-69,-29,-11,0
120,70,-49,-94,84,10,32,-21,-70,-31,-11,2
97,56,-41,-76,69,7,35,-24,-72,-29,-8,6
117,67,-50,-92,83,8,38,-34,-86,-32,25,3
96,62,-35,-79,65,13,40,-56,-103,-24,29,0
72,52,-20,-62,46,16,45,-62,-105,-27,20,1
49,53,5,-51,22,29,44,-74,-102,-47,15,-19
-12,42,54,-16,-33,48,40,-76,-98,-37,10,-26
-5,39,44,-17,-25,41,28,-61,-97,-35,4,-25
-43,24,67,10,-55,45,28,-55,-93,-25,4,-25
13,29,16,-21,-2,22,9,-58,-108,-30,-12,-26
139,79,-61,-109,100,9,-4,-59,-125,-54,-42,-27
95,91,-5,-93,50,43,39,-54,-104,-15,-16,-8
52,86,35,-69,9,60,25,-49,-90,-2,2,0
48,95,47,-72,0,71,-31,-69,-93,-16,8,1
30,68,38,-49,-5,53,-77,-112,-112,-36,6,-14
41,41,0,-41,20,21,-92,-111,-116,-52,-4,-19
98,66,-32,-82,65,17,-79,-86,-115,-42,18,16
109,63,-47,-86,78,8,-71,-80,-114,-45,15,21
49,0,-50,-25,49,-25,-41,-80,-116,-45,-10,-14
9,-36,-45,13,27,-40,-31,-80,-114,-41,-22,-34
8,-42,-50,17,29,-46,-20,-80,-107,-55,-37,-43
41,-37,-78,-2,60,-57,-14,-81,-108,-57,-41,-41
40,-32,-73,-4,57,-52,-9,-76,-94,-49,-38,-29
22,-38,-60,8,41,-49,16,-76,-117,-66,-44,-30
17,-41,-58,13,37,-49,12,-74,-120,-55,-34,-13
9,-42,-51,17,30,-47,18,-71,-142,-78,-47,-24
4,-55,-59,26,32,-57,2,-71,-112,-43,-34,-31
-3,-70,-67,37,32,-68,32,-61,-136,-74,-56,-53
20,-74,-94,27,57,-84,52,24,-99,-44,-55,-62
-23,-104,-81,64,29,-92,84,48,-94,-104,-109,-93
121,86,-35,-104,78,25,-116,-89,126,392,260,185
411,675,264,-543,73,469,-834,-570,880,1711,1274,937
202,852,651,-527,-225,751,-1082,-1537,27,941,1063,906
-169,339,508,-86,-339,424,-649,-1612,-1151,-560,108,270
-136,34,170,51,-154,102,-270,-637,-601,-378,-78,42
-65,-43,22,54,-43,-10,-30,-95,-182,-165,-103,-57
-139,-142,-3,140,-67,-72,75,53,-114,-152,-105,-103
-75,-150,-75,113,0,-112,78,95,-88,-143,-138,-128
-16,-163,-148,90,66,-155,65,77,-112,-160,-170,-154
-83,-171,-88,127,3,-129,83,93,-78,-128,-150,-147
-116,-170,-54,143,-30,-112,103,107,-96,-127,-150,-153
-91,-161,-70,126,-10,-115,98,129,-69,-105,-124,-148
-49,-145,-96,97,24,-121,101,116,-73,-112,-129,-152
-24,-137,-113,81,45,-125,99,108,-60,-101,-120,-147
-34,-134,-100,84,33,-116,100,133,-51,-100,-121,-141
-52,-136,-84,94,17,-110,103,163,-55,-95,-116,-134
-50,-129,-79,90,15,-104,113,177,-31,-89,-115,-128
-61,-131,-70,96,4,-100,129,191,-27,-86,-109,-120
-65,-130,-65,98,0,-97,133,228,11,-80,-95,-117
-86,-144,-58,115,-14,-101,138,243,53,-75,-127,-121
-107,-151,-44,129,-31,-97,139,279,78,-39,-114,-106
-95,-118,-23,107,-36,-70,133,353,112,-24,-75,-95
-98,-100,-2,99,-48,-51,128,389,147,-5,-70,-86
-99,-75,24,86,-61,-25,123,449,223,53,-51,-75
-76,-15,61,45,-68,23,116,490,292,99,-24,-59
-51,44,95,4,-74,69,112,513,378,171,23,-26
-41,86,127,-23,-84,106,103,525,431,227,60,-4
-46,113,159,-34,-103,136,81,513,460,265,89,26
-40,138,177,-49,-109,157,55,499,478,299,134,60
-54,129,183,-38,-119,156,35,436,428,275,133,56
-78,119,197,-21,-138,158,27,360,379,257,115,45
-78,106,185,-15,-132,145,19,273,287,210,101,38
-84,55,139,14,-112,97,4,176,162,121,69,28
-84,6,91,39,-88,48,-11,87,75,64,47,9
-85,-47,37,66,-61,-5,-36,18,3,10,-7,-40
-64,-77,-13,71,-26,-44,-46,-37,-69,-40,-64,-66
-61,-103,-42,82,-9,-72,-38,-83,-99,-68,-70,-66
-71,-126,-54,99,-8,-90,-35,-79,-109,-81,-70,-82
-56,-110,-54,84,0,-82,-30,-69,-126,-79,-70,-85
-66,-111,-45,89,-10,-78,-26,-65,-113,-80,-71,-79
-60,-95,-35,77,-12,-65,-21,-58,-89,-79,-75,-77
-76,-101,-25,88,-25,-62,-18,-62,-111,-86,-74,-71
-123,-139,-16,131,-53,-77,-14,-57,-142,-97,-79,-70
-100,-111,-11,106,-44,-61,-11,-55,-132,-93,-83,-69
-112,-118,-7,115,-52,-62,-6,-56,-119,-97,-88,-74
-146,-148,-2,147,-71,-75,-4,-51,-115,-109,-88,-88
-129,-126,2,127,-65,-62,-7,-51,-116,-110,-82,-95
-137,-132,5,134,-71,-64,12,-49,-113,-105,-70,-94
-136,-139,-3,138,-66,-71,12,-47,-110,-104,-83,-97
-133,-140,-7,137,-63,-73,-9,-43,-111,-100,-105,-100
-129,-144,-14,137,-57,-79,-18,-50,-105,-99,-91,-100
-145,-157,-13,151,-65,-84,-36,-80,-129,-117,-87,-98
-139,-144,-6,142,-66,-75,-34,-85,-143,-127,-94,-87
-101,-106,-6,104,-47,-56,-22,-77,-138,-127,-90,-80
-151,-109,42,130,-97,-33,-24,-75,-144,-131,-86,-77
-112,-94,18,103,-65,-38,-28,-94,-145,-134,-79,-73
-79,-105,-26,92,-26,-65,-33,-108,-144,-135,-78,-70
-119,-114,5,116,-62,-54,-30,-90,-156,-129,-69,-64
-43,-82,-40,63,-2,-61,-25,-101,-162,-122,-70,-71
-8,-89,-80,49,36,-84,-20,-131,-154,-116,-84,-74
-32,-94,-62,63,15,-77,-18,-125,-157,-109,-83,-65
-33,-82,-50,58,9,-66,-9,-111,-129,-102,-75,-59
-32,-61,-29,46,-1,-45,-16,-107,-100,-93,-60,-52
-48,-35,13,41,-30,-10,-17,-95,-101,-82,-46,-46
-39,-21,19,30,-29,-1,6,-93,-97,-75,-39,-41
-20,13,33,3,-26,22,29,-84,-114,-76,-27,-41
-44,22,66,11,-56,44,15,-82,-123,-75,-18,-37
-45,-9,35,27,-40,13,-62,-121,-114,-75,-12,-35
-52,-34,18,42,-35,-8,-105,-130,-114,-74,1,-33
-50,-45,5,47,-27,-19,-99,-118,-136,-77,3,-31
-4,-32,-27,18,12,-29,-88,-118,-155,-81,-14,-29
-28,-73,-46,51,9,-59,-73,-108,-145,-79,-26,-38
-74,-136,-62,105,-6,-99,-62,-107,-154,-99,-49,-69
-79,-140,-61,109,-9,-100,-57,-116,-146,-107,-74,-74
-81,-138,-57,109,-12,-97,-44,-118,-152,-119,-88,-89
-77,-155,-78,116,0,-116,-43,-109,-161,-112,-84,-101
-97,-157,-59,127,-19,-108,-28,-101,-139,-114,-87,-98
-104,-127,-23,116,-40,-75,-27,-99,-146,-112,-94,-96
-201,-175,26,188,-113,-74,-9,-85,-144,-103,-82,-88
-196,-226,-30,211,-83,-128,-42,-143,-163,-135,-117,-114
-81,-214,-133,148,26,-173,-96,-160,-162,-162,-137,-154
-169,-243,-74,206,-48,-158,-50,-103,-180,-211,-109,-180
-206,-302,-96,254,-55,-199,-79,-53,-121,-154,-130,-168
-235,-329,-94,282,-70,-211,-26,-65,-173,-192,-194,-172
57,32,-25,-44,41,3,-407,-290,327,750,481,322
313,609,296,-461,8,452,-1122,-1006,766,1636,1273,963
