I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-76,36,94,-74,-20,57,60,34,20,-57,22
267,57,-210,-162,238,-76,-64,293,545,643,458,213
785,104,-681,-444,733,-288,-512,-65,331,553,653,340
596,-145,-741,-226,669,-443,-728,-1256,-1282,-1049,-342,3
-38,-293,-255,166,108,-273,-482,-1560,-1697,-1412,-751,-147
-190,-249,-59,220,-65,-154,-197,-881,-946,-787,-514,-101
-118,-117,1,117,-59,-58,-9,-273,-326,-310,-270,-44
-113,-41,72,77,-92,15,55,23,-3,-30,-82,17
-91,-46,44,68,-67,-1,96,59,7,-29,-90,12
-72,-26,46,49,-59,10,109,91,65,39,-61,31
-93,-25,68,59,-80,21,102,110,70,40,-64,36
-100,-25,75,62,-87,25,111,122,85,56,-50,41
-82,-20,62,51,-72,21,108,141,117,67,-31,43
-52,8,59,22,-56,33,112,153,124,71,-19,46
-40,8,48,16,-45,28,100,175,151,103,-6,50
-75,5,80,35,-78,43,109,224,206,152,5,74
-19,47,66,-14,-43,56,119,258,249,183,27,84
20,56,36,-38,-8,46,108,298,287,217,60,91
15,92,77,-54,-32,84,103,372,369,290,117,135
26,103,76,-65,-25,89,93,402,411,326,147,134
70,99,29,-85,20,64,88,434,441,365,165,152
89,140,51,-115,19,95,80,456,466,387,194,181
62,131,68,-97,-3,99,70,429,448,374,196,162
131,121,-10,-126,70,56,60,380,392,336,167,143
129,81,-49,-105,89,16,50,317,329,286,142,128
104,65,-39,-85,72,13,42,246,273,233,106,114
97,80,-17,-88,57,31,32,164,197,169,60,90
28,33,4,-31,12,18,33,82,100,91,12,67
5,19,14,-12,-5,16,42,17,32,24,-33,54
-29,9,38,10,-34,23,43,-17,-8,-17,-60,40
-52,-6,46,29,-49,20,40,-32,-36,-41,-79,30
-52,-16,37,34,-44,10,40,-43,-50,-55,-97,22
-48,-24,23,36,-35,0,38,-40,-55,-60,-105,13
-66,-17,49,41,-57,16,33,-37,-55,-55,-102,6
-66,-16,50,41,-58,17,37,-33,-49,-50,-96,4
-17,-11,6,14,-12,-2,29,-30,-47,-44,-93,6
-51,-8,44,29,-47,18,31,-26,-43,-39,-87,3
-85,-4,81,44,-83,39,51,-18,-13,-33,-84,11
-74,10,84,32,-80,47,54,-15,0,-22,-76,37
-52,35,88,8,-70,61,60,-4,9,-5,-66,46
-21,41,62,-10,-42,51,54,-3,18,5,-60,45
-30,34,65,-3,-48,49,68,34,44,32,-48,55
8,21,14,-15,-3,17,72,64,75,58,-45,39
-7,19,26,-6,-17,22,33,48,62,51,-31,38
4,-2,-6,-1,5,-4,1,35,48,39,-40,65
51,-51,-101,0,76,-76,-5,7,22,5,-59,52
-9,-21,-11,15,1,-16,9,-2,-16,-20,-63,34
-15,-19,-4,17,-5,-12,17,-22,-36,-39,-94,19
-10,-74,-64,42,28,-69,40,-58,-44,-70,-110,3
-40,-73,-33,57,-3,-53,52,-75,-60,-82,-134,-1
-122,-89,33,105,-77,-28,49,-88,-65,-102,-153,-13
-168,-100,68,134,-117,-16,52,-87,-50,-93,-134,-17
-144,-88,56,115,-99,-16,48,-91,-52,-104,-146,-27
-105,-110,-5,107,-50,-57,53,-96,-42,-104,-125,-5
-69,-81,-13,75,-28,-47,42,-92,-78,-102,-139,-14
-106,-56,51,80,-78,-2,39,-94,-90,-108,-160,-41
-74,-73,1,74,-37,-36,23,-86,-51,-86,-124,-23
-77,-94,-16,86,-30,-55,29,-90,-97,-116,-160,-32
-134,-71,63,102,-98,-3,60,-55,-33,-25,-114,-3
-97,-51,46,74,-71,-3,81,49,35,0,-103,-27
236,41,-195,-138,215,-77,-31,300,530,591,364,148
809,104,-704,-456,756,-300,-473,93,508,677,660,309
675,-146,-821,-264,748,-483,-739,-1055,-1058,-885,-256,3
88,-296,-384,104,237,-340,-543,-1585,-1718,-1456,-778,-193
-166,-246,-80,206,-42,-163,-232,-940,-989,-836,-546,-155
-147,-126,21,137,-84,-52,-25,-279,-333,-326,-289,-85
-52,-16,37,34,-44,10,50,0,-11,-39,-111,-39
-100,-8,92,54,-96,41,102,73,51,5,-84,-6
-84,4,88,39,-86,46,118,111,93,53,-59,48
-49,-8,41,29,-45,16,120,110,91,28,-52,44
-79,18,98,30,-89,58,120,119,105,60,-37,45
-74,31,106,21,-90,68,114,149,135,81,-40,46
-58,26,84,16,-71,55,115,180,152,87,-25,44
-48,31,80,8,-64,55,116,199,183,123,-1,45
-42,34,76,4,-60,55,120,227,221,145,21,62
-6,57,63,-26,-35,60,120,264,266,182,46,78
-21,62,83,-21,-52,72,122,320,323,231,79,96
-8,75,83,-34,-46,79,120,375,381,294,124,116
48,114,65,-81,-9,89,117,411,431,342,162,131
57,135,78,-96,-11,106,113,462,486,386,203,148
87,138,51,-113,18,94,112,453,496,390,214,151
87,131,44,-109,22,87,96,448,486,392,235,157
96,127,31,-112,33,78,64,402,451,371,227,143
107,125,19,-116,43,72,52,323,382,300,180,123
84,76,-8,-80,46,34,48,269,306,238,136,103
97,64,-33,-80,64,15,42,176,219,165,89,84
14,39,24,-26,-5,31,37,122,142,116,69,70
21,17,-5,-19,13,6,31,57,74,57,25,46
2,25,23,-13,-11,23,29,-3,17,-1,-21,31
-75,-11,64,43,-70,27,31,-24,-11,-26,-26,18
-53,-30,24,41,-38,-3,27,-39,-20,-43,-36,10
-88,-50,38,69,-63,-6,34,-35,-33,-46,-29,10
-44,-27,17,35,-30,-5,48,-35,-38,-43,-22,10
-71,3,74,34,-73,38,41,-35,-34,-48,-12,9
-116,-10,105,63,-111,47,40,-34,-31,-52,-8,-4
-99,-20,79,59,-89,29,37,-37,-27,-28,-21,-4
-88,-11,77,49,-82,33,32,-30,-26,-20,-12,1
-75,-3,72,39,-74,34,55,-18,-1,-9,17,6
-110,9,119,50,-115,64,65,-2,32,21,40,15
-25,44,69,-10,-47,56,55,9,38,34,47,22
16,59,42,-38,-14,50,50,25,45,39,59,32
-26,52,78,-13,-52,64,43,53,71,62,71,36
16,62,45,-39,-15,53,36,52,83,64,100,62
50,61,11,-55,19,36,31,33,66,22,98,56
88,23,-66,-55,77,-21,21,8,25,1,61,27
60,0,-60,-30,60,-30,17,-13,-5,-8,53,31
-57,-13,45,35,-51,16,24,-30,-12,-18,43,30
-38,-34,4,36,-20,-15,34,-71,-47,-53,32,22
-54,-60,-6,57,-24,-32,42,-82,-65,-69,30,15
-141,-79,61,110,-101,-9,42,-80,-67,-74,18,3
-127,-69,58,98,-92,-5,39,-80,-62,-71,17,-1
-91,-51,39,71,-65,-6,35,-80,-68,-81,5,-11
-59,-77,-17,68,-21,-47,35,-81,-76,-81,2,-14
-125,-108,17,116,-71,-45,28,-73,-80,-74,5,-9
-130,-102,28,116,-79,-37,31,-74,-84,-76,10,-6
-37,-75,-38,56,1,-56,22,-61,-72,-51,38,5
-42,-49,-7,45,-17,-27,21,-69,-93,-72,33,1
-95,-40,55,67,-74,7,31,-42,-34,-14,63,21
-124,-61,63,92,-93,1,49,36,20,5,54,18
267,39,-228,-153,247,-95,-85,249,485,574,539,195
843,99,-744,-471,793,-322,-541,-53,338,549,761,319
639,-147,-786,-246,712,-466,-754,-1193,-1201,-976,-161,26
51,-309,-360,129,206,-335,-526,-1591,-1712,-1434,-634,-163
-164,-259,-96,212,-34,-177,-219,-933,-979,-826,-415,-142
-180,-139,41,159,-110,-49,1,-267,-320,-305,-117,-25
-124,-42,83,83,-103,20,68,23,-3,-23,55,54
-69,-29,40,49,-55,5,87,58,19,-21,47,35
-101,-11,90,56,-96,40,85,98,88,55,110,68
-90,-8,82,49,-86,37,84,113,100,52,108,70
-65,-2,62,33,-63,30,85,122,103,55,110,70
-74,21,94,26,-84,57,90,137,122,70,112,70
-91,19,111,36,-101,65,108,168,155,103,123,93
-64,49,113,7,-89,81,112,193,183,128,137,114
-16,60,77,-22,-47,68,112,213,207,147,145,112
-89,23,112,32,-101,68,126,282,283,217,195,143
-44,84,128,-20,-86,106,139,309,307,229,200,144
21,147,126,-84,-53,136,127,359,366,287,237,155
56,143,87,-99,-16,115,118,411,427,347,281,183
104,147,43,-126,30,95,108,425,448,377,299,193
44,151,107,-98,-31,128,95,457,459,397,321,203
124,149,25,-136,49,87,85,439,443,379,318,196
122,153,31,-137,45,92,60,387,416,360,304,184
77,141,64,-110,7,102,40,319,359,307,266,173
108,113,6,-111,51,59,35,241,296,249,226,160
39,92,53,-66,-7,72,27,178,209,184,195,136
15,75,60,-45,-23,68,22,106,135,111,155,123
14,67,53,-40,-20,60,12,43,72,67,95,107
-24,22,46,1,-35,34,15,12,-5,14,61,73
-39,14,53,12,-46,34,42,-35,-45,-44,56,77
-36,41,76,-3,-56,58,46,-63,-57,-59,31,82
-72,11,83,30,-77,47,43,-45,-55,-50,17,73
-95,-17,77,56,-86,30,47,-28,-51,-31,8,76
-61,10,70,25,-65,39,43,-39,-51,-43,-4,67
-89,22,111,33,-100,66,46,-35,-48,-46,-6,75
-102,12,114,45,-108,63,44,-17,-43,-19,6,85
-81,30,111,25,-96,70,45,-26,-39,-23,18,85
-92,24,115,34,-104,69,46,-25,-33,-14,26,86
-40,22,62,9,-51,42,36,-25,-32,3,35,78
-73,38,111,17,-92,74,58,-20,-5,32,46,107
-88,53,140,17,-115,96,73,-3,23,43,51,124
-31,57,88,-14,-60,72,70,29,35,34,47,113
-27,53,81,-13,-55,66,53,47,44,37,45,114
19,50,31,-34,-6,40,5,23,29,27,41,107
24,-1,-25,-12,25,-13,-9,10,27,30,41,106
2,-17,-19,8,10,-18,-2,-8,-3,14,33,98
-2,-5,-2,4,0,-3,4,-34,-42,-14,16,83
-73,-30,43,51,-58,7,11,-57,-60,-37,-1,70
-67,-29,38,47,-52,4,18,-83,-84,-66,-25,60
-74,-33,40,53,-57,3,16,-86,-85,-83,-51,50
-118,-55,63,86,-90,4,15,-85,-89,-83,-61,39
-71,-77,-5,74,-33,-41,9,-83,-102,-80,-69,33
-119,-81,37,100,-78,-22,13,-80,-103,-83,-74,24
-149,-83,66,116,-107,-8,35,-76,-90,-67,-64,21
-99,-73,26,86,-62,-23,47,-76,-101,-84,-79,7
-44,-19,25,31,-34,3,44,-70,-78,-55,-60,10
-67,-51,16,59,-41,-17,49,-70,-98,-84,-79,11
-112,-37,75,74,-93,19,53,-57,-60,-30,-47,20
-124,-30,94,77,-109,32,46,3,-33,-32,-76,-3
57,-19,-76,-19,66,-47,20,196,283,319,185,92
641,151,-490,-396,565,-169,-330,213,629,828,740,320
751,-25,-776,-363,764,-400,-709,-734,-596,-370,127,147
194,-281,-475,44,335,-378,-621,-1590,-1749,-1470,-701,-129
-166,-245,-79,206,-43,-162,-329,-1203,-1283,-1041,-606,-131
-181,-144,37,163,-109,-53,-81,-485,-560,-486,-334,-84
-105,-56,49,80,-76,-4,36,-64,-110,-98,-119,-20
-97,-33,64,65,-81,16,81,54,4,-6,-66,11
-115,5,119,55,-117,62,96,77,34,20,-44,36
-103,-18,86,60,-95,34,87,98,63,41,-28,37
-57,29,86,14,-72,57,85,86,41,17,-27,23
-66,68,134,-1,-100,101,103,139,99,74,-9,57
-89,31,120,28,-105,76,124,166,122,98,-6,79
-50,42,92,3,-72,67,118,161,127,95,4,76
-78,21,98,28,-88,59,121,209,178,138,29,89
-36,41,77,-2,-57,58,119,243,222,179,51,82
12,64,52,-38,-21,58,120,273,259,202,67,92
-37,81,117,-22,-77,99,116,340,325,270,116,141
1,122,121,-62,-60,121,108,380,375,318,145,148
30,127,97,-78,-34,112,104,423,427,362,182,163
71,141,69,-106,1,105,88,441,446,385,204,173
122,151,29,-137,46,90,75,427,431,372,202,169
87,134,48,-111,19,91,55,405,417,366,200,175
75,123,47,-99,14,85,54,353,376,337,175,158
55,109,54,-82,0,81,33,269,291,257,131,130
48,92,44,-70,1,68,-6,180,198,175,81,101
27,74,47,-51,-10,60,-1,116,129,126,39,83
-13,32,45,-10,-29,38,7,54,60,68,-6,63
-4,5,9,-1,-6,7,12,-3,1,12,-50,42
-64,2,66,31,-65,34,20,-33,-31,-21,-70,28
-56,-30,26,43,-41,-2,25,-38,-54,-47,-80,15
-33,-37,-4,35,-14,-20,16,-56,-79,-69,-97,7
-117,-27,90,72,-103,31,20,-56,-79,-71,-96,3
-102,-28,74,65,-87,23,38,-45,-73,-66,-85,-4
-70,-23,47,46,-58,12,33,-39,-70,-65,-79,-1
-93,-27,66,60,-79,19,30,-30,-63,-58,-71,6
-95,-22,73,59,-84,25,29,-25,-52,-47,-70,12
-83,6,89,38,-86,47,22,-22,-43,-39,-71,19
-35,29,64,3,-49,46,32,-17,-30,-24,-66,27
-49,43,93,3,-71,68,40,-3,-7,0,-61,48
-29,60,89,-16,-59,74,44,6,10,19,-51,53
29,42,13,-36,8,27,42,25,27,22,-49,58
-38,37,76,0,-57,56,28,40,30,40,-24,59
32,33,0,-33,16,16,16,28,17,20,-24,31
30,-31,-61,1,46,-46,-10,11,-3,-11,-60,29
-56,-60,-3,58,-26,-31,-3,-3,-14,9,-42,33
-9,-54,-44,32,18,-49,-2,-41,-47,-28,-65,20
-52,-54,-1,53,-25,-27,-16,-51,-90,-59,-92,14
-78,-65,13,72,-45,-26,1,-53,-89,-59,-93,-1
-94,-79,15,86,-54,-32,-5,-94,-110,-99,-127,-23
-87,-54,33,70,-59,-10,15,-99,-108,-101,-113,-31
-95,-62,33,78,-63,-14,32,-86,-89,-96,-109,-31
-93,-90,3,91,-47,-43,28,-86,-104,-104,-119,-37
-90,-80,10,85,-50,-34,33,-73,-96,-83,-96,-32
-106,-86,21,96,-63,-32,33,-72,-128,-109,-115,-38
-56,-74,-18,65,-19,-46,39,-63,-104,-79,-83,-31
-118,-78,40,98,-78,-19,24,-49,-115,-113,-111,-39
-71,-72,-1,71,-34,-36,16,-51,-101,-70,-106,-32
-73,-46,27,60,-50,-9,37,6,-37,-37,-98,-34
2,-21,-23,9,13,-22,35,215,275,289,141,57
618,111,-507,-364,562,-198,-294,304,693,860,706,282
850,-27,-878,-411,864,-452,-719,-572,-428,-256,166,128
302,-284,-586,-8,444,-435,-656,-1550,-1725,-1472,-696,-167
-128,-284,-156,206,14,-219,-358,-1261,-1359,-1107,-654,-198
-186,-166,20,176,-103,-72,-92,-500,-588,-521,-382,-122
-129,-32,97,80,-113,32,55,-56,-111,-110,-134,-26
-78,-46,32,62,-55,-7,77,57,-23,-41,-85,-23
-86,-12,73,49,-80,31,81,77,-5,-24,-76,-12
-38,49,87,-6,-63,68,66,91,47,7,-57,-7
-86,-4,82,45,-84,39,105,118,64,14,-57,-21
-123,2,125,60,-124,63,135,160,90,79,-33,0
-80,2,82,39,-81,42,127,146,79,71,-31,7
-125,-11,114,68,-119,51,132,193,154,116,-8,37
-67,40,107,13,-87,73,129,209,174,129,-1,37
-33,73,106,-20,-71,89,131,229,202,147,37,41
-65,66,132,-1,-98,99,124,306,276,217,83,84
-20,67,87,-23,-53,77,110,345,322,259,109,95
0,98,98,-49,-49,97,106,395,379,308,144,107
19,111,92,-65,-37,101,112,437,427,360,183,125
67,141,74,-104,-3,107,93,455,455,388,212,132
124,149,26,-137,49,87,71,446,445,382,203,127
146,127,-19,-136,82,54,75,398,425,365,190,115
98,126,28,-112,34,77,62,354,388,335,179,109
99,92,-7,-95,52,43,45,293,315,272,150,98
49,73,24,-61,12,49,40,218,236,208,110,85
-17,45,62,-14,-40,54,37,130,136,129,61,51
30,8,-22,-19,26,-7,34,42,45,43,20,6
-23,-26,-3,25,-10,-14,31,12,12,9,-14,-8
-36,7,43,14,-40,25,29,-11,-17,-16,-46,-12
-11,32,43,-11,-28,37,24,-43,-54,-48,-51,-19
-100,-25,75,62,-87,25,26,-51,-52,-54,-49,-23
-105,-31,74,68,-89,21,8,-55,-53,-68,-59,-38
-93,-35,58,64,-75,11,22,-59,-81,-83,-58,-39
-81,-15,66,47,-73,25,33,-60,-87,-77,-51,-32
-17,-16,1,16,-9,-7,19,-59,-82,-74,-43,-28
-70,-36,35,53,-52,0,54,-45,-70,-59,-39,-25
-114,3,118,55,-116,60,63,-32,-45,-35,-22,-18
-57,18,76,19,-67,47,58,-17,-24,-13,5,-17
-49,47,96,0,-73,71,57,0,-1,8,12,2
-44,67,112,-12,-78,89,52,16,15,20,34,30
2,39,38,-21,-18,38,62,37,33,37,40,23
35,40,4,-37,15,22,37,29,28,38,32,13
73,44,-29,-58,51,8,-3,24,14,23,30,2
41,-13,-54,-14,47,-33,-20,18,-1,10,24,9
23,-44,-68,11,46,-56,-16,-14,-41,-19,18,15
17,-24,-41,4,29,-32,-5,-25,-61,-34,7,8
-79,-34,46,56,-62,6,5,-46,-73,-56,-11,10
-60,-32,28,46,-44,-3,15,-74,-82,-67,-25,-16
-30,-10,20,20,-24,5,14,-79,-100,-80,-42,-54
-33,-54,-21,43,-5,-37,20,-88,-116,-94,-46,-62
-75,-103,-27,89,-24,-65,28,-83,-102,-84,-35,-59
-100,-93,6,96,-53,-43,34,-86,-110,-97,-40,-61
-56,-80,-24,68,-16,-52,30,-96,-114,-95,-23,-52
-133,-76,57,104,-94,-10,29,-94,-127,-117,-34,-59
-113,-61,52,86,-82,-4,27,-84,-98,-77,-24,-49
-119,-68,51,93,-84,-9,21,-89,-108,-101,-39,-53
-97,-57,40,77,-69,-8,32,-77,-88,-64,-13,-47
-95,-53,42,74,-68,-5,42,-7,-35,-27,-13,-52
30,-5,-35,-12,32,-20,28,179,247,272,203,21
665,115,-550,-390,607,-218,-303,251,618,808,757,258
841,-49,-890,-396,866,-469,-718,-636,-498,-297,225,110
294,-286,-580,-4,437,-432,-665,-1594,-1755,-1499,-639,-205
-163,-299,-136,231,-13,-217,-359,-1267,-1358,-1105,-580,-210
-165,-195,-30,180,-67,-112,-88,-508,-587,-512,-294,-133
-64,-72,-7,68,-29,-39,43,-64,-116,-108,-51,-56
-126,-37,89,81,-107,26,81,58,-3,-21,-5,-28
-137,-31,107,84,-122,37,104,59,13,-2,11,-22
-113,-31,82,72,-97,25,101,85,42,37,29,-14
-96,-17,79,57,-87,31,108,103,57,38,41,-9
-86,-7,79,46,-82,36,110,143,113,77,69,2
-64,-20,45,42,-54,12,106,158,101,64,47,20
-83,-18,64,50,-74,23,105,174,129,94,71,28
-75,20,96,27,-86,58,104,204,164,115,73,40
-27,48,75,-10,-51,61,101,247,212,165,109,67
-24,59,83,-18,-54,71,99,287,260,213,138,70
-64,69,133,-3,-99,101,103,345,319,252,163,97
-47,76,124,-15,-86,100,103,408,391,323,231,132
43,111,69,-77,-13,90,92,436,424,362,261,136
46,96,50,-71,-2,72,83,436,440,381,284,149
68,106,38,-87,15,72,72,418,428,373,298,166
81,132,51,-107,15,91,63,396,398,344,277,139
91,110,19,-101,35,65,55,363,374,321,259,126
92,115,23,-104,34,69,48,300,305,263,230,123
28,92,64,-60,-18,77,41,231,207,201,181,112
26,53,27,-40,-1,40,35,144,139,147,137,92
8,43,35,-25,-14,38,30,56,64,64,71,42
-34,33,67,0,-51,50,20,30,5,9,21,29
-20,31,51,-6,-36,41,35,-14,-32,-5,16,27
-59,-16,43,37,-51,13,53,-26,-46,-28,-1,12
-89,-44,46,66,-67,1,49,-17,-48,-48,-25,-9
-78,-16,62,46,-70,22,48,-53,-73,-65,-42,-20
-83,-30,54,56,-68,12,44,-35,-67,-64,-41,-6
-85,-51,34,68,-59,-9,45,-17,-54,-53,-32,7
-116,-40,76,77,-95,18,42,-14,-46,-48,-27,26
-90,-22,68,56,-79,23,38,-5,-37,-41,-17,31
-80,-11,68,45,-74,28,43,1,-28,-34,-10,30
-56,21,77,17,-67,49,35,6,-21,-22,-2,29
-76,13,88,31,-82,50,49,15,-11,-8,4,31
-54,20,74,17,-64,47,55,24,-8,1,8,28
13,54,42,-34,-15,48,59,41,5,24,12,28
-50,24,74,13,-62,49,73,62,42,48,18,46
-29,30,59,-1,-44,44,38,44,29,35,19,44
-13,-6,7,10,-10,1,21,21,-6,12,4,30
-31,-58,-27,45,-1,-42,24,11,-16,-1,-12,25
12,-8,-20,-2,16,-14,17,-22,-40,-17,-28,1
-6,-49,-43,28,19,-46,14,-66,-86,-64,-63,-23
-125,-109,16,117,-70,-46,47,-78,-103,-86,-88,-1
-135,-76,59,105,-96,-8,60,-73,-108,-89,-94,-29
-108,-78,29,93,-68,-24,34,-77,-125,-116,-104,-75
-138,-79,59,108,-98,-10,34,-74,-118,-104,-97,-66
-132,-89,43,110,-87,-22,35,-74,-130,-117,-102,-74
-118,-80,38,98,-77,-21,36,-81,-118,-103,-101,-72
-100,-99,1,99,-50,-48,34,-87,-115,-115,-129,-77
-88,-125,-37,107,-25,-81,36,-84,-109,-107,-121,-73
-129,-103,27,116,-78,-38,33,-65,-95,-94,-111,-65
-180,-101,79,140,-129,-11,36,-76,-104,-97,-123,-60
-150,-71,79,110,-114,4,49,-29,-71,-38,-85,-43
-108,-81,28,94,-68,-26,81,119,65,76,-20,-22
380,54,-326,-217,353,-135,-127,329,603,744,557,198
854,58,-796,-456,825,-368,-604,-206,65,279,482,202
494,-222,-716,-135,605,-468,-719,-1387,-1516,-1280,-518,-134
-51,-287,-236,169,92,-261,-451,-1494,-1636,-1339,-729,-232
-218,-208,10,213,-114,-99,-156,-744,-837,-696,-472,-164
-138,-103,36,120,-87,-33,20,-170,-258,-230,-206,-90
-127,-57,70,92,-98,6,64,36,-23,-29,-81,-62
-141,-68,74,104,-107,3,90,47,-13,-50,-99,-62
-142,-42,100,92,-121,29,77,96,37,0,-61,-44
-163,-47,116,105,-139,34,93,109,44,4,-70,-42
-112,-15,97,64,-104,40,118,132,71,58,-48,-31
-87,13,99,37,-93,56,97,131,66,55,-45,-25
-89,7,96,40,-93,52,106,172,109,86,-31,-17
-84,1,85,41,-85,43,118,216,145,121,-24,-7
-68,-26,42,47,-55,8,111,230,176,136,11,3
-26,49,76,-12,-51,62,103,280,232,188,49,12
-46,93,139,-24,-93,116,97,327,281,233,73,50
-28,91,118,-32,-73,104,88,375,341,284,105,69
60,112,51,-86,4,81,84,402,372,320,125,66
50,99,49,-74,0,74,97,442,423,368,173,96
36,135,99,-85,-32,117,84,447,419,372,177,98
80,112,32,-96,24,72,66,414,394,353,161,88
86,124,38,-105,24,81,59,379,373,337,160,88
90,140,50,-115,20,95,47,314,305,280,122,62
76,79,3,-78,37,40,44,236,229,214,76,49
56,49,-8,-53,32,20,40,154,139,144,34,13
34,21,-12,-27,23,4,36,86,66,76,-11,-27
-4,30,33,-13,-19,31,33,28,1,12,-54,-23
-21,-3,18,12,-20,8,29,-11,-66,-43,-91,-42
-107,-50,57,78,-82,4,31,-24,-76,-58,-94,-45
-99,-27,72,62,-86,23,29,-43,-82,-67,-100,-45
-106,-53,53,79,-79,0,31,-41,-92,-68,-96,-44
-105,-49,57,76,-81,4,29,-46,-91,-61,-89,-45
-101,-41,60,71,-80,9,31,-34,-90,-55,-80,-45
-126,-69,57,97,-91,-6,54,-14,-89,-60,-70,-26
9,13,4,-11,3,8,55,-53,-101,-77,-112,-68
-49,21,71,14,-61,46,44,-48,-80,-59,-113,-75
-126,2,127,62,-127,64,43,-30,-63,-44,-95,-39
-52,50,103,0,-78,76,41,-26,-52,-33,-90,-34
-16,56,71,-20,-44,63,52,7,-20,-5,-52,-21
-12,38,50,-13,-31,43,52,37,4,17,-42,-17
-37,12,49,12,-43,30,45,32,7,17,-46,-27
-55,0,55,28,-55,27,51,33,27,41,-12,-2
14,1,-14,-8,14,-7,-4,12,-7,18,-35,-15
55,8,-47,-31,51,-19,-43,-24,-53,-31,-64,-40
3,-47,-51,22,27,-49,-25,-23,-47,-21,-53,-27
-23,-58,-34,41,6,-46,-15,-69,-93,-58,-91,-59
-99,-48,51,73,-75,1,21,-86,-91,-65,-97,-56
-58,-99,-42,79,-8,-70,35,-83,-100,-75,-107,-64
-102,-123,-21,112,-40,-72,39,-77,-123,-100,-141,-89
-183,-108,75,146,-129,-17,38,-65,-102,-75,-131,-77
-118,-52,67,85,-92,8,29,-103,-146,-121,-137,-77
-133,-78,55,105,-93,-11,22,-108,-148,-120,-135,-72
-88,-97,-9,93,-39,-53,17,-86,-130,-102,-129,-65
-98,-92,7,95,-52,-42,42,-104,-151,-106,-137,-66
-184,-118,67,151,-125,-25,40,-96,-129,-66,-114,-89
-188,-99,89,143,-138,-5,33,-101,-145,-103,-139,-119
-132,-50,83,91,-107,16,25,-88,-101,-51,-98,-104
-110,-51,60,80,-84,4,73,62,2,7,-55,-79
248,43,-205,-146,227,-81,-33,310,495,585,415,92
843,100,-742,-471,792,-321,-502,49,400,591,654,201
684,-183,-867,-250,776,-525,-751,-1098,-1147,-948,-252,-84
58,-324,-382,133,220,-352,-553,-1614,-1770,-1474,-744,-282
-219,-238,-19,229,-100,-128,-229,-945,-1025,-839,-499,-223
-168,-111,57,140,-112,-27,-3,-274,-350,-313,-224,-139
-121,-14,107,67,-114,46,65,8,-48,-42,-64,-86
-133,-34,99,83,-116,32,100,73,2,-22,-55,-85
-117,-37,80,77,-98,21,106,94,48,27,-38,-86
-122,-45,77,83,-99,15,100,98,38,18,-27,-83
-127,-30,97,78,-112,33,95,129,83,61,8,-89
-115,-16,99,65,-106,41,105,151,107,77,7,-62
-126,-23,103,74,-115,40,127,178,128,97,43,-23
-81,39,119,21,-100,79,125,207,167,129,60,-37
-1,69,70,-34,-36,69,124,209,173,131,56,-21
-44,64,108,-10,-76,85,131,275,243,195,107,23
-25,81,107,-28,-66,94,134,311,284,225,118,43
42,96,54,-69,-6,74,117,352,332,275,148,56
13,111,98,-62,-42,104,102,423,408,344,211,78
-1,103,104,-51,-52,104,94,440,437,373,249,91
55,143,89,-99,-17,116,86,452,432,377,271,86
111,158,47,-134,32,102,68,434,422,369,263,83
81,143,63,-112,8,103,42,380,385,338,242,67
113,140,27,-126,42,83,42,341,342,306,241,64
105,104,-2,-104,53,51,49,279,288,264,212,48
40,107,68,-74,-14,87,40,176,175,164,134,13
25,59,33,-42,-4,46,27,85,89,86,87,-3
-26,36,62,-5,-44,49,20,32,31,43,42,-31
-14,52,66,-19,-40,58,20,-11,-16,9,-5,-43
-55,8,63,23,-59,35,13,-54,-54,-37,-23,-53
-102,-9,93,55,-97,42,24,-60,-72,-59,-20,-66
-94,-20,74,57,-84,27,46,-51,-61,-46,15,-56
-98,-24,74,60,-86,25,45,-46,-57,-45,-2,-51
-63,-36,26,49,-44,-5,44,-42,-52,-41,-24,-48
-108,-24,84,65,-95,30,42,-32,-44,-33,-8,-38
-84,-1,84,42,-83,41,38,-34,-49,-39,-12,-46
-71,-19,52,44,-61,17,42,-46,-57,-46,-18,-57
-119,-24,95,71,-107,36,43,-24,-37,-19,3,-34
-55,38,93,8,-74,65,50,-11,-22,-5,37,-21
-80,65,145,7,-113,105,49,-8,-10,1,31,-17
-92,46,138,23,-116,92,52,8,3,15,36,-11
-14,54,67,-20,-41,60,85,53,37,47,65,-9
-16,44,59,-15,-38,51,70,60,63,68,60,-6
1,41,40,-21,-20,40,15,30,33,52,51,-3
6,-25,-32,9,19,-28,-3,22,-5,42,48,0
-5,3,9,1,-7,6,-5,-15,-26,1,36,-1
-21,29,51,-4,-36,40,12,-24,-42,-2,42,-13
-69,-33,36,51,-52,1,31,-34,-73,-12,26,-45
-10,-10,0,10,-5,-5,8,-70,-91,-63,-21,-57
-67,-63,4,65,-35,-29,1,-80,-106,-87,-36,-71
-159,-72,87,115,-123,8,15,-91,-117,-96,-37,-81
-134,-51,82,92,-108,16,16,-78,-101,-81,-32,-67
-132,-94,38,113,-85,-27,33,-79,-107,-88,-39,-69
-86,-65,21,75,-53,-22,36,-67,-88,-67,-30,-62
-122,-75,46,98,-84,-15,29,-67,-96,-79,-40,-68
-164,-73,91,118,-127,8,30,-82,-108,-84,-53,-66
