I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,152,300,-2,-225,226,545,-846,-36,132,81,-107
-158,156,314,1,-236,234,600,-821,-43,154,103,-92
-154,164,319,-5,-237,241,623,-821,-36,138,86,-91
-138,182,319,-22,-229,251,489,-876,-80,138,84,-88
-161,153,314,3,-238,234,377,-924,-146,88,61,-92
-170,141,311,15,-241,226,360,-923,-161,74,66,-87
-169,139,308,15,-239,223,349,-921,-193,54,55,-92
-163,140,303,11,-233,221,341,-906,-175,68,61,-87
-160,141,301,10,-231,221,326,-914,-220,50,58,-83
-157,137,294,10,-226,215,326,-860,-174,51,43,-90
-144,147,291,-2,-217,219,302,-863,-230,58,81,-76
-147,141,288,3,-218,214,318,-806,-133,66,33,-100
-109,166,275,-29,-192,220,263,-861,-71,359,294,-14
-47,197,244,-75,-146,220,216,-706,282,818,655,126
315,574,259,-445,28,417,168,-247,1257,1976,1546,546
117,654,537,-386,-211,595,256,-927,-227,1365,1507,605
-574,-47,527,310,-551,240,447,-1765,-2105,-847,-231,-161
-496,-404,92,450,-294,-155,247,-1809,-1703,-1097,-739,-466
-340,-296,44,318,-192,-126,142,-1604,-1149,-728,-491,-361
-260,-35,225,148,-243,95,188,-1113,-569,-368,-279,-225
-157,135,293,11,-225,214,197,-866,-280,-77,-53,-88
-171,126,297,22,-234,212,237,-824,-267,-109,-78,-90
-138,148,286,-5,-212,217,209,-768,-206,-38,-10,-61
-157,132,289,12,-223,211,215,-767,-240,-88,-40,-70
-145,135,280,4,-213,208,202,-753,-214,-67,-34,-62
-149,131,280,9,-215,206,197,-755,-232,-88,-53,-57
-147,128,275,9,-211,201,194,-744,-222,-92,-62,-57
-147,128,275,9,-211,201,187,-741,-224,-86,-62,-49
-152,123,275,14,-214,199,186,-736,-214,-95,-74,-52
-148,127,275,10,-212,201,180,-728,-198,-86,-61,-48
-151,124,275,13,-213,199,178,-713,-192,-94,-66,-46
-152,125,277,13,-215,201,174,-693,-178,-87,-58,-44
-154,127,281,13,-217,203,180,-686,-164,-75,-57,-44
-145,134,279,6,-213,206,183,-673,-138,-53,-55,-36
-143,140,284,1,-214,212,187,-648,-118,-26,-44,-29
-141,144,285,-2,-214,215,192,-615,-97,15,-11,-18
-133,151,284,-9,-209,217,195,-582,-87,65,37,2
-125,160,285,-18,-205,222,202,-564,-89,108,78,16
-127,157,285,-15,-206,221,212,-551,-92,117,86,15
-135,150,285,-8,-210,217,213,-540,-94,106,75,6
-139,145,285,-4,-212,215,206,-539,-98,100,67,-2
-146,139,285,3,-216,212,199,-535,-113,82,57,-11
-147,136,283,5,-215,209,192,-534,-142,63,49,-24
-143,133,276,5,-210,204,186,-528,-161,45,45,-31
-138,130,269,4,-204,200,178,-536,-161,33,45,-30
-135,127,262,4,-199,194,170,-550,-169,35,45,-30
-130,125,255,2,-193,190,162,-542,-175,35,45,-30
-128,123,250,2,-189,186,154,-535,-175,35,45,-30
-130,119,250,5,-190,184,147,-529,-175,35,41,-31
-130,120,250,5,-190,185,144,-521,-175,35,40,-35
-130,120,249,5,-190,184,145,-523,-175,32,40,-35
-130,120,250,5,-190,185,141,-527,-174,27,40,-35
-130,119,249,5,-190,184,140,-524,-177,25,40,-35
-136,116,252,10,-195,184,140,-521,-187,20,41,-35
-145,113,258,16,-202,186,135,-519,-190,17,40,-35
-145,110,255,17,-200,182,131,-516,-190,13,40,-35
-147,108,255,19,-201,181,128,-514,-194,10,39,-35
-150,104,254,23,-202,179,125,-509,-195,10,35,-35
-141,108,249,17,-196,178,120,-499,-194,10,35,-35
-140,110,250,15,-195,180,123,-492,-191,10,35,-35
-141,111,252,15,-197,181,125,-483,-190,10,35,-35
-147,109,256,18,-201,182,125,-477,-189,10,35,-31
-143,111,254,16,-199,182,128,-469,-184,10,35,-26
-146,109,255,18,-201,182,131,-461,-186,10,35,-23
-145,119,265,13,-205,192,128,-458,-179,11,34,-19
-111,181,292,-35,-202,236,151,-423,-151,34,52,-8
-108,230,337,-61,-223,283,209,-396,-142,60,67,4
-108,251,359,-72,-233,305,205,-387,-147,58,78,18
-74,261,335,-94,-205,298,122,-388,-141,53,85,35
-38,248,286,-105,-162,266,47,-426,-153,46,78,35
-31,226,257,-98,-144,241,12,-450,-175,41,69,28
-53,201,255,-74,-154,228,8,-456,-202,30,68,28
-108,136,244,-14,-176,190,52,-429,-214,10,51,18
-135,100,235,17,-185,167,83,-418,-205,12,45,14
-144,88,232,28,-188,159,85,-421,-217,-28,19,2
-168,59,227,54,-198,143,83,-401,-201,-26,17,-3
-144,88,233,28,-189,160,77,-417,-220,-31,17,-10
-116,103,220,6,-168,161,75,-372,-195,-34,7,-28
-132,98,230,16,-181,164,65,-389,-208,-18,25,-24
-136,84,220,26,-178,152,71,-368,-195,-52,-14,-43
-139,90,229,24,-184,159,63,-360,-183,5,46,-23
-159,71,230,44,-194,150,118,-352,-171,-42,-24,-59
-94,86,181,4,-137,133,81,-349,-53,210,169,16
-49,121,170,-36,-109,145,-35,-306,120,584,495,150
254,396,141,-325,56,268,-91,306,1229,1614,1229,472
159,668,509,-413,-175,589,61,-45,636,1790,1637,742
-563,120,682,221,-622,401,395,-1156,-1699,-374,91,81
-613,-403,211,508,-412,-96,242,-1415,-1914,-1226,-783,-399
-449,-464,-15,457,-217,-239,-39,-1366,-1394,-952,-641,-362
-358,-299,58,328,-208,-120,-69,-959,-905,-700,-504,-298
-171,20,191,75,-181,105,-54,-497,-351,-215,-154,-102
-156,70,226,43,-192,148,12,-384,-279,-186,-132,-78
-124,80,203,22,-164,142,-2,-343,-228,-129,-76,-65
-122,95,217,14,-170,155,-3,-335,-255,-150,-90,-62
-125,76,201,24,-163,138,-4,-327,-241,-148,-99,-70
-125,83,208,20,-166,145,-13,-331,-245,-138,-89,-60
-140,71,212,34,-176,141,-10,-330,-248,-155,-109,-69
-147,69,216,39,-182,142,-20,-329,-238,-147,-96,-64
-136,79,215,28,-176,146,-17,-330,-244,-166,-115,-73
-118,97,215,10,-167,156,-22,-324,-233,-159,-108,-68
-120,95,215,12,-168,155,-23,-318,-236,-180,-120,-71
-121,94,215,13,-168,154,-26,-311,-229,-180,-118,-70
-124,96,220,14,-172,158,-21,-304,-230,-194,-137,-69
-129,94,223,17,-176,158,-16,-298,-221,-206,-151,-66
-134,94,228,19,-181,161,-13,-292,-202,-203,-143,-61
-132,105,237,13,-185,171,-7,-283,-207,-216,-157,-59
-165,81,246,42,-205,163,-4,-272,-209,-217,-162,-54
-174,78,253,48,-214,165,23,-248,-186,-201,-149,-51
-163,90,253,36,-208,171,44,-214,-162,-178,-131,-46
-162,87,249,37,-206,168,47,-185,-123,-125,-89,-34
-136,114,250,11,-194,182,56,-166,-103,-60,-26,-10
-133,117,250,8,-191,183,48,-160,-106,-11,12,7
-134,116,250,9,-193,183,38,-149,-105,24,33,5
-136,114,250,11,-193,181,30,-147,-110,35,43,5
-137,108,246,14,-191,177,20,-151,-110,27,38,2
-135,107,242,14,-189,174,14,-150,-112,20,35,-1
-138,101,239,19,-189,169,7,-151,-116,13,32,1
-135,100,235,17,-185,167,1,-150,-114,5,27,4
-130,100,231,15,-181,165,-6,-151,-120,2,25,7
-130,100,230,15,-180,165,-12,-154,-127,9,31,9
-130,100,230,15,-180,165,-19,-159,-124,17,37,13
-131,99,230,16,-181,165,-26,-172,-119,21,43,15
-118,110,229,4,-174,169,-39,-176,-116,34,51,18
-88,152,240,-32,-165,196,-21,-152,-104,66,81,38
-84,187,272,-52,-178,229,14,-127,-72,104,108,56
-67,212,280,-73,-174,246,10,-132,-63,118,122,68
-32,241,274,-105,-153,257,-40,-134,-55,124,139,72
3,225,222,-114,-110,223,-119,-143,-48,117,145,54
14,170,156,-92,-71,163,-133,-143,-47,127,148,40
1,104,103,-53,-51,103,-111,-67,4,184,156,16
10,41,31,-26,-11,36,-4,92,173,290,184,-4
-27,-72,-45,50,9,-58,204,360,453,419,184,-64
-9,-247,-237,128,114,-242,401,780,875,659,230,-127
91,-394,-484,152,288,-439,538,1178,1389,1041,384,-149
139,-513,-652,187,396,-582,645,1430,1630,1161,378,-215
236,-605,-841,185,539,-722,724,1644,1957,1343,413,-218
398,-711,-1108,157,753,-909,746,1813,1776,1050,402,-218
473,-796,-1269,162,871,-1032,814,1511,306,-237,45,-254
551,-728,-1279,89,915,-1002,308,674,-1062,-1055,-131,-207
669,-567,-1237,-51,953,-902,-439,281,-1394,-1016,-54,-153
712,-354,-1066,-179,889,-710,-577,148,-1080,-571,129,-82
435,-71,-506,-182,471,-289,-453,-216,-754,-256,133,-19
-94,164,258,-36,-176,211,-289,-470,-611,-261,-65,-5
-302,273,575,14,-438,424,-301,-663,-577,-256,-82,30
-297,302,599,-3,-449,451,-343,-710,-595,-266,-86,60
-323,316,639,3,-481,477,-335,-738,-619,-264,-106,62
-325,331,656,-3,-491,494,-373,-784,-661,-281,-112,73
-337,354,691,-9,-514,522,-385,-804,-692,-302,-126,92
-334,372,706,-19,-520,539,-422,-864,-740,-322,-124,102
-351,385,736,-17,-544,561,-448,-907,-785,-349,-134,106
-363,407,770,-23,-566,588,-475,-970,-836,-375,-133,109
-379,431,810,-27,-595,620,-503,-1031,-889,-402,-129,121
-391,458,849,-34,-620,653,-527,-1084,-931,-401,-120,136
-405,479,884,-37,-645,681,-525,-1130,-952,-387,-112,150
-425,501,926,-38,-676,713,-518,-1165,-922,-353,-105,167
-455,509,964,-28,-710,737,-506,-1163,-865,-298,-96,166
-494,497,991,-1,-743,744,-465,-1121,-788,-225,-79,162
-490,486,976,2,-733,731,-408,-1064,-667,-127,-40,158
-494,474,968,10,-731,720,-341,-965,-520,-20,-1,153
-493,442,935,25,-715,688,-264,-830,-368,75,28,147
-457,393,850,31,-654,622,-184,-681,-236,135,55,128
-418,340,758,39,-588,549,-127,-531,-151,139,63,104
-370,286,656,42,-514,471,-100,-394,-97,130,59,82
-311,235,547,38,-429,391,-99,-268,-75,118,56,65
-247,195,442,26,-345,318,-104,-167,-75,86,53,51
-206,158,363,24,-285,260,-105,-104,-79,56,48,41
-175,135,310,19,-243,223,-120,-64,-87,32,45,40
-144,135,279,5,-212,207,-133,-39,-105,16,45,40
-135,135,270,0,-203,202,-142,-38,-125,3,45,40
-127,135,262,-4,-195,198,-165,-53,-141,-6,45,40
-117,135,252,-9,-185,193,-179,-60,-154,-10,45,40
-110,134,244,-12,-177,189,-183,-69,-163,-15,46,40
-110,128,237,-9,-174,182,-186,-75,-169,-18,43,40
-111,121,232,-5,-172,176,-184,-69,-166,-24,41,40
-113,114,227,-1,-170,170,-184,-67,-164,-23,37,40
-113,107,221,3,-167,164,-179,-62,-165,-19,35,40
-115,101,216,7,-166,158,-175,-59,-159,-20,31,44
-115,103,218,6,-167,160,-173,-51,-161,-16,30,45
-117,106,223,5,-171,165,-167,-39,-158,-15,33,45
-124,103,227,10,-176,165,-167,-22,-148,-16,37,50
-106,125,231,-9,-169,177,-146,8,-126,2,54,49
-94,162,256,-35,-175,209,-107,45,-96,28,70,52
-73,192,265,-60,-169,228,-88,63,-93,41,86,72
-39,207,246,-85,-143,227,-120,49,-99,48,88,86
-26,203,229,-89,-128,216,-203,34,-101,46,77,83
1,208,207,-104,-104,207,-256,9,-104,43,71,76
6,194,188,-100,-91,190,-267,-23,-119,31,59,66
-32,140,172,-54,-102,156,-258,-17,-137,-1,52,61
-65,93,158,-15,-111,125,-216,21,-135,-28,31,49
-93,58,152,17,-123,104,-184,30,-132,-24,27,37
-122,27,149,47,-136,88,-177,32,-141,-42,13,17
-116,25,141,45,-129,83,-182,46,-127,-29,13,11
-116,26,142,45,-130,84,-179,36,-143,-38,8,10
-108,23,130,42,-120,76,-179,60,-117,-37,-7,2
-104,29,133,37,-119,81,-183,39,-133,-26,9,8
-101,18,119,41,-110,68,-170,74,-113,-54,-19,-9
-89,28,117,31,-103,72,-176,51,-113,12,39,9
-109,2,111,53,-110,56,-110,102,-81,-31,-12,-26
-72,27,99,22,-86,63,-163,118,27,215,187,42
-46,83,128,-19,-87,105,-279,105,199,588,503,170
280,364,84,-323,98,224,-338,688,1304,1625,1253,494
211,617,405,-414,-97,511,-207,335,666,1750,1643,754
-487,77,564,205,-526,320,151,-720,-1624,-419,82,93
-544,-447,97,495,-320,-175,-7,-988,-1827,-1241,-789,-397
-389,-510,-121,450,-133,-315,-277,-968,-1321,-970,-649,-356
-295,-324,-29,309,-133,-176,-287,-553,-814,-705,-510,-296
-128,-29,99,79,-114,34,-283,-93,-264,-211,-147,-95
-109,13,123,48,-116,68,-209,28,-186,-179,-124,-47
-82,19,101,31,-91,60,-218,61,-134,-113,-74,-40
-84,26,111,29,-98,68,-215,55,-159,-130,-78,-37
-68,27,95,21,-82,61,-213,52,-147,-137,-86,-44
-64,34,99,15,-81,66,-219,46,-155,-133,-78,-35
-64,26,89,19,-77,57,-226,39,-158,-159,-107,-45
-62,28,90,17,-77,59,-239,37,-149,-146,-100,-41
-67,23,90,22,-79,56,-232,46,-151,-169,-122,-49
-60,25,85,17,-72,55,-237,52,-139,-170,-118,-48
-67,19,86,23,-76,52,-234,53,-141,-183,-130,-54
-63,20,83,21,-73,51,-236,57,-132,-189,-137,-54
-60,20,81,20,-70,51,-230,62,-130,-198,-145,-59
-58,19,77,19,-68,48,-219,84,-120,-205,-154,-72
-54,20,75,16,-64,47,-210,118,-104,-201,-152,-78
-49,23,72,13,-61,47,-199,127,-92,-191,-144,-87
-43,26,69,9,-56,47,-177,155,-72,-180,-134,-84
-50,24,74,12,-62,49,-160,188,-40,-168,-126,-70
-50,27,77,11,-64,51,-149,198,-1,-117,-97,-54
-42,42,84,0,-63,62,-142,235,49,-44,-42,-24
-42,56,98,-7,-70,77,-145,244,72,9,1,1
-44,63,107,-10,-76,85,-145,230,59,41,32,7
-51,66,117,-7,-84,91,-147,225,48,42,43,10
-51,65,116,-7,-84,90,-151,211,28,34,36,13
-49,65,114,-8,-82,90,-149,197,7,28,35,18
-51,65,116,-8,-84,90,-154,180,-10,21,31,20
-48,66,114,-9,-82,90,-155,171,-26,14,29,15
-45,71,116,-13,-80,93,-155,165,-36,10,34,15
-45,69,114,-13,-80,91,-156,156,-43,10,36,13
-43,72,116,-15,-80,94,-161,150,-43,10,40,10
-38,76,114,-20,-77,95,-167,141,-32,9,44,9
-44,72,116,-15,-81,94,-163,147,-22,21,46,14
-32,94,126,-31,-79,109,-144,160,-14,48,66,31
-25,126,152,-51,-89,139,-144,185,13,78,93,47
-22,165,187,-72,-104,175,-148,219,38,107,116,67
11,192,180,-102,-85,186,-151,195,35,122,130,81
31,183,152,-107,-61,167,-234,147,16,114,120,79
38,172,134,-105,-48,153,-302,107,-24,88,109,70
43,154,111,-99,-34,133,-304,74,-69,55,96,64
26,127,101,-76,-38,114,-293,64,-91,38,81,55
-13,83,96,-36,-55,90,-247,89,-91,20,54,27
-32,58,90,-13,-62,74,-215,114,-84,19,52,16
-48,41,89,3,-69,65,-200,123,-87,-5,34,14
-51,28,79,12,-66,53,-199,130,-65,-4,33,16
-60,25,85,17,-73,55,-192,122,-79,-20,21,16
-58,23,81,17,-70,52,-185,140,-49,-15,20,13
-67,29,96,19,-82,62,-185,121,-65,-7,37,18
-71,18,89,26,-80,53,-177,150,-49,-33,7,-3
-69,36,105,16,-87,70,-194,131,-46,19,63,13
-105,-1,104,53,-105,51,-128,195,3,-22,-19,-20
-35,24,59,5,-47,42,-173,165,110,244,190,55
45,82,38,-64,3,60,-274,218,348,638,518,181
372,386,14,-379,179,200,-322,849,1481,1708,1292,530
228,625,397,-426,-85,511,-185,356,654,1698,1598,751
-485,39,525,223,-505,282,141,-756,-1629,-499,-2,57
-502,-456,46,479,-274,-205,-35,-961,-1687,-1199,-774,-367
-360,-504,-144,432,-108,-324,-287,-871,-1188,-927,-619,-319
-247,-297,-51,272,-98,-174,-288,-428,-665,-642,-464,-250
-86,-12,73,49,-79,30,-266,9,-133,-173,-120,-54
-83,8,91,37,-87,49,-205,106,-84,-164,-119,-32
-41,33,74,4,-58,54,-220,130,-15,-89,-72,-17
-53,31,83,11,-68,57,-207,132,-40,-111,-88,-19
-42,27,69,7,-55,47,-204,132,-25,-108,-88,-23
-39,34,73,3,-56,54,-202,124,-31,-105,-79,-16
-39,26,64,6,-51,45,-200,122,-32,-124,-92,-24
-26,36,62,-5,-45,49,-209,116,-27,-122,-80,-16
-23,33,56,-5,-40,44,-208,112,-30,-139,-99,-23
-17,36,53,-10,-35,44,-217,109,-16,-132,-99,-18
-12,34,47,-11,-30,40,-210,123,-17,-145,-112,-21
-12,35,47,-12,-30,41,-205,141,-7,-150,-119,-20
-30,34,64,-3,-47,49,-200,141,-4,-160,-127,-21
-38,31,69,3,-53,50,-194,134,10,-155,-122,-29
-45,28,72,8,-58,50,-189,164,23,-153,-113,-34
-35,41,77,-4,-56,58,-183,191,38,-145,-109,-27
-24,56,80,-16,-53,67,-173,212,64,-115,-100,-23
-17,62,79,-22,-48,70,-160,235,96,-73,-73,-6
-19,68,87,-24,-54,77,-148,253,139,-10,-26,26
-36,64,100,-14,-68,82,-132,281,164,42,18,39
-34,65,100,-15,-67,82,-123,278,158,67,33,46
-36,65,101,-15,-69,82,-124,273,147,69,27,44
-39,65,104,-13,-72,85,-126,272,138,57,26,41
-42,64,106,-12,-74,85,-124,266,123,50,22,39
-44,59,103,-8,-74,81,-126,265,107,40,20,34
-44,56,100,-6,-73,78,-124,256,92,32,18,37
-45,53,97,-4,-71,74,-129,243,83,26,14,40
-46,48,95,-2,-71,71,-135,237,72,19,12,40
-47,45,92,1,-70,68,-134,241,63,13,9,41
-44,45,89,0,-67,67,-145,239,65,6,6,47
-48,46,94,1,-72,69,-141,240,70,0,4,42
-37,65,102,-14,-70,83,-139,239,74,17,23,55
-24,101,125,-39,-75,113,-114,240,76,43,46,76
-13,140,153,-64,-83,146,-80,250,104,64,60,85
14,175,161,-95,-74,168,-80,257,113,92,86,104
28,175,148,-102,-60,161,-130,248,98,89,87,114
44,159,116,-102,-36,137,-230,210,84,73,74,120
59,153,94,-106,-18,123,-257,187,45,54,63,104
40,123,83,-82,-21,102,-253,193,35,32,51,85
-4,72,76,-34,-40,74,-232,185,33,19,35,77
-35,34,69,0,-52,52,-179,189,37,11,19,63
-47,18,65,15,-56,41,-170,179,34,9,18,62
-50,7,57,22,-54,32,-161,195,34,-7,-4,49
-45,5,50,19,-48,28,-163,202,39,1,1,50
-53,-7,46,30,-49,20,-151,204,27,-20,-19,35
-42,-9,33,25,-37,12,-153,210,48,12,-2,36
-60,-17,43,38,-51,13,-144,194,17,-8,-14,30
-55,-23,32,39,-43,5,-135,230,57,18,-12,27
-65,-13,52,39,-59,19,-135,216,24,14,3,39
-68,-39,29,53,-48,-5,-97,324,129,50,6,10
-8,-2,6,5,-7,2,-188,214,181,379,297,124
169,110,-59,-139,114,25,-242,567,800,928,682,288
479,486,6,-482,236,246,-240,1040,1640,1951,1529,696
8,459,451,-234,-222,455,7,-45,-124,1066,1136,619
-591,-215,376,403,-483,80,151,-977,-1791,-849,-430,-128
-433,-513,-81,473,-176,-297,-187,-992,-1426,-1022,-701,-331
-318,-468,-150,393,-84,-309,-303,-711,-984,-828,-588,-292
-172,-218,-45,195,-63,-131,-254,-126,-373,-417,-334,-161
-51,-19,32,35,-41,7,-211,180,-52,-125,-91,-9
-53,-30,23,41,-38,-3,-183,234,-17,-133,-107,-10
-27,-5,21,16,-24,7,-200,252,13,-71,-56,15
-43,-23,21,33,-32,-1,-182,259,-12,-113,-102,-2
-32,-18,14,25,-23,-2,-189,252,13,-88,-82,8
-40,-23,16,31,-28,-3,-184,243,-2,-109,-94,4
-36,-27,9,31,-22,-9,-192,237,9,-133,-96,4
-31,-19,11,25,-21,-4,-196,230,8,-152,-101,3
-30,-22,8,25,-19,-7,-199,219,10,-151,-116,-2
-24,-19,5,21,-15,-6,-197,230,12,-148,-117,2
-26,-21,5,23,-15,-8,-188,246,14,-152,-125,-7
-27,-20,7,23,-17,-6,-186,246,16,-153,-130,-3
-30,-19,10,25,-20,-4,-178,264,17,-159,-137,-8
-22,-12,10,17,-16,-1,-174,271,33,-148,-130,-17
-18,-8,10,13,-13,1,-168,282,41,-147,-127,-12
-22,-1,21,11,-21,10,-161,299,59,-136,-123,-3
-28,2,31,13,-30,16,-153,319,87,-110,-113,0
-11,18,29,-3,-21,23,-146,347,123,-56,-76,18
13,45,31,-29,-9,38,-143,380,171,13,-16,40
16,44,28,-30,-6,35,-133,400,186,67,36,49
-5,37,41,-16,-23,39,-119,396,177,94,56,65
-24,33,57,-5,-41,45,-118,392,171,88,51,68
-29,26,54,1,-42,40,-120,385,164,78,44,62
-34,22,55,6,-45,38,-120,380,157,72,38,61
-32,23,55,4,-44,39,-125,375,137,63,31,57
-29,26,55,1,-43,41,-125,368,122,60,25,55
-26,24,50,1,-39,37,-126,360,113,53,25,55
-17,26,42,-5,-30,34,-132,351,102,50,25,55
-11,25,36,-7,-24,30,-134,344,100,45,26,55
-4,25,29,-11,-17,27,-141,337,98,40,24,55
7,25,19,-16,-7,22,-143,332,95,44,31,55
6,28,21,-17,-8,24,-149,329,94,56,55,54
12,58,45,-35,-17,51,-129,323,110,80,74,66
21,94,72,-58,-26,83,-94,353,148,98,88,75
25,128,103,-76,-39,115,-88,364,156,129,110,85
46,147,101,-97,-28,123,-102,327,152,143,128,102
73,134,61,-104,6,97,-181,300,142,132,121,98
83,126,43,-105,20,84,-246,279,94,119,110,88
84,112,29,-98,27,71,-248,282,73,95,98,79
64,68,4,-66,29,36,-226,277,65,74,80,72
21,20,-1,-20,11,9,-181,277,59,49,50,57
-1,-4,-3,3,1,-4,-160,273,54,48,37,35
-25,-30,-5,28,-9,-17,-138,276,45,33,16,18
-24,-35,-11,29,-6,-23,-128,287,57,41,23,20
-27,-34,-8,31,-9,-20,-115,286,40,25,9,15
-19,-37,-18,29,0,-28,-109,298,62,28,5,10
-18,-30,-12,25,-3,-21,-108,279,37,28,9,15
-18,-42,-24,30,4,-33,-89,313,68,14,-10,-1
-9,-25,-16,17,4,-20,-92,270,51,47,50,14
-42,-55,-12,49,-15,-34,-29,365,118,38,-5,-23
33,-13,-47,-9,40,-30,-91,308,194,325,244,69
121,70,-51,-95,85,10,-177,375,471,725,585,210
423,373,-50,-398,236,161,-235,972,1557,1822,1418,580
233,568,335,-401,-51,451,-38,485,621,1670,1611,755
-475,-33,442,254,-458,204,340,-452,-1503,-546,-87,9
-451,-494,-43,473,-204,-268,120,-712,-1573,-1171,-788,-401
-307,-530,-224,419,-41,-377,-115,-670,-1074,-878,-619,-366
-207,-345,-138,277,-35,-241,-140,-226,-523,-588,-470,-289
-27,-70,-43,49,8,-56,-157,158,-65,-155,-131,-84
-31,-66,-35,48,3,-50,-85,253,4,-134,-121,-69
-7,-48,-41,28,17,-45,-103,275,63,-64,-82,-49
-11,-39,-28,26,9,-33,-92,286,47,-65,-100,-44
-9,-43,-35,26,13,-39,-95,281,60,-76,-96,-39
