I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,28,-30,-43,44,-1,-151,-324,141,-4,-261,54
212,187,-25,-199,118,80,-405,-694,-236,-239,-55,236
481,260,-220,-370,350,20,-666,-1062,-615,-716,247,413
560,191,-369,-375,464,-89,-584,-935,-535,-875,160,164
87,-110,-197,12,142,-153,-100,-560,-220,-808,-359,-352
-244,-209,34,226,-139,-87,135,-347,50,-519,-507,-367
-216,-157,59,186,-137,-49,88,-266,182,-244,-466,-238
-169,-136,33,152,-100,-51,94,-198,271,-78,-437,-165
-129,-103,26,116,-77,-39,83,-161,296,-17,-393,-120
-132,-115,17,124,-75,-49,83,-144,287,-19,-405,-125
-126,-104,22,115,-74,-40,79,-142,292,-1,-396,-108
-120,-105,15,112,-67,-45,74,-139,286,-5,-400,-114
-116,-101,15,108,-66,-43,73,-134,285,5,-393,-102
-114,-98,15,106,-65,-41,66,-131,285,6,-395,-102
-119,-105,14,112,-67,-45,65,-126,280,12,-392,-99
-120,-105,16,112,-68,-45,60,-118,272,19,-389,-101
-118,-103,14,110,-66,-44,57,-109,266,27,-391,-110
-113,-99,14,106,-64,-42,53,-101,258,34,-384,-105
-120,-97,23,108,-71,-37,49,-92,251,35,-386,-100
-115,-94,21,104,-67,-37,46,-82,244,37,-383,-94
-102,-92,10,96,-56,-41,43,-73,239,41,-379,-89
-87,-84,3,85,-45,-40,38,-62,241,38,-373,-84
-74,-78,-4,76,-35,-41,35,-53,238,46,-370,-76
-54,-71,-16,63,-19,-43,32,-44,235,67,-365,-67
-42,-64,-22,53,-10,-43,24,-36,235,72,-360,-59
-40,-59,-19,49,-10,-39,18,-39,238,80,-354,-47
-26,-43,-18,35,-4,-30,11,-40,245,95,-339,-30
-10,-22,-13,16,2,-17,4,-40,247,105,-327,-20
16,-8,-24,-3,20,-16,-2,-40,243,114,-308,-4
41,5,-36,-23,38,-15,-15,-40,240,111,-287,18
59,31,-28,-45,43,1,-28,-40,237,104,-272,28
65,42,-24,-53,45,8,-42,-50,233,101,-260,35
49,31,-18,-40,33,6,-57,-71,219,96,-258,41
36,24,-11,-30,23,6,-57,-97,193,92,-260,38
29,16,-13,-22,21,1,-48,-117,168,86,-260,28
12,9,-3,-10,8,3,-40,-129,147,72,-269,21
-13,1,15,6,-14,8,-31,-146,131,58,-290,8
-41,-17,24,29,-32,3,-23,-151,130,45,-312,-19
-51,-36,14,43,-32,-11,-12,-153,130,32,-324,-39
-66,-54,13,60,-39,-20,-3,-155,125,24,-336,-49
-92,-60,32,75,-62,-13,9,-150,125,16,-349,-65
-100,-64,36,82,-68,-13,23,-150,124,8,-350,-75
-109,-75,34,92,-71,-21,25,-150,119,1,-350,-75
-111,-75,36,93,-73,-19,25,-150,116,-12,-350,-79
-109,-75,34,91,-71,-20,25,-150,112,-16,-350,-80
-112,-75,37,93,-74,-19,25,-147,109,-15,-350,-83
-114,-75,40,94,-76,-17,26,-141,104,-14,-350,-88
-116,-75,40,96,-77,-17,29,-136,111,-9,-356,-89
-114,-74,40,94,-77,-17,30,-131,115,-11,-355,-85
-115,-76,40,96,-77,-17,30,-125,108,-8,-355,-85
-115,-74,40,94,-77,-16,30,-120,105,-1,-355,-83
-112,-76,36,94,-73,-20,30,-120,100,4,-355,-79
-107,-77,30,92,-69,-23,28,-120,95,9,-355,-81
-95,-71,24,83,-60,-23,24,-120,100,15,-349,-76
-85,-64,21,74,-52,-21,25,-120,101,19,-342,-75
-69,-58,11,63,-40,-23,21,-120,100,15,-336,-75
-68,-50,17,59,-42,-16,20,-118,100,15,-329,-70
-85,-45,40,65,-62,-2,20,-114,100,14,-322,-70
-93,-58,35,75,-64,-11,15,-115,100,9,-319,-69
-96,-67,29,81,-62,-18,15,-115,103,11,-317,-65
-89,-64,25,76,-56,-19,15,-115,108,7,-314,-65
-83,-66,18,74,-50,-24,15,-124,109,5,-311,-65
-80,-65,15,72,-47,-25,16,-133,105,5,-309,-65
-79,-65,15,72,-46,-25,12,-136,102,1,-306,-65
-84,-69,16,76,-50,-26,10,-134,100,0,-301,-65
-84,-70,14,76,-49,-27,10,-130,96,0,-299,-64
-93,-72,20,82,-56,-26,10,-128,95,0,-294,-67
-97,-75,22,86,-59,-27,10,-124,90,0,-291,-75
-95,-75,20,85,-57,-27,10,-126,82,0,-289,-75
-94,-75,19,85,-56,-27,14,-135,76,0,-291,-75
-91,-75,16,83,-53,-29,15,-131,68,0,-300,-75
-88,-75,13,81,-50,-31,15,-126,61,2,-298,-75
-96,-75,21,85,-58,-27,15,-123,54,6,-294,-74
-104,-75,30,89,-67,-22,15,-117,50,5,-291,-70
-96,-72,24,84,-60,-24,15,-114,50,5,-286,-70
-85,-67,18,76,-52,-24,15,-109,50,5,-284,-70
-78,-65,13,71,-45,-25,15,-111,50,5,-279,-70
-66,-60,6,63,-36,-27,15,-107,49,5,-276,-70
-68,-57,11,62,-39,-23,15,-105,54,5,-273,-66
-76,-53,23,64,-49,-15,15,-105,54,8,-268,-60
-69,-41,29,55,-49,-6,8,-100,57,21,-266,-55
-50,-26,23,38,-36,-1,0,-92,63,35,-260,-48
-29,-14,15,21,-22,1,-9,-84,70,41,-252,-46
-33,-24,9,28,-21,-7,-13,-86,88,54,-241,-50
-19,-32,-14,26,-3,-23,-35,-82,73,51,-237,-50
0,-29,-28,15,14,-28,-51,-96,46,32,-239,-52
1,-31,-32,15,17,-31,-41,-102,35,20,-243,-56
8,-35,-43,14,26,-39,-34,-103,23,10,-245,-54
-22,-61,-39,42,9,-50,-29,-133,19,1,-245,-62
-54,-81,-27,68,-14,-54,-12,-133,21,-7,-258,-75
-67,-82,-15,75,-25,-49,16,-127,19,-6,-267,-80
-85,-90,-4,88,-40,-47,27,-123,21,3,-263,-82
-100,-90,11,95,-56,-39,27,-116,19,1,-266,-85
-112,-91,21,101,-66,-35,32,-111,20,-2,-272,-83
-119,-89,31,104,-75,-29,28,-113,21,2,-266,-77
-122,-91,32,106,-77,-29,31,-117,17,-11,-265,-84
-125,-90,34,107,-79,-28,30,-114,18,2,-255,-70
-122,-100,23,111,-72,-38,28,-125,-5,-17,-257,-81
-111,-86,25,99,-68,-30,23,-112,3,-13,-246,-68
-74,-64,10,69,-41,-27,-10,-155,-43,-38,-247,-76
-3,-55,-53,29,25,-54,-61,-182,-64,-43,-216,-45
93,78,-15,-85,54,32,-212,-317,-180,-1,-76,114
274,197,-78,-236,176,60,-484,-770,-651,-414,140,263
572,227,-345,-399,458,-59,-689,-1010,-898,-821,395,357
510,77,-434,-293,472,-178,-466,-738,-701,-889,139,-34
-6,-170,-163,88,79,-166,-22,-408,-400,-760,-334,-424
-232,-189,43,211,-137,-73,108,-252,-162,-404,-357,-307
-170,-133,37,151,-103,-47,80,-156,-38,-153,-308,-190
-155,-112,43,133,-98,-34,60,-98,24,-36,-297,-132
-140,-111,28,125,-84,-41,52,-59,56,8,-281,-122
-135,-111,24,122,-80,-43,57,-40,67,21,-279,-116
-126,-104,22,115,-74,-40,47,-42,64,27,-271,-102
-120,-106,14,113,-67,-46,50,-34,65,27,-277,-105
-118,-104,14,110,-65,-45,43,-31,65,38,-268,-92
-111,-106,5,108,-58,-50,49,-25,65,41,-271,-93
-111,-105,6,107,-58,-50,56,-17,62,50,-270,-83
-109,-104,5,107,-57,-49,53,-9,59,49,-269,-87
-93,-111,-18,102,-37,-65,51,-1,61,53,-277,-91
-81,-114,-32,98,-24,-73,47,6,55,55,-281,-87
-81,-105,-25,93,-28,-65,45,19,55,56,-277,-85
-78,-99,-21,89,-28,-60,43,35,54,62,-274,-81
-70,-92,-23,81,-23,-57,40,43,48,63,-271,-80
-56,-86,-30,71,-13,-58,37,56,62,75,-270,-76
-51,-80,-30,65,-10,-55,34,65,62,85,-266,-65
-39,-70,-30,55,-4,-50,31,77,70,89,-257,-55
-32,-60,-28,46,-2,-44,29,98,91,103,-251,-45
-14,-49,-35,32,11,-42,24,108,93,124,-244,-30
12,-35,-47,12,29,-41,11,126,105,143,-230,-17
23,-22,-45,0,34,-33,4,135,102,152,-217,-2
36,-8,-44,-13,40,-26,-12,129,92,165,-201,17
58,3,-55,-31,57,-26,-37,126,86,167,-185,33
76,17,-59,-46,67,-21,-40,119,77,158,-184,52
77,27,-50,-52,63,-11,-53,114,69,153,-186,53
67,23,-44,-45,55,-10,-68,109,54,143,-184,44
55,17,-38,-36,46,-10,-59,93,28,138,-185,36
41,11,-30,-26,35,-9,-50,79,3,127,-186,28
29,7,-23,-18,25,-8,-40,73,-20,110,-179,21
10,-6,-16,-2,13,-10,-30,66,-35,93,-199,8
-32,-40,-9,36,-11,-24,-18,58,-38,75,-233,-11
-56,-62,-5,59,-25,-33,-5,50,-41,67,-260,-37
-63,-67,-4,65,-29,-35,4,47,-40,59,-273,-51
-69,-76,-7,73,-31,-41,9,46,-40,51,-274,-59
-87,-81,5,84,-46,-38,13,45,-40,44,-284,-70
-99,-77,21,88,-60,-28,18,45,-39,40,-284,-73
-93,-73,20,83,-56,-26,22,45,-43,40,-288,-80
-113,-94,19,103,-65,-38,26,45,-45,38,-292,-80
-123,-108,15,115,-68,-47,24,46,-41,34,-288,-80
-119,-103,15,110,-66,-44,25,53,-36,35,-292,-80
-117,-104,13,110,-64,-46,25,59,-34,38,-296,-80
-108,-98,10,103,-59,-44,25,61,-29,41,-295,-80
-111,-101,10,106,-60,-46,33,67,-26,44,-295,-80
-113,-103,11,108,-62,-46,36,70,-22,46,-295,-80
-114,-105,9,109,-61,-48,34,70,-20,44,-295,-80
-119,-107,12,113,-66,-47,32,70,-33,45,-295,-80
-108,-84,24,96,-66,-30,29,70,-29,54,-289,-80
-100,-78,22,89,-61,-28,31,69,-16,55,-283,-78
-97,-81,15,89,-56,-33,36,74,-10,55,-279,-73
-87,-74,13,81,-50,-30,36,80,-10,55,-272,-70
-82,-75,7,78,-44,-34,29,72,-10,55,-267,-67
-70,-68,2,69,-36,-33,26,65,-10,54,-262,-62
-86,-75,12,80,-49,-31,22,60,-9,50,-259,-59
-105,-90,15,97,-59,-38,16,50,-12,47,-260,-56
-96,-90,6,93,-51,-41,17,59,-32,45,-260,-51
-94,-90,4,92,-49,-43,20,71,-36,42,-260,-49
-88,-90,-1,89,-43,-46,21,70,-35,39,-259,-44
-85,-90,-5,88,-40,-47,25,74,-40,46,-255,-40
-91,-88,3,89,-47,-42,25,76,-40,51,-251,-42
-92,-84,7,88,-49,-38,20,71,-39,50,-248,-54
-87,-82,5,84,-46,-38,15,70,-35,50,-244,-66
-83,-78,5,80,-44,-36,10,69,-35,50,-241,-64
-82,-77,5,79,-43,-36,7,66,-33,49,-238,-61
-77,-72,5,74,-41,-34,1,64,-29,47,-232,-58
-82,-77,5,79,-43,-36,3,66,-31,44,-227,-55
-84,-85,-1,85,-41,-43,18,70,-25,46,-223,-54
-71,-82,-11,77,-30,-47,25,69,-15,44,-219,-45
-61,-73,-12,67,-24,-42,25,75,-5,46,-214,-35
-34,-41,-8,38,-13,-24,28,90,5,72,-208,-25
-22,-21,2,22,-12,-9,31,97,21,84,-197,-15
-16,-17,-1,16,-7,-9,26,98,33,92,-188,-7
15,-5,-20,-5,18,-12,10,112,45,91,-176,1
38,-1,-39,-18,39,-20,-5,118,51,98,-158,8
69,11,-57,-40,63,-23,-34,97,35,105,-153,17
72,17,-55,-44,63,-19,-46,82,29,83,-156,10
45,-9,-54,-18,49,-31,-31,71,31,72,-158,-1
29,-36,-65,4,48,-51,-24,64,29,66,-161,-19
-15,-70,-56,43,21,-63,-9,66,31,60,-160,-25
-62,-83,-21,73,-20,-52,20,64,30,60,-159,-12
-84,-84,0,84,-42,-42,36,65,30,53,-169,-39
-99,-90,9,94,-54,-40,36,65,30,52,-168,-51
-106,-89,17,97,-61,-36,40,65,30,47,-165,-46
-105,-91,14,97,-59,-38,39,75,45,45,-161,-42
-104,-88,16,96,-60,-36,32,74,49,43,-158,-39
-101,-92,9,97,-55,-42,39,75,59,37,-155,-35
-96,-85,11,91,-54,-37,37,64,59,39,-147,-34
-89,-80,8,85,-48,-36,38,55,60,29,-140,-46
-64,-67,-3,66,-30,-35,23,47,60,43,-122,-34
-37,-63,-26,50,-5,-44,-13,23,14,23,-115,-41
83,-5,-88,-39,85,-46,-99,-4,8,67,-1,71
243,185,-58,-214,150,64,-313,-243,-210,27,231,311
490,356,-134,-423,312,111,-602,-645,-631,-398,576,577
609,322,-287,-465,448,17,-651,-721,-744,-758,584,395
159,16,-144,-88,152,-64,-161,-306,-394,-701,9,-191
-229,-191,38,210,-133,-76,197,34,-39,-438,-278,-321
-212,-165,47,188,-129,-59,144,43,36,-217,-196,-193
-145,-126,19,135,-82,-53,117,79,105,-56,-126,-92
-107,-96,10,101,-59,-43,83,121,149,27,-82,-18
-105,-99,6,102,-56,-46,76,112,139,51,-85,-15
-94,-93,0,93,-46,-46,75,121,150,58,-65,2
-77,-89,-12,83,-33,-50,66,124,153,66,-54,1
-58,-88,-30,73,-14,-58,66,126,163,84,-42,12
-51,-81,-30,66,-11,-55,58,124,162,78,-34,16
-50,-80,-30,65,-10,-55,68,126,167,78,-21,32
-45,-75,-30,60,-7,-52,65,124,169,75,-6,43
-42,-72,-30,57,-6,-51,63,129,181,74,24,44
-38,-68,-30,53,-4,-49,61,136,193,79,47,39
-40,-65,-25,53,-7,-45,57,139,197,79,76,39
-38,-60,-21,49,-8,-41,55,144,212,82,147,58
-50,-63,-14,57,-18,-38,53,144,222,93,182,71
-37,-67,-31,53,-3,-49,49,152,236,102,237,82
-14,-62,-48,38,17,-54,45,157,247,105,272,76
-7,-52,-44,30,19,-48,42,154,252,111,285,88
0,-44,-44,22,22,-43,37,167,264,113,329,117
25,-31,-56,3,41,-43,35,170,274,118,363,129
50,-26,-76,-11,63,-51,28,171,284,123,396,138
50,-26,-75,-11,63,-50,18,175,283,131,450,169
69,-4,-73,-32,72,-38,6,167,275,140,505,198
101,19,-82,-60,91,-31,-10,161,270,134,542,214
121,40,-81,-80,100,-20,-27,153,262,128,609,238
117,47,-70,-82,93,-11,-44,145,256,123,661,251
110,50,-60,-80,84,-4,-51,140,250,117,1063,249
119,65,-55,-92,87,5,-50,122,238,113,1706,244
117,63,-54,-89,85,4,-43,106,221,107,1945,240
86,48,-38,-67,61,5,-39,101,220,103,2033,235
54,34,-20,-44,37,6,-29,96,220,98,2111,231
26,11,-15,-18,20,-2,-7,93,216,94,2099,219
-15,-23,-8,20,-3,-16,9,87,215,90,2120,197
-31,-36,-5,34,-12,-21,16,85,214,83,2127,186
-35,-37,-2,36,-16,-19,31,93,224,76,2138,178
-33,-33,0,33,-16,-16,45,91,235,69,2152,170
-29,-25,4,27,-16,-11,45,90,236,61,2162,162
-46,-41,5,43,-25,-18,45,90,233,53,2170,156
-63,-53,10,58,-36,-22,45,86,242,52,2168,154
-73,-54,19,63,-46,-17,45,84,255,61,2172,151
-75,-55,20,65,-47,-17,45,87,258,66,2178,148
-66,-47,20,57,-43,-13,45,91,268,64,2187,145
-67,-46,21,57,-43,-12,45,88,276,65,2194,145
-84,-66,19,75,-51,-23,45,84,284,64,2194,145
-83,-68,15,75,-48,-27,45,81,294,66,2193,145
-71,-60,11,65,-40,-25,45,75,294,69,2197,145
-64,-57,8,60,-36,-24,40,76,297,70,2205,145
-53,-49,4,51,-28,-23,40,84,299,70,2208,144
-44,-45,-1,45,-22,-23,40,85,302,70,2201,146
-47,-39,7,43,-27,-16,40,85,301,70,2200,143
-46,-34,13,40,-29,-10,40,85,300,67,2220,150
-36,-29,7,32,-21,-11,38,85,300,65,2225,161
-28,-23,5,25,-16,-9,33,85,295,62,2223,160
-17,-16,1,16,-8,-7,27,85,295,59,2229,160
-19,-23,-4,22,-7,-13,24,85,294,55,2229,160
-28,-32,-4,30,-12,-17,18,85,287,55,2228,160
-29,-29,0,29,-14,-15,15,85,283,60,2223,158
-33,-30,2,31,-18,-14,16,85,277,60,2220,152
-35,-30,5,32,-20,-12,15,81,271,61,2217,148
-43,-30,13,36,-28,-8,15,79,266,65,2212,143
-50,-34,16,41,-32,-9,15,80,261,65,2209,139
-50,-35,15,42,-32,-10,15,80,257,62,2205,134
-48,-35,13,41,-30,-11,14,80,254,60,2204,130
-44,-35,9,39,-26,-12,17,79,251,60,2204,127
-46,-35,10,41,-28,-12,25,75,246,57,2205,123
-47,-34,13,40,-29,-10,25,75,246,54,2203,120
-42,-26,16,33,-29,-5,25,75,250,56,2204,115
-26,-14,12,19,-19,-1,25,75,250,60,2199,113
-28,-7,21,17,-24,7,25,74,249,65,2199,109
-28,16,43,6,-36,29,23,80,254,77,2200,111
0,40,40,-20,-20,40,13,99,265,88,2214,128
15,39,24,-28,-4,31,1,110,274,99,2227,130
27,41,13,-34,7,27,-8,109,275,110,2207,130
33,38,5,-36,14,21,-27,94,257,119,2251,150
36,36,0,-36,17,18,-41,78,241,102,2000,149
32,24,-7,-28,19,8,-33,67,240,67,1521,127
18,2,-16,-10,17,-7,-28,56,240,48,1242,103
15,-10,-25,-2,20,-17,-23,55,239,38,981,86
6,-20,-26,7,17,-23,-16,55,241,41,757,78
-27,-22,5,24,-16,-8,2,54,238,38,528,64
-62,-28,35,45,-49,3,23,56,234,34,394,56
-62,-29,33,45,-47,2,25,54,228,37,380,55
-51,-23,29,37,-40,3,26,59,225,32,350,53
-47,-22,26,34,-36,2,23,60,220,38,327,53
-66,-44,22,55,-44,-11,21,61,214,31,225,46
-58,-40,17,49,-37,-11,18,67,213,39,163,56
-50,-33,17,41,-33,-8,24,61,198,32,136,50
-55,-32,23,43,-38,-5,14,53,198,40,134,66
-34,-15,20,25,-27,3,-18,20,144,24,133,56
33,4,-29,-18,30,-12,-58,1,125,24,163,94
182,150,-32,-166,107,59,-225,-149,7,68,308,270
353,303,-50,-328,201,126,-510,-570,-420,-286,537,498
621,372,-249,-496,435,61,-713,-819,-688,-721,750,592
484,184,-300,-333,392,-58,-442,-542,-494,-804,399,129
-36,-119,-83,78,23,-100,42,-143,-122,-629,-117,-271
-173,-126,47,149,-109,-39,129,-36,56,-339,-171,-188
-124,-74,49,99,-86,-12,81,21,135,-121,-136,-81
-88,-47,41,68,-64,-3,72,97,206,9,-114,-14
-65,-39,26,51,-45,-6,51,100,193,36,-150,-10
-73,-50,24,61,-48,-13,57,122,193,62,-202,1
-63,-37,26,49,-44,-5,48,126,186,68,-205,8
-66,-41,25,53,-45,-8,48,124,179,61,-220,5
-59,-34,25,46,-41,-4,45,131,176,68,-238,14
-59,-35,25,47,-42,-5,42,129,168,62,-259,12
-53,-28,25,40,-39,-1,40,132,165,68,-253,17
-45,-22,22,33,-33,0,40,137,158,69,-257,14
-38,-18,20,28,-28,1,37,140,153,71,-261,15
-27,-11,17,19,-22,2,34,140,146,69,-258,15
-20,-6,14,13,-17,4,35,138,147,71,-263,15
-20,-9,11,15,-15,1,30,147,151,72,-277,15
-28,-18,10,23,-19,-4,25,156,150,80,-282,17
-29,-14,15,21,-21,0,21,160,150,95,-284,20
-24,-9,15,16,-20,2,16,175,150,99,-285,24
-12,-7,6,9,-9,0,12,174,151,103,-277,25
14,2,-11,-8,12,-4,6,179,155,113,-273,37
33,17,-16,-24,24,0,-5,196,163,120,-265,45
45,31,-14,-37,29,8,-16,192,169,131,-262,51
63,43,-20,-52,41,11,-28,186,165,143,-249,72
88,60,-28,-74,58,15,-37,181,160,145,-228,86
120,85,-34,-102,77,25,-49,175,156,139,-224,103
126,94,-31,-110,78,31,-68,170,152,134,-225,116
123,98,-25,-111,74,36,-80,159,145,128,-224,116
130,111,-19,-120,75,45,-94,137,130,123,-226,110
118,105,-13,-111,66,45,-93,101,105,116,-224,101
98,89,-8,-94,53,40,-82,78,78,100,-227,93
56,77,21,-66,17,49,-73,65,68,84,-244,86
16,61,45,-39,-15,53,-62,52,63,72,-275,67
-1,48,49,-24,-26,49,-53,48,55,63,-297,42
-21,39,60,-9,-41,49,-43,45,47,52,-308,30
-27,33,60,-3,-43,46,-32,42,42,43,-323,19
-30,26,56,1,-43,41,-23,37,44,39,-328,7
-35,19,54,7,-44,36,-19,34,49,37,-331,1
-37,13,50,12,-44,31,-17,30,47,34,-335,-2
-43,7,50,18,-47,28,-14,30,45,31,-334,-4
-47,3,50,22,-49,26,-11,29,45,29,-335,-9
-53,-3,50,28,-51,23,-9,25,45,26,-335,-8
-56,-6,50,31,-53,22,-6,25,58,25,-335,-19
-62,-12,50,37,-56,19,-1,23,66,25,-339,-31
-65,-15,50,40,-57,17,1,19,72,25,-336,-30
-64,-10,54,37,-59,21,5,17,83,24,-334,-30
-61,-7,55,33,-57,24,10,14,86,28,-335,-30
-52,-3,49,28,-50,22,8,11,96,35,-330,-30
-51,0,51,25,-51,26,4,9,105,39,-330,-26
-42,5,47,19,-45,26,5,6,110,40,-328,-25
-39,5,44,17,-43,25,1,5,118,40,-325,-25
-41,5,46,17,-44,26,0,4,120,40,-322,-20
-25,12,37,6,-31,24,0,0,120,40,-319,-20
-31,16,47,7,-40,31,-5,0,120,40,-316,-20
-40,18,58,10,-49,37,-9,-2,120,40,-314,-20
-32,21,53,5,-43,37,-12,-9,121,35,-315,-20
-32,24,56,4,-45,40,-15,-13,124,35,-315,-20
-28,26,54,1,-42,40,-17,-19,128,34,-315,-20
-26,29,55,-2,-41,42,-21,-25,130,30,-315,-20
-30,30,60,0,-45,45,-17,-30,130,30,-315,-20
-24,33,57,-5,-41,45,-15,-36,130,28,-313,-20
-19,36,55,-9,-37,45,-15,-43,130,24,-310,-20
-23,32,55,-5,-39,43,-15,-52,130,22,-307,-20
-26,30,55,-3,-40,42,-14,-56,135,19,-304,-20
-24,30,55,-3,-40,42,-16,-60,135,16,-302,-20
-25,30,55,-3,-40,42,-20,-65,135,14,-299,-20
-25,30,55,-3,-40,42,-20,-65,135,10,-305,-20
-23,30,52,-4,-37,41,-19,-75,135,10,-314,-20
-32,30,62,0,-47,46,-16,-81,137,9,-315,-20
-36,30,66,3,-51,47,-14,-79,140,11,-314,-20
-37,30,67,3,-52,48,-16,-81,144,9,-309,-16
-39,31,70,4,-55,51,-20,-74,145,14,-305,-7
-20,53,72,-17,-46,62,-20,-68,157,38,-303,1
13,83,70,-49,-29,77,-20,-61,172,48,-298,9
31,85,54,-58,-12,69,-19,-53,183,58,-296,16
42,85,43,-64,-1,64,-22,-50,189,72,-288,20
54,90,36,-72,9,62,-54,-38,185,72,-270,28
59,90,32,-75,14,61,-72,-73,178,54,-264,26
62,88,26,-75,18,56,-65,-102,160,33,-272,17
48,68,19,-58,14,43,-60,-93,148,21,-282,12
33,50,17,-42,8,33,-52,-114,149,13,-288,4
23,40,18,-32,2,29,-47,-116,150,9,-293,-1
-22,30,52,-4,-38,41,-27,-114,149,5,-307,-6
-43,23,67,9,-56,45,-2,-116,150,-1,-318,-13
-43,22,65,10,-54,43,0,-114,150,-3,-320,-16
-57,16,73,20,-65,44,4,-116,153,-4,-326,-25
-61,16,77,22,-69,46,6,-114,157,4,-318,-27
-67,7,74,29,-70,40,9,-116,153,-4,-322,-31
-44,28,72,8,-58,49,11,-113,158,9,-318,-17
-33,38,71,-2,-52,54,1,-117,151,2,-320,-16
-35,31,66,2,-51,48,-1,-109,157,4,-322,-7
-27,42,69,-8,-48,55,-25,-159,105,-24,-307,3
2,27,25,-15,-12,26,-64,-195,84,-40,-277,8
119,170,51,-145,34,111,-198,-287,22,38,-154,149
284,309,25,-296,129,167,-473,-718,-431,-336,38,303
575,356,-218,-466,396,69,-707,-1029,-745,-779,317,441
