I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-174,-221,64,134,-197,-177,19,-22,-46,-221,-610
41,-176,-216,68,129,-196,-169,12,-30,-43,-220,-609
39,-174,-214,68,127,-194,-161,12,-34,-41,-220,-610
36,-175,-211,70,124,-193,-153,17,-31,-37,-220,-609
34,-175,-208,71,121,-191,-146,20,-26,-35,-220,-601
35,-169,-204,68,120,-187,-139,23,-24,-33,-218,-594
43,-164,-206,61,125,-185,-132,28,-19,-26,-211,-587
51,-159,-210,54,131,-184,-126,30,-16,-22,-204,-578
57,-153,-210,48,133,-181,-119,25,-12,-16,-198,-566
63,-147,-210,42,137,-178,-113,20,-10,-10,-190,-554
63,-147,-210,42,137,-178,-107,15,-10,-5,-186,-548
59,-150,-210,45,135,-180,-98,11,-6,-1,-189,-543
57,-150,-207,47,132,-178,-87,6,-5,2,-190,-539
52,-150,-202,49,127,-176,-78,7,-5,5,-190,-535
49,-150,-200,50,125,-175,-64,11,-1,7,-190,-530
45,-150,-195,53,120,-172,-50,9,2,10,-190,-527
50,-141,-192,46,121,-166,-38,14,4,7,-188,-521
60,-128,-188,34,124,-158,-34,15,8,5,-181,-517
66,-117,-183,26,125,-149,-35,15,10,5,-174,-512
75,-101,-176,13,125,-138,-35,20,13,6,-167,-507
80,-89,-169,5,125,-128,-35,20,19,4,-160,-503
75,-89,-163,7,119,-126,-35,20,25,18,-156,-477
62,-91,-153,15,108,-122,-30,20,30,31,-159,-455
78,-96,-173,9,126,-134,-25,19,22,16,-161,-455
96,-97,-193,0,145,-144,-20,19,17,5,-157,-454
69,-119,-188,25,129,-154,-17,6,2,-21,-168,-457
40,-153,-193,57,117,-173,-11,-1,-14,-47,-202,-479
23,-172,-194,75,109,-183,-8,-13,-51,-87,-238,-502
6,-190,-196,92,101,-193,-3,-15,-60,-101,-243,-501
9,-184,-193,88,101,-189,3,-23,-49,-99,-247,-498
10,-187,-197,89,104,-192,5,-25,-48,-102,-243,-486
10,-182,-192,86,102,-187,15,-13,-31,-95,-246,-486
13,-183,-196,86,105,-189,10,-25,-44,-109,-244,-470
-12,-177,-165,95,77,-171,58,48,3,-75,-265,-507
-27,-180,-153,104,63,-166,107,135,78,-18,-253,-514
212,-86,-298,-63,255,-192,6,377,465,547,415,-23
694,211,-483,-452,588,-136,-249,537,964,1440,1485,804
693,254,-440,-473,566,-93,-354,95,671,1382,1565,974
97,-7,-104,-45,101,-55,-73,-507,-274,193,284,47
-291,-224,67,257,-179,-79,146,-754,-904,-826,-825,-815
-280,-281,-2,281,-139,-141,92,-602,-778,-802,-817,-839
-159,-226,-67,193,-45,-147,14,-303,-399,-431,-515,-620
-69,-184,-116,127,24,-150,-20,-110,-159,-228,-344,-492
-22,-157,-135,90,57,-145,-17,-38,-62,-135,-275,-448
0,-153,-153,76,77,-153,-11,-5,-22,-107,-261,-422
2,-147,-149,72,76,-147,-6,28,17,-73,-229,-395
14,-138,-152,62,83,-145,1,40,37,-56,-215,-380
22,-134,-156,56,90,-145,4,54,61,-31,-197,-359
28,-126,-154,50,91,-139,1,73,73,-19,-190,-345
36,-120,-156,42,96,-138,-4,81,94,-9,-163,-320
44,-110,-154,34,99,-132,-6,93,110,8,-147,-298
52,-103,-155,26,104,-129,-11,115,129,23,-140,-283
59,-96,-155,19,107,-125,-14,137,159,52,-109,-261
71,-83,-155,7,113,-119,-18,164,192,90,-72,-226
94,-62,-156,-15,125,-109,-20,196,238,135,-26,-185
129,-31,-161,-49,145,-96,-27,240,297,197,32,-133
164,0,-164,-81,164,-82,-29,285,361,269,111,-65
191,21,-170,-106,180,-74,-48,321,419,337,183,-2
223,52,-171,-137,197,-60,-81,342,460,398,248,62
232,68,-164,-150,198,-48,-88,338,463,446,291,109
240,79,-160,-159,200,-40,-103,327,458,458,278,117
248,94,-154,-171,201,-30,-106,301,434,449,266,109
216,67,-149,-141,182,-41,-94,254,378,427,225,74
179,35,-144,-107,161,-54,-91,199,310,367,130,10
148,10,-138,-79,143,-63,-78,135,223,297,34,-59
99,-31,-131,-34,116,-81,-58,88,149,227,-48,-117
61,-63,-124,1,93,-93,-42,54,96,174,-115,-166
23,-94,-117,36,71,-106,-34,27,58,143,-160,-197
-1,-112,-111,56,55,-111,-25,16,37,111,-187,-211
4,-109,-113,53,59,-111,-17,9,27,70,-206,-221
5,-111,-115,53,60,-112,-13,2,23,44,-213,-220
6,-109,-115,52,60,-111,-10,-6,17,35,-223,-220
-5,-120,-115,63,56,-117,-7,-13,11,22,-226,-220
-11,-126,-115,69,53,-120,-2,-12,6,13,-224,-220
-4,-118,-114,61,55,-115,1,-9,8,8,-224,-218
-6,-115,-109,60,52,-112,4,-6,11,5,-219,-209
-4,-110,-106,57,51,-107,5,-4,14,2,-220,-201
-3,-105,-103,54,51,-104,5,0,16,-3,-218,-193
-4,-102,-98,53,47,-100,5,-1,20,-6,-213,-186
-2,-97,-95,50,47,-96,5,-5,19,-10,-210,-179
0,-94,-95,47,48,-95,3,-5,14,-16,-207,-174
4,-90,-95,44,50,-92,-1,-5,15,-19,-202,-169
9,-86,-95,39,52,-91,1,-5,12,-24,-200,-163
11,-84,-95,37,53,-89,-4,-5,9,-28,-199,-157
18,-78,-95,30,57,-86,-5,-9,10,-33,-203,-153
21,-73,-94,26,58,-83,-5,-11,13,-38,-206,-147
20,-67,-87,24,54,-77,-12,-10,15,-37,-205,-143
21,-61,-82,20,52,-72,-10,-10,14,-33,-206,-139
21,-56,-77,18,49,-67,-5,-9,15,-31,-205,-134
21,-50,-72,15,47,-61,-1,-12,15,-27,-205,-129
23,-42,-66,10,45,-54,-2,-14,16,-24,-201,-125
34,-35,-69,1,51,-52,-9,-16,26,-28,-188,-113
40,-30,-70,-5,55,-50,-14,-14,31,-29,-178,-76
61,-10,-72,-25,67,-41,-21,-16,20,-31,-182,-68
72,-19,-92,-26,83,-55,-24,-14,14,-29,-177,-74
38,-57,-95,10,67,-76,-20,-20,2,-47,-187,-77
15,-80,-95,33,56,-88,-17,-39,-18,-78,-222,-106
-1,-99,-97,50,48,-98,-13,-42,-34,-94,-247,-131
-11,-113,-102,62,45,-107,-11,-43,-45,-121,-268,-138
-9,-108,-99,59,45,-103,-4,-36,-32,-123,-274,-140
-18,-111,-93,65,38,-102,-5,-44,-41,-129,-278,-141
-25,-110,-84,68,30,-97,10,-26,-22,-119,-276,-134
-36,-109,-73,72,18,-90,16,-45,-35,-132,-284,-138
-39,-109,-70,74,16,-89,29,-16,-16,-119,-280,-131
-52,-79,-27,66,-13,-53,88,62,32,-105,-318,-159
57,-62,-119,3,88,-90,63,231,252,193,9,64
498,166,-333,-332,415,-83,-148,539,823,1074,1058,852
778,380,-399,-579,588,-9,-377,306,895,1472,1657,1427
360,210,-150,-285,255,30,-231,-363,100,644,790,857
-221,-78,142,149,-181,32,100,-794,-791,-597,-565,-212
-361,-226,135,294,-248,-45,131,-770,-938,-962,-954,-552
-227,-176,51,201,-139,-62,21,-445,-524,-579,-643,-333
-106,-114,-7,110,-49,-60,-6,-186,-216,-314,-425,-171
-43,-88,-45,66,2,-66,-9,-72,-78,-196,-336,-112
-4,-65,-61,35,29,-63,-8,-37,-27,-152,-298,-83
7,-67,-74,30,41,-70,-4,-1,7,-123,-255,-56
10,-57,-67,23,39,-62,-5,21,33,-101,-216,-42
18,-54,-72,18,45,-62,-5,29,47,-84,-173,-28
22,-47,-69,13,46,-58,-5,48,60,-65,-122,-14
29,-42,-71,7,50,-56,-5,65,70,-58,-69,0
40,-34,-74,-2,58,-54,-5,82,87,-37,-20,13
50,-25,-75,-12,63,-50,-5,97,111,-17,24,28
56,-18,-75,-18,66,-46,-5,116,137,11,70,49
65,-10,-75,-27,70,-42,-5,144,171,36,109,74
80,6,-74,-42,77,-34,-8,174,211,71,153,100
106,29,-78,-67,92,-24,-17,216,263,128,214,148
142,55,-87,-98,114,-16,-26,263,329,201,300,217
184,90,-94,-136,138,-2,-33,307,392,271,378,281
227,123,-104,-174,165,9,-49,345,443,330,451,340
244,140,-104,-192,174,17,-73,349,476,375,508,387
241,141,-99,-191,170,21,-95,342,481,386,536,422
232,135,-97,-183,164,19,-97,327,454,367,532,423
218,126,-92,-171,154,16,-84,282,404,324,489,386
197,107,-90,-152,143,8,-76,223,337,260,421,329
156,71,-84,-113,120,-6,-62,166,260,185,336,260
103,26,-77,-65,90,-25,-43,113,181,105,239,186
68,-3,-71,-32,70,-37,-29,61,118,27,166,126
46,-18,-64,-14,55,-41,-20,26,71,-23,119,86
25,-33,-58,4,42,-45,-9,3,30,-61,84,63
-1,-53,-52,27,26,-53,-1,-8,14,-89,62,48
-11,-61,-50,36,19,-55,1,-24,12,-73,51,35
-10,-60,-50,35,20,-55,4,-36,8,-59,44,35
-18,-65,-46,42,15,-55,7,-27,5,-56,37,35
-22,-66,-45,45,12,-55,9,-21,0,-50,29,35
-26,-71,-45,49,9,-57,12,-14,2,-47,22,35
-27,-68,-40,47,7,-54,15,-7,5,-40,23,36
-21,-61,-40,41,9,-50,15,-7,5,-43,27,41
-13,-54,-41,33,14,-47,15,-11,5,-45,30,44
-9,-48,-39,29,15,-43,15,-10,5,-46,34,49
2,-39,-41,19,22,-40,15,-10,4,-50,41,56
-2,-38,-36,20,18,-37,11,-10,0,-50,45,60
-26,-58,-33,42,4,-46,10,-11,-4,-55,44,62
-37,-61,-24,50,-7,-42,10,-14,-7,-59,47,65
-35,-59,-24,47,-6,-41,6,-17,-10,-62,50,68
-13,-61,-48,37,17,-54,4,-20,-15,-69,50,71
-13,-59,-46,36,17,-52,6,-23,-13,-75,46,74
-21,-60,-39,41,9,-49,11,-26,-10,-76,44,76
-15,-50,-35,32,10,-42,16,-23,-11,-75,45,79
-12,-40,-28,26,8,-34,20,-19,-6,-75,44,83
-6,-30,-24,18,9,-27,14,-20,-5,-74,46,88
0,-20,-19,10,10,-19,2,-19,-4,-77,43,90
4,-14,-19,5,12,-16,-10,-20,-1,-81,60,105
45,33,-13,-38,29,10,-18,-20,4,-79,94,142
76,48,-29,-62,52,9,-15,-13,4,-84,91,154
54,3,-51,-28,52,-23,-16,-23,11,-86,80,147
25,-24,-49,-1,37,-36,-12,-39,4,-83,65,138
-5,-57,-52,31,23,-54,-10,-47,-26,-100,40,112
-20,-73,-53,47,17,-63,-9,-60,-45,-130,14,91
-22,-79,-57,51,18,-68,-7,-64,-70,-155,-12,88
-27,-79,-52,53,13,-65,2,-52,-63,-152,-10,88
-38,-88,-50,63,6,-69,6,-59,-63,-159,-21,80
-51,-95,-44,73,-3,-69,15,-43,-48,-147,-17,85
-39,-79,-40,59,1,-59,21,-51,-50,-152,-14,71
-53,-80,-27,67,-13,-53,26,-37,-39,-151,-26,74
-95,-60,35,78,-65,-12,96,27,1,-141,-71,31
-7,-51,-44,29,19,-47,97,162,156,58,157,167
403,142,-261,-272,332,-59,-93,485,717,880,1117,899
785,385,-400,-585,592,-7,-346,379,934,1427,1858,1558
462,278,-183,-370,322,47,-274,-282,235,757,1195,1161
-184,-3,181,93,-183,89,55,-795,-708,-470,-157,94
-406,-185,221,295,-314,18,127,-836,-994,-989,-697,-387
-284,-158,126,220,-205,-16,56,-522,-615,-655,-429,-200
-139,-89,50,114,-94,-19,39,-231,-274,-349,-187,-24
-82,-70,12,76,-47,-29,32,-106,-122,-219,-82,53
-62,-51,11,57,-36,-20,37,-58,-55,-152,-35,87
-51,-48,3,49,-26,-22,34,-27,-22,-139,-10,99
-37,-33,3,35,-20,-15,36,-2,2,-121,5,113
-24,-28,-4,27,-10,-16,34,13,10,-110,11,123
-17,-22,-5,20,-6,-13,30,26,24,-85,24,139
-7,-17,-10,12,2,-13,25,40,44,-70,33,151
-2,-12,-10,7,4,-11,20,51,73,-52,51,153
6,-5,-11,0,9,-8,17,70,83,-32,72,168
15,0,-15,-7,15,-7,11,92,96,-13,93,187
34,18,-15,-25,24,1,7,118,135,21,121,209
49,35,-14,-41,31,10,-2,155,175,55,155,241
73,57,-16,-64,45,20,-10,186,222,105,196,279
98,84,-13,-90,55,35,-18,230,283,169,256,331
141,122,-19,-131,79,51,-38,278,341,237,331,392
193,146,-48,-169,120,49,-50,314,401,305,407,456
196,148,-48,-171,122,50,-60,319,432,346,459,512
214,174,-40,-194,127,67,-83,304,424,353,485,530
216,177,-39,-196,127,69,-101,302,410,336,475,522
195,163,-32,-179,113,66,-99,268,378,319,446,512
178,148,-29,-163,103,59,-85,211,311,267,386,463
132,111,-21,-121,76,45,-69,164,234,185,301,387
90,77,-13,-84,51,32,-42,109,162,110,220,319
51,45,-5,-48,28,20,-25,56,99,41,141,260
18,21,3,-20,7,12,-12,19,52,-13,88,217
0,8,8,-4,-5,8,0,-8,16,-55,54,188
-11,1,11,5,-11,6,5,-20,-4,-80,32,175
-19,-6,14,12,-16,4,10,-28,-11,-90,20,170
-31,-14,17,22,-24,1,15,-37,-18,-104,11,162
-40,-21,19,31,-29,-1,22,-37,-24,-111,3,154
-49,-27,22,38,-35,-2,24,-34,-31,-109,-8,147
-59,-34,24,46,-41,-5,20,-31,-35,-110,-14,148
-67,-40,28,53,-47,-6,21,-28,-35,-110,-22,150
-70,-40,30,55,-50,-5,18,-25,-44,-110,-24,150
-70,-40,30,55,-50,-5,14,-26,-44,-109,-20,155
-70,-40,30,55,-50,-5,15,-31,-40,-105,-18,154
-70,-41,30,55,-50,-5,11,-29,-37,-105,-15,156
-68,-37,31,53,-49,-3,10,-31,-32,-105,-12,160
-64,-35,29,49,-46,-2,10,-29,-29,-105,-10,162
-68,-35,33,52,-50,-1,10,-32,-39,-105,-10,165
-77,-32,45,54,-61,6,10,-45,-51,-102,-10,169
-74,-29,45,51,-60,7,11,-43,-48,-100,-10,170
-76,-31,46,53,-61,7,17,-39,-44,-100,-10,170
-70,-19,51,45,-60,15,23,-36,-41,-100,-11,174
-54,-4,49,29,-51,22,29,-31,-36,-101,-9,174
-45,7,52,19,-49,29,26,-29,-33,-99,-3,176
-34,30,64,2,-49,46,17,-25,-30,-91,3,180
-39,25,64,7,-52,44,11,-22,-27,-83,9,183
-26,33,59,-4,-43,46,4,-20,-25,-75,13,184
1,58,57,-30,-28,58,-3,-16,-20,-67,23,202
-11,41,52,-15,-32,46,-13,-15,-21,-61,39,219
-26,23,49,1,-38,36,-12,-16,-24,-62,45,205
-46,0,46,23,-46,22,-7,-42,-47,-91,10,188
-76,-31,44,53,-60,6,-5,-59,-69,-121,-18,167
-85,-40,45,62,-65,2,0,-75,-91,-153,-56,142
-97,-59,38,78,-67,-10,2,-91,-119,-181,-94,138
-111,-69,42,90,-77,-13,9,-87,-115,-174,-94,132
-110,-72,38,91,-74,-17,11,-95,-119,-175,-97,129
-110,-68,42,89,-76,-13,25,-76,-101,-160,-92,124
-103,-65,38,84,-70,-13,22,-96,-116,-166,-100,117
-112,-68,44,90,-77,-11,50,-38,-68,-148,-90,96
-122,-53,69,87,-96,8,122,50,-13,-128,-111,46
39,-7,-46,-16,43,-26,66,223,227,210,286,365
508,229,-278,-368,393,-24,-155,553,829,1079,1317,1192
754,370,-384,-561,569,-7,-352,302,847,1331,1718,1644
255,179,-76,-217,165,52,-180,-409,-17,410,740,950
-330,-62,268,196,-299,103,153,-811,-837,-665,-456,-69
-440,-187,252,313,-346,32,163,-765,-924,-913,-712,-318
-303,-145,159,224,-231,7,45,-462,-566,-584,-440,-122
-169,-80,89,125,-129,4,33,-202,-280,-324,-229,38
-114,-55,59,84,-86,2,36,-90,-139,-216,-133,114
-91,-38,54,64,-73,8,34,-42,-87,-173,-104,132
-80,-38,42,59,-61,2,36,-7,-45,-128,-78,144
-70,-33,38,51,-54,2,34,9,-26,-104,-70,147
-57,-30,28,43,-43,-1,31,24,-13,-96,-45,161
-50,-26,23,38,-36,-1,30,43,8,-84,-22,187
-38,-21,17,29,-27,-2,29,53,19,-74,-13,198
-16,-3,13,9,-14,4,24,55,39,-52,2,198
8,14,6,-11,1,10,26,71,65,-29,25,205
17,18,1,-18,8,9,22,95,77,-6,50,224
33,29,-4,-31,18,12,13,117,112,30,107,267
53,41,-11,-47,32,15,2,153,158,73,159,299
73,56,-17,-64,45,19,-7,188,196,112,200,331
113,89,-25,-101,69,32,-29,236,263,178,284,390
141,111,-30,-125,86,40,-52,278,316,249,373,452
176,139,-37,-158,106,51,-58,305,370,305,443,515
210,159,-50,-184,129,54,-78,321,395,353,510,562
211,152,-58,-181,134,47,-88,322,378,371,559,587
206,144,-62,-175,133,41,-84,301,364,357,546,575
186,136,-50,-161,118,43,-76,250,322,311,498,533
149,123,-26,-136,88,48,-65,198,259,245,425,466
102,92,-11,-97,56,40,-54,139,189,172,344,388
61,59,-2,-60,31,28,-30,94,127,91,269,321
27,33,6,-31,10,19,-10,56,69,21,200,262
2,19,17,-11,-8,18,-5,15,16,-27,156,222
-21,9,30,6,-26,20,3,0,-7,-57,114,192
-35,-3,32,19,-33,14,9,-6,-21,-79,89,178
-40,-11,30,26,-35,9,15,-13,-45,-93,83,173
-46,-16,30,31,-38,6,39,-21,-51,-100,75,165
-47,-21,25,34,-36,2,52,-28,-45,-116,68,159
-52,-27,25,39,-38,-1,49,-26,-45,-120,60,152
-59,-33,26,46,-42,-3,51,-25,-45,-114,57,147
-66,-33,33,49,-49,0,50,-25,-45,-113,60,144
-67,-28,39,47,-53,5,50,-21,-45,-106,62,145
-66,-25,41,46,-53,8,47,-20,-48,-106,65,145
-65,-22,43,43,-54,10,41,-22,-51,-96,68,145
-67,-18,49,42,-58,15,36,-25,-50,-98,70,144
-69,-14,56,41,-62,21,33,-25,-50,-116,70,140
-67,-11,55,38,-61,21,27,-25,-50,-115,70,140
-62,-8,55,35,-58,23,26,-25,-51,-115,70,140
-61,-6,55,33,-58,25,31,-25,-54,-115,70,140
-56,-2,55,29,-55,26,29,-29,-59,-115,70,140
-57,-1,57,29,-57,28,33,-35,-58,-114,70,142
-68,3,72,32,-70,37,35,-44,-55,-110,69,145
-58,22,81,18,-70,51,35,-42,-52,-111,70,144
-45,38,82,3,-64,60,31,-33,-49,-107,69,145
-37,48,85,-6,-61,66,24,-28,-45,-105,77,145
-44,46,90,-1,-67,68,20,-19,-45,-104,79,145
-22,75,96,-27,-59,85,13,-16,-50,-109,86,150
20,108,88,-64,-35,97,11,-19,-49,-110,100,147
10,86,77,-48,-34,81,9,-29,-55,-111,87,134
-14,57,70,-21,-42,63,6,-33,-53,-109,82,124
-42,25,67,8,-54,45,4,-30,-63,-111,67,111
-66,-3,63,34,-64,30,10,-40,-84,-133,37,93
-70,-10,61,40,-65,25,17,-66,-103,-161,11,66
-73,-19,53,45,-63,17,24,-69,-113,-179,-2,62
-80,-23,57,51,-69,17,30,-62,-104,-184,-17,56
-87,-35,52,60,-69,8,23,-71,-109,-187,-27,50
-95,-37,58,66,-77,10,27,-51,-93,-172,-28,47
-93,-41,52,66,-72,5,12,-73,-107,-182,-30,34
-110,-41,68,75,-89,13,53,-26,-75,-159,-18,44
-129,-28,101,78,-115,36,128,70,-13,-128,-52,2
68,29,-39,-49,53,-5,61,255,256,259,411,309
532,286,-246,-409,389,20,-159,541,824,1142,1469,1135
692,405,-288,-548,490,58,-315,275,794,1349,1817,1514
170,183,14,-176,78,98,-119,-392,-102,347,738,725
-350,-31,319,191,-334,144,177,-745,-860,-729,-469,-270
-403,-113,290,258,-346,88,192,-688,-892,-904,-644,-447
-288,-98,190,193,-239,46,88,-428,-577,-598,-376,-258
-180,-54,126,117,-153,35,48,-199,-297,-353,-168,-115
-122,-20,102,71,-112,41,39,-104,-163,-236,-84,-52
-109,-10,99,59,-104,44,40,-58,-113,-201,-66,-33
-90,-1,89,45,-90,44,40,-21,-68,-161,-32,-13
-68,18,85,25,-77,51,40,-3,-53,-144,-23,-16
-45,32,77,6,-61,54,41,14,-40,-122,-6,-5
-30,43,73,-6,-52,57,36,28,-28,-102,12,-2
-27,42,69,-7,-49,55,30,35,-7,-85,41,4
-15,56,70,-20,-43,63,25,40,8,-75,60,10
8,74,66,-41,-30,70,19,69,23,-63,81,20
16,80,64,-49,-24,72,14,90,55,-32,88,30
12,77,65,-45,-27,71,9,111,87,16,112,44
44,102,58,-73,-7,80,1,140,127,55,154,70
84,134,50,-109,17,92,-9,171,173,104,201,105
98,140,42,-120,27,91,-15,216,240,181,279,169
132,165,34,-149,49,99,-34,255,293,240,355,229
169,201,32,-185,68,116,-55,283,332,306,419,276
185,220,36,-203,74,128,-69,288,356,337,455,300
181,215,34,-198,73,125,-81,281,346,329,475,300
174,209,35,-192,69,122,-77,257,333,322,481,297
168,203,35,-186,66,119,-70,215,285,280,423,256
145,179,34,-162,55,106,-66,176,220,210,329,177
101,144,44,-123,29,94,-45,125,153,124,239,94
45,106,61,-76,-8,83,-18,75,87,52,156,19
7,81,75,-44,-34,78,3,40,31,0,82,-42
-9,66,75,-29,-42,70,18,18,-13,-50,32,-86
-16,59,75,-22,-46,67,27,2,-41,-87,14,-125
-19,55,74,-19,-47,65,43,-13,-63,-112,-15,-151
-29,49,79,-10,-54,64,52,-21,-76,-137,-45,-171
-48,43,91,2,-70,67,49,-28,-84,-146,-52,-203
-48,41,89,4,-69,65,50,-26,-86,-144,-51,-205
-45,45,90,0,-68,67,50,-21,-85,-145,-50,-206
-44,45,89,0,-67,67,50,-19,-85,-145,-50,-215
-47,45,92,1,-70,68,47,-14,-85,-145,-50,-233
-56,49,105,3,-81,76,44,-10,-83,-141,-50,-251
-53,50,103,1,-78,76,41,-12,-77,-140,-46,-249
-49,50,99,0,-74,74,38,-16,-73,-140,-45,-254
-46,50,96,-2,-71,72,36,-15,-68,-136,-45,-255
-41,50,91,-5,-66,70,33,-18,-64,-135,-41,-257
-40,49,89,-4,-65,69,30,-21,-58,-136,-39,-261
-39,45,84,-3,-62,65,30,-18,-66,-140,-41,-260
-43,43,86,0,-65,64,30,-24,-90,-140,-38,-260
-43,39,82,2,-62,60,30,-31,-101,-141,-43,-260
-43,37,80,3,-61,58,30,-27,-100,-139,-48,-259
-47,34,81,7,-64,57,26,-25,-100,-142,-48,-255
-43,36,79,3,-61,57,25,-22,-100,-150,-63,-255
-40,52,92,-6,-66,72,25,-20,-100,-143,-63,-254
-35,67,102,-16,-69,84,25,-17,-96,-136,-53,-250
-19,88,107,-35,-63,98,25,-14,-89,-129,-48,-249
-21,88,109,-34,-65,98,24,-10,-85,-121,-40,-253
-9,92,101,-42,-56,96,17,-9,-79,-122,-35,-254
35,134,99,-84,-32,116,13,-4,-73,-126,-36,-257
46,140,94,-93,-24,117,7,-7,-70,-124,-33,-259
28,116,89,-72,-31,102,1,-17,-78,-127,-42,-262
-5,82,87,-39,-46,84,-4,-28,-101,-146,-72,-280
-31,52,83,-11,-57,67,-3,-41,-111,-158,-80,-302
-40,47,87,-4,-64,67,4,-47,-124,-172,-97,-327
-53,30,83,11,-68,56,4,-61,-136,-197,-123,-347
-60,26,87,17,-74,56,11,-60,-132,-199,-139,-361
-60,24,84,17,-72,54,12,-60,-140,-211,-142,-367
-60,24,84,18,-73,54,18,-41,-128,-208,-139,-385
-60,27,88,16,-74,58,18,-46,-144,-201,-152,-394
-59,20,79,19,-70,50,38,-20,-107,-186,-134,-387
-91,33,123,29,-107,78,125,62,-48,-175,-185,-460
-5,35,40,-15,-23,37,107,197,128,89,95,-270
390,253,-137,-321,263,58,-101,489,672,935,1089,462
692,464,-227,-578,459,118,-305,383,854,1457,1786,1060
341,289,-52,-315,196,118,-191,-233,116,699,1029,557
-241,46,288,97,-265,167,126,-672,-759,-547,-367,-530
-404,-71,333,237,-368,131,206,-708,-964,-986,-825,-917
-293,-70,223,181,-258,76,107,-486,-681,-717,-582,-749
-175,-24,151,99,-163,63,57,-224,-368,-419,-344,-578
-98,16,114,41,-106,65,45,-88,-198,-271,-221,-496
-73,35,108,19,-91,71,43,-35,-129,-225,-187,-469
-60,32,91,14,-76,61,54,-1,-79,-181,-139,-445
-43,40,83,1,-63,62,60,14,-54,-153,-121,-444
-34,40,74,-3,-54,57,53,40,-35,-134,-110,-435
-25,50,75,-13,-50,62,49,49,-24,-118,-100,-429
-19,56,75,-19,-48,66,46,57,-7,-98,-90,-423
-21,53,74,-17,-48,64,39,75,8,-72,-80,-416
-18,58,76,-20,-48,67,37,86,23,-64,-61,-408
3,75,72,-39,-34,73,33,106,53,-33,-22,-386
22,85,63,-54,-20,74,32,130,88,5,11,-359
32,84,52,-58,-11,68,28,159,122,39,45,-325
76,119,43,-98,17,81,25,193,169,96,97,-286
112,145,32,-129,40,88,24,237,231,159,161,-241
136,158,23,-147,56,90,-10,278,282,223,231,-187
182,197,15,-190,83,106,-31,306,327,288,311,-139
204,209,4,-207,100,106,-33,306,357,336,370,-92
207,209,2,-208,102,105,-40,296,368,342,376,-65
193,204,11,-199,90,107,-34,292,355,330,366,-52
176,195,18,-186,79,106,-27,262,315,308,341,-79
156,183,28,-170,64,105,-24,217,245,251,274,-150
118,151,33,-135,42,92,-12,168,167,163,180,-224
67,115,47,-91,10,81,18,117,95,69,88,-309
19,80,61,-49,-21,70,45,71,38,4,21,-369
-10,49,59,-20,-35,54,56,35,-5,-44,-37,-409
-27,34,61,-4,-44,47,69,18,-45,-73,-73,-439
