I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,15,-5,-17,13,4,35,-12,-110,32,23,4
40,47,7,-44,16,26,35,-1,-92,49,45,12
82,91,10,-87,36,50,34,13,-66,54,61,27
65,95,30,-80,18,63,19,17,-48,63,72,39
75,113,38,-94,18,76,8,16,-37,85,88,51
97,124,27,-111,35,75,-20,13,-47,77,83,56
100,105,5,-103,47,55,-41,10,-62,71,77,48
108,69,-39,-88,73,15,-23,10,-65,62,71,38
96,34,-62,-65,78,-13,-17,-8,-83,25,59,32
88,13,-75,-51,81,-31,5,-29,-118,2,27,19
47,1,-46,-24,47,-22,33,-32,-126,10,16,11
16,-17,-34,1,25,-25,37,-27,-123,3,10,-10
10,-25,-34,8,22,-29,33,-35,-136,-5,-1,-20
3,-35,-38,16,20,-36,37,-23,-115,-3,0,-17
11,-29,-39,9,25,-34,34,-38,-137,-21,-22,-26
11,-29,-40,9,25,-34,35,-22,-111,-9,3,-11
6,-34,-40,14,23,-37,51,-20,-120,-28,-7,-41
-12,-23,-12,18,0,-17,112,122,44,68,38,-23
103,21,-82,-61,92,-30,71,169,280,307,302,191
456,544,88,-501,184,316,-393,-565,-139,673,1142,1047
570,795,225,-683,172,510,-699,-1060,-642,607,1391,1399
239,256,17,-247,111,136,-432,-683,-771,-136,244,405
60,8,-51,-34,55,-22,-152,-251,-529,-288,-190,-56
61,-1,-62,-30,62,-31,-21,-60,-201,-76,-19,5
7,-57,-64,25,36,-60,40,-21,-149,-71,-85,-69
-2,-49,-47,26,23,-48,54,-11,-112,-23,-37,-41
-9,-60,-51,35,21,-55,56,-6,-105,-42,-61,-72
-17,-52,-35,34,10,-43,54,0,-97,-31,-42,-59
-20,-57,-37,39,9,-47,70,8,-84,-30,-45,-62
-28,-55,-27,41,0,-40,70,12,-84,-32,-49,-61
-26,-51,-25,39,0,-38,65,16,-71,-27,-51,-56
-30,-50,-20,40,-5,-35,63,18,-70,-33,-59,-59
-35,-49,-14,43,-11,-31,58,21,-60,-28,-53,-51
-24,-51,-26,38,1,-38,55,24,-57,-32,-63,-64
-18,-50,-31,34,6,-41,51,26,-49,-29,-58,-74
-22,-49,-27,36,3,-38,49,29,-42,-30,-59,-76
-20,-44,-25,33,3,-35,46,31,-36,-26,-50,-75
-24,-45,-21,35,-1,-33,43,29,-29,-23,-44,-75
-23,-43,-20,33,-1,-31,40,34,-24,-21,-38,-75
-23,-39,-17,31,-3,-28,39,48,-12,-17,-31,-73
-27,-41,-14,35,-7,-27,35,58,-1,-15,-26,-64
-24,-35,-11,30,-6,-23,31,67,17,-13,-18,-58
-17,-26,-8,22,-4,-17,28,82,43,-6,-10,-51
-13,-18,-5,16,-4,-11,23,96,60,1,-2,-38
-3,-8,-5,6,2,-6,21,109,74,7,5,-20
25,5,-19,-15,22,-7,12,121,94,15,15,-3
51,29,-22,-40,36,4,-1,135,105,20,30,25
69,55,-14,-61,41,20,-16,139,111,31,56,55
83,76,-8,-79,45,34,-29,132,108,40,70,78
101,100,-1,-100,50,50,-46,128,102,46,82,110
112,119,6,-116,53,62,-69,120,99,53,98,135
103,134,31,-119,36,82,-79,118,94,57,110,157
115,156,41,-135,36,98,-94,101,90,65,120,164
129,161,32,-145,48,96,-97,60,79,69,112,149
121,147,26,-134,47,86,-86,32,62,81,106,139
109,127,18,-119,45,72,-83,14,47,98,99,128
91,101,10,-96,40,55,-67,2,38,97,93,103
62,69,6,-66,28,37,-48,-9,15,91,83,69
9,31,22,-20,-7,26,-33,-20,-13,86,46,35
-19,14,33,3,-27,23,-24,-30,-25,81,27,15
-10,13,23,-1,-17,17,-18,-36,-37,75,21,3
-14,8,21,3,-18,15,-10,-34,-40,70,12,-7
-6,5,11,0,-9,8,-5,-38,-40,70,8,-13
-18,0,18,9,-18,9,4,-40,-39,70,2,-16
-58,-2,56,30,-57,27,1,-40,-46,70,-1,-21
-55,-7,48,31,-51,20,-11,-36,-57,70,-6,-26
-56,-10,47,33,-51,18,-10,-35,-53,70,-11,-17
-70,-5,65,38,-67,30,-10,-34,-61,68,-14,-26
-49,-5,43,27,-45,19,-10,-32,-71,64,-19,-42
-37,-4,33,20,-35,15,-10,-28,-73,66,-21,-39
-36,0,36,18,-36,18,-10,-36,-77,61,-26,-39
-34,0,34,16,-34,17,-10,-55,-80,60,-29,-35
-38,-3,36,20,-37,16,-10,-55,-83,60,-32,-34
-40,-6,35,22,-37,15,-10,-55,-93,55,-36,-38
-36,-5,32,20,-34,13,-10,-55,-96,51,-34,-40
-35,-9,26,21,-30,8,-10,-55,-95,48,-35,-40
-32,-10,21,21,-26,5,-8,-53,-102,45,-35,-40
-28,-10,18,19,-23,4,-3,-50,-113,39,-35,-40
-27,-15,12,20,-19,-1,0,-50,-122,48,-45,-39
-26,-15,11,20,-18,-2,3,-50,-131,57,-46,-35
-35,-15,20,25,-27,2,8,-49,-137,54,-45,-35
-45,-15,30,30,-37,7,10,-52,-143,55,-44,-35
-55,-14,41,35,-47,13,10,-64,-145,55,-40,-35
-59,-18,42,38,-50,12,10,-66,-145,55,-39,-34
-60,-20,40,40,-50,10,10,-64,-148,52,-47,-39
-60,-20,40,40,-50,10,10,-65,-150,49,-60,-53
-55,-20,35,37,-45,7,10,-65,-150,46,-60,-55
-55,-20,35,37,-45,7,7,-65,-150,43,-60,-55
-54,-21,33,37,-44,6,5,-65,-150,40,-60,-59
-54,-24,30,39,-42,3,2,-65,-149,39,-60,-60
-55,-26,29,40,-42,1,-1,-65,-151,34,-60,-60
-55,-24,31,40,-43,3,-4,-65,-148,32,-60,-54
-54,-26,28,40,-41,1,-5,-65,-158,26,-60,-47
-57,-25,33,41,-44,3,0,-62,-169,25,-60,-41
-45,-25,20,35,-32,-3,-1,-59,-160,18,-61,-35
-37,-26,11,31,-24,-7,2,-62,-149,28,-60,-28
-58,0,58,29,-58,29,4,-64,-127,60,-49,-22
-52,28,79,11,-66,53,7,-66,-112,66,-34,-20
-17,51,69,-17,-43,60,-3,-64,-103,86,-23,-20
-10,55,65,-23,-38,60,-32,-65,-92,93,-20,-20
-5,53,57,-24,-31,55,-53,-65,-105,78,-17,-19
2,28,26,-15,-12,27,-53,-60,-103,72,-14,-21
-13,-20,-7,16,-3,-13,-41,-62,-115,56,-40,-24
-15,-42,-27,29,6,-34,-25,-57,-158,42,-72,-48
-31,-51,-20,41,-5,-35,-8,-60,-177,23,-77,-61
-53,-65,-12,60,-20,-38,7,-49,-163,22,-82,-64
-72,-77,-4,75,-34,-40,13,-65,-177,12,-96,-80
-88,-80,8,83,-48,-36,17,-71,-163,17,-82,-71
-90,-93,-3,91,-43,-48,29,-66,-175,4,-98,-89
-79,-79,0,79,-40,-39,27,-62,-158,7,-82,-76
-61,-106,-45,84,-8,-75,42,-44,-127,17,-97,-92
-91,-80,12,86,-51,-34,66,14,-77,54,-83,-89
-66,-79,-13,73,-26,-46,100,190,230,252,81,14
237,278,41,-258,98,159,-206,-266,32,610,769,671
499,788,289,-643,105,538,-648,-941,-527,814,1488,1437
232,358,126,-295,53,242,-502,-778,-766,163,592,695
-34,-66,-32,50,-1,-49,-204,-353,-682,-339,-314,-143
-31,-53,-22,43,-4,-38,-63,-113,-312,-96,-146,-81
-72,-118,-46,95,-13,-82,25,-37,-170,-38,-151,-115
-72,-99,-27,86,-22,-63,37,-21,-152,-37,-132,-113
-82,-123,-40,103,-21,-81,61,-4,-125,-23,-130,-133
-98,-129,-32,114,-33,-80,62,-7,-130,-29,-144,-140
-90,-128,-39,109,-26,-83,65,3,-108,-11,-131,-128
-92,-133,-41,112,-26,-87,66,3,-112,-18,-149,-142
-88,-127,-39,108,-25,-83,64,11,-98,-5,-130,-129
-90,-132,-41,111,-24,-86,66,13,-94,-13,-140,-137
-83,-123,-39,103,-22,-80,64,16,-83,-5,-132,-126
-81,-126,-46,104,-17,-86,64,19,-75,-5,-137,-132
-80,-124,-45,102,-17,-84,59,22,-67,-5,-135,-126
-80,-125,-45,103,-17,-85,57,25,-58,0,-134,-125
-80,-125,-45,103,-17,-85,54,26,-50,1,-130,-125
-83,-128,-45,106,-19,-86,51,30,-41,5,-123,-120
-86,-131,-45,109,-20,-87,49,29,-33,7,-120,-115
-85,-130,-45,108,-20,-87,45,37,-22,10,-112,-111
-85,-130,-45,108,-20,-87,40,50,-13,12,-108,-107
-85,-130,-45,108,-20,-87,36,56,-1,17,-102,-102
-84,-129,-44,107,-20,-86,31,62,17,23,-92,-96
-73,-113,-40,93,-16,-77,26,75,37,26,-82,-78
-55,-92,-37,74,-9,-64,22,90,55,31,-73,-68
-40,-73,-33,57,-3,-53,16,105,75,36,-60,-54
-22,-52,-30,37,5,-41,11,107,89,39,-49,-29
-15,-39,-24,27,5,-31,5,104,94,42,-36,-7
4,-26,-30,12,17,-28,-6,105,109,45,-19,11
23,-14,-37,-4,30,-25,-28,100,114,48,2,38
34,11,-23,-23,29,-6,-48,100,105,51,23,72
60,48,-12,-54,36,17,-60,99,100,54,38,90
62,53,-10,-57,36,21,-72,83,92,57,44,108
53,43,-10,-48,31,16,-68,59,87,61,39,121
41,34,-6,-37,23,14,-58,37,79,75,30,108
34,29,-5,-31,19,12,-52,22,66,89,25,85
11,6,-5,-8,8,1,-43,10,55,95,15,55
-26,-39,-13,33,-6,-25,-31,1,45,90,11,23
-25,-58,-33,41,4,-45,-16,-5,35,81,-2,-11
-35,-76,-41,56,3,-58,-6,-10,25,73,-26,-44
-58,-97,-40,78,-9,-68,-3,-17,20,65,-43,-67
-67,-107,-40,87,-13,-73,3,-19,20,60,-66,-77
-77,-116,-39,96,-18,-78,23,-14,20,57,-71,-78
-82,-123,-41,102,-20,-81,27,-11,20,54,-69,-75
-86,-123,-37,105,-24,-80,22,-8,20,50,-75,-72
-85,-119,-35,102,-25,-77,20,-3,21,45,-75,-69
-85,-120,-35,103,-25,-77,16,0,25,45,-74,-65
-88,-120,-32,104,-28,-76,15,-4,25,45,-70,-65
-91,-120,-29,105,-31,-74,11,-10,25,45,-70,-69
-89,-121,-31,105,-29,-76,10,-16,25,45,-70,-72
-84,-124,-40,104,-21,-82,10,-21,25,45,-70,-75
-86,-127,-41,107,-23,-83,10,-26,25,45,-70,-78
-93,-129,-36,112,-28,-82,10,-30,25,36,-74,-80
-99,-133,-34,116,-32,-83,9,-30,25,24,-75,-80
-104,-135,-31,120,-36,-83,5,-30,25,13,-76,-84
-106,-135,-29,121,-38,-81,4,-30,25,3,-80,-86
-95,-135,-40,115,-27,-87,20,-30,23,-4,-80,-85
-84,-135,-51,110,-16,-92,27,-26,20,-10,-80,-85
-85,-135,-50,110,-17,-92,20,-25,17,-27,-80,-85
-86,-135,-49,111,-18,-91,18,-25,15,-53,-80,-85
-91,-135,-45,114,-23,-90,13,-20,12,-72,-79,-85
-94,-139,-46,117,-24,-92,10,-20,9,-88,-84,-85
-101,-144,-43,123,-29,-93,14,-21,14,-101,-91,-83
-84,-143,-58,114,-13,-101,15,-30,21,-111,-90,-78
-67,-139,-72,103,3,-106,15,-32,26,-128,-90,-75
-71,-140,-69,106,-1,-105,15,-30,30,-140,-90,-72
-72,-140,-68,106,-2,-104,15,-30,30,-140,-90,-67
-76,-140,-64,108,-6,-102,14,-25,30,-150,-87,-64
-75,-140,-65,108,-5,-102,10,-25,30,-159,-85,-60
-72,-134,-62,103,-5,-98,10,-26,30,-162,-81,-60
-72,-128,-57,100,-7,-92,8,-33,34,-165,-80,-59
-69,-124,-55,97,-7,-89,4,-32,36,-169,-75,-54
-68,-118,-50,93,-9,-83,5,-29,39,-169,-77,-55
-65,-112,-47,89,-9,-79,8,-30,42,-162,-89,-53
-68,-112,-44,91,-12,-78,14,-25,44,-156,-83,-46
-70,-115,-46,93,-11,-81,19,-25,47,-149,-76,-42
-69,-116,-46,93,-11,-81,22,-24,52,-142,-69,-36
-66,-91,-25,79,-20,-58,28,-14,84,-136,-58,-30
-39,-53,-13,46,-13,-33,29,-8,105,-134,-45,-25
-10,-33,-23,22,6,-28,17,5,120,-136,-36,-19
-5,-35,-31,20,13,-33,3,-9,139,-134,-35,-14
-6,-36,-30,21,12,-33,-15,-39,133,-136,-33,-8
4,-54,-58,25,31,-56,-27,-40,126,-132,-28,-2
7,-82,-89,38,49,-86,-22,-40,118,-144,-37,-6
-11,-101,-90,56,40,-96,-13,-39,94,-187,-71,-39
-46,-114,-68,80,11,-90,-5,-42,67,-203,-84,-58
-63,-121,-57,92,-3,-89,3,-38,74,-200,-89,-51
-71,-122,-51,97,-10,-86,11,-39,65,-205,-101,-61
-48,-114,-65,81,9,-89,18,-32,75,-194,-98,-63
-39,-121,-81,81,21,-101,27,-38,65,-206,-112,-73
-42,-106,-65,75,12,-85,29,-34,74,-193,-76,-50
-29,-123,-93,77,32,-108,34,-32,78,-208,-93,-66
-86,-94,-9,90,-39,-51,72,35,142,-167,-71,-65
-22,-86,-64,54,21,-75,100,184,425,26,84,24
269,259,-10,-264,140,124,-205,-283,193,350,729,644
509,773,265,-641,122,519,-658,-945,-366,549,1469,1430
307,394,87,-351,110,240,-567,-814,-570,-49,658,778
26,-43,-69,9,48,-56,-227,-354,-444,-522,-250,-65
-1,-48,-47,25,23,-47,-60,-108,-102,-314,-122,-45
-54,-115,-61,85,4,-88,24,-41,46,-252,-138,-86
-61,-107,-46,84,-7,-76,46,-4,60,-236,-128,-90
-44,-121,-77,83,17,-99,61,9,73,-221,-115,-93
-60,-125,-65,93,3,-95,62,9,82,-227,-123,-100
-59,-118,-59,89,0,-88,59,18,99,-210,-101,-89
-71,-123,-52,97,-10,-87,61,18,95,-214,-113,-101
-71,-116,-45,94,-13,-80,54,26,105,-202,-92,-89
-63,-117,-54,90,-4,-85,56,28,108,-207,-98,-94
-56,-114,-58,85,1,-85,53,31,116,-204,-86,-88
-53,-114,-61,83,5,-87,50,34,120,-205,-81,-90
-49,-109,-59,79,5,-84,55,37,128,-205,-94,-84
-50,-111,-60,81,5,-85,55,40,130,-205,-106,-85
-46,-106,-60,76,7,-83,52,41,131,-203,-98,-83
-46,-104,-59,75,7,-81,49,47,152,-195,-94,-75
-50,-105,-55,78,3,-80,46,54,158,-189,-91,-70
-44,-99,-55,72,6,-77,45,59,161,-182,-85,-63
-40,-93,-53,67,6,-73,40,60,175,-176,-81,-56
-36,-86,-50,61,7,-68,34,72,183,-170,-72,-51
-29,-79,-50,54,11,-64,29,89,202,-164,-66,-43
-26,-73,-47,50,11,-59,23,101,217,-157,-58,-32
-23,-67,-44,45,11,-55,17,121,235,-151,-35,-22
-12,-53,-41,33,15,-47,12,142,255,-144,-15,-2
0,-38,-38,20,19,-38,2,151,266,-138,-14,16
22,-14,-36,-3,29,-24,-8,160,287,-131,20,43
53,19,-33,-36,43,-7,-17,161,295,-120,51,76
70,42,-28,-56,49,7,-37,152,298,-107,59,105
81,59,-22,-70,51,18,-54,144,298,-99,81,134
99,83,-16,-90,58,33,-73,136,288,-92,101,161
118,103,-14,-110,66,44,-91,128,283,-86,108,176
118,102,-15,-109,66,43,-91,96,276,-79,103,165
108,93,-15,-100,61,39,-82,61,264,-72,96,153
95,79,-16,-87,55,31,-80,43,246,-72,89,144
77,51,-25,-64,51,13,-67,22,231,-77,83,116
49,19,-30,-34,39,-5,-47,10,218,-80,68,75
24,-8,-32,-8,28,-20,-41,5,205,-87,38,34
9,-27,-36,9,23,-31,-24,0,195,-97,19,12
-13,-44,-31,28,10,-37,-12,-5,182,-103,3,6
-21,-50,-29,35,4,-40,-10,-12,177,-108,-10,-1
-24,-50,-26,37,1,-37,-4,-13,181,-106,-10,-9
-27,-50,-24,39,-2,-37,-1,-10,183,-103,-15,-17
-30,-49,-19,40,-5,-35,5,-10,188,-101,-14,-18
-29,-50,-22,40,-4,-36,9,-8,189,-97,-10,-14
-15,-50,-35,32,10,-42,10,-4,186,-95,-10,-15
-12,-47,-35,30,12,-41,10,-6,183,-92,-10,-11
-13,-44,-30,29,9,-37,10,-8,190,-90,-10,-9
-12,-41,-29,27,9,-35,11,-11,209,-90,-10,-11
-14,-38,-24,27,5,-31,9,-14,206,-90,-6,-14
-7,-35,-27,21,11,-31,1,-16,199,-90,-5,-17
0,-37,-37,18,19,-36,-6,-21,195,-90,-5,-20
-3,-39,-36,21,17,-37,-13,-19,188,-95,-5,-23
-4,-35,-31,20,14,-33,-12,-25,184,-100,-5,-25
1,-28,-29,14,15,-28,-10,-36,177,-103,-6,-27
-20,-44,-24,32,2,-33,-9,-35,171,-108,-15,-30
-22,-57,-35,40,7,-46,-6,-35,164,-110,-33,-33
4,-54,-58,25,32,-56,-4,-35,157,-110,-41,-36
-5,-56,-50,31,23,-53,-9,-35,151,-110,-40,-40
-13,-55,-42,34,15,-48,-21,-38,149,-110,-40,-40
-10,-56,-45,33,18,-51,-18,-40,150,-110,-40,-35
-6,-51,-45,29,20,-47,-13,-43,150,-110,-40,-35
-3,-48,-45,26,22,-46,-12,-46,150,-110,-39,-35
5,-40,-45,18,25,-42,-4,-49,149,-109,-35,-35
-4,-49,-45,27,20,-47,-9,-50,151,-113,-35,-35
-29,-71,-42,50,7,-56,-21,-50,155,-115,-35,-32
-24,-63,-39,43,8,-51,-18,-50,155,-115,-35,-30
-18,-59,-41,39,11,-49,-14,-50,157,-120,-35,-30
-13,-53,-39,33,13,-46,-12,-50,160,-120,-35,-30
-7,-47,-41,27,17,-44,-5,-50,160,-121,-35,-30
-4,-43,-39,23,18,-40,-7,-48,163,-125,-35,-30
-1,-33,-33,17,16,-33,-12,-43,165,-125,-35,-25
1,-27,-27,13,14,-27,-11,-40,164,-123,-36,-20
4,-17,-21,7,13,-19,-9,-36,166,-113,-34,-16
5,-13,-17,4,11,-14,-9,-32,165,-102,-26,-11
22,15,-7,-18,15,4,-3,-29,182,-93,-13,-6
41,47,6,-44,17,26,-6,-25,198,-80,-1,-3
36,58,22,-47,7,40,-13,-16,205,-68,10,3
38,73,34,-56,2,53,-25,-21,229,-64,28,6
58,83,25,-71,17,54,-66,-55,219,-66,30,12
71,69,-2,-70,36,33,-75,-65,211,-64,17,15
62,26,-36,-44,49,-5,-63,-65,198,-78,3,4
43,-4,-47,-19,45,-25,-62,-65,157,-112,-9,-24
19,-10,-29,-4,24,-19,-42,-65,136,-139,-30,-56
-3,-11,-8,7,3,-9,-25,-66,139,-140,-40,-59
-8,-21,-13,14,3,-17,-17,-65,132,-147,-57,-68
-13,-18,-6,16,-3,-12,-23,-75,120,-144,-54,-67
-21,-31,-9,27,-5,-20,-17,-63,125,-144,-53,-71
-25,-27,-1,27,-12,-14,-24,-79,98,-156,-61,-72
-24,-32,-8,28,-8,-20,-16,-60,132,-138,-44,-65
-14,-25,-11,19,-1,-18,15,-52,115,-158,-74,-83
-20,-8,12,14,-16,2,78,123,334,-46,-6,-54
131,84,-48,-107,90,18,-22,61,499,224,342,236
526,665,139,-596,193,402,-523,-729,-7,574,1223,1141
551,778,226,-665,163,502,-733,-1058,-455,367,1217,1253
188,189,1,-188,93,95,-427,-626,-525,-359,38,210
57,22,-35,-39,46,-6,-175,-229,-233,-391,-205,-112
37,8,-28,-22,33,-10,-48,-69,71,-195,-67,-54
1,-21,-22,10,12,-21,16,-51,111,-208,-129,-115
22,-12,-34,-5,28,-22,32,-33,143,-172,-78,-89
30,-36,-67,3,49,-51,30,-26,145,-187,-109,-116
37,-14,-51,-11,44,-32,27,-15,167,-176,-82,-95
46,-8,-54,-19,50,-31,23,-4,169,-182,-92,-102
55,9,-46,-32,50,-18,38,2,185,-180,-84,-94
58,17,-42,-37,50,-12,53,10,205,-179,-80,-90
63,27,-36,-45,49,-4,49,15,196,-180,-82,-90
67,38,-29,-53,48,5,51,23,211,-171,-73,-80
65,39,-27,-52,46,6,50,29,219,-172,-77,-80
70,41,-29,-56,49,6,50,33,224,-165,-68,-72
69,38,-31,-54,50,4,47,37,227,-163,-66,-70
71,42,-29,-56,50,6,44,49,232,-159,-60,-64
69,38,-31,-54,50,4,46,58,239,-156,-56,-61
69,41,-28,-55,49,6,45,65,248,-155,-52,-60
99,64,-35,-82,67,14,46,75,252,-154,-47,-60
119,73,-46,-95,83,13,44,91,269,-150,-42,-60
109,68,-41,-88,75,13,38,99,292,-150,-35,-61
110,71,-40,-91,75,16,32,115,300,-147,-30,-54
134,94,-40,-114,87,27,28,141,309,-127,-18,-32
145,113,-33,-129,89,40,21,154,327,-114,0,-13
148,124,-24,-136,86,50,17,170,340,-110,14,10
162,147,-15,-154,88,66,8,178,350,-105,41,36
177,170,-7,-173,92,81,-13,171,361,-101,59,59
192,188,-5,-190,98,91,-32,164,358,-96,71,93
218,213,-5,-215,111,104,-41,157,355,-93,101,114
232,243,11,-237,110,127,-51,149,352,-86,126,143
233,265,32,-249,100,148,-78,143,350,-79,132,170
231,266,35,-249,98,151,-91,128,346,-72,135,177
221,255,35,-239,93,145,-82,102,330,-66,146,182
209,247,39,-228,85,143,-76,72,314,-69,138,168
198,239,41,-219,79,139,-69,50,292,-70,123,141
182,221,39,-201,71,130,-61,40,265,-71,96,104
152,188,36,-170,58,112,-43,32,238,-76,58,67
