I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,51,64,-20,-38,57,23,-45,104,71,-56,-30
27,76,49,-52,-11,62,46,-35,116,80,-43,-20
12,111,99,-62,-44,105,29,-24,125,91,-22,-2
42,170,127,-106,-43,148,15,-28,127,120,9,13
81,164,83,-123,-1,123,-21,-14,119,115,23,35
137,123,-13,-130,74,55,-72,-30,112,116,20,23
127,96,-32,-111,79,32,-61,-81,104,92,-5,-22
50,55,5,-52,22,30,-40,-62,97,68,-29,-10
-5,12,16,-4,-11,14,-37,-62,89,65,-39,-13
-48,-40,8,44,-28,-15,-31,-116,68,43,-64,-51
-21,-36,-15,29,-3,-25,-28,-111,59,34,-64,-54
9,-17,-26,4,18,-22,-22,-120,43,19,-67,-55
-59,-65,-6,62,-26,-35,-20,-110,53,25,-62,-46
-87,-73,14,79,-50,-29,-20,-118,35,29,-69,-50
-74,-42,32,57,-53,-4,-31,-126,45,53,-60,-42
-52,-48,4,50,-27,-22,-17,-113,30,39,-52,-43
-49,-27,22,38,-36,-2,29,-113,39,47,-38,-36
-164,-75,89,120,-127,7,119,-36,68,47,-31,-24
-43,-93,-49,68,3,-71,209,273,156,71,-22,-34
558,237,-321,-397,440,-42,-102,1104,599,410,228,168
848,354,-493,-601,670,-70,-555,627,383,306,198,199
407,149,-257,-278,332,-54,-540,-713,-151,-53,-31,16
124,92,-32,-107,78,29,-293,-540,-80,-8,-19,9
81,78,-2,-79,41,38,-98,-203,-45,11,-15,13
-60,-5,55,32,-57,25,-5,-167,-8,35,5,15
-86,-64,22,75,-54,-20,21,-86,14,38,-10,9
-94,-48,45,71,-69,-1,41,-114,10,23,-29,-2
-53,-43,10,48,-31,-16,54,-70,49,34,-33,-3
-15,-31,-16,23,1,-23,61,-85,26,16,-31,-16
-59,-48,12,53,-35,-18,50,-57,25,28,-11,-8
-26,-29,-4,27,-11,-16,50,-47,57,58,-10,13
-10,-16,-7,13,-2,-12,42,-38,52,43,1,8
-47,-61,-14,54,-17,-37,41,-29,34,30,3,-4
-51,-49,1,50,-26,-24,28,-22,74,70,10,25
-35,-45,-10,41,-13,-27,10,18,85,79,17,42
-7,-42,-36,25,15,-39,33,34,79,71,20,37
-26,-31,-5,29,-10,-18,44,67,92,82,27,44
-24,-47,-23,36,-1,-35,28,107,94,93,32,40
64,-24,-88,-20,76,-56,17,152,109,98,50,54
124,17,-107,-70,115,-44,18,239,151,128,71,73
221,94,-127,-157,174,-16,1,323,191,153,108,89
271,146,-125,-208,198,10,-24,389,222,191,134,112
257,134,-122,-195,189,6,-41,435,237,222,138,124
308,189,-119,-249,214,35,-51,459,254,217,165,150
298,176,-122,-237,210,27,-42,466,271,223,176,162
248,143,-105,-195,176,19,-40,416,276,233,183,170
207,138,-69,-172,137,34,-34,326,249,210,169,154
155,107,-48,-131,101,29,-31,206,192,162,131,104
97,73,-24,-85,60,24,-24,90,142,131,109,88
45,26,-19,-35,31,4,-16,36,107,111,92,85
40,20,-20,-30,30,0,-1,-19,91,103,82,77
14,-12,-26,-1,20,-19,30,-60,75,90,61,71
-35,-47,-12,42,-11,-29,38,-81,65,76,47,65
-64,-64,1,64,-32,-31,31,-105,60,75,44,60
-56,-50,5,53,-30,-23,30,-96,52,69,41,55
-17,-19,-1,18,-7,-10,48,-93,44,65,38,51
-48,-42,6,45,-27,-18,56,-110,37,60,35,46
-73,-70,3,72,-38,-33,45,-121,31,56,34,44
-59,-69,-10,64,-24,-39,46,-115,30,55,30,46
-66,-69,-3,68,-32,-36,37,-112,30,54,30,44
-67,-76,-8,72,-29,-42,35,-109,25,51,30,46
-72,-53,19,62,-45,-17,62,-104,25,49,30,44
-69,-41,29,55,-49,-5,69,-106,24,52,29,45
-82,-52,30,67,-56,-10,57,-116,19,54,32,52
-102,-53,49,77,-75,-2,53,-105,21,69,56,50
-101,-56,46,78,-73,-5,46,-105,17,77,62,50
-86,-46,40,66,-63,-3,38,-95,15,74,58,48
-80,-50,31,65,-55,-9,53,-92,16,80,62,52
-64,-35,29,49,-46,-3,57,-101,14,79,56,46
-42,-26,15,34,-28,-6,58,-67,52,81,70,64
-99,-77,22,88,-60,-27,75,-94,72,78,90,100
-70,-3,67,36,-68,32,71,-93,69,82,91,100
17,89,71,-53,-27,80,65,-50,63,78,83,100
5,65,60,-35,-28,62,64,-49,68,82,100,97
24,87,63,-55,-20,75,51,-41,90,104,135,115
50,99,49,-75,0,73,18,-46,81,88,134,123
26,72,46,-49,-10,59,-29,-61,68,86,123,106
34,33,-1,-33,17,16,-48,-73,39,86,117,104
28,-11,-39,-8,33,-25,-24,-79,26,65,104,86
-31,-5,25,18,-28,10,-2,-71,29,41,91,71
-43,-53,-9,48,-17,-31,13,-79,5,22,65,61
-13,-84,-71,49,29,-77,29,-76,5,23,67,62
-35,-50,-14,43,-10,-32,41,-84,-14,2,64,56
-119,-59,59,89,-89,0,51,-99,-17,3,62,52
-132,-99,34,115,-83,-33,48,-67,-26,-1,62,51
-70,-82,-13,76,-28,-47,55,-72,-40,-13,55,51
-16,-54,-38,36,11,-46,54,-58,-17,-1,63,62
-70,-117,-47,94,-11,-82,56,-100,-46,-14,30,44
-136,-101,35,118,-86,-33,128,-55,23,31,62,72
-118,-127,-9,123,-54,-68,260,104,37,4,41,28
266,60,-206,-163,236,-73,123,815,416,263,225,141
764,329,-435,-546,599,-53,-360,1123,619,449,391,301
512,171,-341,-341,426,-85,-554,-229,-43,27,139,133
174,105,-69,-139,122,18,-348,-714,-226,-95,92,62
80,58,-22,-69,51,18,-134,-235,-78,-22,112,71
-50,-23,27,37,-39,2,-8,-196,-83,-41,81,59
-55,-24,31,39,-43,4,46,-91,-48,-9,96,54
-68,-74,-6,71,-31,-40,65,-82,-64,-37,72,32
-78,-68,10,73,-44,-29,80,-52,-41,-40,81,34
-91,-68,23,79,-57,-22,84,-41,-45,-37,70,22
-117,-76,40,97,-78,-18,82,-43,-35,-29,73,18
-147,-92,55,120,-101,-18,94,-25,-31,-24,59,10
-88,-110,-22,99,-32,-66,89,-30,-28,-27,73,39
-58,-109,-51,84,-3,-80,79,-14,-21,-45,88,51
-31,-48,-17,40,-7,-32,76,-11,-18,-42,59,39
-35,-58,-23,47,-6,-40,65,31,-13,-26,86,37
-106,-110,-3,108,-51,-56,68,55,-9,-19,105,31
-73,-104,-31,88,-21,-67,78,64,-6,-7,68,21
-2,-77,-75,40,37,-76,71,100,8,5,94,55
75,-22,-97,-26,86,-59,59,171,63,42,132,75
128,34,-94,-80,111,-30,50,235,105,67,125,59
128,20,-108,-74,118,-44,34,305,122,94,156,104
108,47,-61,-78,84,-7,19,398,155,144,201,147
201,182,-19,-191,110,81,2,456,200,162,216,158
267,155,-113,-211,190,21,-12,489,215,168,225,169
250,138,-112,-194,181,13,-23,500,224,183,236,181
235,143,-92,-189,163,25,-30,443,211,174,227,173
239,129,-110,-184,174,10,-29,345,167,151,207,151
153,140,-13,-146,83,63,-16,240,135,118,172,118
48,50,2,-49,23,26,4,147,100,76,135,91
69,33,-36,-51,52,-1,27,74,70,57,113,80
-19,-8,12,13,-15,2,55,23,37,47,95,61
-77,-76,1,76,-39,-37,40,-22,-5,17,81,45
-52,-59,-8,56,-22,-33,41,-74,-44,-15,72,39
-45,-67,-22,56,-11,-45,77,-81,-48,-20,68,41
-46,-90,-44,68,0,-67,68,-71,-38,-17,62,37
-73,-92,-20,83,-26,-56,63,-91,-57,-31,56,35
-86,-80,6,83,-46,-37,59,-107,-67,-42,51,35
-71,-78,-8,74,-31,-43,50,-104,-64,-39,47,32
-34,-67,-33,50,0,-50,58,-105,-66,-40,42,27
-95,-67,29,81,-62,-19,65,-105,-64,-40,39,24
-104,-101,3,102,-53,-49,66,-104,-66,-40,36,21
-45,-77,-32,61,-6,-55,64,-109,-61,-37,31,16
-37,-57,-20,47,-8,-38,66,-110,-58,-31,30,15
-66,-89,-23,77,-21,-55,63,-111,-54,-27,20,4
-88,-90,-1,89,-43,-45,68,-109,-51,-22,34,11
-70,-63,7,66,-38,-28,85,-113,-47,-18,56,42
-115,-44,71,79,-93,13,79,-124,-43,-13,48,51
-104,-52,52,78,-78,0,73,-116,-42,-11,43,49
-107,-82,25,94,-66,-28,69,-108,-36,-10,39,51
-97,-80,18,88,-57,-31,59,-99,-43,3,29,49
-30,-10,20,20,-25,5,71,-85,-26,5,42,50
-60,17,78,21,-69,47,79,-72,-14,15,57,50
-63,-6,57,34,-60,25,87,-58,-4,37,59,51
-40,42,82,-1,-61,62,88,-55,35,66,83,81
25,104,79,-65,-27,91,33,-36,26,89,86,104
43,67,24,-56,9,45,-36,-70,-15,63,70,62
-23,-8,15,15,-19,3,-42,-129,-48,22,61,31
-33,-48,-14,41,-9,-30,4,-130,-47,13,39,36
-67,-66,0,66,-33,-33,15,-122,-26,13,30,33
-91,-68,23,79,-57,-22,4,-125,-56,1,16,28
-57,-73,-17,65,-20,-45,2,-115,-68,2,14,28
-22,-73,-51,48,14,-62,4,-116,-73,-9,1,23
-37,-88,-50,63,7,-68,13,-122,-67,-12,-3,16
-56,-96,-40,76,-8,-67,15,-114,-75,-22,-11,-12
-60,-57,2,58,-31,-27,23,-130,-90,-32,-24,-10
-68,-92,-24,80,-22,-58,28,-106,-72,-32,-16,0
-73,-143,-70,108,-1,-106,29,-138,-89,-41,-31,-9
-130,-137,-7,133,-61,-72,108,-93,-16,18,-2,20
-152,-160,-9,156,-71,-84,246,64,-10,-8,-48,-34
273,91,-182,-182,227,-46,81,797,371,249,142,105
769,313,-456,-541,612,-71,-398,1040,531,417,299,245
540,159,-381,-349,460,-111,-543,-312,-113,11,33,84
195,63,-133,-129,164,-35,-337,-731,-248,-115,-35,39
42,3,-38,-22,40,-17,-135,-264,-143,-71,-41,26
-100,-56,44,78,-72,-6,-13,-207,-137,-84,-72,25
-94,-81,13,88,-53,-34,17,-119,-77,-53,-50,37
-116,-97,19,107,-67,-39,58,-128,-105,-60,-68,16
-81,-95,-14,88,-34,-54,60,-83,-80,-39,-54,20
-86,-115,-29,101,-28,-72,66,-82,-89,-41,-63,3
-94,-107,-13,101,-40,-60,92,-82,-79,-30,-58,4
-25,-102,-78,64,27,-90,76,-68,-78,-24,-60,3
-33,-104,-72,69,20,-88,71,-76,-74,-19,-61,11
-43,-107,-64,75,11,-85,60,-45,-65,-6,-59,15
-43,-102,-59,73,8,-80,52,-37,-66,0,-62,18
-70,-108,-38,90,-16,-73,50,-21,-56,-3,-56,25
-49,-102,-54,76,3,-77,46,-18,-58,-1,-49,26
11,-67,-78,28,45,-72,45,26,-29,28,-38,33
40,-23,-62,-8,51,-42,40,75,2,51,-33,33
75,12,-63,-43,68,-25,40,121,24,70,-19,46
50,2,-48,-26,49,-23,32,187,54,94,-11,60
96,36,-60,-66,78,-11,26,277,88,117,9,79
148,60,-88,-104,118,-14,12,354,122,137,42,88
196,123,-73,-159,134,25,-23,399,140,161,68,101
281,151,-131,-216,206,10,-44,461,174,185,109,147
264,130,-135,-197,199,-2,-52,468,186,206,112,157
272,176,-95,-224,183,40,-47,414,162,223,100,153
231,142,-89,-186,159,26,-36,308,137,186,78,130
171,97,-74,-134,122,11,-30,200,88,126,38,88
134,55,-79,-94,106,-12,-13,112,51,90,19,80
52,4,-48,-27,50,-22,0,27,7,71,-9,53
-5,-25,-20,16,8,-22,5,-31,-16,63,-34,28
17,10,-8,-13,12,1,10,-76,-26,52,-54,42
7,-4,-11,-1,8,-7,15,-93,-67,43,-81,37
-37,-78,-41,58,2,-59,22,-92,-59,32,-76,18
-38,-68,-30,53,-4,-49,24,-86,-42,23,-62,10
-66,-35,31,50,-49,-2,31,-120,-72,12,-91,10
-61,-18,43,39,-52,13,37,-157,-100,3,-121,8
-54,-53,1,54,-27,-26,32,-148,-100,-5,-117,5
-53,-78,-24,66,-14,-51,30,-144,-94,-10,-112,5
-108,-101,7,104,-57,-47,26,-138,-94,-10,-111,3
-126,-100,27,113,-76,-36,25,-131,-89,-10,-104,-1
-76,-85,-9,81,-34,-46,25,-130,-87,-10,-105,-14
-118,-86,32,102,-75,-27,25,-146,-98,-5,-118,-14
-103,-73,30,88,-66,-21,40,-154,-99,0,-121,-7
-94,-73,21,84,-57,-26,41,-143,-93,4,-119,-4
-137,-68,69,102,-103,1,31,-155,-91,9,-115,1
-138,-71,68,104,-103,-1,26,-163,-86,13,-115,5
-135,-65,70,100,-102,2,17,-153,-84,24,-113,10
-113,-64,49,89,-81,-7,11,-145,-78,31,-110,15
-104,-66,38,84,-70,-14,18,-138,-72,30,-104,20
-89,-47,42,67,-65,-2,25,-130,-68,29,-107,22
-63,-43,20,52,-41,-11,37,-122,-61,31,-123,31
3,2,-1,-2,2,0,35,-115,-57,28,-107,25
-12,27,39,-8,-26,33,37,-104,-50,39,-98,30
-69,44,113,13,-92,78,51,-102,-49,62,-99,60
39,128,89,-84,-25,108,26,-85,-40,59,-101,74
74,125,51,-99,11,88,-40,-108,-30,50,-99,70
60,75,15,-67,22,45,-89,-158,-66,44,-91,43
88,27,-61,-57,74,-17,-81,-158,-106,35,-123,24
17,-14,-31,-1,24,-23,-69,-151,-98,28,-122,10
-19,-12,8,16,-13,-2,-61,-153,-95,9,-110,-12
-34,-38,-4,36,-15,-21,-51,-189,-125,-19,-147,-33
-21,-24,-3,23,-9,-14,-47,-193,-140,-42,-152,-36
-1,-34,-32,18,16,-33,-38,-199,-128,-49,-166,-42
-63,-85,-22,74,-21,-53,-34,-190,-120,-35,-177,-47
-95,-96,-1,95,-47,-48,-24,-199,-162,-44,-181,-54
-85,-84,1,85,-43,-41,-17,-194,-145,-26,-169,-39
-35,-91,-56,63,11,-73,-10,-192,-143,-36,-173,-48
-38,-76,-38,57,0,-56,14,-218,-115,-22,-165,-36
-119,-60,58,89,-89,-1,122,-134,-102,-19,-153,-38
41,-14,-56,-13,48,-35,165,269,28,49,-119,-41
651,276,-375,-463,513,-50,-222,1067,446,363,98,167
821,332,-489,-576,655,-78,-625,375,133,203,23,147
364,155,-209,-259,286,-27,-559,-845,-367,-131,-189,3
172,114,-58,-143,115,28,-293,-527,-259,-89,-181,25
50,48,-2,-50,25,23,-105,-288,-204,-82,-202,-14
-23,12,35,5,-29,23,-45,-260,-165,-73,-188,-36
0,-32,-32,16,17,-32,-20,-176,-156,-75,-189,-48
-43,-58,-15,51,-14,-36,-3,-195,-166,-77,-185,-35
-62,-53,9,58,-35,-22,6,-149,-151,-73,-186,-47
-48,-53,-5,50,-21,-29,19,-167,-160,-89,-208,-74
-16,-49,-33,33,8,-41,14,-137,-151,-80,-199,-62
-25,-65,-40,46,8,-52,10,-139,-152,-81,-198,-59
-39,-49,-10,44,-15,-29,5,-124,-142,-74,-191,-50
-58,-59,-1,59,-28,-30,1,-114,-140,-72,-188,-44
-28,-50,-23,39,-2,-36,-3,-105,-132,-69,-183,-39
-36,-60,-24,48,-6,-42,-9,-80,-127,-62,-176,-33
21,-34,-56,7,39,-45,-21,-66,-122,-57,-168,-25
100,30,-70,-64,85,-20,-32,-29,-102,-47,-160,-20
46,-11,-58,-17,52,-34,-30,15,-78,-34,-152,-11
73,37,-36,-55,54,1,-44,70,-57,-18,-145,-9
173,108,-65,-140,119,21,-54,157,-40,11,-134,12
204,109,-95,-156,149,7,-56,248,-3,62,-107,44
209,143,-66,-176,137,38,-79,313,47,100,-85,63
282,171,-111,-227,196,30,-89,368,84,112,-85,83
297,180,-117,-239,207,31,-92,386,92,123,-86,83
304,219,-85,-262,194,67,-102,369,90,120,-83,93
280,205,-75,-242,177,65,-106,309,75,112,-87,83
198,142,-56,-170,127,43,-83,207,44,82,-80,62
122,108,-14,-115,68,47,-61,102,-7,44,-100,44
57,60,3,-58,27,31,-59,12,-40,5,-116,22
89,45,-44,-66,66,0,-49,-51,-61,-24,-133,11
-7,-6,0,7,-4,-3,-45,-116,-112,-42,-179,-27
-51,-21,30,36,-40,4,-36,-154,-112,-68,-171,-46
41,28,-14,-34,27,7,-37,-142,-126,-70,-188,-42
0,4,4,-2,-2,4,-41,-149,-154,-72,-217,-36
-36,-36,0,36,-18,-18,-38,-179,-152,-90,-216,-39
-55,-77,-22,66,-17,-49,-56,-193,-181,-109,-237,-74
-54,-51,4,52,-28,-23,-40,-194,-163,-115,-237,-80
-19,8,27,5,-23,17,-23,-190,-140,-106,-230,-70
-31,-16,15,23,-23,-1,-40,-187,-163,-105,-226,-70
-60,-54,6,57,-32,-24,-40,-182,-176,-98,-219,-63
-81,-46,35,63,-58,-5,-40,-180,-172,-94,-215,-60
-68,-23,45,46,-56,10,-40,-185,-170,-92,-211,-55
-69,-27,43,48,-56,8,-40,-187,-167,-83,-205,-49
-70,-44,26,57,-47,-9,-39,-200,-165,-97,-215,-46
-80,-42,37,61,-58,-3,-35,-202,-161,-98,-227,-40
-89,-8,81,49,-85,36,-33,-189,-154,-87,-221,-38
-47,-21,26,34,-36,2,-30,-181,-147,-71,-220,-35
-48,-12,36,30,-42,12,-26,-170,-141,-75,-216,-48
-9,44,52,-18,-31,48,-25,-162,-134,-97,-215,-56
-2,36,38,-17,-20,37,-24,-152,-122,-74,-211,-33
-24,51,75,-14,-50,63,-26,-144,-114,-59,-200,-20
17,85,68,-51,-26,77,-23,-128,-115,-51,-190,-13
10,117,107,-64,-49,112,-31,-112,-115,-40,-182,-1
47,158,111,-103,-32,135,-70,-118,-114,-29,-185,32
97,170,72,-134,12,121,-99,-148,-116,-30,-185,30
84,63,-21,-74,52,21,-101,-165,-113,-47,-184,3
22,3,-18,-12,20,-7,-90,-168,-131,-55,-196,-11
-3,59,62,-29,-32,60,-80,-179,-139,-63,-200,-42
-20,-22,-1,21,-9,-12,-71,-191,-128,-68,-209,-48
-51,-38,12,44,-31,-13,-66,-188,-147,-84,-226,-57
-16,-13,3,15,-10,-5,-62,-200,-166,-100,-238,-68
-40,-65,-25,53,-7,-45,-57,-200,-155,-92,-233,-58
-64,-48,16,56,-39,-16,-54,-188,-163,-96,-235,-60
-40,-19,22,29,-31,2,-46,-202,-159,-96,-236,-53
-49,-52,-3,51,-23,-27,-48,-170,-161,-91,-242,-70
-91,-75,16,83,-53,-29,-31,-204,-172,-91,-251,-88
-127,-34,93,80,-110,29,46,-164,-100,-60,-206,-65
-109,-106,3,108,-55,-52,180,-5,-93,-71,-237,-91
336,108,-229,-221,283,-60,-10,773,239,173,-93,54
859,388,-471,-623,665,-42,-529,933,329,274,29,164
602,233,-369,-417,485,-68,-668,-487,-234,-69,-182,25
226,121,-105,-173,165,8,-422,-772,-323,-134,-225,-19
111,80,-31,-95,71,24,-184,-298,-215,-93,-223,-46
-29,25,54,1,-42,40,-60,-282,-204,-106,-218,-53
-10,-12,-2,11,-4,-7,-22,-175,-154,-86,-202,-43
-10,-45,-35,28,13,-40,-2,-193,-169,-102,-260,-73
-68,-60,8,64,-38,-26,-7,-161,-144,-90,-244,-67
-66,-78,-13,72,-26,-45,-10,-150,-150,-98,-243,-67
-49,-59,-10,54,-20,-34,1,-146,-152,-92,-236,-63
-63,-61,1,62,-32,-30,7,-133,-163,-89,-228,-61
-87,-48,39,67,-63,-4,-1,-112,-159,-84,-224,-59
-69,-48,22,58,-45,-13,-9,-97,-147,-79,-214,-55
-31,-37,-7,34,-12,-22,-5,-96,-143,-75,-211,-50
-40,-35,5,37,-22,-14,-5,-80,-133,-70,-203,-49
-34,-52,-18,43,-8,-35,-2,-70,-123,-65,-195,-42
37,18,-19,-27,28,-1,1,-29,-107,-48,-191,-42
32,2,-30,-17,31,-14,-5,3,-86,-27,-177,-25
41,14,-27,-27,34,-6,-13,77,-60,5,-157,11
126,79,-47,-102,86,16,-33,140,-28,21,-149,-1
189,66,-123,-128,156,-28,-32,215,18,53,-125,14
251,131,-120,-191,185,5,-50,300,39,92,-106,54
303,184,-119,-243,210,32,-83,345,57,105,-96,73
319,198,-121,-259,220,38,-90,397,80,113,-86,82
330,202,-128,-265,229,37,-103,391,93,134,-83,100
302,186,-116,-244,209,35,-95,333,85,144,-82,112
254,182,-72,-217,162,55,-84,259,54,108,-73,94
224,177,-47,-200,135,65,-76,140,30,70,-84,64
146,117,-29,-132,87,44,-49,49,11,42,-109,27
89,59,-30,-74,59,14,-44,-33,-27,22,-132,19
61,47,-14,-54,38,16,-63,-86,-67,4,-166,11
53,34,-19,-43,36,7,-61,-105,-90,-9,-176,-8
22,25,3,-23,10,14,-54,-146,-114,-15,-188,-30
-38,-26,12,32,-25,-7,-50,-151,-122,-26,-191,-36
-53,-45,9,49,-31,-18,-43,-149,-116,-26,-189,-19
-39,-23,16,31,-27,-4,-39,-150,-115,-29,-191,-26
-14,-27,-13,21,0,-20,-34,-169,-130,-54,-190,-51
-24,-47,-23,36,-1,-35,-35,-174,-137,-52,-188,-55
-7,-33,-27,20,10,-30,-35,-164,-130,-48,-181,-49
9,11,3,-10,3,7,-35,-162,-130,-45,-177,-47
-74,-48,26,60,-50,-11,-35,-141,-125,-28,-170,-42
-101,-92,8,96,-54,-42,-31,-168,-125,-48,-165,-40
-45,-53,-8,49,-18,-30,-24,-183,-119,-53,-159,-39
-85,-56,29,70,-57,-13,-18,-180,-121,-44,-155,-41
-49,-38,11,43,-29,-14,-11,-178,-119,-37,-141,-39
-60,-33,27,46,-44,-3,-4,-184,-121,-32,-139,-42
-134,-71,63,102,-98,-3,2,-180,-119,-23,-119,-38
-85,-72,13,78,-49,-29,7,-167,-115,-18,-110,-42
-98,-60,38,79,-67,-11,-4,-191,-137,-52,-139,-53
-73,-42,31,58,-52,-5,-20,-179,-127,-39,-125,-31
-42,-15,28,28,-35,6,-20,-160,-108,-21,-106,-17
14,39,25,-27,-6,32,-10,-138,-91,-18,-84,4
14,52,39,-33,-12,45,26,-120,-75,6,-72,26
-28,66,94,-19,-61,80,49,-128,-72,26,-62,31
-4,85,89,-40,-47,87,9,-119,-64,48,-51,53
29,93,64,-61,-18,78,-45,-119,-55,47,-58,53
73,128,55,-101,9,91,-93,-145,-74,30,-52,41
15,30,15,-23,0,23,-95,-170,-118,0,-57,28
34,20,-14,-27,24,3,-58,-175,-108,-12,-53,13
1,36,34,-18,-17,35,-49,-172,-102,-19,-62,0
-78,-70,8,74,-43,-30,-48,-185,-135,-34,-70,-10
