I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-62,-4,61,-27,-33,15,-64,-128,-145,-113,-68
-71,-67,4,69,-37,-31,20,-58,-121,-146,-109,-64
-79,-64,15,71,-46,-25,28,-53,-117,-144,-106,-57
-60,-41,19,50,-39,-11,34,-47,-104,-129,-102,-53
-6,40,46,-17,-26,43,40,-34,-83,-108,-82,-47
8,81,73,-45,-33,77,50,-24,-62,-79,-66,-34
5,103,98,-55,-47,101,40,-5,-53,-49,-49,-24
47,189,142,-119,-48,166,2,-4,-58,-37,-20,3
73,214,141,-144,-34,177,-66,-46,-60,-43,-8,26
81,185,105,-133,-12,145,-112,-74,-74,-56,-10,15
98,163,65,-131,16,114,-93,-66,-86,-69,-15,3
41,105,63,-73,-11,84,-62,-77,-110,-93,-20,-6
-41,32,73,5,-58,52,-32,-103,-141,-123,-60,-35
-58,-13,45,36,-52,16,-1,-106,-152,-137,-110,-73
-64,-54,9,59,-36,-22,8,-105,-156,-157,-130,-98
-84,-84,0,84,-42,-42,13,-104,-168,-180,-145,-111
-85,-89,-4,87,-40,-46,14,-108,-180,-179,-150,-109
-80,-97,-16,89,-32,-56,14,-100,-178,-191,-153,-112
-97,-110,-13,104,-42,-61,9,-101,-183,-196,-157,-116
-79,-112,-34,96,-22,-73,10,-77,-175,-193,-159,-113
-105,-112,-7,109,-49,-59,31,-85,-185,-197,-168,-122
-108,-148,-40,129,-34,-94,77,-29,-119,-162,-177,-131
-66,-100,-34,84,-15,-67,140,104,31,-37,-120,-106
117,37,-80,-76,98,-22,-126,30,159,283,163,77
587,402,-185,-494,385,109,-664,-49,431,958,826,518
789,891,101,-840,344,496,-972,-194,672,1555,1387,914
468,776,308,-622,80,542,-890,-623,102,852,949,733
17,259,242,-138,-113,250,-514,-820,-675,-298,96,204
-130,-61,69,96,-100,4,-164,-438,-493,-369,-166,-56
-65,-123,-58,94,-3,-90,18,-116,-191,-209,-147,-95
-81,-110,-29,95,-25,-69,77,-80,-176,-215,-170,-109
-101,-143,-42,122,-29,-92,79,-32,-120,-176,-184,-115
-108,-140,-32,124,-38,-85,87,-20,-124,-186,-179,-116
-116,-147,-31,131,-42,-88,87,3,-94,-160,-169,-109
-105,-136,-31,120,-36,-83,79,21,-79,-152,-166,-109
-74,-97,-23,86,-25,-60,91,36,-58,-135,-155,-102
-76,-103,-27,90,-24,-65,107,56,-36,-128,-144,-101
-76,-98,-22,88,-27,-60,108,78,-10,-114,-120,-89
-38,-60,-21,49,-8,-40,127,128,40,-73,-92,-62
-18,-37,-19,28,1,-28,136,162,74,-37,-80,-52
-7,-25,-18,16,6,-22,150,209,124,10,-67,-47
-12,-23,-10,18,-1,-16,167,267,178,51,-46,-41
18,13,-5,-15,12,4,182,337,255,102,-11,-33
55,57,2,-56,26,29,213,414,341,172,31,-11
71,84,13,-78,29,48,230,482,416,238,66,24
112,134,22,-123,45,78,247,550,500,315,114,59
132,167,35,-150,49,100,247,573,538,369,156,85
139,182,43,-161,48,112,219,559,542,377,176,104
134,172,37,-153,48,104,175,482,495,357,178,107
142,174,32,-158,55,103,110,348,381,305,160,102
118,147,29,-133,45,88,58,212,237,190,107,84
45,68,23,-57,11,45,33,86,94,66,32,46
22,42,20,-32,1,31,22,13,0,-27,-28,-2
-13,12,25,0,-19,18,18,-34,-71,-98,-73,-32
-52,-22,30,37,-41,3,12,-65,-104,-130,-89,-37
-51,-18,33,34,-42,7,6,-80,-110,-138,-95,-56
-71,-33,38,52,-54,3,1,-102,-137,-153,-105,-62
-87,-47,40,68,-63,-3,-4,-111,-152,-167,-110,-59
-84,-44,40,64,-61,-1,-5,-110,-149,-165,-117,-66
-89,-45,43,67,-65,-1,-5,-110,-150,-165,-120,-64
-104,-58,46,81,-75,-6,-5,-110,-150,-165,-125,-67
-109,-65,44,87,-76,-10,-5,-110,-150,-164,-128,-70
-93,-53,40,72,-66,-6,-7,-106,-147,-162,-131,-70
-87,-54,33,70,-60,-10,-10,-100,-142,-159,-134,-70
-89,-60,29,74,-59,-15,-12,-95,-140,-161,-136,-69
-77,-54,23,65,-50,-15,-16,-90,-135,-159,-140,-75
-58,-43,16,50,-37,-13,-11,-83,-132,-161,-139,-77
-51,-27,24,38,-37,-2,-4,-80,-127,-158,-124,-73
-29,17,46,6,-37,31,1,-67,-109,-134,-102,-68
-19,66,85,-24,-52,75,15,-57,-83,-103,-79,-55
3,116,113,-60,-55,114,31,-41,-65,-83,-46,-27
50,194,144,-123,-47,169,5,-28,-67,-71,-27,-5
36,207,172,-122,-68,189,-78,-77,-73,-62,-24,-6
33,175,142,-104,-55,158,-128,-126,-94,-75,-26,-13
58,150,93,-104,-18,121,-113,-130,-111,-90,-24,-19
39,113,73,-76,-18,93,-87,-133,-115,-109,-28,-23
-13,53,66,-20,-40,59,-59,-136,-148,-143,-80,-40
-59,-5,54,32,-56,24,-39,-138,-166,-167,-115,-73
-88,-41,47,64,-67,3,-27,-142,-170,-188,-137,-103
-113,-70,43,91,-78,-13,-15,-132,-179,-196,-157,-121
-117,-74,43,95,-80,-15,-15,-139,-184,-202,-162,-129
-117,-82,36,99,-76,-23,-16,-130,-175,-207,-169,-129
-129,-90,38,109,-83,-26,-8,-132,-180,-210,-167,-131
-90,-60,30,75,-60,-15,-13,-130,-169,-211,-164,-129
-93,-61,33,77,-63,-14,-3,-123,-173,-215,-167,-132
-118,-96,22,107,-70,-37,38,-104,-166,-218,-194,-150
-100,-58,43,79,-71,-7,122,44,-50,-123,-175,-140
-47,7,53,20,-50,30,-15,-11,44,86,-3,-48
361,277,-83,-319,222,96,-515,-194,192,584,535,309
757,836,79,-797,339,457,-931,-285,510,1353,1266,823
554,946,391,-750,82,668,-979,-591,307,1165,1207,855
97,467,370,-282,-137,418,-679,-891,-539,-49,342,357
-114,66,180,24,-147,123,-273,-627,-645,-471,-141,-23
-114,-62,53,88,-83,-5,-37,-192,-240,-246,-143,-112
-113,-57,56,85,-85,0,24,-111,-197,-237,-159,-130
-122,-79,42,100,-82,-18,36,-86,-160,-217,-165,-143
-138,-107,31,123,-84,-38,55,-60,-148,-208,-158,-146
-140,-104,37,122,-88,-33,46,-53,-132,-194,-156,-141
-136,-103,32,119,-84,-35,62,-19,-98,-177,-149,-138
-118,-80,37,99,-77,-21,83,5,-82,-160,-147,-135
-93,-60,33,76,-63,-14,78,34,-42,-135,-138,-130
-68,-31,37,49,-52,3,82,54,-27,-121,-126,-120
-67,-33,33,50,-50,0,77,72,-7,-107,-114,-110
-87,-51,36,68,-61,-7,90,108,41,-81,-84,-100
-34,0,34,17,-34,17,112,163,88,-30,-58,-83
3,39,35,-22,-16,37,119,217,144,20,-44,-67
16,68,52,-42,-18,59,147,290,222,73,-11,-47
55,107,52,-81,1,79,173,369,300,137,26,-28
57,122,64,-90,-4,93,183,442,381,209,66,-4
83,163,79,-123,2,120,192,508,457,277,106,23
118,201,84,-160,17,142,198,552,520,343,149,50
130,218,87,-174,21,152,185,549,528,375,184,71
144,241,97,-192,23,169,146,500,493,375,186,81
122,226,104,-174,9,165,97,395,416,335,179,83
96,183,87,-140,5,134,52,247,281,238,140,59
62,141,79,-102,-9,110,23,127,139,118,66,14
23,94,71,-59,-24,83,9,28,20,6,-4,-32
-10,53,62,-22,-36,57,6,-37,-56,-61,-50,-61
-32,24,56,3,-44,40,0,-63,-91,-99,-72,-67
-38,12,50,13,-44,31,-2,-85,-117,-124,-87,-78
-73,-23,50,48,-61,13,-13,-96,-133,-135,-103,-92
-91,-41,50,66,-70,4,-31,-109,-141,-140,-107,-95
-59,-9,50,34,-54,20,-24,-106,-138,-139,-104,-96
-49,1,50,24,-50,25,-16,-99,-134,-141,-101,-94
-63,-16,48,39,-55,16,-8,-95,-131,-145,-98,-91
-63,-22,40,42,-51,9,0,-88,-126,-145,-95,-89
-52,-17,35,34,-43,8,4,-84,-124,-143,-95,-92
-59,-33,27,46,-43,-3,9,-80,-119,-139,-95,-95
-77,-54,22,65,-49,-16,11,-81,-121,-141,-95,-95
-76,-53,23,64,-49,-15,16,-78,-118,-136,-95,-95
-79,-51,28,65,-53,-11,19,-74,-114,-135,-94,-94
-74,-46,28,60,-51,-8,23,-77,-117,-136,-97,-97
-37,1,38,18,-38,20,27,-63,-100,-116,-80,-81
-11,64,75,-27,-44,70,38,-33,-63,-86,-44,-49
9,105,96,-57,-44,100,45,-23,-24,-54,-13,-26
37,154,117,-96,-40,136,24,-21,-9,-39,8,-6
85,214,129,-149,-23,171,-33,-29,-17,-26,42,25
117,218,101,-168,8,159,-102,-74,-46,-38,42,36
125,179,55,-152,35,116,-106,-97,-65,-70,6,22
89,108,18,-99,35,63,-71,-94,-77,-71,-5,13
31,42,11,-37,10,27,-43,-96,-119,-103,-42,-20
-19,-18,1,18,-10,-8,-9,-93,-136,-134,-89,-62
-76,-82,-6,79,-35,-44,6,-97,-142,-146,-126,-84
-70,-90,-20,81,-25,-55,-2,-92,-150,-160,-144,-95
-83,-119,-36,101,-23,-77,-8,-110,-155,-171,-149,-103
-76,-118,-42,97,-16,-80,6,-120,-155,-185,-160,-106
-75,-113,-37,94,-19,-75,30,-120,-155,-186,-146,-105
-126,-159,-33,143,-46,-96,15,-119,-155,-183,-139,-105
-116,-142,-27,129,-44,-84,14,-99,-153,-187,-129,-105
-148,-164,-16,156,-65,-90,52,-79,-146,-178,-151,-117
-145,-162,-18,154,-63,-90,127,59,-26,-101,-164,-121
-37,-61,-25,49,-6,-43,67,54,89,76,-14,-46
314,131,-184,-222,249,-27,-387,-157,171,497,445,268
739,627,-113,-683,426,257,-836,-266,471,1243,1197,779
618,856,238,-737,190,547,-913,-479,412,1268,1298,907
151,438,287,-295,-68,362,-658,-823,-398,126,465,440
-132,-25,107,78,-120,41,-280,-671,-654,-443,-105,5
-152,-209,-57,180,-47,-132,-23,-196,-255,-234,-156,-101
-117,-204,-87,161,-15,-145,79,-52,-149,-188,-155,-104
-124,-204,-80,164,-21,-142,78,-33,-124,-166,-150,-117
-110,-204,-94,157,-8,-149,96,-7,-105,-163,-149,-121
-114,-197,-83,155,-15,-139,109,3,-89,-152,-145,-114
-116,-203,-87,160,-14,-145,106,30,-53,-137,-143,-114
-107,-191,-84,149,-11,-137,116,50,-41,-134,-137,-108
-101,-187,-86,144,-8,-136,112,70,-24,-116,-127,-106
-91,-176,-85,134,-3,-130,113,89,-6,-92,-120,-99
-84,-167,-84,126,0,-125,103,118,35,-55,-103,-86
-79,-159,-80,119,1,-119,117,151,63,-29,-84,-75
-49,-124,-75,87,13,-99,150,205,117,11,-58,-62
-27,-100,-73,63,23,-86,156,258,179,53,-37,-44
-2,-70,-68,36,33,-69,176,333,253,119,-4,-16
17,-48,-65,16,41,-56,191,398,326,172,30,-8
43,-18,-61,-12,52,-39,203,468,402,240,71,9
88,28,-60,-58,74,-16,216,552,495,326,127,50
96,37,-60,-66,78,-11,204,589,542,370,156,64
135,79,-56,-107,95,12,202,591,561,413,187,93
157,102,-55,-129,106,24,185,557,548,426,213,109
144,87,-56,-115,100,15,142,464,477,379,202,88
119,59,-61,-89,90,-1,91,316,338,284,161,75
66,2,-64,-33,65,-31,49,181,196,172,86,45
23,-46,-70,12,47,-58,41,89,91,68,22,9
-5,-86,-80,46,38,-83,37,23,7,-2,-17,-24
-28,-113,-85,71,29,-99,30,-11,-38,-45,-55,-47
-70,-154,-85,112,8,-119,25,-32,-57,-75,-81,-61
-94,-179,-85,137,-4,-132,19,-46,-67,-79,-86,-69
-89,-174,-85,132,-2,-129,31,-50,-75,-82,-84,-65
-99,-184,-85,142,-7,-134,40,-50,-75,-85,-85,-65
-78,-167,-89,123,5,-128,42,-50,-75,-88,-85,-65
-54,-150,-96,102,21,-123,45,-50,-75,-94,-85,-65
-81,-182,-101,132,11,-142,45,-50,-79,-97,-89,-66
-86,-191,-105,139,10,-148,44,-46,-85,-102,-90,-62
-98,-203,-105,151,3,-153,48,-45,-85,-105,-92,-56
-104,-209,-105,157,1,-157,63,-41,-85,-105,-95,-51
-97,-202,-105,150,4,-153,66,-39,-85,-108,-96,-46
-103,-205,-102,154,0,-153,64,-34,-85,-110,-100,-39
-112,-207,-94,160,-9,-150,65,-37,-86,-111,-101,-36
-109,-199,-90,155,-9,-144,64,-39,-74,-99,-92,-24
-65,-147,-82,107,9,-114,66,-15,-51,-72,-75,-10
-36,-91,-55,64,9,-73,72,-2,-27,-43,-50,5
-36,-58,-22,47,-7,-40,87,30,-10,-19,-28,32
-20,-12,8,16,-14,-2,72,34,5,-5,-15,57
55,68,13,-62,20,40,-2,-1,12,12,17,93
80,74,-7,-77,43,33,-69,-32,-8,12,31,104
77,23,-54,-50,65,-15,-73,-56,-34,-17,13,83
76,-15,-91,-30,83,-53,-48,-44,-53,-41,5,77
7,-82,-89,37,48,-85,-14,-75,-71,-82,-26,51
-63,-155,-92,109,15,-123,19,-94,-95,-119,-72,5
-96,-183,-87,140,-4,-135,32,-89,-115,-123,-94,-24
-92,-189,-97,140,3,-143,29,-90,-118,-138,-105,-38
-107,-209,-103,158,-2,-156,31,-91,-127,-157,-110,-47
-110,-212,-101,161,-5,-156,29,-89,-131,-156,-110,-51
-118,-208,-90,163,-14,-149,31,-84,-135,-160,-111,-56
-120,-210,-90,165,-15,-150,29,-81,-139,-165,-117,-54
-122,-203,-80,163,-20,-141,30,-68,-138,-161,-112,-61
-144,-205,-61,175,-41,-133,52,-70,-129,-174,-132,-85
-123,-171,-49,147,-37,-110,145,79,-1,-96,-127,-74
-69,-105,-36,87,-17,-70,89,80,124,94,17,-11
304,93,-211,-198,258,-59,-372,-139,185,494,466,292
762,614,-148,-687,454,233,-805,-227,471,1217,1217,813
670,843,173,-757,248,507,-867,-450,411,1198,1282,923
159,406,247,-283,-44,326,-633,-813,-399,81,435,442
-168,-40,128,104,-148,44,-274,-675,-652,-453,-105,12
-133,-177,-44,155,-44,-110,-36,-206,-258,-240,-140,-80
-109,-174,-65,142,-22,-119,47,-80,-151,-193,-141,-91
-120,-171,-51,146,-34,-111,79,-63,-117,-183,-139,-105
-107,-165,-58,137,-24,-111,93,-18,-98,-169,-140,-101
-115,-158,-43,137,-36,-101,88,-8,-98,-159,-140,-98
-105,-154,-49,130,-28,-101,91,20,-75,-140,-135,-94
-105,-144,-39,125,-33,-91,89,22,-73,-131,-126,-91
-102,-141,-39,122,-31,-90,91,46,-49,-113,-118,-87
-94,-127,-33,111,-30,-80,94,72,-18,-101,-108,-83
-78,-108,-31,93,-23,-69,96,102,27,-73,-88,-73
-49,-79,-30,64,-9,-54,107,143,62,-43,-67,-60
-24,-53,-29,39,3,-41,119,187,99,-9,-49,-51
-1,-32,-31,17,15,-32,133,241,152,31,-25,-39
11,-14,-26,2,19,-20,153,298,218,81,2,-23
26,13,-12,-19,19,1,169,375,292,140,33,-4
57,60,3,-59,27,31,184,459,375,216,82,25
70,81,11,-76,29,46,206,523,445,279,120,42
101,123,21,-112,40,72,213,569,508,346,164,75
144,168,25,-156,59,96,199,573,541,388,206,105
126,152,25,-139,50,88,164,535,515,373,214,94
115,159,45,-137,35,102,107,432,437,341,207,85
111,159,49,-135,31,104,57,282,306,260,164,77
54,91,37,-72,8,64,36,151,170,146,98,55
18,52,34,-35,-8,43,26,50,64,54,42,15
-24,1,25,11,-24,12,16,-21,-18,-18,-20,-34
-68,-47,21,57,-44,-13,15,-56,-65,-64,-52,-52
-79,-42,37,60,-57,-3,15,-79,-94,-94,-67,-64
-95,-55,40,75,-68,-7,15,-102,-114,-115,-93,-82
-103,-69,34,85,-68,-17,16,-100,-123,-123,-96,-80
-110,-78,32,94,-71,-23,13,-100,-126,-126,-95,-80
-103,-76,27,89,-65,-24,10,-100,-120,-125,-95,-80
-90,-65,24,77,-57,-20,10,-100,-118,-125,-95,-80
-85,-65,20,75,-52,-22,8,-99,-113,-125,-96,-77
-71,-57,15,64,-43,-21,5,-94,-110,-125,-94,-74
-75,-65,10,70,-43,-27,5,-96,-114,-125,-103,-75
-86,-79,7,82,-46,-36,9,-94,-115,-125,-107,-75
-64,-64,0,64,-32,-31,13,-96,-118,-125,-104,-75
-56,-53,3,54,-29,-25,17,-95,-120,-125,-106,-76
-59,-53,6,55,-32,-24,18,-91,-120,-127,-104,-83
-59,-47,12,53,-35,-18,23,-81,-112,-131,-106,-81
-70,-47,24,58,-46,-11,24,-73,-108,-131,-103,-70
-61,-3,58,32,-59,27,27,-64,-89,-106,-89,-59
-12,85,97,-37,-55,91,37,-32,-56,-70,-63,-38
18,128,110,-73,-46,119,35,-22,-54,-40,-33,-20
25,172,147,-99,-61,160,1,-41,-57,-35,-25,-11
57,217,160,-137,-52,188,-81,-70,-52,-41,-24,9
78,186,108,-133,-15,147,-112,-93,-64,-50,-22,10
58,125,68,-92,-5,96,-88,-107,-77,-66,-15,-14
-14,64,78,-25,-46,70,-75,-128,-117,-105,-43,-31
-48,35,83,6,-65,58,-39,-126,-153,-147,-88,-49
-52,20,73,16,-63,46,-8,-123,-147,-145,-108,-75
-67,-4,62,35,-64,29,-5,-131,-159,-168,-135,-101
-90,-38,53,64,-71,7,-4,-133,-171,-192,-145,-120
-120,-65,55,92,-87,-4,-5,-139,-171,-189,-145,-121
-119,-64,54,91,-86,-5,-5,-130,-168,-191,-145,-119
-150,-86,64,118,-106,-11,-4,-141,-173,-189,-145,-122
-142,-85,57,113,-99,-14,-14,-128,-166,-191,-144,-117
-155,-82,72,118,-113,-5,-2,-138,-172,-183,-151,-126
-153,-93,60,123,-106,-17,73,-62,-115,-156,-167,-129
-107,-30,77,68,-92,23,144,82,41,-40,-98,-100
61,35,-26,-48,43,4,-117,-57,97,207,144,48
588,397,-191,-492,390,103,-637,-216,287,804,795,503
822,875,52,-849,385,463,-906,-310,549,1352,1352,906
434,730,296,-582,68,513,-801,-663,43,685,876,684
-51,221,273,-85,-162,247,-471,-873,-668,-335,65,158
-197,-86,111,141,-153,12,-158,-483,-494,-377,-172,-83
-125,-121,4,123,-64,-58,-5,-132,-198,-203,-163,-101
-138,-115,23,126,-81,-46,39,-99,-181,-202,-157,-112
-139,-139,-1,139,-69,-70,63,-50,-140,-177,-147,-112
-129,-132,-3,131,-63,-67,82,-35,-130,-173,-141,-107
-115,-126,-11,121,-52,-68,79,-20,-99,-151,-134,-106
-104,-115,-11,110,-46,-63,80,-3,-87,-144,-131,-101
-113,-121,-8,117,-52,-64,85,24,-79,-127,-126,-101
-110,-122,-12,116,-49,-67,81,48,-60,-119,-120,-94
-94,-103,-8,98,-43,-55,88,76,-14,-93,-89,-72
-81,-93,-12,87,-35,-52,106,118,27,-59,-75,-55
-67,-82,-16,75,-25,-49,125,149,57,-31,-69,-43
-39,-68,-29,54,-5,-48,133,206,115,22,-34,-32
-16,-49,-32,32,9,-40,141,265,173,66,-8,-23
20,-8,-28,-6,24,-18,165,339,247,127,17,-3
50,25,-25,-37,37,0,188,417,327,193,54,17
85,63,-22,-74,53,20,200,489,404,257,101,48
97,80,-17,-88,57,31,194,556,480,325,146,71
115,100,-14,-107,64,43,183,586,527,374,182,92
155,144,-11,-150,83,67,176,577,528,406,213,120
151,141,-10,-146,80,65,165,519,494,389,209,121
138,129,-9,-134,73,60,126,394,394,328,184,109
102,97,-4,-99,53,46,78,251,255,235,135,81
37,32,-5,-34,21,14,61,131,131,114,61,43
-23,-30,-7,27,-8,-19,48,34,32,19,2,5
-56,-66,-10,61,-22,-38,38,-23,-37,-42,-49,-23
-71,-82,-11,76,-29,-46,34,-60,-79,-89,-84,-34
-69,-84,-15,77,-27,-49,32,-67,-93,-103,-92,-48
-61,-78,-17,70,-22,-47,29,-63,-100,-98,-93,-56
-71,-74,-4,73,-33,-39,26,-79,-114,-113,-106,-69
-47,-69,-22,58,-13,-45,24,-86,-120,-127,-116,-76
-63,-95,-31,79,-16,-63,21,-80,-113,-122,-110,-70
-97,-111,-14,104,-41,-62,19,-78,-110,-120,-108,-68
-80,-95,-15,88,-33,-55,13,-73,-105,-117,-103,-63
-79,-90,-11,84,-33,-50,22,-70,-100,-114,-99,-59
-73,-81,-8,77,-33,-44,42,-74,-104,-119,-107,-65
-89,-95,-6,92,-41,-50,36,-76,-106,-132,-113,-73
-104,-107,-3,105,-50,-55,31,-75,-110,-137,-108,-69
-98,-97,2,97,-50,-47,27,-75,-109,-133,-107,-63
-107,-99,8,103,-57,-45,18,-75,-103,-131,-103,-60
-108,-93,14,100,-61,-39,19,-74,-97,-130,-101,-55
-99,-83,17,91,-58,-32,31,-59,-93,-119,-98,-51
-37,2,39,17,-37,20,53,-37,-78,-94,-74,-43
3,59,56,-31,-27,57,63,-14,-50,-57,-47,-21
12,78,66,-45,-27,72,68,7,-43,-37,-30,10
68,159,90,-114,-11,124,3,-4,-47,-36,-25,39
72,156,84,-114,-6,119,-80,-34,-41,-25,-23,43
60,89,29,-75,15,59,-73,-69,-61,-37,-19,23
45,24,-21,-35,33,1,-61,-86,-91,-71,-30,2
-12,-16,-3,14,-4,-9,-50,-101,-114,-109,-60,-22
-80,-69,11,74,-45,-29,-24,-121,-136,-137,-99,-62
-119,-123,-3,121,-57,-63,-6,-121,-151,-149,-123,-88
-113,-128,-15,121,-49,-71,-4,-118,-157,-162,-133,-98
-119,-142,-24,131,-47,-83,1,-122,-161,-165,-139,-104
-104,-138,-34,121,-35,-85,3,-118,-162,-165,-142,-106
-101,-132,-31,117,-35,-81,6,-117,-166,-164,-145,-110
-122,-168,-46,145,-38,-107,-11,-107,-171,-176,-147,-111
-143,-182,-39,163,-52,-110,-3,-99,-170,-174,-155,-121
-131,-156,-25,143,-52,-90,46,-97,-163,-179,-158,-122
-136,-168,-32,152,-52,-100,114,29,-47,-125,-141,-119
-108,-126,-18,117,-45,-72,106,77,92,71,-37,-69
285,45,-240,-164,262,-98,-303,-75,178,420,361,199
812,532,-280,-672,546,126,-783,-131,504,1161,1089,713
847,860,13,-853,417,436,-888,-307,553,1302,1267,912
273,453,180,-363,46,316,-697,-775,-280,214,506,465
-126,18,143,54,-134,80,-344,-770,-696,-436,-92,21
-96,-145,-48,121,-23,-96,-86,-303,-335,-292,-162,-94
-109,-194,-86,152,-11,-140,37,-120,-196,-205,-160,-101
-114,-177,-63,146,-25,-120,72,-82,-158,-181,-159,-113
-100,-194,-94,148,-2,-144,73,-47,-130,-181,-155,-125
-76,-181,-105,129,14,-142,99,-37,-127,-173,-155,-116
-30,-154,-123,92,47,-139,104,-9,-105,-164,-153,-114
-33,-146,-113,90,40,-129,99,5,-103,-162,-142,-109
-38,-139,-101,89,32,-120,94,29,-66,-136,-127,-104
-38,-136,-98,87,30,-116,90,54,-40,-106,-114,-98
-22,-122,-101,72,40,-112,85,90,-10,-77,-100,-87
15,-85,-100,35,57,-92,88,119,19,-53,-87,-78
36,-64,-100,14,68,-81,91,163,65,-23,-69,-67
39,-62,-101,12,70,-81,89,222,120,15,-46,-57
44,-54,-97,5,71,-75,91,282,180,62,-21,-44
108,14,-95,-60,101,-40,89,362,263,123,10,-19
160,65,-95,-112,127,-15,107,439,346,190,54,9
160,65,-95,-112,127,-15,138,509,428,260,105,37
206,111,-95,-158,150,8,137,568,497,320,144,60
231,136,-94,-183,162,21,124,580,519,358,173,71
218,127,-91,-173,154,18,114,564,517,383,182,93
206,118,-88,-162,147,15,80,493,477,361,173,98
187,102,-85,-144,136,8,35,350,359,290,156,78
157,74,-83,-115,119,-5,0,203,215,174,95,47
99,21,-78,-60,89,-28,-22,75,81,59,22,5
66,-25,-91,-20,79,-58,-36,2,0,-15,-29,-32
27,-85,-112,29,70,-98,-45,-36,-47,-80,-76,-60
11,-108,-119,49,65,-113,-45,-73,-86,-102,-96,-70
42,-89,-131,24,86,-110,-45,-85,-100,-113,-103,-73
10,-128,-138,59,74,-133,-45,-92,-116,-129,-105,-79
8,-121,-130,57,69,-125,-45,-95,-117,-122,-97,-80
40,-97,-138,29,89,-117,-45,-95,-114,-122,-96,-80
29,-135,-164,53,97,-150,-40,-95,-116,-118,-88,-79
13,-155,-168,71,91,-161,-33,-95,-109,-129,-101,-84
19,-138,-157,60,88,-147,-29,-107,-111,-135,-125,-96
17,-126,-143,55,80,-134,-20,-97,-108,-122,-117,-94
-30,-154,-124,92,47,-138,-16,-85,-106,-118,-110,-97
-53,-151,-98,103,23,-125,11,-79,-104,-103,-110,-100
-65,-144,-79,105,7,-112,11,-81,-106,-113,-110,-101
-54,-135,-81,94,14,-108,-8,-89,-110,-126,-103,-94
-54,-119,-66,86,6,-92,33,-53,-77,-100,-81,-54
-77,-102,-24,90,-26,-63,53,-15,-38,-79,-58,-23
-71,-44,27,58,-49,-9,68,3,-12,-51,-32,-2
