I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-3,60,33,-62,28,-95,-193,-198,12,-82,-55
-77,-24,53,50,-64,14,-91,-196,-201,-1,-90,-61
-100,-49,50,74,-75,0,-88,-194,-202,9,-86,-59
-100,-51,49,75,-75,-1,-83,-201,-207,5,-100,-69
-100,-49,51,75,-75,1,-82,-201,-215,4,-105,-72
-100,-51,49,75,-74,-1,-70,-195,-199,7,-105,-67
-100,-49,51,75,-76,1,-73,-203,-215,2,-105,-66
-96,-50,45,73,-71,-2,-57,-182,-184,9,-105,-61
-97,-53,44,75,-70,-5,-65,-217,-208,7,-106,-62
-69,-60,10,64,-39,-25,-40,-53,-80,111,-69,-52
-28,-35,-7,31,-10,-21,-143,-455,-413,127,-15,-24
-14,15,28,-1,-21,21,-769,-1927,-1829,-388,89,75
98,23,-76,-60,87,-26,-1672,-3227,-3150,-1237,206,237
257,134,-123,-195,190,6,-2325,-4010,-3952,-1975,365,446
317,223,-94,-270,205,64,-2470,-4300,-4289,-2596,469,675
278,-1,-279,-138,278,-140,-2305,-4121,-4173,-3242,215,743
220,-353,-573,66,397,-462,-2045,-3710,-3787,-3385,-33,732
221,-733,-954,256,588,-843,-1742,-3118,-3194,-2971,-35,746
251,-1012,-1264,381,758,-1138,-1369,-2368,-2443,-2366,-72,607
259,-853,-1112,297,686,-983,-884,-1467,-1522,-1490,-107,387
124,-481,-604,179,364,-542,-440,-757,-797,-741,-203,135
-59,-284,-225,171,83,-254,-113,-315,-346,-305,-317,-138
-139,-172,-32,156,-53,-102,68,-58,-83,-45,-290,-201
-187,-98,90,142,-138,-4,175,112,89,140,-218,-165
-200,-91,109,145,-154,9,221,196,177,235,-173,-172
-198,-86,112,142,-155,13,232,208,186,235,-176,-168
-186,-65,121,125,-153,28,252,244,211,261,-175,-170
-179,-48,132,113,-155,42,252,253,208,272,-174,-174
-202,-59,142,130,-172,41,273,286,235,297,-187,-188
-204,-61,143,132,-174,41,291,324,260,319,-190,-191
-193,-59,134,125,-163,37,306,364,285,339,-190,-188
-195,-62,133,128,-164,36,339,423,332,371,-189,-202
-211,-58,153,134,-182,47,377,484,377,396,-198,-210
-216,-65,151,140,-183,43,418,566,444,434,-198,-218
-218,-74,144,146,-181,35,471,655,517,473,-202,-231
-219,-80,140,149,-179,30,526,757,596,512,-217,-244
-236,-77,160,157,-198,41,593,865,682,547,-245,-271
-251,-79,172,165,-211,46,673,989,783,592,-257,-294
-246,-90,156,168,-201,33,750,1120,893,649,-263,-313
-287,-105,182,195,-234,38,828,1238,997,691,-298,-347
-323,-122,201,222,-262,40,898,1349,1089,733,-319,-370
-336,-119,217,227,-276,49,938,1423,1155,782,-339,-401
-353,-136,217,245,-285,40,965,1481,1204,844,-362,-430
-382,-170,212,276,-296,20,975,1506,1223,894,-367,-442
-397,-152,245,274,-321,46,941,1475,1204,932,-359,-459
-373,-131,242,252,-308,56,897,1422,1147,958,-343,-457
-345,-123,222,234,-283,49,820,1313,1035,935,-316,-437
-317,-113,204,214,-260,45,718,1148,873,891,-281,-407
-281,-99,182,190,-232,41,596,936,660,797,-238,-354
-231,-75,156,153,-193,40,456,700,425,661,-173,-291
-182,-68,114,125,-148,23,327,472,192,524,-112,-216
-144,-61,82,102,-113,10,207,279,0,406,-57,-141
-112,-49,62,80,-87,7,131,144,-132,320,-13,-84
-90,-40,50,65,-70,5,74,43,-235,244,6,-48
-79,-34,45,56,-61,5,37,-15,-290,207,27,-30
-67,-31,37,49,-52,3,30,-41,-313,174,28,-16
-58,-28,30,43,-43,1,29,-49,-315,149,27,-5
-44,-22,21,33,-32,0,30,-45,-306,158,50,4
-44,-21,23,33,-33,1,32,-46,-305,161,50,8
-49,-14,35,31,-42,10,34,-43,-298,157,50,5
-49,-14,35,31,-42,10,43,-41,-295,154,50,4
-69,-34,35,51,-52,0,52,-40,-286,151,50,1
-65,-30,35,47,-50,2,47,-39,-273,149,60,0
-57,-22,34,39,-45,6,44,-45,-263,158,66,5
-52,-16,36,33,-43,10,42,-46,-253,174,74,14
-40,-10,30,25,-35,10,38,-41,-246,174,75,18
-43,1,44,21,-43,22,42,-39,-235,169,81,16
-41,17,58,11,-50,37,44,-35,-231,166,86,14
-41,11,52,15,-46,31,38,-37,-228,162,85,16
-41,9,50,16,-45,29,35,-55,-225,159,84,14
-41,4,45,18,-44,25,30,-66,-223,161,84,16
-41,0,41,20,-41,21,25,-65,-219,163,95,33
-37,3,40,17,-39,21,27,-64,-222,152,95,36
-35,5,40,15,-38,22,25,-71,-226,140,90,34
-29,12,40,8,-35,26,25,-85,-231,130,89,36
-35,5,39,15,-37,22,23,-85,-229,122,85,34
-25,16,41,5,-33,28,19,-84,-226,118,84,35
-19,20,39,-1,-29,29,21,-86,-223,112,80,35
-37,11,48,13,-43,29,22,-84,-220,106,80,35
-41,10,51,15,-46,30,20,-86,-219,101,81,36
-46,3,49,22,-48,25,20,-86,-210,103,79,34
-46,1,47,22,-46,23,20,-92,-200,106,81,36
-23,18,42,2,-32,30,26,-83,-187,103,83,33
-8,69,77,-31,-43,73,56,-50,-166,121,87,39
-7,87,94,-40,-51,90,91,-32,-140,138,99,52
10,89,79,-49,-35,84,75,-25,-128,148,114,58
50,123,73,-87,-12,98,42,-29,-130,163,138,80
61,125,64,-93,-2,94,19,-53,-139,152,147,82
58,109,51,-84,4,80,-38,-96,-181,135,137,69
55,96,41,-75,6,68,-49,-127,-191,124,138,64
28,71,43,-50,-8,56,-23,-122,-169,104,120,52
2,36,34,-19,-16,35,-31,-127,-179,78,81,46
-19,9,28,5,-24,18,-21,-123,-182,67,67,40
-26,0,26,12,-26,13,-16,-126,-184,61,62,35
-30,-8,22,19,-25,6,-10,-123,-175,54,58,30
-42,-25,17,34,-29,-4,-1,-116,-170,48,51,23
-52,-37,15,44,-33,-11,-4,-117,-169,40,47,20
-55,-39,15,46,-35,-12,7,-103,-154,47,53,11
-39,-19,20,28,-29,1,-3,-114,-164,40,55,9
-48,-37,11,43,-29,-13,21,-93,-138,42,56,-1
-50,-42,8,46,-29,-17,2,-122,-165,28,53,12
-34,-17,16,25,-25,0,7,6,-25,116,83,38
-7,-11,-3,9,-2,-7,-29,-255,-249,182,138,57
66,74,8,-70,28,41,-583,-1589,-1547,-272,272,181
169,93,-76,-131,122,9,-1453,-2943,-2913,-1160,418,356
329,187,-142,-258,236,22,-2132,-3797,-3795,-2013,589,592
402,295,-108,-348,255,93,-2346,-4145,-4179,-2695,743,853
346,65,-281,-206,313,-108,-2204,-3990,-4078,-3370,480,947
277,-292,-568,8,423,-430,-1963,-3612,-3731,-3589,147,938
249,-674,-923,212,587,-798,-1654,-3033,-3157,-3194,70,915
279,-981,-1259,351,769,-1120,-1273,-2285,-2405,-2565,12,766
287,-881,-1167,297,727,-1024,-819,-1404,-1504,-1653,-15,516
174,-484,-659,155,417,-571,-389,-687,-767,-848,-102,231
8,-244,-252,119,130,-248,-63,-221,-295,-355,-196,-52
-70,-152,-82,111,6,-117,115,48,-14,-58,-151,-124
-100,-63,38,81,-69,-12,217,223,170,138,-54,-91
-93,-27,66,60,-80,20,278,328,276,244,1,-99
-88,-14,75,51,-81,30,277,327,282,238,-13,-89
-100,-15,85,57,-92,35,289,364,322,272,-39,-90
-93,-11,82,52,-88,35,299,390,349,286,-40,-86
-99,-9,90,54,-95,41,307,418,375,306,-39,-84
-104,-13,91,58,-97,39,335,465,422,342,-41,-92
-105,-20,85,62,-95,32,350,501,456,360,-38,-97
-84,-9,75,46,-80,33,361,549,497,381,-44,-106
-85,11,96,36,-90,53,393,615,556,415,-41,-124
-102,6,107,48,-105,56,427,692,620,445,-52,-139
-105,-1,104,52,-104,51,477,782,697,465,-81,-151
-117,-12,106,64,-111,47,534,892,791,529,-83,-163
-124,-15,109,69,-116,47,585,1006,885,588,-84,-180
-153,-28,125,90,-139,48,653,1131,992,641,-106,-210
-154,-30,124,91,-139,47,727,1257,1107,708,-127,-238
-162,-21,141,91,-151,60,797,1383,1216,774,-148,-271
-218,-51,167,134,-193,58,853,1489,1313,836,-182,-311
-223,-57,166,140,-194,55,893,1554,1377,891,-215,-342
-232,-54,178,143,-205,62,900,1597,1420,963,-233,-373
-247,-53,194,150,-220,70,880,1603,1429,1024,-251,-402
-242,-49,193,146,-218,72,864,1565,1391,1063,-257,-410
-239,-50,189,144,-214,69,820,1492,1323,1076,-238,-407
-237,-54,183,145,-210,64,744,1371,1210,1047,-206,-398
-236,-56,180,146,-208,62,648,1198,1035,968,-171,-360
-173,-22,151,97,-161,64,526,979,812,838,-127,-304
-102,3,104,49,-103,53,395,738,574,667,-63,-227
-62,15,76,23,-69,45,270,518,352,493,-15,-143
-17,23,41,-3,-29,32,173,356,188,366,20,-95
4,19,15,-12,-5,17,115,245,74,268,57,-49
16,20,5,-18,5,12,75,162,-3,189,65,-17
18,20,2,-19,8,11,37,113,-48,142,57,-15
27,19,-7,-22,17,6,23,100,-74,116,51,-15
43,21,-22,-32,32,0,25,99,-71,105,44,-15
17,6,-11,-11,14,-2,25,100,-61,105,38,-14
19,1,-18,-9,18,-8,25,100,-54,105,32,-16
39,18,-21,-28,29,-1,25,99,-46,105,29,-4
25,10,-15,-17,20,-2,24,102,-38,105,25,1
19,7,-12,-13,16,-2,22,105,-29,104,22,-15
9,-2,-11,-3,10,-7,29,104,-13,112,17,-17
15,-14,-29,0,22,-21,30,100,1,116,16,-9
45,18,-28,-31,36,-5,25,96,-3,114,21,-13
45,25,-20,-35,33,2,23,93,4,115,20,-29
26,12,-14,-19,20,-1,20,89,9,114,20,-31
19,-1,-20,-9,19,-10,19,85,4,115,20,-29
26,0,-26,-13,26,-13,14,82,5,111,20,-30
40,23,-17,-31,28,3,10,76,3,104,19,-30
40,25,-15,-32,27,5,8,69,0,100,14,-39
30,20,-10,-25,20,5,3,63,-1,94,9,-40
25,20,-5,-22,15,7,0,55,4,89,5,-39
25,19,-5,-21,15,6,3,51,11,84,0,-47
33,21,-13,-27,23,4,5,52,10,78,-4,-51
36,19,-17,-27,26,1,5,50,10,71,-11,-50
33,19,-14,-25,23,2,5,49,11,64,-11,-50
32,10,-22,-21,27,-6,5,51,9,58,-5,-50
20,5,-15,-13,17,-5,5,49,13,50,0,-50
31,17,-13,-24,22,2,5,50,14,48,6,-43
53,47,-6,-50,30,20,16,65,32,66,11,-32
43,81,38,-62,3,59,50,92,64,87,17,-23
40,76,36,-58,2,56,65,103,77,94,19,-13
71,116,45,-93,12,80,40,94,84,104,26,-10
95,149,55,-122,20,102,17,78,67,101,30,-7
94,102,8,-99,43,55,-35,42,46,77,23,-4
116,97,-19,-107,67,39,-65,17,41,43,18,-2
118,100,-18,-109,67,41,-41,28,36,15,13,2
75,65,-10,-70,42,27,-32,34,30,-25,4,-23
47,19,-28,-33,38,-4,-28,33,23,-70,-22,-51
26,-11,-38,-7,32,-24,-21,29,22,-58,-36,-56
21,-12,-33,-4,28,-23,-18,19,23,-41,-31,-55
19,-17,-36,0,28,-26,-9,21,29,-37,-44,-60
22,-14,-35,-3,29,-24,-9,5,20,-36,-56,-76
17,-16,-33,0,26,-24,-3,13,32,-28,-50,-80
15,-25,-40,5,28,-32,-7,-3,17,-30,-48,-75
20,-22,-41,1,31,-31,-5,12,44,-20,-38,-68
7,-21,-28,7,18,-24,-4,0,29,-23,-38,-69
30,-9,-39,-10,35,-24,-15,56,75,16,-27,-50
67,-17,-84,-25,76,-50,19,111,166,145,-2,-39
121,52,-69,-86,95,-8,-288,-826,-725,-76,87,32
188,120,-69,-154,128,25,-1073,-2293,-2189,-824,264,206
273,143,-131,-208,202,6,-1886,-3358,-3279,-1762,421,413
366,290,-75,-328,220,107,-2307,-3944,-3911,-2475,640,685
404,234,-170,-319,287,32,-2269,-3945,-3950,-3151,545,849
342,-98,-440,-122,391,-269,-2060,-3659,-3690,-3697,110,858
289,-458,-747,85,518,-602,-1779,-3164,-3211,-3487,-53,871
309,-853,-1162,272,736,-1006,-1445,-2513,-2550,-2921,-95,788
337,-942,-1279,303,808,-1110,-1029,-1698,-1720,-2129,-123,572
293,-612,-905,159,599,-758,-577,-884,-879,-1205,-151,320
125,-300,-424,88,275,-362,-203,-325,-303,-585,-282,-5
3,-165,-168,81,86,-166,45,22,52,-217,-321,-199
-44,-73,-29,58,-7,-51,170,211,252,1,-237,-186
-58,0,58,29,-58,28,254,349,396,162,-154,-167
-56,13,69,21,-63,41,273,383,432,195,-147,-145
-49,30,79,9,-64,54,277,397,446,211,-147,-149
-34,38,72,-3,-54,55,292,432,487,244,-142,-163
-46,33,79,6,-63,56,299,455,508,257,-140,-162
-42,37,78,2,-60,57,312,486,539,287,-141,-168
-42,34,76,4,-59,55,325,519,568,302,-145,-162
-54,35,89,9,-72,62,350,569,611,336,-142,-169
-62,29,91,17,-77,60,375,625,662,363,-156,-182
-63,26,89,18,-77,57,409,699,729,402,-163,-189
-68,22,91,23,-80,56,456,784,805,446,-172,-198
-71,18,90,27,-81,54,505,884,890,490,-176,-216
-75,15,91,30,-84,53,560,991,985,540,-193,-245
-106,10,116,47,-111,63,626,1108,1090,591,-207,-255
-117,1,118,58,-117,59,697,1238,1206,655,-219,-282
-143,-12,131,77,-137,60,766,1356,1316,710,-257,-318
-162,-13,149,87,-155,67,833,1473,1423,780,-265,-332
-167,-32,135,99,-151,51,884,1564,1514,853,-285,-365
-211,-46,165,128,-187,59,905,1602,1554,905,-324,-398
-224,-35,189,129,-207,77,902,1612,1566,961,-337,-424
-211,-29,182,120,-197,76,881,1584,1555,1016,-334,-435
-212,-24,188,118,-200,82,846,1535,1502,1045,-311,-424
-194,-8,186,100,-190,89,784,1438,1402,1020,-288,-415
-163,9,172,77,-167,90,690,1273,1249,965,-257,-380
-132,25,157,53,-145,91,578,1072,1045,862,-209,-337
-89,50,139,20,-114,94,451,836,810,698,-164,-275
-53,53,106,0,-80,79,328,608,584,534,-109,-196
-16,60,76,-23,-46,68,215,415,390,386,-55,-131
14,72,58,-44,-22,65,140,270,245,267,-30,-69
38,64,26,-51,6,45,86,175,150,179,-30,-37
58,64,6,-61,26,35,49,120,94,125,-30,-28
59,57,-1,-58,30,28,47,79,59,96,-30,-22
60,55,-4,-57,31,26,41,65,46,68,-30,-18
47,58,10,-53,18,34,38,72,49,59,-30,-10
54,52,-2,-53,27,25,32,69,55,61,-30,-7
78,69,-10,-73,44,29,30,70,62,59,-32,0
73,76,4,-75,34,40,29,69,68,64,-30,-4
57,68,11,-63,23,39,31,69,82,73,-27,-11
42,68,26,-55,7,47,40,64,88,74,-25,-10
30,61,31,-46,-1,46,34,58,97,83,-21,-9
33,60,28,-47,3,44,30,54,106,92,-20,-4
39,73,34,-56,2,53,26,47,104,87,-16,-5
40,75,35,-58,3,55,21,42,105,85,-15,-2
32,68,36,-50,-3,52,17,37,104,81,-14,3
21,65,44,-43,-12,54,14,31,105,79,-11,0
24,60,36,-43,-6,48,15,24,101,77,-9,0
27,54,28,-41,-1,41,15,17,99,73,-12,1
38,59,21,-48,8,40,15,11,100,71,-13,-2
43,66,23,-54,10,44,14,5,100,68,-12,-3
42,60,18,-51,12,39,11,0,100,65,-21,-8
56,55,-2,-55,28,26,8,-5,99,64,-17,-12
43,53,10,-48,16,31,5,-9,94,58,-17,-10
12,43,31,-28,-9,37,2,-14,91,52,-37,-10
28,56,29,-42,-1,42,0,-18,87,48,-41,-5
50,72,21,-61,14,46,-4,-25,84,41,-40,-5
40,69,29,-55,5,49,-5,-31,79,37,-40,-3
64,70,6,-67,29,38,-5,-32,80,31,-40,-2
85,69,-16,-77,50,27,-4,-37,88,30,-40,-13
67,71,4,-69,32,37,-11,-45,91,30,-45,-20
53,66,13,-60,20,39,-15,-44,89,25,-55,-24
51,67,16,-60,17,42,-8,-40,91,26,-50,-19
44,67,22,-56,11,44,-4,-37,101,21,-47,-12
49,98,49,-74,0,73,8,-32,109,33,-39,-7
67,138,71,-103,-2,104,44,-8,136,70,-10,10
60,131,71,-96,-5,101,74,25,172,89,1,18
93,161,68,-127,12,114,56,22,172,107,11,32
104,179,74,-142,15,126,29,9,166,116,25,55
101,165,64,-133,18,114,-15,-17,142,101,21,52
137,162,24,-150,56,93,-59,-62,100,88,13,47
123,147,23,-135,50,85,-50,-71,105,77,10,43
102,128,26,-116,38,77,-38,-68,117,66,2,37
72,90,18,-81,26,54,-35,-72,113,55,-25,15
41,59,19,-51,11,38,-27,-67,118,48,-50,-5
50,61,11,-56,20,36,-26,-77,106,40,-58,-4
48,59,11,-54,19,35,-19,-72,114,34,-61,-11
54,56,2,-55,25,28,-16,-77,105,24,-58,-9
57,55,-2,-56,29,26,-12,-72,107,21,-60,-12
40,55,15,-48,12,35,-8,-81,104,34,-67,-22
51,62,12,-57,19,37,-14,-82,98,40,-63,-11
49,57,8,-53,20,32,-4,-75,106,42,-67,-10
74,64,-10,-69,42,27,-23,-75,99,42,-56,-1
92,54,-38,-73,65,8,10,78,265,167,-23,5
75,75,0,-75,37,37,-168,-571,-324,108,35,49
133,136,3,-135,65,70,-888,-2112,-1838,-509,140,173
279,154,-125,-216,201,14,-1793,-3306,-3048,-1361,256,331
450,277,-173,-363,311,52,-2357,-4006,-3777,-2054,430,565
485,329,-156,-407,320,86,-2407,-4185,-4011,-2697,479,758
418,66,-352,-242,384,-143,-2211,-3955,-3835,-3315,191,800
375,-309,-684,-33,530,-496,-1933,-3501,-3400,-3301,4,812
381,-682,-1063,150,722,-872,-1624,-2877,-2781,-2825,21,807
414,-893,-1307,240,861,-1100,-1223,-2088,-1983,-2172,-25,651
396,-675,-1071,139,734,-873,-732,-1195,-1070,-1278,-67,428
226,-303,-529,38,378,-416,-314,-551,-414,-602,-192,153
61,-123,-184,31,123,-153,-12,-150,-5,-206,-295,-106
-7,-35,-28,21,11,-32,148,85,236,38,-236,-124
-65,32,97,16,-81,64,250,248,398,211,-153,-83
-29,78,107,-25,-69,93,289,319,471,283,-127,-89
-12,89,101,-39,-57,95,296,331,478,290,-130,-78
-37,79,116,-21,-77,98,312,369,515,327,-122,-81
-52,68,120,-8,-86,94,312,387,531,337,-119,-89
-56,74,130,-9,-93,102,338,426,558,363,-116,-95
-24,118,142,-47,-83,130,358,467,590,388,-125,-111
-22,120,142,-50,-82,131,380,519,629,418,-126,-117
-28,105,133,-39,-81,119,419,576,674,449,-124,-115
-31,99,130,-34,-81,115,449,640,724,475,-142,-138
-36,86,123,-25,-80,104,489,725,791,520,-151,-135
-44,80,123,-18,-84,101,548,824,864,565,-150,-139
-72,70,142,1,-108,106,612,935,948,609,-150,-164
-93,62,155,15,-124,108,680,1055,1042,659,-150,-174
-106,54,160,25,-133,107,747,1178,1140,708,-162,-201
-126,46,173,40,-150,109,825,1310,1251,760,-181,-224
-156,38,194,59,-175,116,906,1437,1360,815,-209,-253
-182,31,213,75,-197,122,960,1535,1446,867,-225,-281
-195,20,215,87,-205,117,1000,1614,1513,927,-241,-310
-220,11,231,105,-226,121,1014,1644,1543,978,-271,-346
-247,-4,242,126,-245,119,1000,1638,1540,1018,-275,-355
-238,-5,233,122,-235,113,967,1607,1499,1051,-260,-356
-209,10,219,99,-214,114,906,1530,1413,1054,-244,-347
-208,7,215,100,-212,111,819,1395,1283,1022,-222,-337
-188,26,214,80,-201,120,712,1203,1095,948,-185,-304
-133,56,189,38,-161,122,582,972,867,821,-136,-243
-89,67,155,11,-122,111,442,733,628,671,-82,-180
-46,77,123,-16,-85,100,314,515,402,518,-32,-108
7,96,89,-52,-41,92,217,335,220,395,10,-47
45,100,55,-73,-5,78,155,222,102,320,62,9
41,88,47,-65,-3,68,105,151,34,258,90,50
49,100,51,-74,-1,75,71,98,-19,214,87,62
69,115,45,-93,12,80,63,79,-45,187,85,70
68,110,42,-89,12,76,65,80,-39,172,82,72
66,105,39,-85,13,71,65,78,-32,159,79,69
66,100,34,-83,16,66,65,75,-23,163,77,70
49,93,44,-71,2,68,65,74,-17,173,73,65
44,91,47,-68,-1,68,71,77,-6,175,82,65
64,95,31,-80,16,63,79,78,7,179,90,67
47,99,52,-73,-3,76,79,73,15,177,95,70
33,101,68,-68,-17,84,73,69,37,189,101,79
40,99,59,-70,-10,79,69,66,47,196,99,79
56,111,55,-84,0,83,65,62,48,194,106,75
80,133,52,-107,13,92,60,59,58,204,114,72
91,136,45,-114,23,90,56,64,62,206,120,67
89,134,45,-112,21,90,55,63,66,203,126,64
77,135,58,-106,9,96,55,57,63,196,119,61
79,135,56,-107,11,95,50,53,60,189,116,60
67,134,67,-101,0,100,50,46,58,181,112,60
79,127,48,-104,16,87,48,41,54,173,105,59
60,123,62,-92,-1,92,45,36,57,174,111,66
10,117,108,-64,-49,112,43,35,61,173,116,71
8,111,103,-60,-48,107,39,35,60,165,115,69
0,106,106,-53,-53,106,37,30,65,159,113,70
1,106,104,-54,-52,105,33,30,65,152,110,70
5,111,106,-58,-50,108,50,30,62,146,109,70
6,110,104,-58,-49,106,56,30,73,142,115,70
10,117,107,-64,-49,112,54,30,82,138,113,69
9,110,102,-60,-47,106,57,31,79,137,119,71
20,118,99,-69,-39,108,52,32,79,133,113,69
27,169,142,-99,-57,155,84,57,108,156,127,83
40,172,132,-106,-46,152,102,82,136,177,157,98
56,191,135,-124,-40,163,82,68,137,172,151,89
66,242,176,-154,-55,209,65,63,129,192,164,98
82,236,154,-159,-36,195,36,46,115,195,169,114
82,216,134,-149,-26,175,2,-1,108,152,158,108
83,209,125,-146,-21,167,-21,-12,99,123,153,97
71,182,111,-127,-21,147,-12,10,94,119,147,88
28,136,108,-83,-40,122,-4,11,85,102,122,65
19,119,100,-69,-41,109,-4,9,86,90,98,38
12,109,97,-61,-43,103,3,2,85,79,100,34
9,97,88,-53,-40,93,1,-2,78,65,100,36
7,94,87,-51,-41,90,15,-3,84,63,100,35
10,99,90,-55,-40,94,24,-16,72,52,100,35
25,100,75,-63,-25,87,26,9,86,62,100,41
10,99,89,-55,-39,94,17,-11,80,64,93,50
-7,97,103,-45,-55,100,19,10,103,65,93,50
-9,91,100,-41,-55,95,11,-15,71,45,83,49
1,103,101,-52,-50,102,9,80,182,119,95,51
29,115,85,-72,-28,100,7,-13,120,226,145,59
92,187,95,-140,-2,140,-430,-1200,-1031,-131,259,162
172,208,36,-190,67,122,-1277,-2609,-2452,-982,428,338
298,281,-17,-290,158,132,-2016,-3552,-3427,-1887,596,564
402,414,12,-408,195,212,-2309,-4010,-3914,-2553,783,833
394,254,-140,-324,267,57,-2212,-3899,-3871,-3260,581,958
321,-95,-415,-113,368,-255,-1984,-3556,-3557,-3641,170,957
267,-489,-756,111,512,-622,-1684,-3011,-3003,-3297,58,946
289,-835,-1124,273,707,-980,-1340,-2312,-2305,-2702,6,808
315,-812,-1126,249,721,-969,-907,-1465,-1435,-1831,-24,558
228,-446,-674,109,451,-560,-466,-706,-651,-966,-90,279
62,-162,-224,50,143,-193,-129,-200,-135,-424,-218,-39
-48,-58,-10,53,-19,-34,75,95,171,-109,-210,-183
-78,34,112,22,-95,73,196,275,359,102,-94,-128
-54,94,148,-21,-101,121,258,398,487,238,-22,-92
-52,96,148,-22,-100,122,259,407,500,244,-35,-91
-77,99,176,-11,-126,137,276,437,532,269,-54,-109
-85,100,185,-8,-135,142,290,469,562,292,-60,-117
-83,101,185,-10,-134,143,299,494,583,298,-56,-119
-81,104,185,-12,-134,145,307,527,614,326,-54,-127
-89,95,184,-4,-137,139,323,561,645,356,-57,-128
-98,89,186,4,-142,137,346,616,690,381,-74,-142
-100,82,182,9,-142,132,366,670,734,405,-88,-158
-122,71,193,25,-158,132,399,739,793,435,-109,-179
-128,84,211,22,-170,147,448,833,872,479,-122,-185
-109,100,210,4,-160,155,499,931,956,527,-120,-201
-118,89,207,14,-163,148,552,1039,1050,579,-134,-228
-121,82,203,19,-162,143,622,1166,1158,639,-142,-245
-136,74,210,30,-174,142,690,1288,1266,697,-169,-279
-155,68,223,44,-189,145,758,1412,1378,764,-196,-303
-183,61,244,60,-214,152,820,1520,1476,825,-226,-347
-204,54,259,75,-232,156,865,1600,1555,896,-265,-387
-201,51,252,74,-227,151,886,1645,1595,963,-276,-412
-225,44,268,90,-247,155,880,1646,1594,1016,-291,-452
-241,44,285,98,-263,164,844,1616,1575,1059,-300,-469
-257,32,289,112,-273,160,797,1550,1508,1078,-284,-463
-248,43,292,103,-271,167,732,1436,1392,1062,-261,-451
-207,76,283,65,-246,179,626,1260,1221,988,-227,-427
-171,91,263,40,-217,176,513,1050,1006,861,-180,-378
-124,108,233,8,-178,170,383,819,775,695,-133,-314
-79,121,199,-21,-139,160,249,591,545,516,-81,-234
-34,131,165,-49,-100,148,150,413,363,373,-38,-169
-9,128,137,-60,-73,133,83,286,241,263,-15,-121
5,123,118,-64,-57,120,37,211,161,189,8,-76
8,122,114,-65,-53,118,19,170,120,141,9,-63
1,116,115,-59,-57,115,15,156,119,99,1,-66
2,113,111,-58,-55,112,7,153,120,83,-1,-62
-3,106,110,-52,-57,108,-1,146,118,73,-10,-60
-5,104,109,-50,-58,106,-7,141,121,89,-13,-59
-8,98,106,-46,-57,102,-8,134,116,108,-17,-61
-4,95,99,-45,-52,97,-10,140,126,103,-20,-72
