I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-24,34,41,-46,5,53,168,69,-10,-39,-66
-55,-16,39,35,-47,11,55,163,61,-10,-40,-59
-48,-6,42,27,-45,18,55,161,60,-10,-40,-55
-48,-2,46,25,-47,21,55,158,52,-10,-39,-51
-37,11,48,13,-43,29,55,154,52,-10,-43,-47
-13,36,49,-12,-31,42,64,144,59,-10,-45,-43
-20,29,49,-5,-35,38,63,140,51,0,-46,-40
-34,23,56,5,-45,39,45,131,39,3,-44,-37
-69,-4,64,37,-67,30,40,124,30,-8,-45,-31
-54,-33,21,43,-37,-6,24,119,25,-15,-45,-31
-38,-24,14,31,-26,-4,13,107,23,-22,-43,-34
-45,-50,-4,47,-20,-27,-1,110,24,-22,-57,-45
-51,-41,10,46,-30,-16,9,96,12,-2,-74,-46
-22,-96,-74,59,27,-85,64,208,69,3,-90,-75
35,-83,-118,24,77,-100,85,486,345,211,-42,-73
249,186,-63,-217,156,62,6,817,870,826,453,202
725,494,-231,-609,478,131,-299,619,955,1369,1301,685
476,677,201,-577,137,439,-382,-647,-270,525,1108,791
-151,392,542,-121,-347,467,-224,-1966,-1830,-1220,-14,372
-231,11,242,110,-237,126,-272,-2115,-2064,-1643,-448,35
-253,-87,167,170,-210,40,-244,-1460,-1418,-1146,-406,-79
-239,-144,94,192,-167,-25,-146,-805,-843,-739,-345,-123
-141,-82,59,111,-99,-11,-67,-316,-376,-319,-182,-100
-97,-61,36,79,-66,-12,29,-60,-132,-120,-112,-91
-76,-87,-11,81,-32,-48,59,16,-65,-59,-81,-84
-46,-70,-24,58,-11,-46,57,49,-36,-28,-74,-85
-26,-74,-49,50,12,-61,30,63,-27,-16,-71,-83
-35,-64,-29,50,-2,-47,6,67,-18,-6,-62,-78
-19,-63,-44,41,13,-53,7,64,-14,0,-59,-82
3,-60,-63,28,33,-61,14,66,-5,11,-49,-74
-20,-77,-57,49,19,-67,22,64,5,17,-45,-66
-24,-75,-52,50,14,-63,26,70,15,27,-37,-54
2,-53,-55,26,29,-54,44,109,62,55,-28,-32
9,-46,-55,19,33,-51,75,152,94,94,-10,-16
20,-34,-55,7,38,-44,71,170,112,109,0,-15
30,-25,-55,-2,43,-40,59,193,151,136,10,-15
39,-16,-55,-11,48,-35,51,218,170,154,21,-10
45,-9,-54,-17,50,-31,33,249,198,172,35,-11
72,-3,-76,-34,74,-39,12,286,227,208,61,-9
116,8,-108,-62,112,-50,-16,319,258,228,83,7
139,17,-122,-78,130,-52,-28,337,277,246,97,25
134,12,-122,-72,127,-55,-34,365,287,251,114,50
146,12,-134,-79,140,-61,-54,402,298,261,138,87
198,41,-157,-119,177,-58,-56,399,293,262,143,109
186,46,-140,-116,163,-47,-45,386,286,242,132,117
142,39,-103,-90,123,-32,-25,342,253,223,130,121
136,60,-76,-98,106,-8,12,291,204,191,111,117
107,63,-44,-85,75,10,48,238,156,141,78,112
60,42,-18,-51,39,12,56,149,98,89,40,109
22,24,2,-23,10,13,47,71,29,45,3,104
-16,12,28,1,-22,20,45,1,-23,7,-18,101
-27,5,33,11,-30,19,37,-52,-61,-10,-50,98
-28,-4,24,16,-26,9,33,-87,-93,-38,-68,93
-31,-14,17,22,-24,2,26,-106,-111,-65,-69,91
-43,-33,10,37,-26,-11,15,-121,-126,-69,-75,83
-57,-56,1,56,-29,-27,4,-140,-132,-81,-75,66
-68,-61,7,64,-37,-27,-9,-142,-123,-77,-75,50
-95,-59,35,77,-65,-12,8,-137,-114,-68,-75,41
-107,-66,41,86,-73,-12,32,-118,-107,-64,-75,33
-96,-61,35,78,-65,-13,36,-104,-93,-55,-74,25
-79,-46,33,62,-56,-6,45,-106,-77,-51,-69,17
-63,-34,29,49,-46,-2,46,-104,-75,-48,-71,9
-53,-23,30,38,-41,3,45,-106,-76,-45,-67,-15
-62,-32,30,47,-46,-1,45,-104,-75,-43,-64,-36
-81,-51,30,66,-55,-10,45,-110,-94,-39,-65,-57
-81,-51,30,66,-55,-10,45,-121,-111,-43,-65,-82
-78,-48,30,63,-54,-9,41,-120,-110,-47,-66,-93
-73,-46,28,59,-50,-9,38,-120,-110,-52,-64,-97
-69,-44,25,56,-46,-10,35,-120,-110,-55,-66,-95
-66,-44,22,55,-44,-11,32,-120,-111,-45,-64,-92
-56,-36,19,46,-37,-9,30,-123,-108,-60,-68,-90
-55,-39,16,46,-35,-12,28,-125,-105,-76,-85,-86
-77,-62,15,69,-46,-23,21,-124,-105,-74,-87,-85
-76,-57,20,67,-48,-18,14,-125,-101,-72,-82,-75
-63,-43,20,53,-41,-11,8,-124,-98,-68,-79,-67
-57,-37,20,47,-38,-8,0,-126,-101,-66,-76,-71
-44,-24,20,34,-32,-2,-4,-128,-104,-64,-71,-73
-64,-45,19,54,-41,-12,-1,-132,-110,-73,-71,-77
-87,-68,19,77,-53,-24,1,-134,-113,-79,-75,-84
-75,-63,12,68,-43,-25,-1,-139,-113,-81,-78,-81
-77,-60,18,68,-47,-21,2,-148,-126,-90,-96,-74
-65,-59,6,62,-35,-26,-2,-141,-128,-88,-95,-71
-66,-52,13,59,-39,-19,4,-140,-120,-80,-86,-62
-85,-58,26,71,-55,-16,17,-132,-115,-78,-90,-63
-83,-52,31,67,-56,-10,24,-132,-111,-68,-89,-63
-73,-58,15,65,-43,-21,27,-117,-102,-66,-94,-72
-35,-53,-18,44,-8,-35,19,-90,-87,-65,-94,-87
-46,-80,-34,63,-6,-56,59,-21,-37,-56,-102,-106
5,-110,-115,53,60,-112,112,206,149,74,-87,-124
152,103,-49,-127,100,26,86,576,642,607,261,83
607,386,-220,-496,413,82,-155,730,1081,1373,1100,538
742,609,-134,-676,438,237,-374,-99,474,1265,1389,808
112,509,397,-311,-143,453,-331,-1599,-1149,-328,477,543
-209,77,286,65,-247,181,-278,-2307,-2122,-1565,-356,122
-261,-135,126,198,-193,-5,-284,-1937,-1785,-1400,-480,-50
-286,-189,97,237,-191,-46,-244,-1325,-1205,-984,-434,-128
-187,-173,14,180,-100,-80,-137,-787,-728,-612,-322,-129
-127,-96,31,111,-79,-32,-74,-338,-302,-267,-165,-93
-71,-66,4,68,-37,-31,-30,-125,-111,-108,-93,-81
-61,-46,15,53,-38,-15,-3,-71,-50,-61,-80,-55
-55,-53,2,54,-29,-25,-12,-38,-26,-36,-67,-42
-59,-59,0,59,-29,-29,0,-10,-5,-4,-60,-39
-63,-51,12,57,-37,-19,-3,18,26,11,-51,-40
-58,-48,10,52,-34,-18,14,43,63,31,-44,-36
-41,-39,2,40,-21,-19,47,66,81,43,-39,-34
-38,-46,-9,42,-14,-27,56,82,81,54,-33,-36
-46,-61,-15,54,-15,-38,55,102,97,63,-29,-43
-28,-60,-31,44,1,-45,55,127,120,79,-20,-41
-19,-59,-40,39,11,-49,55,137,136,90,-25,-40
0,-55,-55,27,28,-54,55,158,144,96,-29,-37
13,-55,-68,22,41,-62,50,185,157,101,-16,-35
10,-51,-61,20,36,-56,40,215,186,113,1,-34
42,-18,-60,-12,51,-39,23,253,221,148,21,-1
50,-7,-58,-21,55,-32,2,296,261,183,46,26
57,6,-51,-31,55,-23,-14,328,283,193,61,26
122,43,-79,-82,101,-18,-34,357,310,213,80,45
163,66,-97,-114,130,-15,-38,419,352,243,125,80
153,64,-88,-108,120,-12,-20,450,361,256,141,84
164,79,-85,-121,125,-3,-7,458,350,261,145,90
181,101,-81,-141,131,9,3,462,344,249,149,107
155,82,-73,-119,114,5,25,429,330,238,137,94
147,89,-58,-118,102,15,38,378,296,221,136,85
114,69,-45,-91,79,12,50,294,235,176,110,75
55,26,-28,-40,41,-1,58,193,151,118,62,43
36,22,-14,-29,25,4,48,113,75,71,26,18
17,9,-8,-12,12,0,43,46,26,40,6,0
-15,-16,-1,15,-7,-8,33,0,-15,5,-7,-12
-33,-27,6,29,-19,-10,18,-37,-51,-16,-28,-10
-33,-19,14,26,-23,-2,5,-51,-53,-16,-31,-10
-35,-12,23,23,-29,5,-7,-39,-42,-13,-25,-8
-28,-6,21,17,-24,7,-20,-35,-36,-10,-23,-4
-18,2,20,8,-19,11,-20,-27,-27,-8,-18,-5
-7,8,15,-1,-11,11,-6,-21,-21,-4,-15,-8
-17,0,18,8,-17,9,6,-15,-11,-9,-19,-11
-45,-10,35,27,-40,12,30,-7,-3,-9,-20,-9
-46,-13,34,29,-40,10,50,0,6,0,-20,-11
-28,-1,27,15,-27,12,50,10,20,8,-20,-9
-30,-7,23,18,-26,8,49,20,19,16,-21,-14
-44,-28,16,36,-30,-6,58,30,32,23,-25,-26
-23,-12,11,17,-17,0,66,32,40,32,-24,-25
-18,-4,14,11,-16,4,44,23,30,24,-28,-25
-32,-11,20,21,-26,4,6,11,25,6,-30,-26
-34,-8,26,21,-29,9,-7,-4,16,-8,-30,-24
-35,-3,31,19,-32,14,-4,-18,7,-16,-33,-27
-39,-2,36,20,-37,17,-6,-28,-1,-24,-36,-30
-34,6,40,14,-38,23,-1,-17,-10,-30,-39,-30
-40,0,40,20,-40,19,6,-18,-20,-31,-42,-30
-78,-38,40,58,-59,1,12,-43,-27,-48,-49,-30
-87,-48,40,67,-63,-3,35,-42,-25,-56,-51,-30
-84,-43,41,64,-62,-1,48,-33,-22,-48,-49,-30
-76,-46,29,61,-52,-8,43,-28,-19,-45,-51,-30
-51,-44,7,47,-28,-18,42,-20,-16,-40,-49,-30
-45,-46,-1,45,-22,-23,38,-21,-15,-35,-51,-31
-49,-51,-3,50,-23,-27,36,-19,-20,-39,-54,-40
-43,-50,-7,47,-18,-28,33,-21,-24,-46,-55,-46
-32,-42,-10,37,-11,-26,20,-18,-29,-43,-55,-45
-30,-36,-6,34,-12,-21,2,-24,-32,-50,-55,-45
-35,-29,6,32,-20,-11,-9,-29,-40,-61,-55,-45
-35,-22,13,29,-24,-4,-15,-29,-44,-60,-52,-45
-31,-21,9,26,-20,-6,-20,-50,-48,-60,-50,-46
-40,-31,9,35,-24,-10,-27,-51,-57,-60,-50,-50
-49,-47,2,48,-26,-22,-29,-45,-55,-60,-46,-54
-69,-52,18,60,-44,-17,-15,-45,-48,-58,-44,-55
-93,-53,40,73,-66,-6,-2,-40,-43,-53,-46,-55
-94,-58,36,75,-65,-10,13,-40,-37,-50,-50,-59
-93,-59,34,76,-63,-12,29,-34,-35,-47,-58,-61
-52,-63,-10,58,-21,-36,30,-27,-35,-42,-58,-58
-41,-65,-24,53,-8,-44,35,-22,-32,-41,-54,-54
-66,-75,-9,71,-28,-42,34,-12,-30,-51,-56,-48
-54,-79,-25,67,-14,-52,26,-21,-31,-49,-51,-45
-59,-66,-6,62,-26,-36,18,-29,-34,-44,-50,-40
-69,-53,16,61,-42,-18,10,-21,-35,-42,-50,-35
-63,-40,23,52,-43,-9,2,-17,-32,-35,-49,-38
-56,-34,22,44,-38,-6,-5,-12,-30,-38,-51,-41
-65,-36,29,50,-46,-3,-13,-5,-28,-34,-48,-40
-69,-33,36,51,-53,2,-19,-16,-45,-47,-61,-40
-55,-28,27,41,-41,-1,-12,-38,-57,-63,-71,-41
-48,-32,16,40,-32,-8,-6,-45,-54,-59,-70,-42
-37,-26,11,31,-24,-7,2,-45,-55,-60,-70,-39
-37,-40,-3,39,-17,-21,7,-44,-55,-61,-70,-40
-54,-57,-3,56,-26,-30,14,-47,-55,-59,-70,-40
-53,-64,-11,59,-21,-38,21,-43,-51,-58,-66,-39
-57,-62,-5,60,-25,-34,32,-44,-45,-53,-66,-41
-75,-68,6,72,-40,-31,32,-31,-38,-57,-63,-37
-79,-72,8,75,-43,-32,20,-30,-35,-54,-73,-50
-60,-65,-5,62,-28,-34,48,25,-3,-50,-77,-70
7,-89,-95,41,51,-92,70,271,192,81,-56,-70
126,88,-38,-107,82,25,37,621,665,591,251,91
609,390,-220,-499,414,85,-204,700,1022,1295,1045,510
779,630,-149,-704,464,240,-436,-199,376,1178,1363,807
152,535,383,-344,-116,459,-408,-1689,-1197,-349,518,582
-180,97,277,42,-229,187,-359,-2271,-2040,-1499,-297,173
-216,-106,109,161,-162,2,-354,-1830,-1682,-1316,-407,-11
-239,-146,93,192,-166,-26,-286,-1229,-1140,-928,-379,-85
-147,-135,12,141,-79,-61,-156,-668,-642,-549,-281,-100
-99,-78,21,89,-60,-29,-68,-224,-235,-214,-136,-81
-74,-78,-4,76,-35,-41,11,-29,-42,-63,-74,-78
-62,-64,-1,63,-30,-32,55,14,15,-14,-43,-63
-46,-59,-13,53,-16,-36,50,59,40,-2,-40,-56
-34,-50,-17,42,-8,-33,50,113,83,27,-37,-49
-15,-45,-30,30,8,-37,42,122,91,24,-34,-46
-11,-42,-31,27,10,-36,40,126,87,31,-31,-43
-14,-38,-24,26,5,-31,34,147,95,45,-29,-38
-10,-35,-25,23,8,-30,30,155,114,62,-25,-36
-11,-30,-19,20,4,-25,24,165,132,73,-18,-31
-8,-28,-20,18,6,-23,18,176,145,80,-13,-25
-5,-21,-16,13,6,-18,13,182,157,99,-8,-20
0,-14,-14,8,7,-14,6,209,178,114,-1,-14
2,-11,-14,5,8,-12,8,248,208,138,13,-9
28,-5,-33,-11,31,-19,17,287,234,161,27,-4
38,-8,-46,-15,42,-26,25,322,263,176,37,1
49,-14,-63,-17,56,-38,34,366,301,197,49,6
79,-4,-82,-37,81,-43,40,412,330,215,62,8
107,18,-90,-62,98,-36,40,458,362,241,81,22
148,39,-109,-93,128,-35,40,507,394,259,116,52
166,49,-116,-107,141,-33,40,536,401,260,131,60
187,73,-114,-129,150,-21,40,543,398,265,137,70
192,87,-104,-139,148,-8,38,535,404,262,164,88
180,101,-79,-140,130,11,27,499,377,251,166,88
163,110,-54,-136,108,28,19,430,327,216,155,79
113,80,-33,-96,73,23,10,348,268,175,144,71
83,63,-20,-73,51,21,0,256,197,144,118,61
65,58,-7,-61,36,25,-4,180,152,114,87,44
28,30,2,-29,13,16,-8,125,111,94,58,33
-11,-11,0,11,-6,-6,-11,84,69,80,42,28
-8,-17,-8,13,0,-12,-15,57,32,54,31,21
2,-12,-14,5,8,-12,-12,40,14,36,20,14
11,-10,-22,0,16,-16,8,32,11,33,13,8
16,-6,-22,-5,20,-14,25,24,1,28,6,3
-4,-6,-2,5,-1,-4,38,20,-5,25,-2,0
-13,1,14,5,-13,7,45,18,-13,20,-9,-3
-50,-14,36,32,-43,10,45,14,-12,18,-16,-8
-47,6,53,21,-50,29,45,12,-4,12,-20,-11
-28,19,47,4,-38,33,44,9,2,11,-20,-14
-31,15,46,8,-39,30,46,14,9,3,-20,-15
1,43,42,-22,-21,42,41,20,16,-6,-20,-15
-8,32,40,-12,-24,36,25,27,19,9,-20,-15
-18,19,37,0,-28,27,1,30,14,11,-16,-15
-12,12,24,0,-18,18,-17,30,11,5,-15,-18
-10,3,13,3,-12,8,-11,41,8,3,-15,-20
6,-2,-8,-2,8,-5,-6,41,3,-2,-16,-20
21,-11,-32,-4,27,-22,-1,31,1,-4,-14,-20
13,-26,-39,7,26,-32,6,27,-7,-11,-19,-20
-13,-44,-32,29,10,-37,9,13,-22,-23,-38,-26
-22,-40,-18,31,-2,-29,18,-3,-35,-34,-41,-36
-24,-32,-8,28,-8,-19,25,-18,-43,-46,-44,-34
-29,-27,3,28,-16,-12,36,-33,-49,-50,-46,-31
-31,-18,13,24,-22,-3,38,-39,-51,-50,-44,-29
-36,-14,21,25,-28,3,29,-42,-49,-53,-45,-24
-50,-10,40,29,-45,15,23,-45,-51,-55,-45,-26
-50,-10,40,29,-45,15,15,-47,-49,-55,-45,-30
-35,-6,28,20,-31,11,11,-51,-52,-59,-44,-35
-25,-2,22,13,-23,10,8,-47,-55,-67,-49,-32
-31,-24,7,27,-18,-8,5,-43,-55,-69,-50,-29
-29,-35,-6,32,-12,-20,3,-37,-67,-65,-51,-31
-19,-53,-34,37,7,-43,-1,-34,-68,-65,-49,-28
-28,-74,-46,52,9,-60,3,-28,-60,-65,-54,-37
-36,-65,-29,51,-4,-47,13,-25,-56,-65,-70,-49
-38,-56,-18,47,-10,-37,22,-42,-50,-65,-69,-58
-42,-51,-8,47,-17,-30,29,-43,-45,-61,-72,-52
-38,-40,-2,39,-18,-21,37,-35,-41,-54,-75,-42
-43,-31,11,37,-27,-10,37,-32,-38,-49,-76,-45
-56,-42,14,49,-35,-14,32,-24,-36,-43,-71,-40
-50,-36,14,42,-32,-11,25,-21,-32,-37,-54,-33
-58,-27,32,42,-45,2,22,-24,-30,-33,-53,-29
-65,-30,35,47,-50,2,13,-25,-30,-26,-56,-23
-41,-30,11,36,-26,-9,13,-25,-31,-22,-54,-15
-33,-34,-1,34,-16,-18,28,-25,-29,-23,-56,-25
-32,-35,-3,34,-14,-19,12,-29,-44,-45,-54,-35
-17,-46,-29,32,6,-37,-16,-61,-77,-81,-58,-44
-20,-52,-32,37,6,-42,-23,-73,-86,-91,-75,-57
-42,-55,-12,49,-15,-33,-11,-57,-80,-89,-81,-54
-51,-55,-4,53,-23,-29,15,-60,-78,-90,-79,-55
-66,-51,15,58,-41,-17,31,-60,-73,-90,-76,-55
-87,-48,39,68,-63,-5,29,-60,-71,-91,-75,-55
-81,-46,35,63,-58,-5,25,-60,-67,-87,-76,-52
-70,-44,26,57,-48,-8,22,-59,-62,-82,-75,-49
-60,-38,22,49,-41,-8,17,-56,-59,-79,-75,-50
-45,-32,13,38,-29,-9,15,-48,-55,-75,-73,-50
-37,-28,9,32,-23,-9,20,-43,-51,-71,-67,-50
-20,-21,-1,20,-9,-11,20,-35,-48,-68,-63,-51
-23,-15,8,19,-15,-4,19,-31,-45,-65,-58,-55
-64,-30,34,47,-48,2,28,-35,-45,-62,-53,-55
-70,-43,27,56,-48,-8,47,-37,-48,-60,-50,-57
-71,-38,33,55,-52,-3,61,-41,-52,-56,-41,-61
-69,-41,28,55,-48,-7,47,-43,-54,-56,-46,-59
-71,-39,31,55,-51,-4,30,-46,-59,-57,-56,-58
-68,-39,29,54,-48,-5,31,-44,-61,-68,-63,-52
-61,-48,13,54,-37,-17,28,-56,-66,-76,-72,-52
-85,-66,18,75,-51,-24,32,-58,-64,-73,-70,-44
-58,-71,-12,64,-23,-41,28,-40,-66,-72,-71,-49
-80,-83,-3,82,-38,-43,30,-23,-49,-69,-105,-90
-30,-126,-95,78,33,-110,54,150,86,-17,-130,-118
39,21,-17,-30,28,2,81,471,457,367,96,8
433,292,-140,-363,286,76,-84,774,991,1094,819,391
874,564,-311,-719,592,126,-335,418,873,1372,1369,750
363,617,254,-491,55,436,-306,-930,-482,234,767,654
-145,204,349,-30,-247,276,-223,-1970,-1761,-1235,-185,240
-230,-119,111,174,-171,-4,-228,-1862,-1748,-1405,-449,-22
-273,-150,123,211,-198,-13,-196,-1317,-1205,-1004,-419,-113
-208,-159,49,184,-128,-55,-135,-821,-755,-670,-341,-135
-141,-102,39,121,-90,-31,-73,-366,-335,-316,-199,-104
-46,-59,-13,52,-17,-36,-23,-85,-79,-113,-120,-77
-55,-85,-30,70,-12,-57,0,-3,4,-47,-79,-58
-38,-65,-27,52,-5,-46,2,39,28,-25,-67,-57
-23,-46,-23,35,0,-35,22,65,55,5,-61,-53
-42,-53,-11,47,-15,-31,32,85,80,15,-50,-49
-37,-48,-11,43,-13,-30,28,91,80,26,-46,-46
-54,-51,4,53,-29,-23,30,90,80,29,-44,-46
-22,-50,-28,36,3,-39,48,113,101,30,-46,-56
-8,-49,-41,29,16,-44,48,124,114,54,-44,-58
-12,-42,-29,27,9,-35,31,147,133,72,-46,-57
-5,-32,-28,19,12,-30,24,168,151,80,-41,-52
-6,-26,-20,16,7,-23,27,171,161,89,-24,-51
2,-17,-19,8,11,-18,31,188,183,99,-8,-43
1,-10,-11,4,6,-10,29,227,220,130,15,-11
18,5,-13,-12,15,-4,31,279,267,157,36,7
51,20,-31,-36,41,-5,29,326,301,183,45,3
75,19,-56,-47,65,-18,22,369,328,209,49,12
110,39,-71,-74,90,-16,16,416,364,222,80,35
126,51,-75,-88,100,-12,8,446,391,241,106,56
133,53,-79,-93,106,-13,4,460,396,245,110,65
143,70,-73,-106,108,-2,-12,463,395,241,131,83
170,76,-94,-123,132,-9,-36,452,386,233,139,94
188,91,-98,-139,143,-3,-33,438,358,213,130,83
154,90,-64,-122,108,13,-26,386,301,190,119,76
111,76,-35,-93,73,20,-19,328,253,153,98,66
77,65,-12,-70,44,26,-4,271,217,132,67,48
51,46,-5,-49,28,20,20,205,168,128,38,38
1,32,31,-17,-15,31,47,150,123,96,18,23
-37,20,58,8,-48,38,58,88,79,47,-2,-14
-38,8,46,15,-42,27,65,56,43,19,-33,-34
-43,-1,42,22,-42,20,62,41,23,9,-58,-34
-58,-25,34,41,-46,4,54,23,8,-4,-62,-36
-78,-50,28,63,-53,-10,48,3,-6,-16,-64,-34
-68,-46,22,57,-44,-12,48,-17,-13,-28,-67,-40
-57,-39,18,48,-37,-10,50,-21,-23,-36,-70,-51
-48,-35,13,41,-30,-11,51,-13,-28,-32,-69,-49
-39,-28,11,33,-25,-8,54,-3,-20,-28,-64,-41
-63,-26,37,45,-50,5,57,3,-10,-24,-63,-40
-72,-31,42,51,-57,5,52,19,0,-20,-59,-32
-64,-29,35,46,-50,3,55,31,10,-25,-56,-32
-67,-31,36,49,-51,2,70,27,18,-25,-55,-53
-57,-29,28,43,-42,0,70,18,10,-26,-53,-56
