I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-51,-43,30,17,-47,34,54,21,-34,-67,-70
-12,-46,-33,30,11,-40,36,36,8,-36,-63,-68
1,-41,-42,20,22,-41,35,36,-2,-33,-58,-64
31,-31,-63,0,47,-47,35,31,-13,-50,-53,-62
4,-24,-28,10,16,-26,35,30,-18,-56,-50,-60
11,-12,-24,1,18,-18,37,25,-12,-54,-48,-56
32,5,-27,-18,30,-11,64,26,-12,-56,-57,-45
19,11,-8,-15,13,1,86,54,20,-23,-46,-35
49,54,5,-51,21,29,71,71,51,13,-11,-26
87,128,41,-107,23,84,29,62,46,37,18,-14
111,150,39,-131,36,94,-37,-8,28,20,17,-8
112,135,23,-124,44,79,-62,-26,-1,11,13,8
90,92,2,-91,44,46,-45,-28,-40,-16,-13,-11
-1,-14,-13,8,6,-14,-36,-79,-84,-94,-87,-77
-22,-73,-50,48,14,-61,2,-68,-93,-106,-97,-105
14,-76,-89,31,52,-82,38,-52,-88,-96,-95,-112
-18,-91,-73,55,28,-81,39,-52,-89,-97,-111,-103
-10,-85,-74,48,33,-79,41,-55,-82,-88,-109,-91
-1,-81,-80,41,40,-80,38,-72,-88,-88,-111,-91
3,-76,-79,37,41,-77,42,-57,-78,-83,-103,-88
5,-72,-77,34,41,-74,37,-64,-81,-87,-108,-93
0,-70,-70,35,35,-70,35,-54,-80,-83,-101,-86
-13,-82,-69,48,28,-75,36,-55,-77,-87,-110,-95
-17,-81,-65,49,25,-73,32,-63,-86,-82,-98,-89
-15,-74,-58,45,22,-66,41,-56,-68,-90,-112,-102
-27,-105,-78,66,26,-91,10,-11,-27,-80,-110,-127
100,-97,-197,-1,149,-147,-89,160,253,245,83,-56
386,132,-254,-259,320,-61,-544,-528,17,526,521,271
773,536,-237,-654,505,149,-1151,-1550,-612,560,1016,783
1186,742,-444,-963,815,149,-1597,-1900,-789,627,1348,1209
1028,763,-265,-895,646,248,-1633,-2056,-1174,81,1249,1415
342,663,321,-502,10,492,-943,-1401,-1113,-569,436,865
10,349,339,-180,-165,343,-311,-522,-493,-420,-121,149
-37,44,82,-4,-60,63,-50,-154,-182,-185,-105,-24
-65,-72,-7,69,-29,-39,86,60,-25,-111,-129,-98
-61,-81,-20,71,-20,-50,98,89,-6,-74,-120,-113
-72,-93,-21,83,-26,-56,132,146,42,-74,-126,-121
-51,-90,-38,70,-6,-64,143,172,63,-58,-125,-134
-60,-99,-38,79,-11,-68,146,181,62,-59,-132,-143
-61,-117,-56,89,-3,-86,168,224,106,-45,-150,-155
-62,-106,-44,84,-9,-75,173,239,107,-39,-141,-146
-76,-103,-27,90,-24,-65,178,264,122,-27,-148,-153
-71,-97,-25,84,-23,-61,180,293,144,-18,-143,-149
-72,-90,-18,82,-27,-54,192,323,180,-14,-146,-149
-78,-91,-13,85,-32,-52,214,362,207,-9,-149,-165
-81,-89,-7,85,-37,-48,233,404,234,-4,-161,-183
-90,-91,-2,91,-44,-46,256,444,268,9,-182,-192
-114,-107,7,110,-60,-50,286,489,285,11,-201,-212
-132,-113,19,122,-75,-46,317,506,282,-8,-220,-217
-145,-108,37,127,-91,-35,328,510,268,-34,-244,-240
-154,-113,41,133,-98,-36,322,494,258,-63,-283,-276
-149,-108,41,128,-95,-33,309,458,239,-99,-313,-287
-160,-113,47,136,-103,-33,299,426,215,-120,-312,-296
-162,-120,41,140,-101,-39,280,384,189,-116,-306,-277
-91,-78,13,85,-52,-32,219,297,148,-107,-271,-228
-10,-36,-26,23,8,-31,144,195,98,-98,-206,-180
28,-17,-45,-5,37,-31,96,120,56,-90,-162,-134
27,-10,-37,-8,32,-23,56,74,14,-80,-130,-99
22,-9,-31,-6,27,-19,29,39,-11,-70,-106,-86
23,-2,-25,-10,24,-13,24,15,-20,-64,-94,-81
15,-1,-16,-7,16,-8,26,11,-34,-61,-88,-74
19,4,-14,-11,16,-5,24,3,-37,-58,-84,-68
4,6,2,-5,1,4,25,1,-34,-53,-77,-61
-6,10,16,-2,-11,13,44,16,-19,-51,-73,-55
-10,21,31,-6,-21,26,61,42,3,-43,-66,-45
6,40,34,-23,-14,37,64,60,18,-22,-54,-35
51,98,47,-75,2,72,49,68,32,-14,-41,-27
71,147,75,-110,-2,111,2,46,24,-16,-28,-14
72,150,78,-111,-3,113,-45,-3,7,-14,-19,-13
84,146,62,-115,10,103,-42,-20,-14,-28,-5,3
54,70,16,-62,18,43,-25,-36,-60,-74,-54,-29
-34,-40,-6,37,-14,-23,-16,-55,-88,-107,-124,-102
-35,-48,-14,42,-10,-31,-6,-46,-83,-105,-123,-106
-29,-58,-29,44,1,-43,0,-47,-81,-104,-120,-104
-66,-83,-17,75,-24,-50,17,-42,-79,-101,-116,-105
-37,-71,-33,54,-2,-52,23,-39,-73,-99,-113,-105
-13,-71,-57,42,22,-64,18,-45,-78,-101,-108,-104
-16,-62,-45,39,15,-53,22,-42,-72,-99,-107,-101
-12,-57,-45,35,16,-50,13,-49,-79,-101,-103,-98
-29,-64,-35,47,3,-49,17,-37,-80,-99,-100,-94
-32,-68,-36,50,2,-51,15,-65,-85,-101,-100,-95
-16,-43,-26,30,5,-34,24,-47,-66,-98,-88,-84
-33,-66,-33,49,0,-49,36,-48,-68,-108,-114,-106
-41,-173,-132,108,45,-152,14,82,55,4,-69,-109
134,-113,-247,-10,191,-180,-164,105,310,419,214,27
475,219,-256,-347,366,-19,-704,-827,-138,653,766,480
859,606,-253,-733,556,177,-1237,-1607,-604,781,1284,1026
1079,749,-330,-914,705,209,-1577,-1918,-824,747,1615,1480
664,691,27,-678,318,359,-1393,-1929,-1271,-117,1174,1440
99,513,414,-307,-158,463,-644,-1038,-909,-587,169,613
-55,150,205,-48,-130,177,-162,-321,-313,-289,-117,69
-89,-78,11,84,-50,-34,43,-28,-87,-128,-78,-6
-83,-126,-43,104,-20,-84,134,123,38,-52,-109,-67
-84,-154,-70,119,-6,-112,139,126,35,-44,-84,-77
-101,-164,-62,133,-19,-113,166,178,79,-35,-103,-103
-91,-176,-85,134,-3,-130,169,203,91,-25,-89,-104
-78,-167,-89,123,6,-128,178,225,111,-24,-93,-107
-74,-165,-91,119,9,-127,178,231,130,-11,-88,-105
-72,-156,-84,115,7,-120,189,261,144,-11,-91,-105
-69,-154,-86,112,9,-120,207,292,174,0,-88,-104
-63,-143,-80,103,9,-111,203,309,194,2,-99,-112
-68,-139,-72,104,2,-105,210,341,216,12,-111,-137
-101,-166,-64,134,-18,-115,237,382,243,24,-116,-143
-105,-160,-56,133,-24,-108,263,430,276,32,-134,-146
-106,-154,-49,130,-28,-101,295,476,297,24,-148,-159
-129,-153,-24,141,-52,-89,313,507,302,10,-174,-185
-135,-144,-9,140,-63,-76,334,516,295,2,-198,-203
-141,-152,-10,146,-65,-80,343,507,296,-21,-231,-220
-153,-164,-10,159,-71,-87,338,489,271,-48,-259,-239
-155,-165,-9,160,-73,-86,343,463,235,-81,-289,-251
-155,-167,-12,161,-71,-89,309,419,211,-102,-298,-244
-139,-150,-12,144,-63,-80,265,367,190,-94,-259,-209
-76,-112,-37,94,-19,-74,200,280,157,-86,-208,-157
-17,-82,-65,50,24,-73,126,179,99,-74,-157,-110
-2,-60,-58,31,28,-58,86,107,50,-59,-111,-75
-7,-58,-51,33,22,-54,50,59,23,-48,-71,-47
-7,-50,-43,29,18,-46,44,39,6,-41,-44,-29
-9,-58,-49,33,20,-54,45,34,-7,-36,-37,-22
-45,-79,-34,62,-5,-56,49,35,-18,-30,-33,-18
-55,-55,0,56,-27,-27,49,36,-4,-21,-28,-13
-32,-23,8,27,-20,-7,54,33,18,-9,-24,-9
-15,13,28,1,-22,20,63,57,26,4,-19,-4
-1,45,46,-22,-24,45,43,73,49,18,-5,5
30,82,52,-56,-11,67,32,64,54,31,21,32
87,137,50,-112,18,93,-25,36,29,29,30,46
91,131,39,-111,26,85,-81,-8,9,19,17,46
74,114,40,-94,17,77,-63,-6,1,11,19,53
43,62,19,-53,12,40,-30,-27,-23,-39,-11,26
-57,-54,3,55,-29,-26,6,-60,-64,-88,-70,-23
-98,-98,-1,98,-48,-49,16,-47,-64,-84,-70,-50
-61,-98,-37,80,-12,-67,16,-47,-59,-85,-66,-57
-48,-96,-47,73,0,-71,21,-40,-59,-80,-64,-53
-48,-91,-43,70,-2,-67,24,-32,-50,-80,-61,-56
-42,-88,-46,65,3,-67,24,-34,-53,-80,-59,-54
-40,-84,-44,62,3,-64,26,-30,-46,-74,-60,-55
-40,-86,-46,64,3,-66,23,-42,-55,-77,-60,-59
-39,-84,-44,62,3,-64,26,-32,-45,-71,-58,-58
-28,-87,-59,58,16,-73,34,-49,-54,-72,-64,-66
-16,-84,-69,50,27,-76,47,-27,-46,-65,-51,-59
-43,-103,-60,74,8,-81,45,-40,-49,-82,-80,-76
-26,-127,-102,77,38,-114,34,82,79,38,-38,-67
135,-76,-211,-30,173,-143,-143,35,278,411,223,48
416,225,-191,-321,303,17,-711,-970,-251,571,727,447
816,601,-216,-708,516,192,-1267,-1695,-687,711,1242,972
1095,725,-370,-910,732,177,-1608,-1887,-759,828,1639,1447
743,742,-1,-743,371,371,-1402,-1858,-1151,63,1298,1484
143,595,452,-369,-155,523,-658,-1040,-914,-558,239,684
-51,254,305,-102,-179,280,-186,-360,-354,-322,-142,94
-77,22,99,28,-88,60,37,-38,-109,-124,-104,-15
-88,-42,46,64,-66,2,129,128,19,-57,-139,-84
-96,-73,22,84,-59,-25,145,142,43,-49,-107,-86
-96,-91,5,93,-50,-43,169,189,80,-36,-125,-119
-85,-101,-17,93,-33,-59,175,200,85,-8,-110,-116
-96,-111,-14,104,-41,-62,199,240,110,-13,-121,-129
-71,-82,-11,77,-30,-46,193,257,133,3,-122,-132
-92,-97,-5,95,-44,-50,201,286,150,3,-126,-131
-103,-102,1,102,-52,-50,218,330,184,15,-131,-138
-91,-86,5,88,-48,-40,248,359,208,16,-129,-134
-103,-89,15,96,-59,-37,259,393,233,29,-130,-144
-102,-78,24,90,-63,-27,252,428,258,36,-135,-143
-130,-80,50,105,-89,-15,290,483,301,38,-141,-158
-135,-65,70,100,-102,2,333,523,330,51,-158,-181
-138,-76,62,107,-100,-7,341,539,326,38,-202,-206
-175,-107,68,141,-121,-20,357,563,322,24,-223,-227
-168,-105,63,136,-115,-21,374,568,318,-1,-250,-247
-169,-102,67,135,-118,-18,368,555,313,-18,-266,-262
-172,-100,72,136,-122,-13,362,528,308,-34,-276,-262
-146,-94,53,120,-99,-20,347,472,277,-51,-292,-253
-141,-85,56,113,-99,-14,301,406,230,-34,-256,-222
-97,-55,41,76,-69,-7,217,314,179,-22,-194,-179
-27,-8,19,17,-23,6,146,218,125,-20,-149,-131
-6,7,13,-1,-10,10,97,146,76,-19,-105,-86
7,3,-5,-5,6,-1,65,94,43,-21,-68,-62
6,-14,-19,4,13,-16,59,75,32,-19,-54,-51
-10,-30,-20,20,5,-24,61,74,19,-21,-43,-47
-6,-21,-14,14,4,-17,63,70,14,-14,-32,-44
2,-8,-10,3,6,-8,67,68,14,-8,-26,-40
-1,-8,-7,5,3,-7,69,63,6,-1,-19,-37
-8,9,17,-1,-12,13,71,70,26,7,-11,-33
-11,49,60,-19,-36,54,79,90,51,10,3,-21
-4,65,69,-31,-36,67,71,104,65,26,17,-6
18,88,70,-53,-26,79,51,99,73,33,27,4
45,129,85,-87,-20,107,10,63,52,24,31,14
67,143,76,-105,-5,109,-39,18,24,12,32,22
50,111,62,-81,-6,86,-47,0,18,10,38,29
12,53,42,-33,-15,47,-29,-6,-8,-22,-2,-6
-41,-46,-5,43,-18,-26,-3,-40,-59,-85,-69,-76
-56,-94,-37,75,-9,-65,28,-47,-57,-86,-76,-92
-46,-79,-33,63,-6,-56,36,-41,-48,-79,-70,-89
-73,-110,-37,92,-18,-73,34,-40,-48,-79,-67,-90
-62,-112,-50,87,-5,-81,36,-33,-41,-72,-64,-90
-55,-100,-45,78,-5,-72,34,-34,-43,-71,-59,-90
-70,-110,-40,90,-15,-75,36,-24,-34,-65,-57,-86
-65,-103,-37,84,-14,-70,38,-28,-40,-61,-53,-82
-65,-95,-29,80,-18,-62,41,-10,-27,-53,-46,-73
-64,-96,-32,80,-16,-64,40,-22,-34,-52,-52,-78
-40,-78,-38,59,0,-58,39,1,-16,-37,-31,-58
-38,-78,-39,58,1,-58,42,-17,-33,-55,-61,-84
-28,-116,-88,72,30,-102,32,75,78,42,-28,-106
113,-106,-219,-3,166,-162,-160,-8,233,369,205,3
362,174,-188,-268,275,-7,-709,-1035,-351,456,643,368
789,538,-250,-663,519,144,-1280,-1774,-794,530,1116,857
1099,658,-441,-878,770,108,-1611,-1911,-796,715,1521,1322
755,715,-40,-735,397,337,-1394,-1827,-1096,60,1235,1377
181,574,393,-378,-106,483,-673,-1047,-897,-567,199,608
-63,239,301,-88,-182,270,-211,-402,-382,-344,-158,30
-87,31,117,28,-102,74,5,-67,-103,-141,-88,-51
-65,-41,25,53,-45,-8,110,116,41,-72,-126,-114
-85,-85,1,85,-43,-42,110,120,43,-50,-88,-120
-119,-118,1,119,-60,-58,148,182,86,-48,-114,-146
-124,-117,8,121,-66,-54,158,207,119,-32,-100,-145
-129,-124,4,127,-66,-60,161,215,126,-31,-108,-143
-140,-116,24,128,-82,-46,158,228,136,-20,-106,-155
-175,-131,44,152,-109,-43,182,259,156,-8,-114,-152
-175,-153,22,164,-99,-65,201,288,186,6,-143,-159
-111,-137,-26,124,-42,-81,200,318,208,3,-138,-180
-129,-128,0,128,-64,-64,217,360,239,38,-142,-187
-154,-123,31,138,-92,-46,244,407,272,53,-138,-186
-143,-120,22,131,-83,-49,270,461,311,56,-144,-192
-161,-117,44,138,-102,-36,292,501,339,59,-158,-190
-177,-112,65,144,-121,-23,323,535,352,47,-168,-203
-201,-110,91,155,-146,-9,347,542,348,43,-196,-221
-190,-104,86,147,-138,-9,365,538,338,36,-224,-234
-192,-100,92,145,-142,-4,374,538,335,23,-236,-242
-195,-93,102,144,-148,4,359,525,315,7,-258,-251
-190,-90,99,140,-144,4,335,483,277,-1,-270,-249
-165,-78,87,122,-126,4,294,399,242,-7,-243,-214
-134,-88,45,111,-89,-21,214,307,186,-16,-190,-163
-119,-95,24,107,-71,-35,133,211,123,-30,-137,-116
-66,-63,3,64,-34,-29,90,131,79,-30,-97,-76
-47,-40,8,43,-27,-16,57,92,44,-25,-71,-49
-81,-53,28,67,-54,-13,29,48,22,-24,-60,-40
-83,-70,13,76,-48,-29,25,29,13,-19,-56,-37
-45,-45,1,45,-23,-22,25,30,10,-22,-54,-30
-25,-33,-9,29,-8,-21,24,27,5,-25,-49,-26
-32,-32,0,32,-16,-16,26,23,0,-26,-46,-19
-32,-11,21,22,-27,5,43,36,5,-18,-39,-15
-21,6,27,8,-25,16,70,79,33,3,-17,-8
-30,23,53,3,-42,38,63,88,56,33,-2,-3
3,74,71,-39,-34,72,48,86,57,44,7,5
53,129,76,-91,-11,102,0,50,33,23,18,36
16,114,98,-66,-41,106,-61,-8,-5,17,25,37
26,110,84,-68,-29,97,-53,-12,-13,19,37,34
29,61,32,-45,-2,46,-19,-29,-38,-31,-15,2
-55,-56,-1,55,-27,-28,10,-53,-80,-85,-77,-67
-59,-86,-28,72,-15,-57,23,-37,-70,-84,-73,-77
-72,-104,-32,88,-20,-67,17,-28,-62,-80,-76,-75
-92,-119,-28,105,-31,-73,28,-30,-66,-79,-74,-75
-66,-116,-50,91,-8,-83,37,-29,-63,-74,-76,-73
-89,-122,-33,106,-28,-77,33,-32,-68,-77,-74,-70
-65,-124,-59,95,-2,-91,37,-30,-62,-79,-69,-69
-62,-125,-63,94,1,-94,33,-40,-69,-82,-72,-74
-81,-119,-38,100,-21,-78,38,-29,-58,-78,-67,-72
-69,-113,-44,92,-12,-79,28,-41,-63,-84,-75,-80
-84,-109,-25,96,-29,-67,28,-29,-57,-68,-58,-67
-51,-103,-52,77,1,-77,44,-42,-65,-67,-78,-87
-20,-97,-77,58,29,-86,29,83,50,21,-47,-75
126,-75,-202,-25,164,-138,-154,92,272,372,178,20
400,186,-215,-292,307,-14,-707,-907,-241,493,615,367
815,553,-261,-684,538,146,-1298,-1753,-763,505,1065,868
1210,668,-542,-939,876,63,-1684,-1942,-833,578,1366,1272
891,703,-189,-797,540,257,-1514,-1923,-1165,-44,1126,1358
219,602,382,-411,-82,492,-738,-1121,-929,-538,278,702
-61,268,329,-104,-195,298,-215,-403,-381,-316,-108,105
-92,24,116,34,-104,70,4,-91,-134,-142,-65,-13
-114,-76,37,95,-75,-19,108,101,15,-66,-103,-102
-127,-109,18,118,-72,-45,114,101,21,-41,-99,-107
-112,-103,9,108,-60,-47,161,150,65,-29,-109,-114
-96,-106,-10,101,-42,-58,153,164,72,-10,-103,-117
-71,-105,-34,88,-18,-69,177,198,95,10,-105,-119
-61,-105,-45,83,-7,-75,218,234,128,30,-106,-127
-75,-101,-26,89,-24,-64,212,234,126,9,-107,-120
-106,-100,6,103,-56,-46,218,270,164,19,-111,-118
-119,-100,19,109,-69,-40,212,301,178,39,-111,-116
-114,-101,13,107,-63,-44,221,336,204,48,-116,-136
-110,-98,13,104,-61,-42,245,378,228,39,-116,-144
-119,-109,9,114,-64,-50,262,421,259,43,-123,-158
-135,-126,9,131,-72,-58,302,472,303,60,-142,-178
-139,-108,31,124,-85,-38,331,505,307,49,-173,-191
-152,-102,49,127,-100,-26,348,515,300,34,-196,-216
-182,-110,72,146,-127,-19,363,515,295,19,-223,-226
-217,-114,103,165,-159,-5,362,510,289,-2,-260,-244
-189,-110,79,149,-134,-15,348,483,283,-27,-277,-263
-165,-96,68,130,-116,-14,341,437,255,-48,-270,-241
-165,-94,71,129,-118,-11,309,368,216,-48,-266,-218
-100,-77,24,88,-62,-26,226,278,169,-42,-221,-177
-80,-75,5,78,-42,-35,151,185,120,-39,-163,-131
-39,-47,-8,43,-16,-27,98,110,75,-34,-136,-110
22,-14,-36,-3,29,-25,68,64,36,-29,-101,-70
-18,-52,-34,35,9,-43,58,34,16,-39,-73,-54
-28,-63,-35,46,4,-49,48,22,6,-46,-58,-55
-15,-51,-35,34,10,-43,40,18,-8,-41,-49,-49
-19,-53,-34,37,8,-43,37,0,-17,-38,-44,-48
-39,-73,-34,56,-2,-54,40,-7,-16,-36,-39,-44
-36,-35,1,35,-18,-17,58,18,-8,-27,-32,-48
-36,-15,21,25,-28,3,79,43,13,-11,-28,-51
-29,-7,21,18,-25,7,96,57,39,4,-21,-55
39,94,55,-67,-8,74,84,68,54,24,-3,-32
31,106,75,-69,-22,90,31,55,55,27,15,7
10,94,84,-52,-37,89,-17,13,29,11,26,15
47,120,73,-84,-14,96,-35,5,6,10,30,29
37,66,29,-52,4,47,-25,-21,-24,-23,-14,6
-21,-25,-5,23,-8,-15,11,-63,-69,-85,-86,-77
-62,-87,-25,74,-18,-55,39,-45,-71,-92,-97,-93
-70,-108,-38,89,-16,-73,41,-38,-64,-88,-94,-85
-57,-98,-42,78,-7,-70,39,-43,-67,-88,-95,-84
-66,-107,-41,86,-13,-73,46,-34,-56,-84,-95,-79
-90,-129,-39,109,-25,-84,43,-40,-65,-86,-95,-103
-74,-112,-38,93,-18,-75,47,-30,-62,-80,-90,-106
-75,-108,-32,92,-21,-70,44,-43,-69,-80,-91,-96
-72,-111,-39,92,-16,-75,45,-37,-71,-80,-87,-86
-57,-121,-64,89,4,-92,47,-42,-63,-81,-95,-84
-37,-111,-74,74,18,-92,40,-53,-70,-77,-83,-69
-39,-105,-66,72,14,-85,54,-29,-55,-90,-103,-86
-63,-144,-81,104,9,-112,8,39,10,-35,-88,-98
77,-109,-186,16,132,-148,-104,186,294,303,101,-33
354,132,-222,-243,288,-45,-555,-525,39,590,571,304
726,560,-166,-643,446,197,-1151,-1486,-548,706,1122,856
1085,790,-295,-937,690,247,-1550,-1834,-720,797,1513,1335
844,765,-79,-805,461,343,-1585,-2041,-1186,124,1342,1503
213,649,436,-431,-112,542,-896,-1347,-1096,-572,398,856
-60,324,384,-132,-222,353,-263,-457,-432,-373,-129,149
-112,16,128,48,-120,72,-29,-126,-158,-168,-97,-21
-132,-86,46,109,-89,-20,100,80,-8,-109,-127,-94
-125,-105,20,115,-72,-43,115,111,16,-63,-108,-107
-144,-122,22,133,-82,-50,156,156,48,-70,-118,-125
-163,-143,20,153,-92,-61,154,167,67,-56,-115,-127
-146,-138,8,142,-77,-65,156,190,82,-61,-117,-122
-116,-134,-18,126,-49,-76,181,235,121,-52,-129,-129
-138,-134,4,136,-71,-65,178,238,120,-49,-127,-121
-137,-127,10,131,-73,-58,182,264,147,-37,-133,-130
-131,-136,-5,134,-63,-70,178,286,156,-27,-127,-133
-132,-154,-21,143,-55,-87,187,318,181,-19,-132,-140
-137,-157,-20,147,-58,-89,217,362,222,-13,-144,-144
-158,-159,-1,159,-79,-80,241,406,251,-12,-147,-146
-169,-163,6,166,-87,-78,265,445,267,-7,-168,-169
-182,-165,18,173,-100,-73,296,483,287,-5,-193,-181
-191,-168,23,179,-107,-72,318,512,298,-24,-216,-196
-207,-174,33,191,-120,-70,330,512,287,-52,-252,-228
-207,-180,27,194,-116,-77,338,485,258,-82,-290,-245
-221,-174,47,197,-134,-63,331,445,222,-125,-314,-259
-231,-168,62,199,-146,-53,319,399,198,-142,-308,-248
-185,-158,27,172,-106,-65,284,341,160,-133,-296,-233
-152,-138,15,145,-83,-61,212,265,121,-120,-256,-188
-107,-117,-10,112,-48,-63,147,189,87,-109,-188,-127
-64,-103,-38,84,-13,-70,96,123,41,-94,-137,-93
-60,-96,-36,78,-12,-66,63,71,22,-64,-97,-65
-87,-92,-5,89,-41,-48,53,33,2,-48,-68,-54
-84,-86,-2,85,-41,-44,51,10,-19,-48,-58,-48
-48,-79,-32,64,-8,-55,47,5,-19,-41,-54,-40
-57,-76,-18,67,-19,-47,44,-1,-29,-36,-50,-34
-62,-63,-1,63,-30,-32,39,-4,-26,-29,-44,-27
-55,-51,4,53,-29,-23,47,29,-9,-26,-41,-22
-47,-32,15,39,-31,-8,59,57,7,-25,-33,-13
-35,-3,32,19,-33,14,53,63,31,-23,-21,-2
-13,39,52,-14,-32,45,33,65,48,-13,-10,10
15,75,61,-45,-23,68,-38,11,33,-3,-3,27
32,83,51,-58,-10,66,-81,-44,7,7,7,30
52,67,15,-60,18,41,-56,-51,-25,-10,3,26
-36,-44,-8,40,-14,-26,-37,-53,-74,-81,-65,-29
-123,-139,-16,131,-53,-77,-22,-51,-89,-119,-114,-96
-100,-145,-45,123,-27,-95,-19,-46,-79,-113,-107,-98
-99,-155,-56,128,-21,-106,-21,-47,-80,-116,-107,-90
-101,-155,-54,128,-23,-104,-14,-39,-74,-114,-102,-86
-94,-149,-55,122,-19,-102,-16,-43,-70,-115,-101,-80
-85,-140,-55,113,-15,-97,-14,-35,-74,-114,-97,-75
-102,-157,-55,130,-23,-106,-4,-37,-73,-109,-97,-83
-136,-189,-53,163,-41,-120,-6,-61,-81,-109,-85,-90
-133,-183,-50,158,-42,-116,-4,-55,-88,-104,-89,-98
-118,-167,-49,143,-34,-108,-15,-58,-92,-103,-76,-94
-110,-156,-46,133,-32,-101,11,-40,-66,-98,-77,-102
-84,-127,-43,106,-20,-85,13,-23,-50,-93,-89,-102
66,-82,-149,8,108,-115,-25,176,215,159,35,-53
339,95,-244,-216,291,-74,-340,-208,229,570,436,180
668,507,-161,-587,414,173,-955,-1254,-384,708,1016,714
1067,818,-249,-942,658,284,-1416,-1702,-590,931,1518,1240
1109,881,-228,-995,668,326,-1631,-1964,-916,645,1701,1606
508,801,293,-655,107,547,-1160,-1642,-1204,-336,877,1227
57,514,457,-286,-201,485,-414,-697,-640,-497,9,355
9,198,189,-104,-90,193,-78,-199,-199,-183,-32,49
-16,48,64,-17,-40,56,99,61,-26,-101,-62,-19
-15,11,26,2,-21,18,134,133,49,-46,-78,-81
-18,-3,15,10,-16,6,157,160,65,-37,-91,-96
-12,-19,-7,15,-2,-13,184,200,104,-15,-108,-112
-11,-31,-21,21,5,-26,177,200,104,-15,-92,-102
-19,-41,-23,30,2,-32,193,240,141,-9,-111,-114
-24,-45,-21,35,-1,-33,207,258,159,-1,-100,-108
-32,-44,-12,39,-10,-28,213,276,167,0,-109,-123
-42,-55,-13,49,-15,-33,207,299,189,16,-109,-138
-70,-73,-3,72,-33,-38,224,329,212,19,-110,-141
-56,-58,-2,57,-26,-30,248,373,243,28,-115,-143
-55,-43,11,49,-32,-16,265,422,274,41,-124,-149
-64,-42,22,53,-43,-10,290,469,300,37,-136,-157
-40,-33,7,37,-23,-13,317,509,333,28,-155,-178
-83,-52,32,67,-57,-10,346,531,342,22,-175,-197
-112,-65,47,88,-80,-9,372,548,332,0,-203,-207
-109,-75,33,92,-71,-21,370,523,315,-26,-251,-247
-120,-89,31,104,-75,-29,357,489,288,-62,-272,-259
-110,-90,20,100,-65,-35,339,458,258,-88,-266,-246
-98,-84,14,91,-56,-34,305,402,218,-82,-260,-239
-64,-58,7,61,-35,-25,248,326,193,-68,-232,-206
-35,-40,-6,38,-14,-23,176,232,150,-55,-177,-148
-18,-33,-16,26,-1,-24,122,150,95,-45,-117,-93
14,-14,-28,1,21,-21,78,84,58,-35,-80,-59
23,-12,-35,-5,29,-23,59,50,28,-26,-52,-37
47,13,-34,-30,40,-10,59,50,17,-24,-28,-23
71,33,-38,-52,54,-2,54,50,13,-21,-22,-18
26,-12,-38,-7,32,-25,54,53,6,-18,-16,-10
