I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,27,67,6,-54,47,353,431,395,175,82,12
-31,28,59,1,-45,44,363,448,407,171,79,22
-20,36,56,-9,-38,46,344,430,399,170,91,33
4,55,51,-30,-24,53,303,374,352,171,82,28
9,55,47,-32,-19,51,239,263,246,129,62,18
9,55,45,-33,-18,50,182,161,144,81,54,10
-33,53,86,-10,-60,69,117,93,72,48,37,0
-48,43,91,2,-70,67,30,-3,1,0,2,-8
-17,37,53,-10,-35,45,-12,-50,-41,-36,-21,-14
-5,27,32,-11,-19,29,-24,-57,-61,-48,-30,-19
2,20,19,-11,-9,19,-30,-74,-66,-45,-44,-24
-1,12,14,-6,-8,13,-27,-76,-70,-51,-44,-30
-7,2,9,2,-8,5,-25,-84,-97,-66,-47,-35
-9,-6,3,7,-6,-2,-25,-86,-100,-68,-50,-35
-16,-20,-4,18,-6,-11,-21,-84,-100,-73,-50,-35
-27,-32,-5,30,-11,-18,-20,-86,-104,-76,-56,-35
-27,-50,-22,39,-2,-36,-20,-83,-104,-78,-62,-36
-23,-43,-20,33,-1,-31,-16,-88,-107,-85,-67,-49
-17,-70,-52,44,17,-61,-13,-87,-91,-80,-61,-43
-32,-103,-70,68,19,-86,-11,-92,-111,-93,-70,-54
-42,-77,-35,60,-3,-56,-7,-103,-139,-111,-95,-78
-28,-89,-62,59,17,-76,-5,-94,-127,-101,-98,-76
-36,-100,-64,68,14,-82,-2,-88,-127,-96,-96,-75
-38,-95,-57,66,10,-76,11,-80,-118,-92,-87,-72
-36,-80,-44,58,5,-62,22,-71,-103,-85,-81,-67
-58,-65,-7,62,-25,-36,34,-62,-91,-75,-74,-67
-54,-43,11,49,-32,-16,36,-56,-71,-64,-43,-50
-21,21,43,0,-32,32,19,-60,-64,-58,-28,-21
-16,46,62,-15,-39,54,-5,-62,-65,-52,-31,-19
-14,34,49,-10,-32,41,-31,-65,-65,-47,-31,-21
-7,24,31,-9,-19,28,-36,-68,-70,-41,-35,-19
-12,11,23,0,-18,17,-34,-72,-70,-36,-35,-21
-11,4,15,3,-13,9,-36,-75,-71,-39,-34,-19
-10,-5,5,8,-7,0,-34,-78,-76,-46,-36,-25
-7,-10,-3,8,-2,-6,-36,-82,-79,-52,-33,-33
-12,-22,-9,17,-1,-15,-39,-84,-87,-60,-45,-41
-26,-42,-16,34,-5,-28,-40,-88,-97,-66,-60,-45
-24,-47,-23,36,0,-35,-40,-90,-101,-72,-62,-48
-25,-53,-28,39,2,-40,-40,-94,-105,-69,-67,-52
-11,-52,-42,32,16,-47,-40,-94,-108,-78,-68,-54
-7,-67,-60,37,27,-64,-38,-92,-107,-97,-79,-60
-15,-85,-70,50,28,-77,-30,-88,-98,-100,-84,-69
-21,-95,-74,59,26,-84,-25,-86,-92,-110,-95,-82
-40,-111,-71,76,16,-91,-9,-84,-87,-109,-100,-83
-29,-93,-64,61,18,-78,13,-74,-77,-96,-77,-75
-37,-73,-35,55,-1,-54,20,-70,-77,-90,-68,-67
-45,-46,0,45,-22,-23,31,-53,-64,-80,-67,-60
-40,-5,34,22,-37,15,21,-64,-73,-58,-50,-48
-36,29,65,3,-51,47,13,-53,-55,-20,-14,-16
-15,41,56,-13,-36,48,-2,-67,-65,-30,-20,-8
-9,30,39,-11,-24,34,-11,-60,-51,-29,-28,-15
-6,20,26,-7,-16,23,-21,-66,-57,-34,-36,-15
-11,10,21,1,-16,15,-36,-71,-77,-40,-41,-23
-2,5,7,-1,-5,6,-22,-37,-45,-26,-28,-21
-15,-1,15,8,-15,7,-38,-81,-88,-63,-46,-32
-49,16,65,16,-57,41,98,91,114,15,-13,-27
33,115,82,-74,-25,98,115,343,458,313,201,108
376,387,11,-382,182,199,-361,773,1223,1167,894,587
624,469,-155,-546,389,157,-1073,30,706,1163,1083,848
387,143,-244,-265,315,-50,-1229,-1296,-990,-85,270,420
158,-55,-214,-51,186,-134,-632,-897,-915,-405,-128,92
84,-62,-146,-10,115,-104,-163,-336,-401,-207,-110,24
-10,-100,-89,55,40,-94,-11,-176,-255,-186,-137,-81
-40,-115,-75,78,18,-95,33,-65,-127,-128,-122,-106
-60,-112,-52,86,-4,-82,56,-76,-143,-143,-125,-103
-61,-93,-33,77,-14,-63,83,-10,-69,-111,-101,-96
-61,-72,-12,67,-24,-42,83,-26,-80,-108,-93,-89
-66,-41,24,53,-44,-8,101,2,-35,-73,-72,-80
-65,-3,62,34,-64,29,86,3,-10,-37,-52,-55
-58,16,74,21,-66,45,75,14,9,-29,-34,-45
-39,22,62,8,-51,42,75,27,26,-20,-22,-39
-38,18,56,10,-47,36,75,49,35,-19,-17,-36
-29,15,44,7,-37,29,90,84,65,-2,-7,-31
-25,13,38,5,-32,25,104,115,95,17,-1,-27
-26,7,34,9,-30,20,135,161,132,30,11,-19
-16,20,36,-3,-26,28,176,221,189,72,37,11
-14,20,34,-3,-24,26,221,297,264,107,61,26
-11,26,37,-8,-24,31,272,368,333,131,69,24
-10,56,65,-23,-38,60,320,437,403,177,95,28
-18,50,68,-16,-43,59,360,495,465,212,121,33
-17,41,58,-12,-38,50,368,510,482,229,120,47
-20,32,52,-6,-36,42,350,486,454,209,105,39
-23,24,47,-1,-35,35,318,437,410,171,89,22
-13,1,14,6,-13,7,252,336,304,122,53,1
-21,-42,-21,32,0,-31,176,221,182,55,5,-44
-26,-46,-20,36,-3,-33,125,129,89,8,-22,-59
-24,-43,-19,34,-2,-31,93,60,22,-26,-37,-52
-40,-54,-14,47,-12,-34,68,16,-27,-54,-52,-63
-34,-50,-17,42,-8,-33,62,-14,-58,-60,-61,-68
-38,-20,18,29,-27,-1,45,-30,-62,-51,-60,-58
-47,9,56,18,-51,32,-12,-63,-78,-56,-58,-53
-49,7,56,21,-53,31,-55,-106,-98,-82,-56,-50
-33,-2,30,17,-31,14,-60,-95,-93,-78,-55,-47
-12,-10,2,10,-6,-4,-58,-93,-102,-76,-53,-41
-32,-18,13,25,-22,-2,-55,-92,-97,-75,-49,-41
-41,-20,21,30,-31,1,-49,-77,-84,-66,-44,-31
-37,-21,16,29,-27,-2,-50,-91,-99,-76,-44,-39
-16,-19,-3,17,-6,-11,-39,-57,-63,-53,-33,-52
-18,-24,-6,21,-6,-15,-43,-84,-101,-69,-40,-34
-25,-29,-5,27,-10,-17,-21,-29,-41,-40,-30,-28
-24,-24,1,24,-12,-11,-31,-65,-84,-58,-40,-31
-26,-14,12,20,-18,-1,5,11,-5,-34,-34,-37
-41,-8,33,25,-37,12,106,125,138,25,-20,-52
107,133,26,-120,40,79,-176,273,478,473,339,204
542,326,-216,-434,379,55,-899,432,995,1217,1016,713
539,195,-344,-367,441,-74,-1331,-719,-297,466,662,634
184,-42,-226,-70,205,-134,-810,-1157,-1164,-448,-89,139
66,-82,-148,8,108,-115,-140,-370,-475,-257,-122,-11
-26,-79,-52,53,13,-65,31,-172,-261,-192,-105,-49
-79,-82,-3,80,-38,-43,79,-69,-134,-147,-116,-89
-73,-47,26,60,-49,-11,88,-51,-106,-105,-105,-82
-65,-4,61,35,-63,28,64,-40,-79,-99,-112,-82
-51,4,55,23,-53,29,21,-36,-56,-89,-100,-70
-50,1,50,24,-50,25,13,-45,-72,-96,-99,-68
-44,-2,42,22,-43,20,28,-16,-44,-75,-76,-57
-40,-4,36,22,-37,16,21,-22,-55,-77,-70,-57
-39,-8,31,24,-35,11,31,-1,-25,-63,-58,-67
-43,-8,34,25,-39,12,40,12,-17,-57,-51,-61
-53,-18,36,35,-44,9,60,54,21,-40,-43,-53
-69,-35,34,52,-52,0,94,90,61,-23,-35,-45
-57,-22,35,39,-46,7,129,145,113,7,-25,-38
-45,-8,37,26,-40,14,175,206,179,42,-2,-30
-38,7,45,15,-42,26,228,286,268,86,19,-19
-22,27,49,-3,-36,38,269,366,356,135,57,5
-8,37,45,-14,-27,41,298,418,411,180,93,26
-6,34,40,-14,-23,37,312,459,454,207,92,25
-11,25,35,-7,-23,30,311,458,452,203,84,22
-12,20,32,-4,-22,26,270,416,410,201,78,18
-16,10,26,3,-21,17,208,317,314,158,71,16
-21,6,27,8,-25,16,159,203,189,93,43,2
-38,-6,32,22,-35,13,113,106,84,31,1,-32
-44,-9,34,26,-39,12,82,43,13,-14,-15,-41
-29,20,49,4,-39,34,40,-9,-33,-36,-32,-39
-25,24,50,0,-38,36,-18,-80,-88,-77,-59,-44
-23,12,34,5,-29,23,-44,-103,-108,-92,-61,-47
-18,6,24,6,-21,15,-45,-99,-103,-88,-59,-52
-17,-6,12,11,-14,3,-45,-101,-106,-93,-58,-55
-13,-12,1,13,-7,-5,-45,-99,-108,-95,-54,-55
-7,-18,-11,13,2,-14,-45,-101,-111,-95,-56,-55
-3,-22,-20,13,9,-21,-45,-96,-114,-95,-53,-55
4,-27,-30,12,17,-28,-45,-95,-117,-95,-59,-55
8,-31,-39,11,24,-35,-45,-95,-120,-95,-70,-56
3,-36,-40,16,22,-38,-45,-95,-124,-95,-70,-60
3,-38,-41,18,22,-40,-45,-96,-125,-95,-70,-63
-9,-45,-36,27,14,-41,-45,-94,-125,-96,-71,-67
-14,-64,-50,40,18,-57,-43,-90,-125,-105,-82,-69
-8,-78,-69,43,31,-73,-36,-91,-125,-108,-94,-76
-23,-85,-62,54,20,-73,-30,-88,-125,-103,-95,-81
-34,-91,-56,63,11,-73,-22,-85,-125,-102,-100,-79
-34,-83,-49,59,8,-66,-17,-85,-125,-98,-100,-89
-31,-72,-41,52,5,-56,-7,-85,-120,-95,-92,-88
-35,-58,-23,47,-5,-40,2,-85,-112,-93,-87,-81
-43,-27,16,35,-29,-6,14,-85,-104,-70,-74,-69
-32,17,49,7,-41,33,13,-85,-98,-57,-47,-42
-22,49,71,-13,-47,60,-26,-85,-91,-61,-39,-34
-13,46,59,-17,-36,53,-47,-86,-84,-59,-40,-36
0,34,34,-17,-17,34,-44,-90,-78,-60,-40,-32
-5,26,31,-11,-18,28,-46,-89,-70,-60,-40,-30
-11,13,24,-1,-18,18,-45,-93,-81,-61,-40,-30
-16,2,19,7,-18,10,-45,-95,-91,-68,-43,-34
-23,-9,14,16,-18,2,-48,-95,-94,-74,-46,-36
-29,-21,8,24,-18,-6,-50,-98,-106,-81,-55,-52
-27,-25,2,26,-14,-11,-50,-101,-114,-87,-65,-61
-22,-25,-3,24,-9,-14,-49,-104,-119,-95,-75,-60
-18,-30,-12,24,-3,-21,-50,-107,-123,-101,-81,-65
-18,-40,-22,29,2,-30,-49,-110,-126,-107,-84,-64
-22,-57,-35,40,7,-46,-43,-109,-130,-119,-90,-72
-25,-70,-45,48,10,-57,-35,-101,-132,-128,-99,-86
-30,-82,-53,56,12,-67,-29,-94,-135,-134,-113,-99
-14,-88,-75,51,31,-81,-22,-89,-132,-132,-117,-104
-11,-72,-61,41,25,-66,-1,-79,-117,-123,-106,-98
-26,-63,-37,45,5,-49,11,-81,-115,-117,-102,-91
-47,-60,-13,54,-17,-36,25,-69,-98,-108,-92,-88
-54,-20,34,37,-44,7,23,-74,-100,-88,-71,-69
-34,26,61,4,-48,43,-1,-66,-86,-41,-53,-34
-18,35,53,-9,-36,44,-28,-70,-86,-42,-56,-28
-8,28,36,-11,-22,32,-32,-66,-83,-52,-55,-35
-16,18,34,-1,-25,25,-20,-59,-63,-46,-53,-33
-25,6,32,9,-29,19,-28,-82,-88,-66,-59,-41
-26,2,27,12,-27,14,-4,-51,-33,-40,-49,-38
-32,-6,26,19,-29,10,-32,-106,-97,-75,-63,-42
-19,7,26,5,-22,17,56,35,39,-20,-34,-52
17,88,70,-53,-27,79,113,247,346,209,117,54
272,349,77,-311,97,213,-265,670,1106,1022,761,504
598,519,-79,-559,339,220,-964,262,1006,1368,1195,893
456,248,-207,-352,331,20,-1283,-1144,-752,176,485,572
177,-23,-200,-77,189,-111,-750,-1020,-1040,-413,-65,161
102,-61,-163,-20,133,-112,-208,-363,-442,-228,-58,67
14,-99,-113,43,64,-106,-12,-207,-301,-223,-128,-58
-36,-122,-86,79,26,-104,55,-73,-143,-159,-138,-118
-49,-119,-71,84,11,-95,50,-88,-165,-169,-134,-111
-76,-109,-33,93,-21,-71,87,-21,-85,-125,-126,-108
-81,-80,1,80,-41,-39,82,-26,-90,-113,-117,-101
-68,-46,22,57,-45,-12,90,-17,-77,-101,-97,-90
-55,-5,50,30,-52,22,78,-11,-30,-62,-73,-61
-31,29,60,1,-46,45,56,-16,-17,-50,-69,-54
-16,36,51,-10,-34,43,64,2,3,-37,-58,-51
-20,28,48,-4,-34,38,63,12,2,-34,-52,-47
-17,24,41,-4,-29,32,78,45,25,-23,-44,-44
-18,18,36,0,-28,27,95,73,46,-17,-32,-40
-26,11,38,7,-32,25,116,113,90,3,-21,-36
-29,13,42,8,-35,27,151,160,139,27,-7,-27
-21,22,43,-1,-33,32,196,228,198,59,11,-19
-18,30,49,-6,-34,39,254,304,274,93,24,-11
-17,39,56,-11,-37,47,314,382,357,139,61,0
-21,33,54,-7,-38,43,347,454,429,187,94,9
-27,23,50,2,-39,36,336,458,435,191,86,21
-32,15,47,8,-40,31,323,443,421,190,74,27
-37,5,42,15,-40,24,314,424,408,183,64,14
-27,-4,23,15,-25,9,269,345,327,131,45,-8
-20,-14,6,17,-13,-4,208,235,204,64,5,-37
-26,-27,-1,27,-13,-14,151,146,112,15,-23,-46
-31,-36,-5,34,-13,-20,107,79,47,-12,-30,-44
-31,-37,-6,35,-12,-21,80,23,-4,-36,-46,-46
-36,-28,8,32,-22,-10,55,4,-29,-40,-51,-44
-47,4,50,21,-49,27,-2,-40,-54,-46,-50,-46
-42,12,54,15,-48,32,-53,-92,-79,-66,-53,-41
-21,2,23,9,-22,12,-57,-105,-99,-73,-57,-41
-12,1,12,5,-12,6,-53,-95,-96,-66,-52,-39
-17,-9,7,13,-12,-1,-54,-105,-110,-74,-53,-36
-13,-10,3,11,-8,-3,-48,-96,-94,-67,-46,-34
-19,-23,-4,22,-7,-14,-51,-100,-93,-70,-46,-34
-33,-41,-8,37,-12,-24,-44,-100,-92,-63,-43,-30
-25,-39,-15,32,-5,-27,-32,-81,-69,-47,-36,-28
-26,-41,-15,34,-6,-27,-36,-104,-98,-56,-49,-32
-22,-39,-17,30,-2,-27,-12,-33,-39,-20,-35,-18
-19,-42,-23,30,2,-32,-36,-83,-108,-61,-63,-34
-32,-39,-7,35,-12,-23,27,25,25,-11,-31,-25
-52,3,55,24,-53,29,57,20,63,14,-17,-23
217,226,10,-222,103,117,-337,311,597,662,518,346
652,353,-299,-502,475,27,-1107,326,901,1235,1091,827
518,108,-410,-313,464,-151,-1265,-895,-599,198,463,523
184,-17,-200,-83,192,-108,-456,-806,-873,-340,-10,151
75,-15,-90,-30,83,-53,-7,-157,-231,-104,10,70
-20,-58,-37,40,9,-47,25,-164,-230,-162,-114,-64
-63,-24,39,43,-51,7,78,-43,-95,-94,-93,-84
-67,-9,59,38,-63,24,23,-90,-109,-85,-72,-78
-51,-3,49,27,-50,23,23,-56,-72,-72,-63,-74
-47,-1,46,23,-46,22,19,-61,-77,-74,-64,-66
-48,-7,42,28,-44,17,20,-57,-75,-78,-67,-64
-43,-7,36,24,-39,14,22,-42,-58,-70,-62,-58
-45,-12,33,28,-39,10,18,-45,-68,-79,-67,-58
-43,-14,29,28,-35,7,26,-19,-41,-64,-57,-53
-45,-15,30,30,-37,7,37,-13,-34,-61,-54,-51
-34,-10,24,21,-29,7,65,26,-1,-50,-45,-49
-31,-5,26,17,-28,11,97,55,34,-39,-40,-43
-52,-1,51,26,-51,24,144,110,81,-15,-31,-32
-52,5,57,23,-55,31,193,175,140,21,-13,-23
-47,7,54,19,-50,30,236,242,211,53,1,-13
-38,18,56,10,-47,36,295,322,289,96,28,-6
-24,30,54,-3,-39,42,339,390,364,145,59,0
-25,30,56,-3,-41,43,336,417,378,157,66,8
-30,29,59,0,-45,44,329,411,360,165,78,13
-41,31,71,5,-56,51,300,370,344,167,84,28
-46,29,75,8,-60,52,236,265,254,121,64,29
-35,33,68,1,-52,51,180,164,147,74,41,18
-8,55,63,-24,-35,59,104,84,74,33,13,7
-8,49,57,-21,-33,53,16,-21,-10,-18,-12,-5
-31,21,52,4,-42,37,-10,-71,-60,-46,-28,-17
-28,15,43,6,-35,29,-13,-83,-84,-68,-47,-34
-26,7,34,9,-30,20,-22,-93,-97,-79,-55,-35
-25,0,26,12,-26,12,-26,-101,-105,-85,-63,-42
-23,-7,15,15,-19,4,-35,-106,-109,-96,-70,-60
-24,-15,9,19,-16,-3,-30,-103,-121,-103,-74,-55
-28,-24,3,26,-15,-10,-31,-99,-125,-103,-73,-46
-30,-35,-6,33,-12,-20,-24,-90,-120,-112,-79,-44
-15,-23,-8,19,-4,-15,-23,-97,-122,-102,-67,-30
-4,-33,-29,19,13,-31,17,12,-25,-42,-33,-32
73,-3,-76,-35,75,-39,78,292,198,110,87,40
52,16,-36,-34,44,-10,247,689,582,329,197,65
-303,-56,247,180,-275,95,776,1034,987,407,86,-139
-649,-60,589,354,-619,264,1364,1290,1503,494,-36,-324
-849,-69,780,459,-815,355,1660,777,1234,184,-334,-532
-964,-162,801,563,-882,319,1492,-525,-299,-661,-817,-754
-864,-247,618,555,-741,185,1226,-1093,-1208,-1072,-969,-764
-684,-264,420,474,-551,77,1157,-888,-1087,-975,-835,-641
-507,-227,280,367,-393,26,1112,-601,-747,-714,-597,-459
-399,-161,237,280,-318,38,881,-593,-612,-528,-430,-321
-309,-93,215,200,-262,60,164,-761,-665,-457,-335,-221
-134,-82,53,108,-93,-15,-224,-595,-517,-314,-197,-109
-5,-68,-63,37,30,-65,-261,-394,-374,-198,-100,-29
82,-20,-102,-31,92,-60,-404,-278,-272,-97,-5,44
148,26,-122,-86,135,-48,-409,-185,-199,-26,70,106
193,54,-139,-123,166,-42,-466,-188,-188,-10,91,135
232,63,-169,-147,200,-53,-510,-179,-173,18,117,159
268,75,-193,-171,230,-59,-553,-174,-174,40,151,199
310,85,-225,-198,267,-69,-614,-169,-164,58,186,230
332,89,-243,-210,287,-77,-672,-162,-161,86,220,265
389,98,-292,-243,340,-97,-754,-142,-154,123,271,313
460,95,-365,-277,412,-135,-829,-99,-129,165,320,353
502,96,-406,-299,453,-155,-888,-19,-64,228,371,388
560,89,-471,-324,515,-191,-899,111,35,299,424,397
589,61,-528,-325,558,-233,-886,256,141,345,445,391
581,52,-528,-316,554,-238,-828,428,290,410,470,388
549,60,-489,-304,519,-214,-736,578,433,488,480,383
495,73,-422,-284,458,-175,-609,667,531,511,467,378
448,95,-354,-271,401,-129,-470,687,587,511,453,356
370,134,-235,-252,302,-50,-353,661,583,507,434,325
274,147,-127,-210,200,10,-278,572,525,448,382,283
216,133,-83,-174,149,25,-214,441,433,360,291,219
168,119,-50,-143,109,34,-131,335,330,274,214,157
105,85,-20,-95,62,32,-71,226,230,196,147,107
60,57,-3,-58,31,27,-35,136,145,128,89,65
37,37,1,-37,18,19,-25,58,64,63,42,27
13,20,7,-17,3,13,-22,-5,-4,19,3,2
-8,4,12,2,-10,8,-14,-45,-46,-17,-26,-18
-28,-10,18,19,-23,4,-11,-76,-70,-42,-48,-37
-38,-20,18,29,-28,-1,-3,-85,-80,-54,-56,-47
-43,-33,11,38,-27,-11,1,-89,-85,-58,-54,-43
-47,-43,5,45,-26,-19,8,-90,-88,-68,-66,-55
-59,-62,-3,61,-27,-32,12,-90,-90,-79,-85,-74
-68,-76,-7,72,-30,-41,19,-90,-94,-81,-90,-76
-62,-86,-24,74,-19,-55,37,-90,-99,-96,-103,-97
-59,-90,-32,75,-13,-61,51,-87,-94,-101,-111,-107
-54,-82,-28,69,-13,-54,68,-78,-90,-93,-108,-99
-73,-76,-3,74,-34,-39,83,-79,-85,-88,-103,-95
-87,-70,17,78,-52,-26,95,-82,-80,-82,-102,-88
-87,-56,30,72,-58,-13,94,-85,-77,-78,-92,-84
-85,-6,79,45,-82,36,92,-88,-75,-73,-57,-57
-52,34,86,9,-70,60,75,-90,-75,-70,-47,-43
-40,28,68,5,-54,48,38,-92,-75,-67,-54,-45
-42,19,62,11,-52,40,29,-96,-75,-62,-56,-47
-40,11,51,14,-46,31,28,-99,-76,-60,-61,-64
-44,2,47,21,-46,24,24,-103,-85,-67,-59,-65
-45,-7,38,26,-41,15,22,-105,-93,-76,-61,-65
-45,-15,31,30,-38,7,19,-100,-97,-77,-59,-65
-51,-25,25,38,-38,0,17,-100,-100,-87,-68,-65
-57,-32,25,44,-40,-3,15,-100,-104,-101,-87,-64
-66,-41,25,53,-45,-7,15,-100,-104,-99,-89,-60
-87,-62,25,74,-56,-18,15,-99,-99,-101,-91,-60
-84,-68,15,76,-49,-26,15,-106,-110,-99,-89,-67
-58,-73,-16,66,-21,-44,17,-111,-116,-108,-95,-79
-49,-91,-42,71,-3,-67,32,-107,-114,-130,-116,-91
-47,-92,-45,70,0,-68,45,-104,-114,-130,-111,-92
-63,-98,-35,81,-14,-66,51,-100,-108,-129,-106,-85
-73,-107,-34,90,-19,-70,56,-99,-113,-131,-103,-85
-70,-86,-16,78,-27,-51,70,-87,-103,-118,-96,-78
-93,-82,10,87,-52,-36,72,-83,-98,-117,-94,-77
-76,-51,25,63,-50,-13,64,-72,-83,-89,-59,-65
-53,11,64,21,-58,37,49,-77,-79,-49,-39,-24
-45,33,77,6,-61,55,40,-74,-76,-46,-41,-17
-18,33,51,-8,-34,42,36,-66,-63,-49,-38,-32
-11,23,34,-6,-23,28,24,-79,-76,-59,-43,-43
-3,18,22,-8,-12,20,27,-54,-43,-51,-35,-44
-9,8,17,0,-13,12,7,-84,-80,-71,-47,-46
-10,3,13,3,-12,8,34,-37,-23,-47,-38,-44
-8,-7,1,7,-4,-3,6,-87,-78,-73,-53,-45
-60,-30,31,45,-45,1,74,2,-7,-49,-32,-59
-28,40,68,-6,-48,54,193,219,273,123,67,9
223,278,55,-250,84,166,-123,596,904,785,575,379
557,482,-75,-520,316,203,-830,514,1202,1379,1158,833
517,279,-239,-398,378,20,-1297,-927,-388,413,627,636
206,-24,-230,-91,218,-127,-861,-1203,-1126,-426,-58,169
77,-77,-153,0,115,-115,-233,-449,-510,-268,-103,44
11,-99,-110,45,61,-105,-18,-262,-341,-248,-136,-56
-36,-104,-69,70,17,-86,74,-87,-152,-188,-141,-117
-70,-93,-22,82,-24,-58,106,-68,-128,-159,-133,-103
-104,-93,11,98,-57,-41,125,-40,-99,-148,-129,-105
-80,-59,21,69,-51,-18,131,-41,-64,-124,-124,-95
-70,-16,53,43,-62,18,128,-38,-46,-107,-103,-94
-61,16,77,22,-69,46,97,-16,-20,-71,-66,-69
-50,19,69,16,-60,44,93,-16,-29,-65,-65,-58
-55,7,62,24,-59,34,103,9,-5,-51,-59,-61
-58,-3,56,30,-57,26,102,18,3,-49,-57,-59
-54,-8,46,31,-50,19,113,58,28,-41,-52,-61
-47,-4,43,25,-44,19,129,85,54,-32,-49,-60
-45,-2,43,23,-44,20,165,130,97,-10,-42,-59
-47,1,48,23,-48,24,193,180,148,28,-23,-32
-44,5,48,20,-46,26,245,247,210,48,-2,-17
-49,5,54,22,-52,29,306,315,270,68,16,-21
-60,11,71,24,-65,41,354,382,339,112,31,-20
-51,12,64,19,-58,38,396,449,398,134,37,-20
-45,3,47,21,-46,24,398,453,422,132,28,-14
-45,-6,39,25,-41,16,392,442,415,126,19,-14
-44,-14,30,29,-37,7,378,426,376,121,11,-7
-47,-25,22,36,-34,-2,316,341,292,85,-1,-26
-53,-38,15,45,-34,-11,235,223,185,33,-10,-60
-51,-46,5,49,-28,-21,164,140,101,0,-38,-61
-51,-56,-5,54,-22,-30,124,70,39,-39,-68,-57
-48,-52,-3,50,-22,-27,110,22,-6,-59,-71,-55
-55,-24,31,39,-43,4,93,1,-38,-50,-74,-51
-37,20,57,8,-47,38,33,-45,-58,-57,-77,-50
-13,24,37,-6,-25,30,-31,-87,-88,-83,-80,-47
-32,-9,23,20,-28,7,-46,-92,-99,-83,-80,-42
-29,-11,18,20,-23,3,-44,-87,-93,-77,-71,-39
-20,-9,11,14,-16,1,-46,-96,-109,-84,-67,-36
-14,-11,3,12,-9,-3,-38,-82,-94,-71,-57,-30
-8,-10,-2,9,-3,-5,-43,-99,-117,-81,-55,-31
-4,-9,-5,7,1,-7,-36,-73,-88,-68,-43,-29
-26,-15,12,20,-19,-1,-32,-84,-102,-76,-47,-31
-32,-19,14,26,-23,-3,-20,-66,-82,-67,-44,-29
-6,-28,-22,17,8,-24,-6,-53,-74,-65,-61,-43
-1,-26,-26,14,13,-26,-12,-41,-88,-74,-55,-46
0,-10,-10,5,5,-10,75,73,72,-26,-34,-45
32,69,37,-50,-3,52,-16,113,225,183,117,69
363,285,-78,-324,220,104,-570,422,857,1012,815,555
573,299,-274,-436,423,13,-1236,-362,204,886,914,741
283,42,-242,-162,263,-100,-1065,-1283,-1132,-253,124,303
79,-77,-156,-1,118,-116,-284,-584,-696,-346,-145,56
16,-76,-92,30,54,-84,39,-157,-253,-154,-109,0
-51,-86,-34,69,-8,-60,65,-95,-176,-170,-127,-92
-52,-51,1,52,-26,-25,61,-22,-88,-111,-104,-94
