I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,25,-10,-30,22,7,28,60,37,5,-14,-20
35,25,-10,-30,22,7,30,59,35,1,-19,-19
35,25,-10,-30,22,7,30,54,32,0,-19,-22
32,22,-10,-27,21,6,30,56,30,0,-15,-25
24,17,-6,-20,15,5,30,52,30,0,-15,-28
19,15,-5,-16,11,5,29,49,30,0,-15,-30
16,10,-5,-13,11,2,26,50,30,0,-15,-33
11,7,-5,-9,8,1,25,46,30,0,-15,-36
9,3,-5,-5,7,-1,25,45,30,0,-18,-31
4,0,-4,-1,4,-1,25,45,30,0,-21,-30
0,0,0,0,0,0,25,40,30,0,-20,-30
0,0,0,0,0,0,25,40,30,0,-20,-30
0,0,0,0,0,0,25,40,30,-3,-19,-30
0,0,0,0,0,0,25,40,26,-6,-22,-30
4,4,0,-4,2,1,25,40,25,-9,-25,-30
2,5,4,-4,-1,4,25,40,25,-12,-25,-30
-1,5,5,-2,-4,5,25,40,20,-15,-25,-30
1,5,5,-3,-3,5,30,40,20,-14,-25,-30
-1,5,5,-3,-3,5,30,36,19,-9,-25,-30
1,5,4,-3,-2,5,30,35,15,-11,-22,-34
-2,5,7,-2,-5,6,30,35,16,-7,-19,-35
-5,5,10,0,-8,7,30,30,12,-5,-20,-35
-5,5,10,0,-8,7,28,30,10,-5,-20,-35
-5,5,10,0,-8,7,25,30,10,-5,-20,-35
-5,5,10,0,-8,7,25,30,10,-5,-19,-34
-8,1,10,4,-9,5,21,30,10,-5,-15,-30
-7,0,7,3,-7,3,20,30,10,-5,-15,-30
-4,0,4,1,-4,1,20,30,10,-5,-12,-28
-1,0,1,1,-1,1,20,30,10,-6,-10,-25
1,0,-2,0,2,-1,20,26,8,-10,-10,-25
7,1,-5,-3,6,-2,20,25,5,-10,-13,-29
9,5,-4,-7,6,1,20,25,5,-12,-22,-30
5,5,0,-5,2,2,20,25,5,-16,-24,-30
3,5,2,-4,0,3,20,25,5,-15,-20,-34
0,5,5,-3,-3,5,20,25,5,-12,-18,-35
-4,5,8,0,-7,6,20,25,8,-9,-15,-34
-1,9,10,-4,-6,9,20,25,11,-6,-12,-30
-4,10,14,-3,-9,12,20,25,9,-3,-9,-30
-14,10,24,2,-19,17,20,25,10,-1,-7,-28
-21,10,31,5,-26,20,25,25,10,1,-2,-24
-28,12,39,8,-34,25,25,30,11,9,0,-26
-7,37,44,-16,-26,41,26,41,24,17,5,-20
26,61,35,-43,-5,47,24,47,34,25,9,-11
38,65,26,-52,6,45,27,55,42,33,11,-2
57,74,17,-66,20,46,18,57,43,37,27,6
69,77,8,-73,30,42,-19,49,37,35,33,13
63,64,1,-63,31,32,-25,34,28,30,23,19
59,53,-6,-56,32,24,-15,26,24,29,19,16
51,42,-10,-46,30,16,-6,20,12,22,10,6
50,33,-17,-41,33,8,-1,13,8,21,5,-1
15,10,-5,-12,10,3,10,13,2,16,-4,-12
-8,-14,-6,11,-1,-9,8,-2,-4,11,-11,-24
-10,-5,5,7,-7,0,17,8,1,8,-16,-34
-13,-6,7,9,-10,1,17,-1,-18,-1,-29,-46
-7,5,13,1,-10,9,18,22,5,2,-29,-48
-24,2,26,11,-26,14,53,37,0,-9,-36,-62
-9,14,22,-3,-15,18,96,221,169,56,-9,-58
90,102,12,-96,39,57,84,377,410,262,138,40
536,351,-186,-443,361,82,-257,-26,552,657,527,354
544,519,-24,-532,284,247,-473,-667,93,607,597,517
-77,286,363,-104,-221,324,-457,-1283,-986,-60,150,286
-156,101,257,27,-207,179,-480,-1146,-1010,-262,-23,143
-75,68,143,3,-110,105,-251,-500,-447,-148,-35,68
-98,19,117,39,-108,68,-61,-203,-232,-111,-73,-10
-54,12,66,20,-60,39,-10,-41,-83,-51,-56,-29
-74,-13,61,43,-67,23,25,-12,-70,-60,-74,-68
-59,-25,34,42,-46,4,31,-3,-45,-52,-68,-66
-68,-35,33,52,-50,-1,50,8,-48,-56,-77,-74
-65,-38,27,51,-45,-5,47,1,-47,-55,-78,-76
-66,-40,26,53,-46,-7,52,15,-38,-54,-80,-74
-67,-45,22,56,-44,-11,49,11,-43,-59,-81,-76
-66,-47,20,57,-43,-13,50,16,-40,-59,-79,-74
-69,-51,18,60,-44,-16,50,8,-51,-61,-81,-76
-63,-49,14,56,-38,-17,50,8,-50,-59,-79,-74
-70,-54,16,61,-43,-19,49,4,-58,-60,-81,-79
-66,-55,11,61,-38,-22,44,1,-60,-60,-80,-80
-64,-54,10,59,-37,-22,45,-1,-60,-65,-80,-80
-60,-51,10,55,-35,-20,45,-4,-63,-65,-80,-80
-50,-45,5,47,-27,-20,45,-7,-66,-65,-80,-80
-46,-41,5,43,-25,-18,46,-9,-65,-65,-81,-79
-41,-36,5,38,-23,-15,40,-12,-68,-65,-79,-74
-37,-32,5,34,-21,-13,32,-14,-71,-62,-74,-69
-32,-27,5,29,-18,-11,26,-18,-76,-59,-71,-65
-29,-22,7,25,-18,-7,18,-27,-81,-60,-68,-60
-28,-16,13,22,-20,-2,11,-38,-83,-60,-63,-56
-28,-10,18,18,-22,4,4,-47,-93,-60,-60,-51
-26,-5,21,16,-23,7,-7,-59,-102,-60,-57,-44
-24,2,27,11,-26,14,-18,-70,-116,-60,-52,-37
-17,12,30,3,-24,21,-31,-89,-136,-60,-49,-31
-13,23,36,-6,-25,29,-38,-118,-155,-60,-46,-24
-16,32,47,-8,-32,39,-43,-136,-173,-60,-41,-18
-13,45,58,-16,-35,51,-44,-158,-194,-60,-39,-13
-14,54,68,-21,-41,61,-38,-175,-212,-58,-31,-7
-6,57,63,-26,-35,60,-35,-176,-205,-48,-23,-1
10,64,53,-37,-22,58,-29,-158,-179,-42,-15,4
10,57,47,-34,-18,52,-26,-106,-123,-22,-7,1
8,47,39,-28,-15,42,-14,-44,-57,2,-8,-5
9,40,31,-24,-12,35,13,10,-7,7,-11,-11
6,29,23,-18,-9,26,28,54,29,10,-10,-17
7,21,15,-14,-4,18,40,67,39,13,-10,-20
5,12,8,-9,-2,10,46,64,40,18,-10,-31
5,3,-2,-4,3,0,44,65,40,20,-10,-36
12,-1,-13,-6,12,-6,46,65,40,15,-10,-34
10,0,-10,-5,10,-5,44,65,40,15,-10,-35
5,0,-5,-2,5,-2,46,61,40,15,-10,-35
3,0,-3,-1,3,-1,44,60,44,15,-10,-35
-2,0,2,1,-2,1,40,60,45,15,-10,-30
-3,1,5,1,-4,3,40,60,45,17,-6,-30
0,9,9,-5,-5,9,38,59,45,20,-5,-30
7,17,10,-12,-1,13,35,64,45,20,-5,-30
7,17,10,-12,-2,14,35,71,44,20,0,-30
-2,12,14,-5,-9,13,39,70,40,20,0,-32
-6,9,15,-2,-11,12,40,70,40,19,0,-35
-8,6,14,1,-11,9,40,70,40,16,0,-35
-9,1,10,4,-9,5,40,70,40,13,0,-35
-11,0,10,6,-10,5,40,68,40,11,0,-35
-7,0,8,3,-8,4,39,64,36,7,0,-34
-4,0,4,2,-4,2,35,66,35,5,0,-31
-6,0,6,2,-6,2,35,61,35,3,-4,-30
-1,0,1,0,-1,0,35,60,35,-1,-5,-30
0,0,0,0,0,0,35,59,35,0,-5,-30
4,4,0,-4,2,1,35,56,35,-4,-5,-30
10,5,-4,-7,7,0,35,53,35,-5,-5,-32
10,5,-6,-7,7,0,35,50,35,-5,-6,-36
9,5,-3,-7,6,1,35,48,35,-10,-10,-35
5,4,0,-4,2,2,35,44,35,-10,-10,-35
6,6,0,-6,3,3,34,48,35,-10,-10,-35
10,10,0,-10,5,5,36,50,31,-10,-10,-36
10,10,0,-10,5,5,40,50,30,-10,-10,-39
10,10,0,-10,5,5,40,50,30,-7,-14,-40
14,10,-4,-12,9,3,40,50,30,-5,-15,-40
15,10,-5,-12,10,2,40,49,30,-5,-15,-40
12,7,-5,-9,8,1,40,46,30,-1,-15,-40
9,4,-5,-6,6,-1,37,43,30,1,-15,-38
7,1,-5,-4,6,-2,34,40,30,-1,-14,-35
1,-2,-4,1,3,-2,31,37,30,-5,-10,-32
-4,-4,0,4,-2,-2,28,35,30,-5,-10,-29
-7,-7,0,7,-3,-3,25,35,30,-6,-8,-25
-10,-10,0,10,-5,-5,26,36,26,-10,-4,-25
-10,-10,0,10,-5,-5,30,34,25,-10,-5,-30
-12,-12,0,12,-6,-6,30,39,25,-8,-5,-30
-13,-16,-3,15,-4,-9,30,45,25,-5,-5,-30
-7,-15,-8,11,1,-11,30,45,25,-5,-5,-30
-1,-12,-11,7,5,-11,30,45,26,-5,-5,-30
5,-9,-14,2,10,-11,30,45,30,-5,-5,-27
13,-6,-19,-3,17,-12,30,45,30,-5,-4,-25
15,-3,-19,-6,18,-11,30,41,32,-5,0,-25
15,0,-15,-7,15,-7,30,40,35,-5,0,-21
14,-1,-15,-6,15,-8,29,40,35,-5,0,-19
10,-5,-15,-2,13,-10,31,35,35,-5,0,-21
10,-5,-15,-2,13,-10,35,35,35,-5,0,-24
10,-5,-15,-2,13,-10,35,36,35,-3,4,-25
10,-5,-15,-2,13,-10,35,40,35,0,5,-25
10,-5,-15,-2,13,-10,35,40,35,0,5,-25
6,-9,-15,2,11,-12,35,40,34,0,10,-25
5,-10,-15,3,10,-12,31,40,30,0,10,-25
5,-10,-15,3,10,-12,30,40,27,0,11,-25
4,-10,-13,3,9,-11,29,43,25,4,15,-25
-1,-11,-10,6,5,-11,26,47,21,8,17,-25
0,-8,-8,5,4,-8,24,50,20,11,20,-25
6,1,-5,-3,5,-2,27,53,23,16,23,-25
28,26,-2,-27,15,12,32,58,41,19,25,-18
49,50,1,-49,24,26,24,59,48,23,26,-11
63,52,-11,-57,36,20,11,68,53,29,22,-4
89,59,-30,-74,59,14,0,77,70,36,33,3
94,64,-29,-79,61,17,-11,69,65,35,42,6
83,51,-31,-67,57,10,-17,54,56,30,36,9
86,42,-44,-63,65,-1,-12,46,52,29,36,13
76,28,-48,-52,62,-10,2,42,40,22,30,14
52,8,-44,-30,48,-18,8,35,38,21,31,7
25,-9,-35,-8,30,-22,22,36,38,15,25,-8
20,-16,-36,-2,28,-26,20,22,40,12,18,-16
1,-21,-22,10,12,-21,30,32,42,6,11,-25
-7,-32,-25,20,10,-29,30,28,36,2,2,-28
-11,-30,-19,20,5,-24,35,53,46,0,-2,-36
-13,-42,-29,28,8,-35,70,84,51,-6,-13,-39
-3,-24,-21,14,10,-23,125,262,221,64,18,-31
129,66,-63,-97,95,2,82,400,460,280,194,74
616,312,-304,-464,459,4,-287,-17,574,657,578,406
488,436,-53,-462,270,191,-403,-675,-21,494,559,501
-169,216,385,-24,-278,301,-336,-1226,-1022,-129,117,284
-183,66,249,58,-216,157,-413,-1065,-940,-272,-35,156
-93,-3,90,48,-91,43,-214,-463,-421,-192,-51,35
-96,-43,54,69,-75,6,-39,-172,-198,-124,-53,-15
-51,-33,18,42,-34,-7,-1,-10,-53,-60,-38,-21
-67,-54,14,60,-40,-20,35,17,-39,-56,-50,-53
-48,-53,-4,51,-22,-29,38,30,-5,-45,-41,-52
-48,-58,-10,53,-19,-34,50,46,-1,-54,-48,-57
-41,-67,-26,54,-7,-46,42,36,1,-48,-43,-54
-45,-82,-37,64,-4,-59,47,44,2,-51,-49,-56
-46,-86,-40,66,-2,-63,56,37,-3,-48,-50,-55
-44,-84,-40,64,-1,-61,61,42,-3,-43,-50,-58
-46,-86,-40,66,-3,-62,60,39,-7,-59,-55,-61
-44,-84,-40,64,-1,-62,56,38,-6,-66,-55,-59
-45,-86,-40,66,-2,-62,55,32,-15,-65,-54,-60
-40,-85,-45,63,3,-65,54,27,-18,-65,-50,-60
-40,-85,-45,63,3,-65,50,24,-24,-65,-50,-59
-40,-85,-45,63,3,-65,45,18,-30,-65,-50,-53
-40,-85,-45,63,3,-65,41,15,-35,-69,-50,-47
-41,-86,-44,64,2,-65,36,10,-35,-70,-50,-42
-35,-83,-48,59,7,-65,32,4,-35,-70,-47,-36
-25,-76,-50,51,13,-63,27,0,-34,-70,-42,-32
-19,-69,-50,44,16,-59,19,-8,-38,-70,-39,-26
-13,-63,-50,38,19,-56,13,-12,-46,-69,-36,-22
-5,-56,-50,30,23,-52,5,-19,-53,-65,-31,-17
-1,-50,-50,26,25,-50,-3,-33,-59,-65,-29,-13
3,-43,-45,20,24,-44,-9,-47,-68,-63,-24,-9
6,-34,-40,14,23,-37,-17,-67,-90,-59,-21,-3
12,-25,-37,7,25,-31,-28,-87,-113,-60,-18,4
14,-17,-31,2,23,-23,-37,-112,-131,-56,-13,11
8,-9,-17,1,13,-13,-48,-135,-157,-55,-10,18
2,0,-3,-1,3,-1,-57,-161,-176,-55,-5,24
-2,4,7,-1,-5,5,-55,-171,-174,-50,3,25
-9,7,16,1,-13,11,-48,-168,-177,-51,9,25
-8,10,18,-1,-13,14,-41,-154,-154,-48,16,25
5,12,7,-9,-2,10,-35,-100,-88,-23,32,25
17,16,-1,-17,9,7,-23,-36,-21,4,38,25
21,11,-9,-16,15,1,9,21,31,19,32,24
17,-3,-20,-6,18,-11,33,61,69,21,30,18
7,-17,-24,5,16,-20,40,78,86,19,25,12
1,-26,-28,13,15,-27,40,85,85,20,22,8
7,-30,-37,12,22,-33,40,85,85,20,18,1
6,-30,-36,12,21,-33,40,85,85,20,15,-4
4,-30,-34,13,19,-32,40,85,85,23,15,-2
6,-30,-35,12,21,-32,40,84,85,26,15,1
4,-30,-34,14,19,-32,40,86,85,25,15,4
7,-29,-36,12,21,-32,44,83,85,25,15,7
6,-26,-32,10,20,-29,45,92,85,25,17,10
7,-23,-30,8,19,-26,45,107,85,26,15,9
10,-21,-30,5,20,-25,45,103,86,30,15,4
13,-17,-30,2,22,-23,45,100,91,30,15,6
15,-14,-30,-1,23,-22,43,98,90,30,15,2
13,-17,-30,2,22,-24,40,95,90,30,15,0
14,-20,-35,4,24,-27,40,93,87,30,15,0
12,-23,-35,6,24,-29,40,88,84,27,15,-4
9,-26,-35,9,22,-30,40,85,85,21,15,-5
6,-29,-35,12,21,-32,40,82,80,16,15,-5
4,-30,-34,13,19,-32,40,77,80,13,15,-5
12,-25,-38,7,25,-31,40,74,79,7,14,-5
15,-25,-40,5,28,-32,40,70,74,6,10,-5
15,-25,-40,5,28,-32,40,70,76,10,10,-5
15,-25,-40,5,28,-32,40,70,72,10,8,-5
15,-25,-40,5,28,-32,38,70,70,10,4,-5
15,-25,-40,5,28,-32,35,70,70,10,5,-5
11,-25,-35,8,23,-30,35,67,70,10,5,-5
10,-25,-35,8,23,-30,35,65,70,14,5,-9
10,-25,-35,8,23,-30,35,65,70,15,5,-10
9,-25,-35,8,22,-30,35,65,74,15,5,-10
11,-24,-36,7,24,-30,35,65,75,15,6,-10
12,-21,-32,5,22,-26,35,65,75,15,4,-10
10,-20,-30,5,20,-25,35,60,75,15,0,-9
10,-20,-30,5,20,-25,35,56,75,15,0,-5
10,-20,-30,5,20,-25,35,54,72,15,-2,-5
10,-20,-30,5,20,-25,38,49,69,15,-6,-5
8,-22,-30,7,20,-26,40,45,70,15,-5,-5
9,-25,-35,9,22,-30,40,45,66,15,-2,-5
7,-28,-35,11,21,-31,40,45,65,15,0,-9
4,-31,-35,14,19,-32,40,45,65,15,0,-10
1,-34,-35,17,18,-35,39,45,65,15,0,-10
0,-35,-35,18,18,-35,36,45,65,15,0,-10
3,-30,-33,14,18,-31,31,45,65,15,-1,-10
-1,-30,-29,16,14,-30,29,49,65,14,-5,-9
2,-29,-30,13,16,-29,24,50,65,10,-5,-5
1,-25,-26,12,14,-25,20,50,63,10,-5,-5
-1,-25,-25,14,13,-25,22,50,59,10,-5,-5
2,-23,-25,11,14,-23,25,50,60,10,-5,-5
1,-20,-20,9,10,-20,28,48,60,10,-5,-5
3,-17,-20,7,12,-18,31,44,60,13,-5,-5
6,-14,-20,4,14,-17,35,45,60,22,-5,-5
9,-11,-20,1,14,-15,35,41,55,24,-5,-5
11,-10,-20,-1,16,-15,31,40,55,20,-5,-5
7,-10,-17,2,12,-14,28,40,54,21,-4,-5
5,-10,-14,3,9,-12,25,35,50,17,0,-3
5,-10,-15,3,10,-12,23,35,50,15,0,0
1,-10,-11,4,6,-10,19,35,52,14,0,2
-1,-11,-10,6,4,-10,23,35,57,19,0,5
3,-7,-10,2,7,-8,28,35,62,20,0,8
3,-2,-5,0,4,-3,32,38,65,23,5,10
17,12,-5,-14,11,3,35,51,72,39,15,13
29,24,-5,-26,16,9,28,62,77,42,25,21
49,43,-5,-46,26,19,17,63,85,48,33,27
69,65,-5,-67,37,30,8,57,96,56,43,35
65,57,-8,-61,36,24,1,54,89,50,41,38
69,48,-21,-59,45,13,-6,48,82,44,30,32
72,42,-30,-57,51,6,-12,47,64,39,22,23
76,32,-44,-54,59,-6,-19,35,43,33,12,15
50,12,-37,-31,43,-13,-13,34,48,30,5,8
15,-12,-27,-1,21,-19,-1,22,41,20,-3,0
6,-13,-19,3,13,-15,5,18,49,20,-4,-3
-17,-26,-9,21,-4,-17,21,19,41,9,-14,-13
-5,-27,-21,17,8,-24,22,15,46,7,-12,-13
-31,-37,-6,35,-12,-22,44,39,45,13,-22,-27
-12,-38,-27,25,7,-32,71,117,119,25,-15,-21
35,35,1,-35,17,18,129,365,354,149,60,13
335,194,-141,-265,238,26,-70,254,580,498,366,228
674,453,-222,-563,448,115,-414,-307,473,729,668,533
164,400,236,-282,-36,318,-406,-991,-520,225,349,431
-234,149,383,42,-309,266,-435,-1293,-1124,-255,5,214
-100,70,170,15,-135,119,-371,-772,-639,-200,-28,123
-97,14,111,42,-105,62,-119,-290,-277,-142,-71,27
-63,0,62,31,-63,31,-34,-97,-95,-77,-55,6
-54,-11,43,32,-49,16,16,-6,-22,-52,-61,-14
-51,-27,24,38,-37,-1,31,11,-21,-53,-57,-25
-50,-35,15,42,-32,-10,39,45,-1,-43,-52,-35
-64,-50,13,57,-38,-18,48,30,-13,-48,-60,-42
-56,-52,4,54,-29,-24,39,38,2,-37,-57,-38
-58,-56,2,57,-29,-27,42,29,-3,-43,-63,-42
-50,-56,-6,53,-21,-31,39,30,1,-43,-58,-39
-53,-61,-9,57,-22,-35,41,30,-6,-47,-61,-40
-48,-58,-11,53,-18,-34,40,24,-9,-49,-72,-43
-45,-55,-10,50,-17,-32,39,24,-12,-52,-75,-49
-43,-53,-10,48,-16,-31,34,19,-17,-56,-69,-53
-39,-49,-11,44,-14,-30,30,17,-20,-52,-67,-54
-40,-47,-7,44,-16,-27,28,14,-24,-50,-62,-49
-39,-44,-5,42,-17,-24,23,12,-26,-47,-59,-44
-46,-51,-5,49,-20,-28,20,7,-29,-44,-56,-40
-47,-52,-5,50,-21,-28,17,5,-32,-41,-55,-35
-39,-44,-5,42,-17,-25,11,1,-34,-39,-55,-30
-36,-40,-5,39,-15,-22,7,-3,-36,-36,-55,-27
-34,-34,-1,34,-16,-17,3,-7,-41,-35,-55,-24
-29,-29,0,29,-14,-14,-3,-14,-39,-35,-53,-21
-24,-24,0,24,-11,-12,-6,-24,-48,-35,-48,-18
-15,-15,0,15,-8,-7,-15,-30,-58,-35,-45,-15
-4,-5,-1,5,-2,-3,-24,-47,-70,-38,-42,-14
2,5,3,-4,0,4,-33,-74,-98,-40,-37,-5
2,15,12,-9,-5,13,-42,-97,-115,-40,-35,5
1,23,23,-12,-11,23,-51,-119,-134,-44,-29,15
-1,31,32,-15,-17,31,-58,-144,-158,-45,-23,24
9,40,31,-24,-11,35,-53,-175,-175,-45,-19,31
18,44,26,-31,-4,35,-47,-181,-188,-36,-12,34
14,38,24,-26,-5,30,-41,-165,-173,-23,-8,29
13,33,19,-23,-3,26,-37,-124,-120,-10,-2,24
11,27,16,-20,-3,21,-24,-59,-52,17,0,20
9,21,12,-15,-2,17,-2,4,13,36,0,15
10,16,6,-13,1,11,17,51,56,36,4,10
10,11,1,-11,4,6,34,72,78,33,6,6
13,9,-4,-11,8,2,37,81,85,31,4,1
16,6,-11,-11,13,-2,34,81,85,27,0,-4
18,4,-14,-10,16,-5,36,79,85,25,0,-7
10,0,-10,-5,10,-5,35,81,87,27,-1,-13
11,1,-10,-6,11,-4,35,80,90,31,-5,-14
14,5,-9,-10,11,-1,34,80,90,34,-5,-10
10,5,-5,-7,7,0,30,80,90,38,-3,-7
10,5,-5,-7,7,0,30,80,90,40,1,-5
13,5,-8,-9,10,-1,30,80,90,40,0,-2
15,5,-10,-10,12,-2,30,80,86,40,0,1
15,5,-10,-10,12,-2,30,80,85,40,0,-4
15,5,-10,-10,12,-2,27,79,85,40,0,-5
15,5,-10,-10,12,-2,24,75,85,40,5,-5
14,5,-10,-10,12,-2,21,76,85,38,5,-5
10,5,-5,-7,7,0,19,72,83,34,5,-5
10,5,-5,-7,7,0,15,70,78,32,5,-5
9,5,-4,-7,6,1,16,70,72,29,5,-5
5,5,0,-5,2,2,20,67,69,26,3,-5
5,5,0,-5,2,2,20,64,64,24,-1,-5
8,5,-3,-6,5,1,20,61,60,20,1,-5
10,5,-5,-7,7,0,20,58,60,15,-4,-5
10,5,-5,-7,7,0,20,55,60,11,-5,-9
13,5,-8,-9,10,-1,16,55,60,6,-5,-10
16,5,-11,-11,13,-2,15,55,60,1,-10,-10
14,5,-9,-9,11,-2,15,55,60,2,-10,-10
11,5,-6,-8,8,0,15,55,58,6,-10,-10
8,3,-5,-5,6,0,15,55,54,5,-10,-9
5,0,-5,-2,5,-2,16,55,55,5,-10,-5
5,0,-5,-2,5,-2,20,51,55,5,-7,-5
5,0,-5,-2,5,-2,20,50,55,5,-5,-5
5,0,-5,-2,5,-2,20,50,55,10,-5,-5
5,0,-5,-2,5,-2,20,45,50,10,-2,-5
8,3,-5,-5,6,-1,20,45,50,11,1,-8
11,6,-5,-8,7,1,16,44,50,15,-1,-11
14,9,-5,-11,10,1,14,40,50,15,-4,-10
16,12,-4,-13,10,3,15,40,50,15,-7,-10
16,15,-1,-15,8,7,15,38,48,15,-10,-10
14,14,0,-14,6,7,15,34,44,15,-12,-10
10,10,0,-10,5,5,15,35,45,15,-16,-10
10,10,0,-10,5,5,15,38,45,15,-12,-10
10,10,0,-10,5,5,15,41,45,15,-9,-10
12,10,-2,-11,7,4,15,44,44,10,-10,-10
16,10,-6,-12,11,2,15,47,40,10,-6,-10
15,10,-5,-12,10,2,15,50,40,10,-5,-6
15,10,-5,-12,10,2,15,49,40,10,-5,-5
15,10,-5,-12,10,2,15,45,40,10,0,-5
15,10,-5,-12,10,2,15,43,40,12,0,-1
15,10,-5,-12,10,2,15,40,42,21,0,1
15,10,-5,-12,10,2,15,37,45,28,0,-2
