I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-21,34,38,-44,6,11,-13,-23,-45,-36,-69
-43,-19,24,31,-34,2,5,-8,-22,-40,-41,-69
-38,-21,17,29,-28,-1,1,-5,-18,-35,-44,-63
-12,-20,-8,16,-2,-13,5,-8,-18,-40,-52,-60
-29,-24,6,27,-17,-9,13,-12,-41,-48,-65,-55
-84,-26,58,54,-70,16,13,-13,-47,-45,-64,-53
-29,-24,5,26,-17,-9,10,-18,-44,-39,-70,-48
-15,-27,-12,21,-1,-19,10,-19,-51,-50,-81,-44
-38,-30,9,34,-24,-10,7,-22,-49,-67,-79,-50
-38,-26,11,32,-24,-7,4,-24,-52,-64,-80,-55
-19,-16,3,17,-11,-6,6,-27,-55,-65,-79,-57
-35,-12,23,23,-29,6,3,-32,-55,-66,-80,-65
-74,-41,33,57,-53,-4,13,-21,-55,-63,-82,-65
-55,-58,-3,57,-25,-31,31,-37,-55,-74,-83,-65
-45,-53,-7,49,-18,-30,29,-54,-55,-81,-68,-65
-38,-52,-14,45,-12,-33,31,-48,-54,-79,-60,-64
-38,-48,-9,43,-14,-28,35,-51,-56,-80,-86,-67
-57,-46,12,51,-34,-17,35,-49,-53,-80,-89,-70
-69,-43,25,56,-47,-9,35,-51,-60,-80,-94,-70
-49,-48,1,48,-25,-23,35,-46,-71,-84,-103,-69
-15,-54,-39,35,12,-47,35,-45,-70,-85,-98,-78
-21,-55,-34,38,7,-44,35,-45,-68,-85,-102,-82
-30,-55,-25,43,-2,-40,35,-40,-65,-85,-98,-79
-45,-52,-8,49,-18,-30,35,-40,-64,-85,-108,-81
-57,-50,7,53,-32,-21,30,-38,-68,-85,-116,-80
-50,-49,1,49,-26,-24,25,-46,-70,-88,-114,-80
-62,-62,1,62,-31,-30,20,-51,-70,-83,-116,-81
-63,-72,-9,68,-27,-41,18,-49,-70,-80,-114,-85
-62,-67,-5,64,-28,-35,9,-50,-70,-98,-116,-90
-49,-65,-16,57,-16,-40,15,-50,-70,-108,-110,-83
-39,-62,-23,50,-7,-43,34,-49,-70,-102,-102,-71
-56,-58,-2,57,-27,-30,31,-46,-70,-101,-107,-58
-49,-73,-23,61,-13,-48,24,-43,-70,-97,-114,-65
-67,-81,-14,74,-26,-47,21,-41,-70,-94,-112,-81
-63,-72,-9,68,-27,-40,12,-37,-70,-97,-109,-80
-59,-71,-12,65,-24,-41,13,-35,-70,-104,-106,-79
-60,-64,-3,62,-28,-33,38,-37,-70,-110,-103,-81
-67,-62,5,64,-36,-28,48,-43,-70,-114,-100,-79
-69,-52,16,60,-42,-18,42,-53,-69,-119,-98,-83
-13,-43,-30,28,9,-36,48,-46,-78,-118,-100,-99
-30,-64,-34,47,2,-48,42,-34,-69,-108,-99,-92
-57,-61,-5,59,-26,-33,49,-22,-50,-94,-93,-61
-39,-37,3,38,-21,-17,34,-16,-47,-79,-91,-59
-15,-16,-1,15,-6,-9,30,-10,-45,-68,-82,-46
-21,8,29,6,-25,18,60,-4,-33,-58,-75,-40
13,33,20,-23,-3,26,26,-2,-33,-53,-64,-73
52,28,-24,-40,38,2,-8,36,2,-31,-60,-19
-14,10,24,2,-19,17,-36,17,6,-28,-60,14
-12,-39,-26,26,7,-32,-58,-46,-74,-90,-60,-28
-12,-75,-64,43,26,-69,-54,-72,-101,-129,-84,-37
-40,-61,-22,51,-9,-41,-42,-84,-106,-144,-96,-69
-59,-84,-24,72,-17,-54,0,-76,-107,-141,-103,-89
-74,-106,-32,90,-21,-69,13,-84,-110,-148,-127,-91
-75,-100,-25,88,-25,-63,17,-81,-118,-144,-144,-105
-73,-89,-16,81,-28,-53,24,-88,-124,-144,-150,-103
-41,-95,-54,68,7,-74,25,-85,-123,-150,-152,-110
-76,-73,4,75,-40,-34,25,-94,-108,-135,-147,-92
-58,-96,-38,78,-10,-67,31,-72,-112,-158,-156,-103
-136,-121,15,128,-75,-53,168,104,38,-52,-221,-173
-76,-60,16,68,-46,-22,195,220,235,149,-56,-78
392,301,-91,-347,241,105,-224,42,390,764,787,463
448,760,312,-604,67,536,-726,-755,-224,693,1280,935
205,473,268,-339,-32,370,-838,-1234,-1127,-466,647,702
149,73,-76,-111,113,-2,-510,-649,-763,-554,130,279
85,30,-55,-57,70,-12,-134,-154,-191,-113,58,75
33,-28,-61,-2,47,-44,-9,-47,-88,-89,-6,1
3,-26,-28,12,16,-27,28,-22,-43,-63,-40,-31
-22,-50,-27,36,2,-38,43,-25,-57,-76,-68,-54
-38,-49,-10,43,-14,-29,41,-6,-29,-53,-63,-52
-59,-55,4,57,-31,-25,62,-3,-28,-51,-66,-60
-44,-68,-24,56,-10,-46,76,12,-14,-33,-65,-58
-32,-52,-21,42,-5,-36,74,19,-4,-19,-64,-52
-30,-55,-25,43,-3,-40,70,31,6,-13,-66,-49
-6,-47,-41,27,17,-44,68,40,21,-1,-52,-44
0,-47,-47,24,24,-47,65,44,29,3,-37,-40
3,-41,-44,19,24,-42,63,54,41,14,-24,-32
-2,-39,-37,21,17,-38,58,77,59,20,-13,-27
19,-23,-42,2,31,-32,55,95,80,45,-3,-18
18,-5,-23,-6,20,-14,52,89,82,51,-4,-12
-17,3,20,6,-19,12,47,116,116,77,9,5
0,8,8,-4,-4,7,44,139,145,105,31,15
34,18,-16,-26,25,1,42,157,169,126,65,31
73,38,-36,-55,54,1,38,197,214,179,97,66
104,70,-34,-87,69,18,36,221,248,210,108,78
94,94,0,-94,46,47,32,252,298,257,163,85
113,97,-16,-104,64,40,31,302,362,338,245,130
162,144,-18,-153,90,63,23,350,424,396,305,192
174,190,15,-182,80,102,-9,364,451,438,342,202
197,219,22,-208,87,120,-29,374,469,491,388,236
218,233,15,-226,101,124,-46,375,477,510,421,266
229,219,-10,-224,119,104,-56,360,474,500,429,269
179,208,29,-194,75,119,-45,335,442,473,409,268
121,171,50,-146,35,110,-38,272,342,383,321,202
97,124,27,-110,34,75,-29,196,247,265,219,133
73,71,-2,-72,38,34,-17,127,159,161,128,72
63,30,-33,-46,48,-2,-2,74,86,90,63,18
15,-5,-20,-5,17,-12,16,32,42,37,29,-7
13,-35,-48,11,31,-41,28,3,9,-12,-23,-27
5,-34,-40,15,23,-37,31,-10,-21,-46,-66,-42
-24,-49,-25,36,1,-37,30,-20,-58,-61,-88,-45
-45,-61,-16,54,-15,-38,30,-25,-66,-74,-96,-56
-94,-63,31,78,-62,-16,30,-25,-60,-80,-94,-65
-65,-64,1,64,-33,-31,30,-25,-58,-73,-95,-57
-52,-56,-3,54,-24,-29,34,-25,-53,-70,-95,-53
-53,-51,2,52,-27,-24,35,-25,-51,-65,-95,-46
-32,-45,-13,39,-9,-28,36,-24,-46,-60,-83,-41
-50,-40,10,45,-30,-15,39,-18,-40,-57,-67,-37
-17,-35,-18,26,1,-26,41,-12,-36,-52,-62,-34
-19,-30,-11,25,-4,-20,38,-6,-29,-50,-56,-36
-45,-27,18,36,-31,-4,33,-1,-24,-45,-51,-34
-17,-20,-3,19,-7,-11,25,3,-19,-42,-46,-36
-19,-23,-4,21,-7,-13,20,8,-15,-38,-39,-34
-21,-30,-9,26,-5,-19,12,9,-16,-35,-38,-30
-34,-30,4,32,-19,-13,5,4,-14,-35,-28,-31
-53,-31,22,42,-37,-4,19,-1,-23,-36,-41,-27
-35,-35,0,35,-17,-17,27,-5,-34,-34,-62,-25
-31,-35,-4,33,-13,-19,24,-10,-38,-35,-59,-25
-37,-35,2,36,-19,-16,26,-14,-43,-41,-76,-31
-46,-35,11,41,-28,-12,25,-21,-44,-48,-83,-49
-28,-34,-6,32,-11,-20,25,-26,-38,-65,-79,-51
-9,-36,-26,23,9,-31,22,-25,-29,-72,-80,-47
-19,-34,-15,27,-1,-24,19,-25,-52,-69,-90,-45
-29,-37,-8,34,-10,-22,16,-25,-73,-71,-103,-41
-54,-54,-1,54,-26,-27,13,-24,-72,-70,-96,-39
-28,-55,-27,42,0,-41,10,-30,-78,-70,-95,-44
-17,-50,-33,34,8,-41,11,-39,-80,-77,-91,-46
-37,-49,-12,43,-12,-31,24,-43,-80,-86,-89,-44
-48,-44,4,46,-25,-20,27,-45,-80,-89,-103,-55
-78,-47,31,62,-54,-7,22,-45,-80,-94,-119,-62
-76,-50,26,63,-51,-11,20,-45,-80,-95,-124,-64
-45,-50,-6,48,-19,-28,15,-45,-79,-95,-126,-66
-42,-54,-12,49,-14,-33,12,-45,-82,-95,-130,-64
-64,-55,8,59,-35,-23,8,-46,-85,-95,-127,-71
-33,-52,-19,42,-7,-35,5,-47,-86,-95,-125,-76
-21,-47,-26,34,3,-36,5,-46,-89,-95,-125,-74
-44,-45,-1,44,-21,-23,3,-44,-91,-100,-125,-75
-23,-40,-17,32,-3,-28,-1,-45,-86,-100,-125,-75
-11,-38,-27,24,8,-32,1,-45,-85,-101,-126,-75
-1,-32,-30,16,15,-31,-4,-45,-85,-106,-129,-79
-4,-34,-30,19,13,-32,-5,-53,-80,-104,-132,-80
-24,-54,-29,39,3,-41,-5,-56,-80,-108,-135,-80
-25,-56,-31,41,4,-43,-9,-50,-79,-110,-133,-80
-31,-53,-22,42,-4,-37,-10,-48,-74,-110,-127,-80
-49,-52,-3,51,-23,-27,-9,-43,-71,-110,-123,-79
-49,-48,1,48,-25,-24,0,-39,-68,-110,-118,-75
-60,-52,7,56,-33,-22,10,-51,-64,-110,-114,-73
-64,-54,10,59,-36,-22,20,-56,-59,-105,-109,-69
-51,-56,-5,53,-23,-30,22,-55,-71,-105,-105,-67
-62,-63,-1,63,-30,-32,18,-54,-82,-104,-100,-64
-37,-63,-26,50,-5,-44,15,-57,-84,-106,-95,-69
-53,-55,-2,54,-25,-28,11,-61,-81,-113,-91,-82
-63,-50,13,57,-38,-18,10,-43,-71,-101,-86,-79
-12,-46,-34,29,12,-39,20,-29,-65,-90,-82,-69
-10,-24,-14,17,2,-19,29,-24,-55,-77,-69,-61
-8,9,16,-1,-12,12,36,-13,-48,-66,-58,-54
-8,27,35,-9,-22,31,58,-9,-27,-52,-48,-48
-4,30,34,-13,-19,31,54,8,-10,-32,-36,-41
39,20,-20,-29,29,0,15,27,-2,-23,-26,-29
52,15,-37,-33,44,-11,-35,-4,2,-23,-11,-7
31,4,-27,-17,29,-11,-53,-66,-62,-89,-41,-18
28,-36,-64,4,46,-50,-43,-88,-105,-135,-81,-48
14,-53,-68,20,41,-61,-39,-91,-104,-134,-94,-57
-41,-67,-26,54,-7,-46,-5,-89,-109,-142,-106,-72
-98,-90,8,94,-53,-41,14,-89,-107,-137,-104,-85
-100,-125,-25,112,-37,-75,6,-93,-117,-159,-117,-94
-87,-126,-39,106,-24,-82,6,-84,-109,-140,-113,-91
-87,-124,-36,106,-25,-80,23,-92,-125,-155,-117,-80
-104,-103,1,104,-53,-51,31,-70,-103,-129,-114,-79
-128,-100,28,114,-77,-36,22,-79,-124,-144,-132,-100
-89,-147,-58,119,-15,-103,136,57,-16,-123,-193,-159
-85,-83,2,85,-44,-40,257,208,168,16,-166,-166
219,116,-103,-168,161,6,-21,168,332,445,363,177
542,603,62,-572,240,332,-597,-371,169,912,1167,772
350,663,313,-507,18,488,-953,-1256,-874,-15,960,844
226,205,-21,-216,123,92,-761,-1018,-1069,-712,271,429
128,45,-83,-86,105,-19,-266,-278,-325,-232,85,145
-22,-16,6,19,-14,-5,-32,-86,-105,-101,20,45
-46,-21,25,33,-35,2,-1,-23,-51,-80,-22,12
-80,-27,53,53,-67,13,39,-29,-46,-72,-48,-31
-88,-73,15,81,-52,-29,52,-18,-38,-78,-48,-54
-94,-67,27,80,-60,-19,60,-12,-20,-56,-59,-60
-76,-67,8,71,-42,-29,72,-9,-22,-65,-68,-65
-54,-48,6,51,-30,-21,77,5,-2,-36,-52,-54
-44,-40,4,42,-24,-18,73,9,-3,-38,-54,-51
-20,-51,-31,36,6,-41,71,35,17,-23,-38,-42
-28,-56,-27,42,0,-41,69,42,26,-22,-32,-37
-26,-39,-13,33,-7,-26,70,48,38,-17,-19,-31
16,-31,-47,8,32,-39,70,59,56,7,-12,-25
21,-25,-46,2,34,-35,70,72,73,23,-2,-20
18,-19,-37,1,28,-28,70,92,94,40,-8,-14
8,-13,-21,3,15,-17,70,114,113,69,6,-9
-25,0,25,12,-25,12,70,142,140,94,51,-3
16,12,-3,-14,9,5,66,168,171,122,67,6
66,38,-28,-52,47,5,57,189,208,161,103,33
60,63,4,-62,28,33,52,231,256,209,133,64
68,86,18,-78,25,52,43,265,301,247,163,74
110,109,0,-110,55,54,35,299,344,292,205,92
118,138,19,-128,49,78,30,353,405,375,267,143
119,170,51,-144,34,110,12,388,462,431,322,183
151,197,46,-174,52,121,0,401,480,464,350,200
183,224,42,-204,70,133,-21,401,504,505,403,235
221,247,26,-234,97,136,-45,389,494,508,420,235
185,246,61,-216,62,153,-49,368,457,497,416,220
153,212,59,-182,47,135,-48,304,407,438,371,215
135,159,24,-147,55,91,-41,232,313,329,264,163
83,105,22,-94,31,63,-34,170,219,234,176,101
45,55,11,-50,17,33,-28,108,129,141,94,54
-3,9,12,-3,-8,10,-20,57,61,64,26,8
-9,-28,-19,19,5,-24,-15,21,13,12,-15,-13
-15,-47,-32,31,9,-39,-7,4,-19,-19,-33,-22
-32,-53,-21,43,-5,-37,-2,-4,-33,-36,-47,-30
-40,-58,-18,49,-10,-38,7,-9,-35,-41,-71,-40
-45,-59,-14,53,-16,-36,19,-14,-42,-45,-76,-49
-38,-54,-15,46,-11,-35,21,-21,-57,-45,-75,-50
-41,-49,-8,45,-17,-28,17,-24,-52,-40,-75,-50
-30,-45,-14,37,-8,-29,15,-21,-49,-38,-75,-48
-14,-40,-26,27,6,-33,12,-16,-46,-33,-75,-44
-10,-36,-25,23,8,-30,8,-14,-42,-30,-69,-45
-24,-31,-7,28,-9,-19,18,-9,-35,-27,-63,-41
-14,-30,-17,22,1,-23,27,-6,-26,-25,-56,-40
-7,-29,-22,18,7,-25,24,-3,-18,-25,-50,-40
-23,-27,-4,25,-9,-15,25,0,-11,-20,-42,-40
-6,-23,-16,15,6,-19,25,3,-10,-20,-41,-40
-34,-32,2,33,-17,-15,25,6,-10,-20,-41,-40
-58,-44,13,51,-35,-15,24,9,-10,-20,-39,-40
-57,-39,18,48,-37,-10,19,10,-10,-20,-50,-40
-54,-32,23,43,-38,-4,13,5,-13,-19,-55,-40
-54,-29,25,41,-39,-1,10,0,-23,-37,-65,-40
-28,-21,7,25,-18,-7,5,-4,-31,-49,-76,-40
13,-18,-31,3,22,-24,-1,-9,-37,-51,-77,-44
-12,-36,-24,24,6,-30,14,-13,-43,-56,-81,-45
-37,-42,-4,40,-17,-23,22,-16,-45,-59,-83,-45
-70,-39,31,54,-50,-4,19,-14,-45,-60,-85,-45
-60,-41,19,50,-40,-11,21,-16,-50,-60,-89,-46
-32,-40,-8,36,-12,-24,19,-14,-50,-59,-90,-43
-52,-39,13,45,-32,-13,21,-17,-51,-61,-90,-40
-35,-35,0,35,-17,-17,16,-36,-55,-57,-94,-38
-29,-35,-6,32,-11,-20,15,-42,-55,-52,-95,-34
-24,-40,-16,33,-4,-28,15,-43,-55,-65,-94,-45
-7,-40,-32,24,12,-36,10,-48,-55,-72,-89,-51
-30,-39,-10,35,-10,-24,10,-49,-55,-72,-86,-49
-33,-34,-1,33,-16,-17,11,-52,-55,-76,-82,-51
-46,-37,8,41,-27,-14,16,-55,-55,-79,-79,-51
-69,-61,8,65,-38,-26,21,-55,-55,-80,-74,-51
-81,-66,15,74,-48,-25,25,-57,-60,-81,-79,-49
-94,-64,30,78,-61,-17,22,-60,-65,-85,-98,-65
-85,-66,19,75,-51,-23,19,-60,-65,-85,-98,-73
-84,-65,19,74,-51,-23,21,-56,-66,-82,-92,-63
-74,-64,10,69,-42,-27,19,-55,-70,-80,-88,-52
-66,-60,6,62,-36,-26,21,-55,-70,-80,-84,-47
-59,-60,-1,60,-29,-31,19,-51,-68,-76,-78,-39
-44,-60,-16,52,-14,-38,34,-49,-64,-74,-78,-38
-52,-60,-8,56,-22,-33,46,-52,-65,-75,-99,-63
-52,-60,-8,57,-22,-34,40,-55,-65,-75,-95,-65
-41,-56,-15,49,-12,-35,36,-55,-65,-75,-87,-60
-36,-55,-18,46,-8,-36,31,-57,-65,-75,-81,-59
-51,-55,-4,54,-23,-29,27,-61,-60,-75,-73,-55
-54,-55,-1,54,-26,-27,23,-60,-60,-74,-70,-55
-26,-55,-29,41,2,-42,39,-57,-60,-77,-62,-46
-27,-54,-27,41,1,-40,52,-51,-60,-83,-89,-63
-32,-49,-17,41,-7,-33,49,-46,-60,-85,-98,-72
-28,-46,-18,38,-5,-32,50,-43,-59,-85,-84,-68
-36,-40,-4,38,-15,-22,50,-37,-65,-75,-76,-71
-23,-33,-10,28,-6,-22,51,-33,-63,-60,-66,-53
-14,-22,-8,18,-3,-15,45,-22,-27,-45,-64,-34
-14,8,22,3,-18,15,51,-10,-7,-33,-61,-26
-9,42,51,-17,-30,47,72,5,-6,-16,-57,-19
-7,40,47,-17,-27,43,53,34,19,-12,-38,-13
54,51,-3,-52,28,24,-15,34,25,-6,-23,-6
50,42,-8,-46,29,17,-49,-10,-16,-24,-28,5
-3,-32,-28,18,13,-30,-43,-57,-73,-80,-55,-4
26,-30,-56,3,41,-43,-46,-82,-95,-107,-76,-38
3,-38,-41,17,23,-39,-43,-86,-96,-117,-73,-50
-46,-79,-33,63,-6,-56,-28,-91,-95,-113,-98,-67
-76,-93,-17,85,-29,-55,-20,-97,-124,-145,-129,-102
-100,-93,6,96,-53,-43,0,-80,-111,-134,-113,-98
-78,-90,-12,84,-33,-51,10,-88,-113,-134,-112,-101
-104,-97,7,100,-55,-45,11,-68,-96,-124,-99,-100
-149,-99,50,123,-99,-24,26,-77,-94,-112,-97,-82
-88,-117,-29,102,-29,-73,64,-20,-78,-126,-160,-112
-129,-80,49,104,-89,-15,229,167,105,-25,-205,-160
80,10,-70,-45,75,-30,135,244,306,256,102,14
559,468,-90,-514,324,189,-410,-76,397,901,969,616
459,776,317,-618,71,546,-873,-1022,-476,429,1169,931
261,386,125,-324,68,255,-877,-1248,-1178,-621,474,590
194,86,-109,-140,151,-11,-419,-470,-531,-366,116,233
32,17,-15,-24,23,1,-71,-83,-102,-84,37,66
21,-4,-25,-9,23,-14,-18,-36,-64,-98,-11,16
7,-5,-12,-1,10,-8,32,-23,-29,-58,-50,-3
-15,-26,-11,21,-2,-19,41,-21,-33,-76,-82,-39
-34,-30,4,32,-19,-13,39,-5,-2,-45,-70,-57
-47,-49,-1,48,-23,-25,53,-7,-11,-54,-80,-56
-37,-43,-6,40,-15,-24,52,7,6,-35,-71,-47
-18,-42,-24,30,3,-33,44,5,0,-34,-81,-46
-42,-38,4,40,-23,-17,38,24,18,-26,-63,-39
-70,-36,34,52,-51,-1,31,50,46,-16,-37,-36
-48,-32,16,40,-32,-8,25,37,38,-9,-49,-31
-47,-36,12,41,-29,-12,44,48,61,5,-40,-25
-49,-50,-1,49,-24,-25,57,80,90,21,-29,-21
-50,-36,14,43,-32,-11,50,90,98,42,-13,-13
-17,-28,-11,23,-3,-20,40,109,115,65,24,-10
22,-17,-39,-2,31,-28,33,136,133,88,43,-2
26,-4,-30,-11,28,-16,20,150,150,104,45,6
29,16,-13,-23,21,2,22,179,186,141,60,18
37,38,1,-37,18,19,32,225,235,189,103,38
38,52,14,-45,12,33,18,255,276,236,145,56
99,96,-4,-97,51,46,6,290,322,280,186,94
138,121,-17,-129,77,51,-5,337,378,340,252,127
127,150,23,-139,52,86,-18,376,419,397,290,139
159,180,21,-170,69,100,-32,392,462,446,330,180
208,202,-6,-205,107,97,-63,389,481,495,400,235
237,232,-5,-234,121,113,-74,393,473,515,438,249
224,231,7,-228,108,119,-65,378,463,504,431,240
202,217,16,-210,93,117,-60,325,415,440,367,220
123,158,35,-141,44,96,-50,267,333,359,305,180
99,110,11,-105,44,60,-40,194,235,257,214,121
84,81,-3,-82,44,39,-15,118,143,157,113,57
14,22,8,-18,3,15,3,63,66,101,72,8
-8,-12,-3,10,-2,-7,8,25,14,27,6,-22
-20,-33,-13,26,-3,-22,28,3,-25,-20,-39,-36
0,-44,-44,22,23,-44,31,-10,-46,-27,-48,-43
-3,-41,-39,22,18,-39,28,-21,-46,-46,-70,-50
-14,-38,-24,26,5,-31,26,-32,-42,-55,-70,-49
-7,-36,-29,22,12,-32,24,-31,-38,-55,-70,-44
-30,-32,-2,31,-13,-17,26,-30,-49,-55,-71,-44
-45,-30,15,37,-30,-7,24,-30,-48,-51,-70,-38
-58,-33,25,45,-42,-4,26,-30,-41,-50,-71,-49
-41,-41,1,41,-21,-20,25,-31,-39,-50,-70,-54
-38,-61,-23,49,-7,-41,25,-28,-33,-45,-70,-45
-64,-56,8,60,-36,-24,29,-24,-27,-42,-70,-41
-57,-43,14,50,-35,-14,31,-20,-19,-38,-70,-30
-58,-46,11,52,-34,-17,29,-17,-13,-35,-70,-50
-44,-44,0,44,-21,-22,30,-12,-10,-30,-67,-62
-7,-46,-39,26,16,-42,30,-10,-10,-28,-64,-54
-17,-45,-28,31,6,-36,30,-10,-10,-24,-61,-54
-69,-47,22,58,-45,-13,42,-10,-10,-25,-58,-47
-42,-51,-9,46,-16,-30,44,-11,-10,-41,-55,-47
-42,-49,-7,46,-18,-28,36,-8,-11,-45,-55,-38
-42,-51,-8,46,-17,-29,34,-20,-19,-54,-73,-58
-13,-49,-36,32,12,-42,28,-32,-20,-66,-87,-84
-54,-51,3,53,-28,-24,25,-30,-20,-65,-84,-75
-32,-54,-22,43,-5,-37,30,-29,-25,-64,-86,-74
-33,-57,-24,45,-4,-40,30,-25,-25,-72,-84,-70
-72,-60,13,66,-43,-23,30,-25,-25,-81,-86,-63
-60,-62,-2,61,-29,-32,30,-27,-25,-79,-81,-74
-38,-66,-27,52,-5,-46,29,-30,-25,-80,-82,-80
-47,-64,-18,56,-14,-41,33,-30,-26,-79,-101,-81
-52,-66,-14,59,-18,-40,35,-30,-36,-86,-109,-77
-60,-64,-4,62,-28,-33,35,-37,-34,-91,-110,-75
-63,-67,-4,65,-29,-35,39,-40,-31,-89,-117,-75
-32,-62,-30,47,0,-46,40,-40,-27,-91,-120,-70
-31,-62,-32,47,1,-47,39,-39,-24,-87,-125,-90
-40,-61,-21,51,-9,-41,35,-46,-39,-105,-133,-103
-65,-38,26,51,-45,-6,35,-56,-45,-122,-116,-98
-49,-63,-14,56,-17,-38,34,-54,-46,-119,-98,-101
-46,-82,-36,64,-5,-59,30,-58,-41,-123,-102,-100
-56,-70,-14,63,-21,-42,30,-60,-74,-125,-98,-100
-40,-69,-29,55,-5,-48,28,-60,-114,-125,-104,-94
-62,-61,1,61,-31,-29,24,-57,-114,-122,-120,-88
-44,-56,-12,50,-15,-34,22,-54,-123,-119,-120,-84
-54,-61,-7,58,-23,-34,19,-55,-129,-120,-120,-78
-47,-79,-33,63,-7,-56,16,-55,-135,-119,-120,-71
-28,-90,-62,59,17,-75,14,-55,-135,-120,-120,-76
-35,-79,-43,57,4,-61,25,-54,-136,-119,-119,-82
-55,-77,-22,66,-16,-49,38,-49,-140,-115,-113,-77
-65,-85,-20,75,-22,-52,40,-46,-140,-115,-105,-75
-26,-77,-51,52,13,-64,44,-43,-138,-113,-99,-71
-42,-71,-30,57,-6,-50,45,-38,-127,-109,-93,-70
-15,-60,-45,38,16,-53,51,-35,-118,-111,-85,-70
-7,-57,-49,32,21,-53,49,-32,-109,-105,-95,-72
-9,-42,-33,25,12,-37,47,-26,-103,-97,-101,-76
20,-13,-33,-3,27,-23,41,-22,-92,-86,-101,-72
-23,-20,3,21,-12,-8,38,-18,-87,-79,-86,-67
-54,-20,34,37,-44,7,74,-11,-66,-72,-56,-65
-40,-7,33,23,-36,13,67,4,-47,-63,-63,-61
19,29,10,-24,5,19,16,18,-53,-48,-61,-60
35,36,1,-35,17,18,-14,4,-52,-36,-43,-60
31,-4,-35,-14,33,-19,-19,-37,-103,-98,-70,-60
39,-33,-72,-3,56,-52,-7,-62,-139,-139,-95,-59
12,-59,-70,24,41,-64,-3,-71,-141,-144,-101,-63
-8,-71,-64,40,28,-67,4,-71,-143,-147,-127,-85
-36,-86,-50,61,7,-67,12,-80,-146,-151,-146,-100
-37,-86,-48,62,6,-67,16,-78,-155,-166,-154,-110
-58,-73,-14,66,-22,-43,27,-74,-143,-151,-155,-108
-61,-104,-43,83,-9,-73,26,-78,-151,-163,-163,-114
-52,-91,-40,72,-6,-65,28,-70,-124,-131,-160,-114
-68,-94,-25,81,-21,-59,33,-61,-136,-161,-172,-116
-111,-121,-10,116,-50,-65,162,89,-1,-99,-232,-188
-72,-77,-5,75,-33,-41,253,236,186,65,-158,-150
341,220,-121,-281,231,49,-121,124,331,618,570,317
489,720,231,-604,129,475,-657,-611,-84,803,1244,875
243,590,347,-417,-52,468,-861,-1290,-1072,-316,771,789
154,147,-7,-151,80,70,-580,-811,-918,-645,172,344
80,55,-25,-67,52,15,-167,-196,-252,-169,34,91
55,10,-45,-33,50,-17,-32,-68,-120,-103,-25,8
12,-23,-36,6,24,-29,10,-24,-57,-58,-40,-18
-39,-43,-4,41,-17,-23,43,-23,-62,-74,-93,-61
-12,-53,-41,33,15,-47,39,-8,-46,-56,-104,-78
-50,-47,3,49,-27,-22,55,-4,-38,-53,-100,-74
-64,-53,11,58,-38,-20,59,7,-25,-54,-97,-68
-44,-64,-20,54,-12,-41,65,19,-7,-42,-88,-60
-32,-53,-21,42,-5,-37,84,19,-3,-44,-86,-55
-15,-30,-15,23,1,-22,81,29,13,-30,-77,-47
-15,-31,-15,24,0,-23,74,41,17,-21,-75,-43
-8,-18,-10,13,1,-14,70,49,31,4,-60,-37
-6,-16,-10,11,3,-13,63,66,49,12,-46,-34
28,-6,-33,-11,31,-19,59,82,74,27,-37,-28
26,-5,-31,-10,29,-18,53,90,90,47,-26,-26
11,-18,-29,4,20,-23,49,109,107,66,-11,-5
53,0,-53,-26,53,-27,45,140,138,105,37,17
39,22,-17,-31,28,2,40,162,160,130,81,1
44,36,-8,-40,26,14,36,185,196,160,82,24
63,42,-20,-53,41,11,30,225,253,213,109,59
70,87,17,-79,26,52,20,270,310,276,176,82
98,123,25,-111,36,74,10,307,362,333,222,123
120,147,28,-134,45,87,-7,334,408,381,262,150
164,180,16,-172,74,98,-26,366,455,437,322,180
180,198,19,-189,80,108,-34,385,490,490,397,229
219,242,23,-231,98,132,-54,378,502,519,432,259
222,241,18,-231,102,129,-79,357,479,507,415,251
163,220,57,-192,53,138,-77,336,436,483,404,245
142,194,53,-168,44,123,-64,291,379,429,352,221
99,138,38,-118,30,87,-56,209,273,302,241,140
63,89,26,-76,18,57,-38,137,167,186,141,66
42,39,-3,-40,22,17,-13,75,96,113,62,26
35,2,-33,-18,34,-16,-1,24,33,43,7,-8
28,-22,-51,-3,40,-36,6,2,-14,-8,-31,-40
7,-36,-43,15,25,-39,12,-8,-43,-34,-55,-45
-5,-40,-36,23,16,-38,23,-17,-45,-40,-59,-39
-27,-59,-32,43,2,-45,35,-31,-51,-50,-60,-36
-52,-68,-15,60,-18,-41,35,-36,-57,-58,-61,-29
-52,-62,-11,57,-20,-36,35,-32,-52,-54,-65,-47
-42,-61,-19,52,-12,-40,35,-30,-50,-52,-66,-58
-56,-59,-3,58,-26,-31,35,-27,-46,-49,-65,-51
-45,-56,-11,51,-17,-33,34,-25,-45,-46,-65,-51
-33,-51,-18,42,-7,-35,29,-22,-42,-45,-65,-46
-26,-49,-22,38,-2,-35,31,-16,-34,-39,-65,-45
-4,-45,-41,24,19,-43,27,-12,-28,-34,-59,-42
-19,-40,-22,30,2,-31,25,-8,-21,-29,-53,-36
-29,-40,-11,35,-9,-25,25,-2,-14,-23,-46,-32
