I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-2,47,25,-48,23,190,48,67,15,-137,-100
-44,-10,34,27,-39,11,189,33,52,13,-138,-110
-48,-18,30,33,-39,6,191,35,49,9,-141,-118
-53,-23,30,38,-41,3,195,38,50,7,-135,-120
-56,-29,28,42,-42,-1,195,40,49,4,-135,-120
-66,-41,25,53,-45,-8,195,44,50,9,-134,-120
-63,-38,25,50,-44,-6,195,45,49,16,-129,-120
-64,-35,28,49,-45,-3,195,50,55,22,-130,-120
-64,-33,31,48,-47,-1,198,58,57,29,-128,-119
-65,-30,36,47,-50,2,201,59,66,36,-121,-113
-62,-28,34,45,-48,2,199,69,83,42,-114,-107
-66,-23,43,44,-54,10,201,75,86,45,-108,-103
-73,-20,52,46,-63,16,199,69,89,48,-100,-95
-52,-11,41,31,-47,15,200,64,92,52,-95,-92
-54,9,64,22,-59,36,225,78,95,54,-85,-78
-42,56,98,-7,-70,77,287,120,125,69,-77,-60
6,109,103,-58,-49,106,332,159,160,92,-81,-59
28,116,88,-72,-31,102,327,180,175,105,-83,-63
17,84,67,-51,-25,76,283,154,169,103,-86,-65
-3,41,45,-19,-24,43,174,92,135,69,-89,-69
1,6,4,-3,-1,5,122,33,79,29,-91,-70
2,-15,-18,7,10,-16,135,1,35,14,-97,-67
-4,-29,-25,17,10,-27,127,-7,24,4,-107,-64
-10,-37,-27,24,9,-32,136,-14,19,-8,-114,-68
-43,-56,-12,50,-15,-34,145,-20,9,-16,-118,-86
-70,-75,-5,73,-32,-40,145,-38,4,-31,-137,-109
-78,-82,-4,80,-37,-43,146,-47,-7,-50,-152,-116
-81,-81,0,81,-40,-40,144,-45,-7,-50,-149,-114
-76,-74,2,75,-39,-36,147,-45,-13,-50,-151,-119
-78,-72,6,74,-42,-32,155,-40,-14,-46,-149,-120
-58,-65,-6,61,-26,-35,159,-41,-17,-44,-151,-119
-39,-63,-25,51,-7,-44,163,-38,-24,-46,-148,-117
-65,-62,3,64,-34,-29,162,-37,-12,-36,-140,-111
-64,-76,-13,70,-25,-44,170,-33,-24,-45,-138,-113
-64,-63,1,64,-32,-30,166,-40,-3,-33,-128,-103
-42,-68,-26,56,-8,-47,176,-103,-75,-57,-129,-110
-13,-60,-47,37,17,-53,174,-275,-87,-51,-114,-96
-115,-57,58,86,-87,0,193,-663,-399,-175,-141,-95
-222,-50,172,136,-197,61,107,-1862,-1496,-482,-112,-31
-208,183,391,12,-300,287,-272,-3193,-2534,-803,159,309
-16,-9,7,12,-11,-1,-402,-3344,-3056,-1386,563,746
303,-548,-851,123,578,-699,-357,-2844,-2796,-1663,333,702
530,-711,-1242,91,886,-976,-500,-1839,-1815,-1355,-554,35
481,-712,-1193,116,837,-952,-407,-917,-1064,-1033,-871,-421
326,-643,-970,159,648,-806,-207,-586,-684,-764,-763,-464
244,-489,-733,123,489,-611,-110,-255,-346,-486,-629,-418
116,-291,-407,88,262,-349,25,-16,-59,-213,-404,-307
-16,-142,-125,79,55,-133,132,165,157,-18,-270,-235
-101,-56,46,78,-73,-5,195,278,290,100,-166,-182
-127,-9,118,68,-123,54,212,305,335,153,-141,-155
-122,-9,113,66,-117,51,211,318,348,151,-132,-156
-121,3,125,59,-123,64,216,327,374,167,-124,-154
-134,3,137,66,-136,69,217,349,393,182,-126,-151
-144,10,154,67,-149,82,221,364,410,193,-117,-149
-134,13,147,61,-141,80,223,388,436,205,-118,-149
-120,21,142,49,-132,81,226,419,466,222,-110,-144
-113,55,168,28,-141,112,224,464,507,247,-97,-145
-121,65,186,28,-154,125,225,513,556,273,-83,-145
-120,75,195,22,-158,135,224,584,614,308,-69,-145
-117,97,214,10,-166,155,226,652,676,339,-55,-145
-115,104,219,5,-167,161,235,727,738,370,-43,-142
-119,111,230,4,-175,170,240,793,793,402,-36,-139
-128,123,251,2,-189,186,249,838,827,421,-29,-136
-119,141,260,-11,-189,200,250,856,849,444,-22,-133
-111,142,252,-16,-182,197,259,840,851,443,-15,-130
-115,131,246,-8,-181,188,263,825,821,427,-10,-128
-118,124,243,-3,-181,183,247,762,751,407,-15,-116
-117,112,228,3,-173,170,237,640,637,354,-22,-101
-107,95,201,6,-154,148,229,516,514,293,-26,-90
-85,70,154,7,-120,112,200,383,394,222,-33,-79
-73,44,116,14,-95,80,168,268,288,158,-37,-72
-75,22,97,26,-87,59,161,190,210,110,-43,-76
-60,4,63,28,-61,33,156,127,147,65,-61,-81
-51,-11,40,31,-45,14,150,89,108,34,-79,-84
-72,-31,41,51,-56,5,145,78,89,23,-94,-90
-79,-40,39,59,-58,0,140,73,74,26,-106,-99
-71,-35,36,52,-53,0,145,65,69,22,-108,-100
-58,-24,34,41,-46,5,145,57,70,20,-106,-100
-80,-43,37,61,-58,-3,145,51,69,20,-103,-100
-102,-62,40,82,-71,-11,145,54,70,24,-101,-100
-92,-52,40,72,-66,-6,144,58,69,25,-97,-99
-91,-51,40,71,-65,-5,148,64,72,26,-95,-94
-83,-44,39,64,-61,-2,152,78,79,40,-93,-88
-98,-41,57,69,-77,8,160,80,85,46,-89,-85
-102,-36,66,68,-84,15,164,80,90,44,-90,-79
-95,-29,66,62,-80,18,165,79,89,45,-86,-76
-92,-22,70,57,-81,24,165,81,90,44,-84,-74
-87,-16,71,51,-78,27,164,78,89,45,-86,-75
-81,-7,74,44,-78,33,175,89,94,49,-73,-73
-37,50,88,-7,-63,69,222,127,123,79,-50,-40
-30,83,113,-27,-72,98,291,173,158,113,-27,-18
-38,68,106,-15,-72,86,305,222,190,109,-24,-21
-9,67,76,-29,-43,71,266,204,187,103,-25,-20
1,50,49,-26,-25,49,175,146,150,93,-27,-20
-6,2,8,2,-7,5,104,99,107,56,-58,-32
-22,-33,-12,28,-5,-23,92,43,64,34,-79,-47
-16,-25,-9,21,-4,-17,83,12,35,20,-83,-58
-18,-29,-11,24,-3,-19,83,8,28,8,-96,-66
-54,-62,-8,58,-23,-35,99,4,19,1,-109,-75
-58,-71,-13,65,-22,-42,120,1,11,-3,-122,-89
-81,-79,2,80,-41,-38,121,-4,4,-9,-125,-97
-110,-89,21,99,-65,-34,119,-5,-1,-16,-124,-97
-98,-88,10,93,-54,-39,121,1,0,-19,-129,-101
-87,-92,-6,90,-41,-49,119,-1,-9,-27,-130,-104
-85,-87,-2,86,-41,-44,120,1,-4,-22,-130,-104
-81,-94,-13,87,-34,-53,120,-1,-16,-29,-131,-118
-74,-82,-8,78,-33,-45,119,1,-7,-21,-129,-116
-84,-94,-10,89,-36,-52,121,-7,-22,-29,-131,-112
-100,-114,-14,107,-43,-63,119,-24,-14,-21,-128,-104
-88,-89,-1,89,-43,-45,121,-49,-32,-31,-131,-101
-72,-106,-34,90,-19,-70,112,-171,-105,-65,-131,-96
-126,-100,26,113,-76,-37,118,-371,-181,-94,-137,-81
-171,-101,70,135,-120,-16,112,-1319,-942,-348,-127,-65
-214,60,274,77,-244,166,-176,-2889,-2041,-624,-5,140
-84,63,147,11,-116,104,-473,-3416,-2706,-1058,299,531
263,-436,-699,86,482,-567,-478,-3079,-2834,-1540,286,640
542,-706,-1248,83,895,-977,-571,-2273,-2138,-1440,-428,136
572,-696,-1268,62,920,-982,-562,-1195,-1278,-1104,-875,-387
403,-682,-1085,140,744,-883,-317,-696,-822,-839,-816,-526
328,-535,-863,104,596,-699,-184,-361,-473,-559,-682,-491
196,-361,-557,83,377,-459,-66,-76,-177,-294,-457,-362
14,-217,-231,102,122,-224,68,107,48,-80,-304,-261
-88,-106,-18,97,-35,-61,154,265,217,73,-177,-178
-143,-65,78,103,-110,6,188,309,288,146,-117,-142
-138,-43,95,90,-116,25,191,336,312,160,-93,-139
-152,-27,125,89,-138,49,203,344,328,180,-71,-127
-144,-18,126,81,-135,53,200,373,347,199,-77,-128
-130,-2,128,66,-129,62,206,380,360,199,-68,-120
-135,-3,133,69,-134,65,205,404,381,203,-69,-117
-138,10,148,64,-144,79,199,440,415,220,-65,-112
-136,21,157,57,-146,89,205,468,447,242,-61,-107
-150,31,180,59,-166,105,223,528,499,272,-44,-103
-131,67,198,32,-165,132,227,589,555,300,-31,-98
-116,76,192,20,-155,134,224,660,609,331,-23,-94
-127,81,208,23,-168,144,239,738,671,364,-12,-89
-110,102,211,4,-161,156,248,807,732,398,-2,-86
-112,109,221,1,-166,165,252,870,777,427,14,-83
-113,122,235,-5,-174,178,262,905,807,439,26,-81
-104,132,237,-15,-171,184,256,914,816,432,32,-77
-104,129,233,-13,-169,181,245,885,784,418,29,-75
-107,124,231,-9,-169,177,238,812,724,408,33,-71
-108,121,229,-7,-169,175,228,712,643,383,44,-56
-90,113,203,-12,-147,158,219,577,526,322,38,-43
-64,91,155,-14,-110,123,204,439,404,252,28,-39
-48,56,104,-4,-76,80,180,314,300,193,15,-40
-48,23,70,12,-59,46,160,217,211,132,-2,-39
-56,3,59,26,-57,30,152,152,144,83,-22,-44
-48,-10,38,28,-43,14,144,106,104,50,-47,-56
-30,-16,15,23,-22,0,135,74,88,40,-58,-62
-40,-22,18,30,-28,-2,132,59,81,35,-63,-68
-62,-42,20,52,-41,-11,135,61,74,27,-72,-74
-66,-52,14,58,-40,-18,135,58,66,21,-73,-70
-61,-49,12,55,-37,-18,135,55,58,15,-70,-70
-61,-54,7,57,-34,-24,135,53,57,22,-67,-69
-60,-55,5,57,-32,-25,134,62,62,30,-65,-64
-64,-55,10,59,-37,-22,139,75,65,38,-62,-66
-65,-50,15,57,-40,-17,140,77,70,46,-59,-62
-60,-43,17,52,-38,-13,140,82,74,52,-57,-59
-68,-38,29,53,-48,-5,140,86,78,55,-52,-60
-67,-31,36,49,-51,2,139,91,82,55,-49,-56
-60,-25,35,42,-47,5,142,93,85,55,-46,-55
-51,-17,34,34,-42,8,146,97,84,55,-41,-55
-47,-11,36,29,-42,12,155,98,85,54,-39,-48
-27,18,44,4,-36,31,172,108,94,66,-23,-37
3,66,63,-34,-30,64,227,149,125,87,-11,-28
-1,85,86,-42,-43,86,286,207,164,112,-9,-17
22,91,68,-57,-23,79,285,230,182,131,-5,-15
48,75,27,-62,10,51,231,197,172,121,-1,-12
32,32,-1,-32,16,15,130,137,133,91,-1,-9
2,-11,-14,5,8,-12,63,72,80,46,-26,-30
-22,-41,-19,31,-1,-30,58,46,34,23,-44,-47
-16,-47,-31,32,7,-38,63,37,17,19,-46,-43
-12,-50,-37,31,13,-43,74,25,16,11,-60,-52
-27,-63,-36,46,5,-50,91,21,8,4,-67,-64
-41,-71,-31,56,-5,-51,97,15,6,-2,-75,-69
-43,-71,-29,57,-7,-50,98,10,-1,-6,-83,-81
-45,-70,-25,58,-10,-47,102,3,0,-8,-79,-88
-49,-69,-20,59,-15,-44,104,1,0,-11,-80,-88
-47,-67,-20,57,-13,-43,106,-1,-2,-15,-80,-85
-52,-63,-11,58,-20,-37,110,1,3,-14,-80,-85
-48,-68,-20,58,-14,-44,107,-1,-5,-22,-80,-82
-56,-62,-6,59,-24,-34,103,1,6,-22,-82,-78
-56,-71,-15,63,-20,-42,107,-1,-8,-34,-88,-83
-56,-62,-6,59,-24,-34,102,-1,11,-29,-82,-69
-52,-74,-22,64,-15,-48,108,-69,-45,-43,-94,-69
-41,-89,-48,66,3,-68,101,-220,-107,-45,-85,-52
-87,-79,9,83,-48,-35,124,-545,-306,-133,-97,-54
-151,-72,78,111,-114,3,26,-1850,-1211,-399,-99,-23
-170,108,278,30,-224,193,-322,-3264,-2193,-675,84,248
51,-51,-102,0,76,-76,-496,-3398,-2711,-1164,327,579
419,-549,-968,65,694,-758,-540,-2933,-2628,-1499,45,468
633,-685,-1319,26,976,-1002,-654,-1954,-1820,-1303,-635,-98
568,-656,-1224,45,896,-940,-522,-1010,-1098,-992,-827,-456
402,-612,-1014,106,708,-813,-287,-627,-715,-736,-727,-506
306,-468,-774,82,540,-621,-169,-274,-381,-473,-571,-442
142,-286,-428,73,285,-357,-37,-37,-114,-218,-343,-308
-21,-148,-127,85,53,-137,79,152,105,-23,-204,-207
-109,-58,51,83,-80,-3,149,272,237,111,-83,-122
-122,-14,108,67,-115,47,170,314,295,157,-48,-93
-122,-8,114,65,-117,52,171,341,312,173,-36,-86
-124,10,135,57,-130,72,178,335,321,187,-28,-81
-100,19,119,40,-109,69,179,353,342,193,-28,-81
-83,33,116,25,-100,74,183,374,357,210,-19,-75
-92,46,138,23,-116,92,185,402,386,217,-19,-76
-105,58,163,24,-134,110,189,433,415,234,-11,-71
-90,71,162,9,-126,116,190,475,453,258,-4,-69
-87,82,169,2,-129,125,193,532,500,286,8,-66
-84,102,186,-9,-135,144,201,597,548,311,17,-63
-86,112,197,-13,-142,154,206,666,603,335,27,-60
-88,120,208,-16,-148,163,215,749,665,373,47,-59
-81,137,218,-29,-150,177,231,821,722,400,63,-54
-78,148,226,-35,-152,187,235,875,764,432,73,-48
-78,155,234,-39,-156,194,229,897,776,446,81,-45
-77,156,232,-40,-155,194,225,893,761,431,88,-40
-67,153,220,-43,-143,186,220,866,747,425,88,-35
-59,149,208,-45,-133,178,216,786,695,404,81,-31
-43,145,188,-51,-116,166,204,664,592,354,75,-26
-24,134,158,-55,-91,146,181,522,481,287,67,-21
-12,110,122,-49,-67,116,152,388,366,221,62,-18
-6,80,86,-37,-46,83,128,267,257,167,42,-12
-6,52,58,-23,-32,55,115,172,176,120,18,-10
-3,33,37,-15,-20,35,107,114,120,81,8,-21
0,22,23,-11,-12,22,102,78,84,57,-6,-28
-3,12,16,-5,-10,14,97,58,62,42,-20,-37
-5,4,9,0,-7,6,91,50,54,27,-35,-51
-4,-3,1,3,-2,-1,86,50,51,25,-41,-50
-3,-9,-7,6,2,-8,89,50,47,25,-39,-50
-8,-16,-8,12,0,-11,90,50,44,25,-40,-48
-22,-23,-1,22,-10,-12,90,49,39,25,-40,-44
-29,-23,6,26,-18,-8,95,52,47,25,-40,-46
-31,-19,12,25,-21,-4,95,59,56,32,-36,-41
-37,-17,20,27,-28,1,96,58,59,43,-30,-40
-37,-14,23,25,-30,5,99,69,71,50,-25,-40
-39,-11,28,25,-33,8,103,82,75,50,-19,-35
-53,-9,44,31,-48,17,104,79,74,49,-14,-35
-50,-4,46,26,-48,21,110,80,79,53,-8,-34
-39,5,44,16,-41,24,111,80,80,56,-4,-26
-36,10,46,13,-42,28,118,78,79,61,1,-19
-21,24,44,-2,-33,34,129,94,82,70,3,-13
11,78,67,-45,-28,72,182,130,113,95,17,-6
26,122,96,-74,-35,109,252,185,156,123,40,-1
42,119,77,-81,-18,98,260,211,168,122,37,2
61,104,43,-83,9,73,227,183,158,115,28,8
45,64,19,-54,13,41,104,136,126,97,23,9
28,24,-4,-25,15,10,29,71,80,65,14,-2
30,14,-16,-22,23,-1,47,25,47,43,6,-14
30,4,-26,-17,28,-11,36,5,25,24,-6,-24
25,-2,-27,-12,26,-14,46,-1,15,7,-20,-38
-19,-40,-21,30,2,-31,65,1,2,-7,-38,-49
-66,-81,-15,74,-25,-48,78,-4,-1,-14,-49,-56
-65,-76,-11,71,-26,-43,86,-5,-6,-20,-50,-59
-64,-69,-5,67,-29,-37,84,-6,-8,-15,-50,-55
-63,-62,1,62,-31,-31,86,-9,-12,-15,-49,-55
-50,-57,-7,54,-21,-32,84,-11,-18,-16,-44,-55
-47,-48,-1,48,-23,-24,87,-10,-16,-13,-46,-54
-38,-48,-11,44,-13,-30,91,-17,-28,-18,-43,-57
-45,-41,4,43,-24,-18,89,-13,-17,-13,-38,-49
-43,-50,-6,46,-18,-27,98,-17,-38,-32,-42,-47
-46,-41,5,43,-25,-17,91,-12,-17,-26,-37,-37
-38,-50,-11,44,-13,-30,93,-81,-58,-45,-44,-37
-32,-64,-32,48,0,-47,74,-215,-94,-39,-40,-26
-86,-50,36,68,-60,-7,84,-505,-276,-126,-74,-22
-135,-37,98,86,-117,30,20,-1794,-1181,-393,-65,22
-164,162,326,0,-245,244,-311,-3214,-2188,-664,143,303
39,-6,-45,-16,42,-26,-506,-3384,-2766,-1201,414,665
415,-512,-927,49,671,-719,-537,-2919,-2661,-1540,136,567
639,-654,-1294,8,967,-974,-644,-1925,-1815,-1312,-596,-38
570,-645,-1215,38,893,-930,-526,-979,-1093,-996,-798,-417
427,-592,-1020,83,724,-806,-298,-601,-709,-735,-680,-457
339,-448,-787,55,563,-618,-184,-267,-380,-476,-536,-407
159,-266,-425,54,292,-345,-47,-23,-98,-207,-306,-261
14,-122,-136,54,75,-129,73,165,110,-22,-172,-172
-92,-44,48,68,-69,2,144,279,238,104,-66,-113
-110,-1,109,55,-109,53,169,318,298,160,-24,-78
-99,9,108,45,-104,59,165,336,316,165,-6,-74
-132,13,145,60,-139,79,172,346,329,181,0,-62
-111,25,137,43,-125,81,172,372,345,188,-1,-61
-104,37,142,34,-123,89,176,381,365,203,8,-59
-100,40,139,30,-120,89,178,408,390,216,7,-60
-79,63,142,8,-111,103,181,436,420,230,15,-60
-86,65,151,10,-118,107,180,481,457,248,27,-60
-78,72,151,3,-115,111,180,537,506,275,42,-57
-60,107,167,-24,-114,137,180,597,558,307,52,-52
-63,127,190,-32,-126,158,179,672,618,340,56,-50
-58,131,189,-37,-123,160,193,745,677,368,76,-46
-74,128,203,-27,-138,165,205,813,732,397,91,-42
-75,148,224,-37,-150,186,210,868,774,425,92,-39
-62,157,219,-47,-141,188,208,899,801,431,96,-33
-74,147,222,-37,-148,184,199,903,812,420,98,-27
-74,145,219,-36,-147,182,191,871,780,414,101,-21
-85,137,222,-26,-154,179,183,794,708,402,96,-17
-68,134,201,-33,-135,167,176,685,611,362,90,-8
-25,125,151,-50,-88,138,164,552,496,303,84,3
-18,110,128,-46,-73,119,142,416,378,240,78,17
-26,75,101,-25,-64,88,111,300,280,183,73,35
-30,38,68,-4,-49,53,91,210,201,130,44,33
-12,24,37,-6,-25,30,83,149,143,83,20,26
-3,12,15,-5,-9,14,72,103,103,60,17,21
-7,5,12,1,-10,8,63,80,72,52,11,14
-6,0,6,3,-6,3,59,80,65,46,7,8
-7,-4,3,5,-5,-1,60,80,63,38,3,1
-6,-9,-3,8,-1,-6,60,80,59,30,-2,-6
-9,-13,-4,11,-2,-8,60,79,57,26,-5,-9
-20,-20,1,20,-10,-9,60,81,53,32,-5,-4
-34,-31,3,32,-18,-14,67,85,68,39,-5,2
-37,-29,7,32,-22,-10,76,89,80,43,-2,5
-32,-24,8,28,-20,-7,74,100,84,49,1,10
-43,-21,22,32,-32,0,76,105,91,52,4,15
-56,-17,39,37,-47,10,74,104,93,57,7,19
-55,-14,41,34,-47,13,75,105,89,69,10,24
-50,-11,39,31,-44,14,75,105,91,75,11,28
-47,-5,42,26,-45,18,82,105,103,75,23,33
-27,10,37,9,-32,23,102,120,105,74,35,37
1,52,52,-27,-26,52,127,139,122,85,46,43
24,106,82,-65,-30,93,196,167,153,108,65,55
48,116,68,-82,-11,92,228,218,188,115,69,60
55,107,53,-81,1,80,194,214,198,105,60,54
53,93,40,-73,6,66,128,166,178,95,52,49
38,50,12,-44,13,31,26,120,138,85,43,44
