I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-4,14,10,-16,5,-7,99,88,79,52,37
-54,-46,8,50,-31,-18,-7,93,39,42,32,18
-97,-71,26,84,-61,-23,23,85,-5,21,4,2
-122,-65,57,93,-89,-4,39,79,-33,18,-23,-8
-121,-91,30,105,-75,-30,27,73,-54,14,-24,-24
-118,-88,29,103,-73,-30,49,69,-66,11,-17,-31
-130,-57,74,93,-102,8,58,64,-65,6,-14,-30
-102,-54,48,78,-75,-3,36,60,-65,4,-8,-29
-101,-78,23,89,-62,-27,26,55,-64,-1,-5,-26
-117,-93,24,105,-70,-35,24,51,-69,-4,-11,-24
-93,-88,4,90,-48,-42,25,45,-86,-7,-16,-27
-113,-91,22,101,-67,-34,25,40,-94,-12,-21,-30
-158,-90,68,124,-113,-11,25,34,-91,-14,-27,-30
-160,-90,70,125,-115,-10,24,29,-114,-35,-33,-35
-158,-95,64,126,-110,-15,19,24,-128,-50,-35,-34
-152,-97,55,124,-103,-21,14,16,-123,-50,-42,-42
-136,-101,35,118,-86,-33,10,6,-138,-56,-62,-55
-134,-105,30,119,-81,-37,5,-1,-144,-60,-70,-55
-115,-103,12,108,-63,-45,0,-11,-153,-69,-84,-70
-97,-99,-2,98,-47,-51,4,-17,-167,-71,-97,-76
-82,-97,-15,89,-33,-55,5,-6,-169,-70,-94,-74
-75,-95,-20,85,-27,-57,5,9,-174,-71,-96,-76
-108,-105,3,107,-55,-51,5,29,-179,-70,-95,-75
-117,-105,12,111,-64,-46,6,31,-182,-71,-96,-76
-108,-98,9,103,-58,-44,4,14,-186,-65,-90,-71
-106,-97,9,102,-57,-44,-3,6,-189,-60,-81,-64
-96,-81,16,88,-56,-32,-13,-3,-184,-54,-72,-57
-79,-47,32,63,-56,-8,-20,-9,-183,-50,-64,-51
-61,1,62,30,-62,31,-28,-14,-179,-42,-55,-44
-47,29,76,9,-62,52,-52,-43,-177,-42,-45,-39
-53,22,75,15,-65,49,-64,-59,-175,-45,-36,-35
-60,29,89,15,-75,59,-68,-65,-173,-46,-34,-31
-39,32,72,3,-56,52,-66,-68,-181,-56,-32,-31
-29,27,57,1,-43,42,-49,-52,-180,-48,-28,-21
-75,-27,48,51,-62,11,-46,-52,-224,-82,-65,-42
-115,-93,21,103,-68,-36,-13,-37,-233,-87,-85,-69
-81,-102,-21,92,-30,-61,16,-37,-247,-108,-114,-90
-76,-110,-34,93,-21,-72,27,-22,-222,-109,-96,-80
-124,-117,7,120,-65,-55,49,-13,-214,-117,-89,-66
-154,-187,-33,170,-60,-109,127,93,-170,-133,-148,-135
-146,-255,-109,201,-18,-182,345,432,138,-66,-197,-217
90,172,82,-131,3,127,128,323,469,477,323,222
392,968,577,-680,-93,772,-560,-551,420,1302,1298,1096
170,1008,838,-589,-334,923,-741,-1278,-871,445,820,895
-263,227,489,18,-376,358,-355,-1096,-1808,-853,-359,-43
-335,-278,57,306,-196,-110,-58,-552,-1206,-742,-525,-320
-174,-218,-44,197,-65,-131,13,-207,-594,-367,-301,-201
-65,-120,-56,93,-4,-88,35,-30,-261,-141,-148,-112
-60,-127,-66,94,3,-96,33,-14,-182,-104,-127,-92
-50,-117,-67,84,9,-92,24,14,-158,-91,-115,-85
-35,-117,-82,76,24,-99,23,33,-113,-63,-104,-79
-21,-124,-103,72,41,-113,13,27,-126,-69,-105,-76
0,-113,-113,56,57,-113,12,34,-95,-42,-89,-67
41,-67,-108,13,75,-87,2,44,-89,-40,-86,-65
59,-52,-111,-3,85,-81,-4,58,-58,-9,-70,-57
49,-60,-109,6,79,-84,-11,54,-45,6,-63,-51
64,-47,-111,-9,88,-79,-19,54,-23,26,-43,-44
61,-41,-102,-10,82,-71,-25,59,-1,39,-31,-37
74,-37,-110,-18,92,-73,-35,78,10,44,-18,-31
152,2,-149,-77,150,-73,-41,90,30,60,-6,-24
173,13,-160,-93,166,-73,-62,102,56,82,12,-9
186,36,-150,-110,168,-57,-96,113,80,105,41,14
224,74,-150,-149,187,-37,-96,124,114,133,58,41
219,90,-130,-154,174,-20,-91,133,146,155,86,67
243,131,-112,-187,177,9,-115,133,156,162,105,84
240,145,-95,-192,167,25,-131,123,158,176,118,98
232,169,-63,-200,148,52,-142,102,144,180,126,108
243,190,-53,-216,148,68,-157,74,122,171,115,106
243,195,-47,-219,145,74,-157,59,104,168,107,96
240,191,-49,-216,144,71,-145,50,81,153,98,88
215,162,-54,-188,134,54,-119,31,50,126,86,77
188,127,-61,-157,125,32,-98,-2,1,83,47,36
153,77,-76,-115,114,1,-86,-40,-63,36,-2,-10
147,53,-93,-100,119,-19,-75,-57,-110,-4,-37,-41
160,54,-106,-107,133,-26,-70,-66,-134,-39,-64,-61
141,42,-99,-91,119,-28,-68,-63,-146,-51,-78,-64
127,33,-94,-79,110,-31,-64,-73,-156,-44,-82,-71
123,30,-93,-76,108,-32,-62,-101,-175,-36,-87,-76
103,29,-74,-66,89,-22,-60,-100,-175,-33,-94,-74
127,32,-95,-79,111,-31,-56,-99,-175,-21,-95,-75
151,29,-122,-90,136,-46,-55,-102,-182,-29,-95,-75
137,40,-98,-88,117,-29,-49,-97,-178,-48,-94,-75
154,51,-103,-102,129,-26,-56,-110,-185,-54,-96,-79
181,46,-135,-113,158,-45,-70,-123,-187,-74,-93,-91
165,33,-132,-99,148,-50,-64,-116,-210,-80,-101,-96
117,3,-114,-60,115,-55,-58,-105,-239,-81,-120,-99
82,-25,-107,-29,95,-65,-54,-101,-244,-94,-120,-104
44,-29,-73,-7,59,-51,-45,-90,-249,-99,-119,-106
38,-16,-55,-11,47,-35,-49,-89,-253,-101,-121,-109
59,-6,-65,-26,62,-35,-65,-96,-269,-100,-119,-111
68,-4,-72,-32,71,-38,-72,-91,-269,-99,-123,-116
51,-14,-65,-18,58,-39,-69,-116,-279,-108,-125,-113
8,-24,-33,8,21,-28,-70,-132,-292,-116,-126,-111
36,-16,-52,-10,45,-34,-70,-128,-288,-108,-124,-107
69,-5,-74,-32,72,-39,-68,-131,-305,-106,-125,-104
78,-4,-82,-37,80,-42,-89,-128,-301,-115,-137,-113
131,30,-101,-80,115,-35,-105,-147,-286,-105,-129,-108
142,78,-64,-110,103,7,-115,-173,-291,-82,-117,-97
114,108,-6,-111,60,51,-132,-176,-287,-66,-107,-89
123,107,-16,-115,70,45,-149,-179,-293,-77,-99,-89
179,110,-69,-144,124,20,-173,-220,-287,-77,-90,-81
212,129,-83,-170,147,23,-182,-259,-292,-88,-101,-82
220,123,-97,-171,158,13,-173,-253,-300,-85,-104,-72
241,114,-127,-177,184,-6,-162,-254,-311,-94,-109,-80
205,71,-134,-138,169,-31,-152,-267,-346,-144,-156,-128
179,8,-171,-93,175,-81,-135,-261,-337,-147,-168,-143
184,-39,-222,-73,203,-130,-126,-266,-356,-177,-194,-169
182,-29,-211,-76,197,-120,-104,-251,-324,-168,-181,-165
173,-25,-197,-73,185,-111,-98,-240,-358,-204,-198,-182
137,-142,-280,3,209,-211,47,-34,-223,-201,-276,-270
177,-126,-303,-25,240,-214,201,274,122,-53,-222,-262
466,521,55,-493,205,287,-241,-114,426,761,615,451
636,1194,558,-915,39,875,-844,-1077,13,1209,1282,1130
266,850,584,-558,-159,717,-750,-1472,-1451,-161,277,476
-55,51,106,2,-81,78,-340,-1051,-1810,-1008,-620,-322
7,-232,-239,113,123,-235,-168,-582,-1072,-657,-526,-385
118,-105,-223,-6,171,-164,-119,-321,-580,-327,-295,-233
160,-45,-205,-57,183,-125,-103,-233,-320,-151,-178,-152
171,-45,-216,-63,194,-130,-103,-247,-307,-157,-189,-144
170,-30,-200,-70,185,-115,-94,-226,-249,-91,-135,-130
192,-29,-221,-81,206,-124,-91,-220,-234,-79,-123,-131
224,-17,-241,-104,233,-129,-85,-206,-228,-69,-115,-121
226,-15,-241,-106,234,-127,-90,-198,-216,-53,-103,-118
233,-1,-235,-116,234,-118,-90,-184,-204,-41,-100,-112
227,-1,-227,-113,227,-114,-90,-169,-160,-19,-89,-99
232,14,-218,-123,225,-102,-106,-157,-138,-11,-73,-88
229,25,-204,-127,216,-89,-110,-138,-112,32,-41,-73
198,20,-178,-109,188,-79,-111,-126,-100,52,-38,-60
189,37,-153,-113,171,-58,-116,-109,-73,74,-10,-47
189,50,-139,-119,164,-45,-114,-87,-40,98,22,-27
200,68,-132,-134,166,-32,-123,-68,-5,126,35,-3
210,87,-122,-148,166,-17,-132,-49,19,154,60,20
245,125,-120,-185,182,2,-140,-23,42,183,88,47
274,154,-119,-214,196,17,-146,-9,67,206,115,76
279,165,-113,-222,196,26,-159,-9,64,204,126,94
301,192,-109,-246,205,41,-186,-17,51,198,133,94
316,211,-105,-263,210,52,-196,-54,34,191,132,85
315,215,-100,-265,207,57,-206,-92,1,185,119,75
292,201,-91,-246,191,55,-202,-99,-22,175,108,66
244,191,-53,-217,148,69,-186,-104,-44,148,88,52
221,178,-43,-199,131,67,-168,-103,-73,123,56,31
207,132,-76,-169,141,28,-137,-121,-128,91,15,-12
197,114,-83,-155,139,15,-112,-152,-184,46,-19,-55
150,74,-76,-112,113,-1,-95,-147,-214,16,-36,-60
113,24,-89,-68,101,-32,-85,-147,-246,3,-56,-75
156,46,-109,-101,132,-31,-75,-138,-255,-1,-70,-91
167,57,-111,-112,138,-26,-69,-151,-256,-3,-70,-91
163,54,-110,-109,136,-27,-70,-182,-262,-6,-69,-95
163,54,-109,-109,136,-27,-69,-180,-258,-9,-70,-97
166,48,-118,-107,142,-35,-71,-179,-260,-10,-70,-101
174,52,-123,-112,148,-35,-69,-175,-274,-4,-71,-97
154,45,-108,-99,131,-31,-78,-175,-274,1,-74,-94
141,39,-101,-90,121,-31,-82,-173,-268,8,-75,-95
121,33,-89,-77,105,-28,-74,-168,-267,7,-75,-95
106,25,-81,-65,93,-28,-70,-167,-260,-2,-75,-95
88,20,-68,-54,78,-24,-63,-162,-262,-11,-75,-95
45,-17,-62,-14,54,-40,-59,-160,-264,-18,-75,-95
12,-22,-35,5,24,-28,-53,-164,-266,-17,-75,-95
-1,10,12,-4,-7,11,-49,-165,-269,-13,-75,-95
3,8,5,-6,-1,6,-44,-164,-270,-23,-75,-95
12,1,-10,-6,11,-4,-40,-166,-273,-43,-75,-95
37,-7,-44,-15,41,-25,-36,-163,-276,-46,-75,-95
40,-22,-62,-9,51,-42,-29,-172,-287,-44,-83,-96
10,-39,-49,15,29,-44,-55,-191,-289,-60,-102,-108
41,-5,-46,-18,44,-25,-79,-189,-281,-63,-103,-111
65,30,-35,-47,50,-3,-73,-190,-279,-57,-95,-109
36,2,-34,-19,35,-16,-76,-191,-273,-43,-91,-111
62,43,-19,-53,40,12,-75,-181,-270,-17,-71,-91
92,78,-14,-84,53,31,-74,-203,-265,-7,-53,-61
54,73,18,-64,18,45,-92,-227,-259,0,-59,-70
84,121,36,-103,24,78,-121,-229,-259,4,-67,-75
88,123,35,-105,26,79,-133,-225,-247,15,-42,-65
46,112,66,-79,-10,89,-126,-223,-253,16,-27,-77
80,110,30,-95,25,69,-113,-217,-238,11,-20,-74
81,61,-20,-71,50,21,-93,-217,-281,-40,-60,-87
75,1,-75,-38,75,-37,-67,-209,-316,-64,-100,-108
61,-40,-102,-10,82,-71,-50,-203,-306,-73,-112,-121
25,-57,-82,16,54,-70,-36,-192,-310,-93,-129,-130
9,-62,-71,27,41,-67,-31,-165,-261,-79,-122,-132
23,-74,-97,26,60,-86,7,-115,-265,-111,-144,-157
12,-194,-206,91,109,-200,200,155,-24,-73,-223,-250
105,-9,-114,-48,110,-61,184,271,315,231,17,-79
412,831,420,-622,-4,625,-396,-344,448,1187,1058,796
375,1196,821,-786,-223,1008,-791,-1126,-414,973,1140,1018
-15,506,521,-246,-268,513,-510,-1172,-1686,-631,-178,77
-136,-168,-32,152,-52,-100,-159,-692,-1471,-915,-653,-412
12,-230,-242,109,127,-236,-59,-342,-795,-474,-417,-329
151,-78,-230,-36,191,-154,-50,-185,-443,-219,-235,-216
159,-57,-216,-51,187,-136,-44,-143,-260,-89,-155,-164
121,-53,-175,-34,148,-114,-31,-134,-239,-88,-158,-166
147,-41,-188,-53,167,-114,-35,-115,-184,-31,-132,-150
213,-38,-251,-88,232,-144,-51,-112,-196,-44,-134,-154
217,-28,-245,-94,232,-136,-50,-109,-156,-20,-104,-144
197,-20,-217,-88,207,-118,-49,-99,-127,-16,-93,-143
229,22,-207,-125,218,-92,-51,-77,-101,8,-83,-136
223,29,-194,-126,208,-83,-49,-71,-93,30,-70,-117
210,21,-189,-115,199,-84,-53,-66,-85,49,-58,-104
204,13,-191,-109,198,-89,-55,-59,-44,71,-42,-102
206,18,-188,-112,197,-85,-63,-55,-20,87,-19,-93
252,62,-190,-157,220,-63,-73,-48,14,124,13,-60
292,80,-212,-186,252,-65,-90,-38,35,132,22,-42
331,90,-242,-210,287,-76,-101,-27,59,148,32,-36
347,90,-257,-218,302,-83,-106,-22,101,175,65,-26
367,115,-252,-241,309,-69,-129,-26,108,197,90,-15
380,130,-251,-255,315,-60,-152,-30,120,192,80,-3
377,143,-233,-260,305,-45,-180,-29,129,204,94,12
388,204,-184,-296,286,10,-188,-31,113,234,127,35
343,206,-137,-274,240,34,-179,-27,107,226,122,42
302,191,-112,-246,207,39,-181,-46,88,216,111,34
288,189,-100,-238,194,44,-158,-67,62,209,104,33
266,175,-91,-220,178,42,-127,-64,26,196,92,23
214,134,-79,-174,146,27,-108,-65,-9,157,53,-9
195,125,-70,-160,132,27,-81,-61,-43,109,16,-38
170,107,-64,-138,117,21,-59,-60,-80,80,-2,-57
117,55,-62,-86,89,-4,-53,-60,-109,58,-19,-73
115,57,-58,-86,87,-1,-50,-63,-132,43,-31,-82
101,48,-53,-74,77,-2,-46,-71,-142,34,-52,-93
105,30,-75,-67,90,-22,-43,-68,-143,35,-58,-98
88,11,-77,-49,82,-33,-39,-64,-140,35,-54,-94
90,28,-62,-59,76,-17,-36,-64,-141,34,-56,-95
93,49,-44,-71,68,3,-33,-57,-138,36,-51,-95
96,43,-53,-69,74,-5,-31,-68,-150,33,-50,-95
126,45,-80,-85,102,-18,-27,-86,-167,28,-50,-95
96,45,-50,-70,73,-2,-25,-78,-167,22,-55,-89
85,56,-29,-70,57,13,-25,-72,-170,16,-60,-91
83,34,-49,-58,66,-8,-27,-84,-174,13,-62,-87
111,34,-77,-72,94,-21,-46,-90,-175,-3,-75,-105
132,42,-90,-87,111,-24,-57,-85,-179,-15,-75,-135
113,29,-83,-71,98,-27,-64,-100,-180,-37,-91,-135
103,25,-78,-64,91,-26,-72,-107,-180,-59,-103,-134
87,17,-70,-52,78,-26,-69,-103,-179,-54,-98,-136
89,25,-65,-57,77,-20,-71,-103,-180,-56,-101,-134
72,17,-55,-44,63,-19,-69,-98,-191,-54,-99,-136
43,-2,-45,-20,44,-23,-71,-102,-210,-62,-113,-143
62,1,-61,-31,62,-30,-74,-112,-220,-77,-127,-142
87,8,-79,-48,83,-35,-75,-116,-217,-75,-133,-142
101,13,-87,-57,94,-37,-75,-115,-212,-67,-133,-145
85,4,-81,-45,83,-38,-75,-119,-210,-59,-123,-137
60,13,-47,-36,53,-17,-76,-121,-205,-50,-116,-129
59,62,3,-61,28,32,-73,-117,-202,-45,-105,-121
