I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-10,50,35,-55,20,25,-155,-220,-150,-194,-210
-64,-15,50,39,-56,17,28,-163,-220,-155,-190,-221
-71,-18,53,45,-62,17,31,-165,-220,-155,-188,-229
-75,-21,55,47,-65,17,30,-165,-220,-151,-184,-240
-76,-21,55,48,-66,17,30,-165,-216,-149,-182,-250
-73,-19,54,45,-64,18,30,-160,-206,-146,-180,-245
-65,-8,56,36,-60,24,29,-153,-198,-145,-175,-244
-61,-1,60,30,-60,29,23,-145,-188,-138,-165,-238
-65,13,79,26,-72,46,16,-140,-176,-134,-158,-237
-52,58,110,-3,-81,83,13,-131,-173,-125,-149,-228
-33,73,106,-21,-70,90,-12,-134,-175,-110,-136,-206
-12,86,98,-37,-56,92,-67,-160,-177,-89,-133,-210
21,102,81,-62,-31,92,-98,-176,-179,-90,-134,-217
31,71,41,-51,-5,56,-90,-184,-185,-121,-140,-214
14,49,35,-32,-11,42,-78,-188,-209,-145,-159,-215
-22,1,23,10,-22,11,-52,-194,-231,-173,-173,-224
-52,-29,22,40,-37,-3,-13,-184,-219,-165,-169,-219
-68,-58,10,62,-38,-24,6,-197,-248,-188,-197,-237
-83,-77,7,80,-45,-35,18,-183,-230,-175,-180,-221
-100,-87,13,93,-57,-36,12,-196,-244,-195,-190,-226
-90,-78,12,83,-51,-33,25,-183,-224,-174,-171,-211
-93,-65,28,79,-60,-18,30,-180,-221,-181,-168,-206
-93,-72,21,82,-57,-25,16,-189,-233,-183,-173,-203
-119,15,134,52,-126,74,57,-89,-120,-104,-127,-146
70,-3,-73,-33,71,-38,99,288,178,192,122,30
683,291,-393,-487,538,-51,17,1085,1078,1269,1084,807
746,219,-528,-482,637,-154,-328,335,284,608,599,530
295,-344,-639,25,467,-491,-457,-1000,-1321,-979,-746,-513
117,-215,-332,49,225,-273,-156,-538,-810,-597,-476,-351
-16,-86,-70,51,27,-78,-7,-110,-285,-227,-207,-160
-73,-86,-13,79,-29,-49,10,-114,-247,-202,-209,-159
-82,-48,34,65,-57,-7,31,-53,-170,-129,-156,-104
-115,-80,35,97,-74,-22,24,-81,-209,-165,-193,-131
-116,-54,62,84,-89,4,32,-42,-160,-114,-149,-94
-124,-73,51,98,-87,-11,37,-61,-183,-138,-171,-108
-117,-60,57,88,-86,-1,52,-41,-155,-109,-146,-87
-117,-63,55,89,-86,-4,52,-42,-157,-115,-154,-88
-113,-58,54,85,-83,-2,55,-36,-146,-103,-147,-79
-114,-54,60,84,-86,2,59,-26,-137,-96,-143,-71
-114,-54,59,84,-86,2,59,-23,-134,-95,-144,-68
-109,-48,61,78,-85,6,69,-9,-120,-83,-137,-58
-109,-49,60,79,-84,5,70,-7,-117,-81,-138,-56
-98,-38,60,68,-79,11,70,6,-107,-71,-128,-47
-93,-33,61,63,-77,14,77,18,-98,-67,-125,-44
-110,-27,83,68,-96,28,74,32,-79,-53,-118,-34
-100,-5,95,52,-97,45,68,52,-55,-33,-104,-12
-82,20,102,30,-92,61,65,67,-29,-13,-79,12
-76,45,121,15,-99,83,59,88,1,13,-56,32
-63,74,137,-6,-100,105,57,111,39,44,-20,56
-36,133,168,-49,-102,150,44,124,75,83,23,101
-11,178,189,-84,-100,183,22,146,113,134,67,150
9,189,181,-99,-86,185,2,160,144,170,106,186
44,215,171,-130,-64,193,-18,155,163,198,131,218
51,214,163,-132,-57,189,-35,150,165,212,139,234
54,205,151,-130,-49,178,-39,142,161,207,127,236
75,191,116,-133,-21,153,-27,119,146,198,119,226
69,150,81,-109,-7,115,-16,84,102,161,101,199
31,93,63,-62,-16,78,2,46,34,102,52,163
3,39,36,-21,-17,37,26,11,-24,50,12,129
-20,2,22,9,-21,11,57,-16,-70,10,-21,98
-47,-27,19,37,-33,-4,80,-42,-116,-29,-51,80
-58,-42,16,49,-36,-13,84,-69,-143,-61,-66,79
-76,-62,14,68,-44,-24,101,-74,-161,-78,-87,80
-82,-73,9,77,-45,-32,118,-81,-163,-93,-104,80
-80,-68,12,74,-46,-28,124,-85,-156,-97,-104,79
-89,-75,14,81,-51,-30,129,-76,-155,-89,-105,87
-96,-80,15,88,-55,-32,140,-74,-151,-86,-105,95
-105,-80,25,93,-65,-27,150,-68,-145,-81,-99,108
-98,-76,22,87,-60,-26,161,-65,-149,-77,-92,116
-90,-75,15,82,-52,-30,166,-60,-152,-71,-86,122
-87,-73,14,80,-50,-30,163,-54,-138,-59,-79,139
-74,-68,6,71,-39,-31,174,-51,-127,-37,-73,160
-74,-66,9,69,-41,-28,186,-46,-125,-13,-67,176
-82,-61,21,72,-51,-20,184,-42,-125,-10,-63,185
-75,-58,16,66,-45,-21,189,-37,-125,-11,-58,195
-64,-52,11,58,-37,-20,196,-36,-125,-6,-54,200
-68,-61,7,64,-38,-26,202,-34,-124,-5,-49,208
-79,-77,3,78,-41,-37,206,-38,-121,-6,-52,210
-72,-74,-2,73,-35,-37,203,-54,-119,-9,-60,211
-61,-75,-15,68,-23,-45,211,-56,-125,-14,-60,216
-60,-75,-15,68,-22,-45,230,-54,-135,-16,-59,213
-64,-75,-10,69,-27,-42,234,-56,-135,-21,-61,216
-71,-79,-8,75,-31,-43,233,-54,-134,-24,-59,227
-76,-80,-3,78,-36,-41,230,-57,-138,-27,-61,224
-92,-91,1,91,-46,-45,230,-63,-142,-40,-79,226
-89,-96,-7,93,-40,-51,246,-66,-138,-47,-88,238
-82,-94,-13,88,-34,-53,256,-64,-132,-41,-81,241
-92,-95,-3,94,-44,-49,254,-66,-129,-41,-81,244
-93,-95,-2,94,-45,-48,255,-63,-123,-36,-76,245
-103,-95,8,99,-55,-44,259,-61,-121,-36,-76,254
-89,-79,10,84,-49,-34,259,-57,-118,-39,-79,270
-72,-54,17,63,-44,-18,255,-55,-106,-20,-57,272
-68,-25,42,46,-55,8,249,-52,-87,1,-41,280
-44,4,48,20,-46,26,247,-48,-78,11,-32,290
-16,15,31,0,-23,23,226,-65,-82,19,-20,301
13,42,29,-28,-8,36,177,-80,-77,29,-12,310
24,30,6,-27,9,18,168,-70,-85,11,-30,298
21,-46,-67,13,44,-57,189,-69,-101,-5,-46,293
-4,-89,-84,47,40,-86,200,-102,-140,-37,-77,276
-22,-85,-63,54,21,-74,247,-89,-142,-44,-91,268
-49,-110,-61,80,6,-86,280,-64,-145,-54,-101,245
-70,-136,-66,103,-2,-101,286,-60,-140,-52,-102,243
-74,-142,-68,108,-2,-105,309,-51,-129,-52,-103,249
-75,-155,-81,115,3,-118,306,-60,-145,-62,-119,236
-72,-122,-50,97,-11,-86,317,-35,-90,-17,-79,259
-73,-151,-77,112,2,-114,309,-60,-126,-52,-116,227
-65,-76,-10,71,-27,-43,336,5,-26,37,-49,287
-27,-84,-57,56,16,-70,394,190,115,116,13,330
445,56,-389,-251,417,-166,349,912,998,1152,902,1022
775,287,-488,-531,631,-100,114,988,1200,1519,1292,1389
432,-174,-606,-129,519,-389,-181,-438,-670,-308,-211,318
176,-328,-504,76,340,-416,-12,-678,-1045,-728,-603,-23
39,-145,-185,53,112,-165,283,-65,-254,-153,-186,205
-42,-153,-110,98,34,-131,295,-31,-126,-95,-171,200
-47,-104,-57,76,5,-81,327,53,-18,8,-68,258
-77,-129,-52,103,-12,-91,337,62,-45,-36,-117,213
-67,-116,-49,92,-9,-82,333,78,-6,10,-83,237
-77,-121,-44,99,-17,-81,336,87,-1,3,-93,217
-77,-122,-45,100,-16,-83,326,86,5,15,-87,220
-81,-119,-38,100,-22,-78,334,115,23,20,-80,215
-81,-121,-40,101,-21,-80,322,106,19,9,-91,202
-80,-109,-30,95,-25,-69,328,121,38,31,-79,203
-84,-111,-27,98,-28,-69,340,137,37,34,-90,187
-82,-102,-20,92,-30,-61,335,141,53,49,-88,187
-85,-101,-16,93,-35,-58,330,147,66,37,-91,176
-84,-92,-9,88,-37,-50,326,165,80,36,-85,172
-80,-86,-6,83,-37,-46,321,164,87,46,-82,165
-85,-75,10,80,-47,-32,317,167,106,55,-81,161
-65,-63,2,63,-33,-30,307,193,143,89,-59,184
-62,-47,16,54,-39,-15,298,218,173,135,-27,207
-60,-26,34,43,-46,4,287,235,190,146,-15,208
-24,20,44,2,-34,32,274,245,233,167,13,226
-23,76,98,-27,-61,87,253,256,287,212,44,251
-4,99,103,-48,-54,101,230,270,323,256,84,292
31,153,122,-93,-46,138,194,264,365,301,127,330
55,194,139,-125,-42,166,159,257,400,336,150,351
67,184,118,-126,-26,151,154,251,407,353,178,377
67,184,117,-126,-25,150,152,244,399,352,179,368
82,175,94,-128,-6,134,149,238,392,348,167,356
71,124,53,-98,9,88,146,213,360,326,154,349
61,70,9,-65,25,39,144,183,290,274,115,311
45,17,-28,-31,37,-5,162,162,221,220,57,257
9,-41,-49,16,29,-45,172,124,156,164,-9,214
-11,-62,-51,36,20,-56,179,94,107,122,-54,181
-29,-76,-47,53,9,-62,191,88,85,98,-70,158
-27,-103,-76,65,25,-89,194,81,75,79,-88,151
-23,-111,-89,67,33,-100,196,73,72,71,-109,144
-37,-109,-73,73,18,-91,193,66,66,64,-116,137
-36,-110,-74,74,19,-92,185,59,59,57,-114,131
-35,-110,-75,73,20,-92,196,64,57,50,-110,125
-35,-110,-75,73,20,-92,202,71,52,40,-105,120
-39,-114,-75,77,19,-94,189,70,67,50,-100,120
-37,-112,-75,75,19,-93,178,70,91,66,-96,118
-32,-106,-74,69,21,-90,167,70,90,65,-91,115
-32,-101,-70,66,19,-86,159,70,89,65,-88,114
-30,-98,-68,64,19,-83,153,68,93,64,-84,118
-28,-92,-64,60,19,-78,145,63,101,72,-82,122
-28,-90,-62,59,17,-76,138,60,110,72,-79,116
-31,-90,-59,60,14,-75,131,57,109,63,-76,109
-30,-90,-60,60,15,-75,124,52,104,58,-75,103
-37,-98,-61,68,12,-80,118,49,99,50,-74,95
-42,-101,-60,71,9,-80,113,46,95,45,-88,91
-38,-96,-58,67,10,-77,106,41,90,38,-97,92
-43,-95,-52,69,5,-73,90,39,87,31,-89,86
-27,-91,-63,59,18,-77,73,34,81,24,-86,81
-13,-89,-76,52,32,-82,64,31,76,15,-81,76
-22,-97,-75,60,26,-86,60,28,73,10,-76,70
-22,-97,-75,60,27,-86,55,23,67,2,-73,65
-18,-93,-75,56,29,-84,52,20,66,-7,-68,60
-12,-86,-74,49,32,-80,45,17,70,-16,-66,60
-13,-85,-72,49,30,-78,45,12,70,-24,-61,58
-11,-77,-66,44,27,-71,53,10,69,-20,-58,54
-14,-77,-63,46,25,-70,46,10,70,-14,-55,54
-27,-84,-58,55,16,-71,28,11,69,-8,-43,58
-16,-44,-28,30,6,-36,14,9,76,-2,-23,88
-7,-13,-6,11,0,-10,8,15,101,8,10,113
-10,-1,9,5,-10,4,-18,20,104,17,20,107
-5,11,16,-3,-11,13,-76,-7,91,24,28,125
24,31,7,-28,8,19,-119,-24,82,16,32,134
36,-11,-47,-12,41,-28,-117,-20,66,-15,3,113
35,-74,-109,19,72,-91,-108,-28,49,-28,-5,102
35,-80,-115,22,75,-97,-92,-39,20,-57,-31,79
6,-98,-104,46,56,-101,-58,-24,29,-51,-37,74
-21,-122,-101,71,41,-111,-49,-31,14,-74,-58,56
-40,-137,-97,89,29,-117,-50,-15,18,-88,-77,56
-59,-143,-84,101,12,-113,-50,-3,13,-102,-97,44
-37,-144,-107,91,35,-125,-50,6,2,-93,-84,59
-42,-122,-80,82,20,-101,-50,29,35,-72,-66,92
-48,-148,-99,98,26,-123,-40,8,0,-100,-86,63
-22,-76,-55,49,17,-65,-16,94,97,-30,-22,93
57,-57,-114,0,86,-86,-2,312,357,205,151,233
488,190,-297,-339,393,-53,-50,1008,1488,1583,1332,1154
680,350,-330,-515,505,10,-334,807,1318,1535,1376,1288
367,-197,-564,-84,466,-381,-553,-486,-802,-582,-345,40
177,-310,-487,66,332,-398,-331,-426,-881,-752,-541,-180
40,-147,-187,54,114,-167,-122,71,-107,-233,-183,20
-37,-157,-120,97,42,-138,-115,72,-41,-200,-164,15
-43,-107,-64,76,10,-85,-107,125,75,-86,-82,85
-59,-127,-68,93,5,-97,-111,92,35,-150,-130,39
-52,-106,-54,79,1,-79,-109,113,80,-105,-85,70
-59,-108,-49,84,-4,-78,-109,106,70,-123,-109,58
-57,-101,-44,79,-6,-72,-112,112,74,-105,-96,55
-58,-92,-34,75,-12,-63,-119,116,82,-99,-100,60
-58,-99,-42,79,-8,-70,-120,116,87,-100,-103,79
-64,-101,-37,83,-14,-69,-131,129,102,-103,-95,82
-61,-94,-33,78,-14,-64,-153,122,89,-115,-97,77
-55,-81,-26,68,-15,-53,-153,127,101,-99,-84,83
-53,-75,-22,64,-15,-48,-167,126,105,-103,-85,78
-51,-66,-15,58,-18,-40,-181,139,115,-93,-75,82
-50,-58,-8,54,-21,-33,-185,138,115,-90,-72,86
-51,-51,0,51,-25,-26,-200,147,131,-98,-65,102
-40,-33,6,36,-23,-13,-210,164,161,-83,-55,112
-39,-10,29,24,-33,9,-219,172,175,-58,-45,125
-33,17,51,8,-42,34,-235,203,208,-28,-10,155
-4,73,77,-35,-41,75,-255,221,250,10,27,177
-2,119,120,-59,-61,119,-289,221,278,40,52,202
21,158,137,-90,-59,148,-323,230,324,92,102,250
44,195,151,-120,-53,172,-354,228,351,134,139,280
67,219,152,-143,-43,185,-385,221,373,164,168,299
85,225,140,-155,-28,182,-406,214,382,192,195,328
80,219,138,-150,-29,178,-426,205,371,190,191,325
95,205,111,-151,-8,158,-433,200,361,178,184,310
83,157,74,-121,5,115,-428,188,308,136,165,291
52,98,46,-75,2,72,-418,161,240,70,113,246
39,48,9,-44,15,28,-408,125,174,8,64,197
28,6,-21,-17,25,-8,-395,86,112,-53,17,151
6,-24,-29,9,18,-26,-386,57,64,-101,-25,109
-10,-46,-35,28,13,-40,-385,45,32,-134,-56,88
-28,-73,-44,51,8,-58,-385,42,16,-153,-76,83
-41,-86,-46,64,3,-66,-385,38,0,-161,-75,75
-44,-87,-43,66,-1,-65,-384,35,-6,-167,-75,70
-51,-91,-40,71,-6,-65,-387,31,-8,-167,-75,62
-50,-87,-37,69,-6,-62,-389,28,-12,-164,-75,62
-49,-84,-35,67,-7,-59,-393,24,-15,-161,-74,65
-50,-81,-32,66,-9,-56,-394,25,-11,-158,-67,66
-48,-78,-30,63,-9,-54,-393,25,-5,-155,-63,70
-46,-76,-30,61,-7,-52,-404,24,0,-154,-57,70
-43,-74,-31,58,-6,-52,-405,27,5,-150,-51,75
-41,-70,-29,55,-6,-49,-406,14,12,-145,-46,77
-31,-66,-34,49,2,-49,-412,24,14,-143,-41,91
-22,-63,-40,43,9,-51,-408,40,9,-138,-39,101
-18,-58,-40,38,11,-49,-406,30,6,-136,-36,92
-16,-55,-39,36,12,-46,-403,24,3,-137,-33,90
-24,-59,-35,42,6,-47,-399,16,-1,-144,-30,85
-31,-67,-35,49,2,-51,-401,9,-6,-143,-30,80
-38,-70,-32,54,-3,-51,-405,3,2,-140,-37,82
-40,-71,-30,56,-5,-51,-405,-4,7,-152,-38,78
-40,-68,-28,54,-6,-48,-405,-11,-4,-163,-47,70
-37,-79,-41,58,2,-60,-405,-18,-7,-169,-42,65
-36,-91,-56,64,10,-73,-405,-24,-19,-171,-35,57
-40,-89,-49,65,4,-69,-401,-30,-29,-169,-57,52
-40,-90,-50,65,5,-70,-399,-34,-33,-165,-61,46
-42,-90,-48,66,3,-69,-400,-42,-44,-165,-59,45
-46,-90,-44,69,-1,-66,-399,-46,-45,-166,-61,45
-39,-86,-47,63,4,-66,-400,-45,-45,-175,-59,40
-35,-74,-39,55,2,-56,-398,-42,-42,-189,-60,41
-33,-66,-33,50,0,-49,-394,-40,-40,-184,-47,36
-30,-52,-22,41,-4,-37,-388,-39,-38,-176,-35,50
-17,-16,1,17,-9,-8,-387,-36,-26,-158,-23,66
-2,24,25,-11,-14,24,-376,-30,5,-142,-3,70
-15,38,52,-12,-33,45,-398,-36,24,-146,-1,70
-1,51,52,-26,-27,51,-448,-57,13,-144,21,61
34,58,24,-46,5,41,-447,-69,-2,-145,22,52
40,8,-32,-24,36,-12,-430,-72,-30,-148,-13,43
35,-27,-62,-4,49,-45,-415,-83,-62,-173,-35,16
15,-45,-60,15,38,-53,-384,-88,-87,-192,-62,-15
-10,-69,-59,40,25,-64,-343,-73,-78,-167,-54,-14
-45,-105,-60,75,8,-82,-302,-81,-97,-206,-86,-55
-54,-118,-64,86,6,-91,-273,-63,-78,-207,-83,-68
-59,-134,-74,97,8,-104,-264,-73,-94,-228,-96,-82
-52,-106,-54,79,2,-80,-257,-54,-67,-195,-73,-70
-62,-95,-33,79,-14,-64,-259,-55,-73,-208,-82,-91
-63,-103,-40,83,-11,-71,-233,-43,-60,-194,-75,-101
-59,-24,35,41,-47,6,-192,67,53,-132,-46,-73
126,4,-122,-65,124,-59,-176,455,496,379,387,239
685,349,-336,-516,510,6,-267,1113,1531,1677,1547,1142
667,215,-452,-441,559,-119,-592,323,469,704,793,658
261,-329,-590,34,426,-459,-651,-725,-1213,-1020,-658,-462
149,-204,-352,28,251,-278,-340,-238,-607,-580,-352,-303
-7,-119,-112,63,53,-115,-209,51,-134,-276,-160,-210
-41,-107,-66,74,13,-87,-190,45,-93,-244,-138,-233
-49,-73,-24,61,-12,-48,-169,93,-30,-194,-91,-205
-68,-94,-26,81,-21,-60,-169,77,-69,-225,-129,-239
-55,-65,-11,60,-22,-38,-155,125,-19,-179,-92,-212
-65,-78,-13,71,-26,-45,-152,100,-45,-213,-118,-235
-55,-60,-5,58,-25,-32,-143,119,-13,-182,-96,-218
-61,-63,-2,62,-29,-33,-138,119,-21,-198,-110,-229
-61,-56,5,58,-33,-25,-131,137,-13,-186,-111,-223
-88,-53,34,70,-61,-9,-124,143,-14,-186,-122,-225
-97,-51,47,73,-72,-2,-118,137,-12,-183,-118,-226
-89,-44,45,66,-66,0,-114,144,-7,-176,-113,-219
-89,-44,45,66,-66,0,-116,145,-11,-176,-113,-222
-77,-31,46,54,-62,8,-114,165,5,-169,-108,-216
-66,-24,42,44,-54,9,-115,174,13,-168,-107,-215
-71,-11,60,41,-65,24,-115,182,29,-157,-95,-214
-59,9,68,25,-63,38,-115,192,47,-139,-89,-199
-42,49,91,-3,-67,70,-123,208,75,-115,-77,-173
-42,87,129,-22,-86,108,-130,224,101,-88,-59,-142
-24,111,136,-44,-80,123,-140,228,132,-48,-29,-112
0,163,163,-82,-81,162,-156,241,182,3,8,-77
21,199,178,-110,-78,188,-179,246,210,52,50,-34
50,230,179,-140,-65,204,-210,244,240,88,88,1
91,262,171,-177,-40,216,-227,245,265,124,114,29
98,257,159,-178,-31,208,-243,237,259,133,122,45
89,239,150,-164,-31,194,-253,231,251,123,114,38
98,217,119,-158,-10,167,-245,218,223,117,107,27
86,174,88,-130,-2,131,-233,186,172,75,72,1
57,113,56,-85,0,84,-211,145,100,12,17,-48
27,61,34,-44,-4,47,-187,108,33,-57,-35,-94
20,30,10,-25,4,20,-168,87,-14,-110,-77,-126
-9,1,10,4,-10,5,-153,67,-70,-154,-117,-159
-50,-28,22,39,-36,-3,-140,48,-94,-184,-141,-189
-32,-38,-5,35,-13,-22,-133,41,-103,-182,-141,-190
-28,-49,-21,39,-4,-35,-129,37,-118,-199,-156,-191
-37,-61,-23,49,-7,-42,-124,30,-115,-216,-161,-203
-37,-56,-20,47,-8,-38,-120,26,-115,-214,-160,-205
-42,-54,-12,48,-15,-32,-115,18,-115,-215,-165,-213
-41,-49,-8,45,-16,-29,-111,22,-115,-215,-160,-216
-44,-46,-2,45,-21,-23,-105,31,-116,-215,-155,-214
-46,-42,3,44,-24,-19,-100,29,-112,-214,-150,-215
-52,-40,13,46,-33,-13,-95,32,-107,-207,-146,-214
-59,-40,18,49,-39,-11,-88,35,-101,-203,-141,-215
-63,-36,27,50,-45,-5,-86,35,-97,-197,-139,-214
-61,-35,27,48,-43,-4,-90,31,-89,-191,-140,-215
-50,-35,14,42,-31,-10,-90,24,-86,-186,-140,-214
-38,-35,3,36,-20,-16,-90,17,-89,-185,-140,-218
-24,-35,-11,29,-6,-23,-90,11,-91,-185,-140,-229
-27,-36,-9,32,-8,-22,-90,3,-102,-184,-140,-236
-34,-34,0,34,-16,-17,-86,1,-106,-186,-148,-244
-49,-38,11,43,-30,-13,-79,5,-103,-184,-156,-244
-65,-50,15,58,-40,-17,-73,5,-108,-189,-157,-248
-58,-51,8,54,-33,-21,-66,5,-120,-205,-167,-261
-53,-48,5,50,-29,-21,-59,5,-123,-204,-178,-260
-45,-45,0,45,-22,-22,-53,5,-127,-206,-182,-260
-40,-44,-5,43,-17,-24,-50,11,-139,-215,-189,-259
-37,-46,-9,41,-14,-27,-50,23,-141,-214,-190,-256
-34,-44,-11,39,-11,-27,-50,30,-139,-210,-189,-254
-31,-46,-14,39,-8,-30,-50,30,-141,-209,-190,-256
-30,-44,-15,37,-7,-29,-50,28,-139,-204,-189,-262
-39,-46,-6,43,-16,-26,-53,25,-142,-207,-192,-259
-42,-45,-3,44,-19,-23,-55,25,-149,-214,-191,-253
-30,-17,13,23,-21,-2,-55,27,-143,-199,-179,-249
-13,20,33,-4,-24,26,-60,33,-123,-184,-170,-245
-17,40,57,-12,-37,49,-60,38,-97,-169,-156,-240
-11,70,81,-30,-47,75,-63,31,-86,-162,-145,-243
15,94,79,-55,-32,86,-100,24,-76,-166,-146,-246
27,81,54,-55,-14,67,-126,19,-89,-163,-142,-243
47,51,4,-49,21,27,-114,9,-132,-177,-151,-252
46,19,-28,-32,37,-4,-102,8,-159,-199,-164,-246
16,-23,-38,4,27,-30,-72,1,-188,-221,-176,-256
-12,-45,-33,29,11,-39,-29,9,-171,-217,-174,-258
-41,-75,-34,59,-3,-54,-8,1,-192,-249,-201,-285
-49,-80,-32,64,-8,-56,7,7,-196,-243,-200,-300
-48,-73,-25,61,-11,-49,12,8,-194,-257,-201,-302
-42,-79,-37,61,-3,-57,19,7,-194,-258,-200,-304
-47,-50,-3,49,-22,-27,28,28,-166,-221,-176,-284
-53,-82,-29,68,-12,-55,27,0,-197,-249,-207,-310
-56,11,67,23,-62,39,66,74,-83,-163,-141,-264
36,20,-17,-28,27,1,103,337,146,50,32,-150
574,245,-329,-409,451,-41,64,1129,1121,1204,1034,630
823,333,-490,-578,656,-78,-243,815,785,1055,992,690
404,-254,-658,-74,531,-456,-451,-623,-1124,-828,-572,-487
185,-256,-441,36,313,-348,-173,-462,-969,-812,-619,-576
62,-63,-125,1,94,-94,-1,45,-262,-297,-237,-327
-44,-84,-40,64,-1,-62,15,19,-239,-303,-259,-367
-33,-21,12,27,-23,-4,65,88,-123,-204,-176,-304
-52,-52,0,52,-26,-25,53,52,-161,-261,-221,-349
-45,-28,18,36,-31,-5,77,91,-120,-209,-172,-318
-56,-36,20,46,-38,-8,81,78,-135,-231,-189,-337
-55,-28,26,41,-41,-1,79,95,-121,-210,-173,-330
-71,-37,34,54,-52,-2,82,98,-115,-207,-173,-329
