I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,15,-58,-44,66,-22,57,-2,280,24,76,22
103,27,-76,-64,90,-25,50,-11,277,24,71,18
119,21,-98,-70,108,-38,60,-9,269,18,71,28
109,15,-94,-61,101,-39,70,-13,285,25,84,29
132,36,-95,-84,113,-29,54,-22,285,48,86,49
85,-13,-98,-36,92,-55,58,-12,244,46,84,46
109,9,-101,-59,105,-46,87,-2,232,39,85,39
103,3,-100,-53,101,-48,83,7,214,35,85,35
83,-18,-101,-32,92,-59,80,1,197,28,85,28
117,3,-114,-60,116,-55,78,-12,187,24,80,26
62,-53,-115,-4,89,-84,74,-36,173,19,75,32
85,-25,-110,-30,98,-67,74,-48,164,21,72,48
92,-17,-109,-37,100,-63,60,-38,151,17,67,50
68,-37,-104,-15,86,-70,74,-40,144,14,65,50
108,3,-105,-55,106,-50,87,-31,133,16,65,50
102,4,-98,-53,100,-47,84,-40,128,10,62,50
88,-21,-109,-33,99,-65,83,-56,105,0,59,50
100,-29,-129,-36,115,-79,80,-39,96,-8,61,50
79,-43,-123,-18,101,-83,80,-39,99,-18,64,50
70,-46,-116,-12,93,-80,80,-21,92,-24,65,49
125,17,-109,-71,117,-46,92,-33,113,-10,68,70
82,-4,-87,-39,84,-45,89,-69,104,2,70,84
95,24,-71,-59,83,-24,78,-39,124,28,73,76
157,93,-64,-125,110,15,71,-19,158,62,82,84
115,55,-61,-85,88,-3,60,-18,156,56,81,74
155,103,-52,-129,103,25,56,-24,177,66,102,98
193,141,-52,-167,122,44,54,10,183,75,113,116
165,72,-93,-118,129,-10,49,-8,161,51,84,82
170,26,-143,-98,156,-58,49,-59,148,26,79,89
140,8,-132,-74,136,-62,42,-52,166,28,86,98
97,-33,-130,-32,113,-81,60,-58,133,4,56,71
82,-43,-125,-19,104,-84,89,-40,136,-13,60,53
65,-52,-116,-7,91,-84,88,-56,126,-26,38,49
76,-82,-158,3,117,-120,92,-34,129,-56,8,34
62,-41,-103,-11,83,-72,77,-34,138,-24,42,46
82,-120,-202,19,143,-161,134,113,147,-83,-23,-14
51,-159,-210,54,130,-184,251,372,400,17,-6,-54
214,73,-141,-143,177,-34,110,9,349,251,241,174
592,604,12,-598,290,308,-513,-972,257,780,928,789
511,1037,526,-774,-8,782,-990,-1796,-306,730,1073,1091
175,658,483,-417,-154,570,-755,-1549,-978,-173,243,562
31,221,191,-126,-80,206,-310,-694,-401,-204,-13,172
51,100,49,-75,1,74,-53,-247,-13,-42,24,111
5,-68,-73,32,39,-70,21,-85,14,-99,-53,76
15,-58,-72,22,44,-65,79,-31,140,-46,-25,80
72,-37,-109,-18,91,-73,121,3,121,-88,-43,28
1,-83,-84,41,43,-83,103,34,143,-58,-20,20
31,-67,-97,18,64,-82,114,39,121,-77,-36,16
22,-69,-91,23,57,-80,123,40,128,-64,-39,11
17,-83,-100,33,59,-91,133,54,135,-63,-43,11
35,-86,-121,26,78,-103,129,74,151,-63,-44,2
38,-68,-106,15,72,-86,130,68,150,-55,-32,0
58,-71,-128,6,93,-99,130,61,149,-58,-41,-1
11,-112,-123,51,67,-117,129,70,150,-51,-63,-14
18,-95,-112,39,65,-103,138,108,155,-48,-49,-20
34,-69,-103,18,69,-86,139,112,174,-37,-26,-3
37,-67,-104,15,71,-85,156,136,161,-31,-27,-2
19,-89,-108,35,64,-98,168,158,178,-22,-19,7
13,-103,-116,45,65,-110,155,142,190,-17,-18,11
47,-76,-123,15,85,-99,144,168,175,-6,-11,9
44,-63,-106,10,75,-84,150,164,158,25,-5,20
81,-31,-112,-25,97,-71,152,160,143,30,0,21
109,-13,-122,-48,116,-67,137,186,135,13,8,45
73,-18,-91,-27,82,-55,123,168,131,35,31,67
43,-21,-64,-11,53,-42,110,155,117,57,55,78
68,8,-60,-37,64,-26,102,137,93,54,56,91
84,67,-17,-75,50,25,98,102,84,55,53,87
67,71,4,-69,31,37,91,91,63,55,52,85
103,83,-20,-93,61,31,93,83,38,59,48,80
69,51,-18,-60,43,17,95,76,17,55,56,78
52,39,-13,-45,32,13,95,75,9,47,63,73
111,101,-10,-106,60,45,95,70,7,41,56,70
77,74,-3,-76,40,35,95,69,-21,32,49,66
26,37,11,-32,7,24,94,65,-46,26,41,57
16,26,10,-21,3,18,96,60,-46,33,34,49
21,15,-5,-18,12,5,93,70,-68,33,27,41
39,26,-13,-32,26,6,99,77,-96,25,21,33
80,44,-36,-62,58,4,111,74,-100,21,16,25
75,30,-45,-52,59,-8,110,70,-104,14,10,18
34,-20,-54,-7,44,-37,110,71,-105,12,3,10
23,-45,-68,12,45,-56,110,66,-101,0,-11,2
58,-3,-61,-27,60,-32,118,74,-99,-11,-14,8
96,36,-60,-66,78,-12,121,78,-101,-1,-1,14
92,36,-57,-63,74,-10,119,66,-99,17,16,12
69,15,-54,-42,61,-19,121,86,-102,21,14,9
34,-27,-61,-3,47,-43,120,90,-98,14,1,6
34,-23,-56,-5,45,-39,120,78,-103,12,-1,4
-4,-52,-48,28,22,-49,115,71,-121,6,-5,-8
-40,-80,-41,60,1,-60,113,61,-130,3,-19,-19
-38,-68,-31,53,-4,-49,110,59,-148,-10,-35,-24
-23,-73,-50,48,14,-61,107,62,-151,-35,-42,-32
-2,-78,-76,41,37,-77,106,69,-152,-29,-37,-27
-23,-87,-64,55,21,-75,100,72,-162,-28,-40,-12
12,-44,-56,16,34,-50,115,68,-157,-37,-51,-15
45,-25,-70,-10,58,-47,121,68,-154,-30,-50,-38
16,-57,-74,21,45,-65,116,64,-151,-27,-51,-44
44,-21,-65,-12,55,-42,112,67,-146,-21,-47,-32
57,-4,-60,-26,59,-32,111,92,-145,-3,-27,-43
27,-29,-55,1,41,-42,124,96,-128,7,-9,-51
74,16,-58,-44,65,-20,102,81,-109,19,0,-42
107,54,-53,-80,80,0,82,72,-103,50,18,-27
121,70,-51,-96,86,9,88,66,-110,61,36,-31
95,5,-90,-50,93,-42,81,54,-128,48,6,-42
40,-43,-83,2,61,-63,83,70,-119,25,-25,-34
41,-22,-63,-9,52,-42,76,79,-149,-8,-25,-64
10,-95,-105,43,58,-100,90,71,-211,-52,-56,-106
-3,-73,-70,38,34,-71,99,65,-197,-38,-43,-94
-6,-78,-72,42,34,-75,96,55,-215,-53,-59,-106
-33,-133,-99,83,34,-116,93,57,-204,-49,-72,-123
-6,-88,-82,48,38,-85,81,41,-207,-42,-72,-124
-18,-202,-184,111,83,-193,178,246,-82,-61,-106,-183
2,-153,-155,76,79,-154,245,433,185,128,-8,-144
249,267,18,-258,115,143,-18,-49,170,529,439,256
432,865,432,-649,0,648,-559,-1014,-98,954,1087,882
168,899,731,-533,-282,814,-698,-1442,-870,386,628,692
-143,303,446,-81,-295,374,-367,-979,-1120,-348,-184,22
-98,110,208,-6,-153,158,-141,-423,-539,-168,-148,-96
-79,8,87,35,-83,48,-8,-135,-303,-89,-117,-108
-96,-103,-7,99,-44,-55,67,-22,-197,-72,-93,-120
-74,-86,-12,81,-31,-49,91,11,-169,-63,-87,-121
-107,-119,-12,114,-47,-66,108,56,-168,-94,-115,-140
-60,-88,-28,74,-16,-58,117,79,-125,-52,-94,-119
-57,-97,-40,77,-8,-69,124,87,-133,-73,-107,-157
-68,-101,-33,85,-17,-67,112,83,-114,-72,-90,-165
-16,-86,-69,51,27,-77,108,87,-119,-77,-100,-165
-19,-80,-61,50,21,-70,99,82,-108,-72,-100,-163
-39,-113,-74,76,18,-93,92,89,-107,-69,-111,-159
-68,-144,-77,106,5,-110,98,86,-102,-71,-103,-159
-65,-127,-62,96,-1,-94,100,73,-96,-71,-104,-173
-47,-129,-82,88,18,-105,100,103,-96,-62,-112,-191
-65,-125,-60,96,-3,-93,97,104,-94,-45,-96,-181
-26,-91,-66,59,20,-78,94,121,-96,-37,-90,-173
-12,-97,-85,55,37,-91,96,132,-94,-32,-83,-165
-10,-93,-82,52,36,-87,85,120,-96,-30,-76,-156
1,-75,-76,37,39,-75,75,121,-99,-26,-68,-149
5,-74,-80,35,43,-77,62,112,-100,-21,-59,-140
27,-60,-87,17,57,-73,52,111,-106,-20,-50,-135
-19,-75,-56,47,19,-65,35,104,-109,-28,-46,-127
-20,-60,-40,41,10,-50,17,105,-116,-38,-46,-118
20,-26,-46,3,33,-36,32,76,-141,-27,-45,-110
2,-18,-21,8,12,-19,11,28,-175,-14,-43,-101
-1,6,7,-2,-4,6,-4,14,-186,-10,-34,-95
21,38,18,-30,1,28,4,-22,-193,-10,-26,-97
17,64,47,-41,-15,55,-11,-56,-212,-8,-19,-101
3,56,53,-30,-25,54,-20,-60,-208,-3,-12,-103
-18,28,47,-5,-33,37,-19,-61,-214,-8,-6,-107
12,69,57,-41,-23,63,-3,-45,-208,15,2,-97
30,90,60,-60,-16,75,10,-7,-187,36,6,-113
-28,22,51,3,-40,36,26,24,-175,27,17,-142
-26,9,35,9,-31,22,47,44,-162,21,20,-139
-16,26,42,-5,-29,34,59,61,-164,14,13,-141
-51,-1,50,26,-50,24,61,67,-171,5,7,-151
-65,-24,42,44,-53,9,59,63,-183,3,-2,-156
-44,-8,36,26,-40,14,56,66,-186,23,-10,-154
-25,6,31,9,-28,18,55,65,-185,27,-19,-152
-5,16,21,-6,-13,18,54,63,-184,20,-10,-148
-26,-10,16,17,-21,3,49,55,-196,21,-6,-154
-45,-41,4,42,-24,-18,46,33,-212,11,-23,-164
27,31,4,-29,11,17,42,61,-215,30,-12,-163
29,24,-5,-27,16,10,39,64,-209,26,-3,-188
14,-27,-41,6,28,-34,35,44,-212,-1,-23,-199
-27,-42,-14,35,-6,-28,35,57,-228,1,-24,-192
-50,-63,-14,57,-18,-38,45,48,-236,-7,-29,-199
-6,-27,-21,17,7,-23,43,46,-238,-6,-34,-200
-45,-36,9,41,-27,-13,38,41,-247,-18,-40,-205
1,-20,-21,10,11,-20,37,40,-272,-45,-64,-219
13,-17,-30,3,21,-24,30,39,-267,-38,-56,-216
-40,-61,-20,51,-10,-40,33,34,-252,-28,-44,-206
-41,-55,-14,48,-13,-35,37,35,-242,-21,-41,-203
-40,-37,3,39,-21,-17,35,27,-224,-14,-37,-191
-52,-39,12,45,-32,-13,22,45,-224,-6,-36,-195
-28,-19,9,24,-18,-5,29,55,-223,14,-21,-207
82,86,4,-84,39,45,39,32,-190,55,21,-169
96,99,2,-97,47,50,-5,36,-171,62,37,-148
59,30,-30,-44,44,0,-24,41,-205,26,-4,-190
95,21,-73,-58,84,-26,-7,28,-228,4,-10,-196
33,-41,-74,4,53,-57,-2,18,-232,-6,-14,-194
-11,-77,-66,44,28,-71,14,13,-277,-46,-74,-242
35,-42,-77,4,57,-59,38,20,-266,-55,-84,-255
-13,-72,-59,43,23,-66,31,4,-257,-41,-73,-244
-16,-101,-85,59,35,-93,35,5,-257,-64,-91,-265
-51,-100,-50,76,0,-75,22,-16,-237,-30,-65,-252
-41,-161,-120,101,40,-140,58,87,-238,-78,-101,-281
-24,-191,-167,108,72,-179,178,366,23,2,-83,-325
22,-22,-43,0,32,-33,108,221,126,250,148,-135
386,540,154,-464,116,346,-363,-590,28,761,818,458
368,980,613,-674,-123,796,-795,-1396,-475,805,1031,778
-26,572,597,-273,-312,584,-657,-1333,-1178,-116,168,229
-142,124,265,9,-204,194,-340,-693,-799,-313,-198,-201
-102,45,147,28,-124,96,-132,-255,-281,-76,-89,-212
-92,-53,39,72,-65,-7,-13,-68,-157,-93,-99,-250
-96,-105,-9,100,-43,-56,10,-23,-38,-45,-64,-250
-33,-94,-61,64,14,-77,44,29,-21,-75,-91,-258
-34,-100,-66,67,16,-83,49,67,45,-59,-73,-253
-38,-112,-74,76,18,-93,56,54,71,-67,-78,-251
-26,-100,-74,63,24,-87,67,78,112,-66,-74,-250
-66,-131,-66,98,0,-98,53,75,123,-62,-75,-251
-48,-115,-67,82,10,-91,40,64,118,-70,-75,-274
-72,-131,-59,102,-6,-95,37,59,130,-66,-73,-275
-72,-132,-60,102,-6,-96,51,77,120,-65,-83,-277
-16,-81,-65,49,25,-73,57,97,135,-54,-73,-281
-21,-117,-95,69,37,-106,54,89,149,-51,-74,-278
-44,-141,-97,92,27,-119,52,90,152,-42,-68,-270
-66,-149,-83,107,9,-116,49,83,147,-36,-65,-259
-49,-125,-76,88,14,-101,50,100,161,-31,-61,-250
-15,-87,-72,51,29,-79,45,125,177,-21,-55,-240
-45,-122,-77,84,16,-99,40,122,169,-15,-50,-231
-34,-123,-89,78,28,-106,37,128,166,-4,-43,-223
11,-77,-89,33,50,-83,32,143,162,-5,-39,-213
-5,-80,-75,43,35,-77,22,132,156,-20,-24,-200
-14,-63,-49,39,18,-56,13,112,152,-12,-2,-187
-11,-36,-25,24,7,-31,-2,89,140,-7,8,-172
2,-21,-24,10,13,-22,-22,66,128,3,14,-158
57,57,1,-57,28,29,-26,49,118,27,21,-145
21,55,34,-38,-7,44,-38,19,97,31,27,-137
-16,26,42,-5,-29,34,-59,-6,73,29,34,-133
32,71,39,-52,-4,55,-70,-28,62,31,39,-127
14,55,41,-35,-13,48,-63,-28,55,30,41,-122
15,54,39,-34,-13,46,-52,-18,57,29,39,-114
17,58,41,-38,-12,49,-43,0,46,43,33,-127
8,46,38,-27,-15,42,-32,-9,16,50,26,-139
8,34,27,-21,-10,30,-19,-30,5,40,19,-150
-6,15,21,-5,-14,18,-8,15,1,34,14,-163
-6,1,7,2,-6,3,-13,33,-9,28,4,-158
9,17,8,-13,0,12,5,20,-17,20,11,-161
51,47,-4,-49,27,22,9,18,-27,21,30,-158
-9,-18,-9,13,0,-13,-13,7,-34,20,31,-162
-13,-25,-12,19,0,-18,-2,9,-39,31,35,-153
79,36,-43,-57,61,-4,7,29,-40,51,33,-134
74,34,-40,-54,56,-3,4,37,-42,49,27,-159
67,29,-38,-48,52,-4,-6,31,-46,36,23,-168
20,-29,-49,4,35,-39,-7,31,-46,21,18,-163
-14,-69,-56,42,22,-62,12,25,-52,30,14,-166
-9,-65,-55,38,23,-60,8,28,-49,41,9,-164
-4,-59,-55,32,26,-56,-2,5,-52,29,4,-165
15,-41,-56,14,35,-48,-9,-17,-68,25,-7,-160
-28,-77,-49,52,11,-62,-15,-10,-70,17,-3,-150
-33,-69,-36,51,1,-52,-3,-4,-70,11,11,-157
2,-25,-28,12,15,-27,-15,-1,-69,6,-2,-166
8,-44,-52,18,30,-48,-34,-15,-74,0,-28,-165
-17,-72,-55,45,19,-63,-27,-19,-78,-2,-35,-158
-15,-54,-39,34,12,-46,-28,-36,-66,-4,-28,-166
11,-33,-44,12,28,-38,-23,-33,-58,12,-20,-173
10,-34,-44,12,27,-39,-21,-6,-46,33,-17,-145
26,-13,-39,-6,33,-26,1,-17,-29,37,-1,-132
13,1,-11,-7,12,-5,0,-5,-8,49,16,-132
28,54,27,-41,0,40,-58,-12,18,72,34,-131
94,84,-10,-89,52,37,-53,-17,22,72,48,-137
60,1,-59,-30,60,-29,-44,3,-18,50,35,-133
43,-28,-72,-7,58,-50,-47,-5,-44,29,10,-134
76,-8,-85,-34,81,-46,-35,-32,-37,17,-10,-148
26,-85,-111,30,68,-98,-28,-51,-75,-22,-38,-169
-2,-112,-109,57,54,-110,-21,-47,-61,-8,-34,-164
7,-92,-100,43,54,-96,-14,-48,-75,-21,-40,-160
2,-100,-102,49,52,-101,-7,-38,-53,-5,-27,-164
-6,-68,-62,37,28,-65,1,-43,-67,2,-27,-153
-26,-208,-182,117,78,-195,79,172,9,-74,-85,-230
-32,-182,-150,107,59,-166,177,351,212,71,-26,-220
213,175,-38,-195,125,69,-60,-161,128,406,360,133
519,747,227,-633,146,487,-724,-1158,-11,958,1080,776
325,985,660,-655,-168,822,-1008,-1740,-778,549,870,844
-5,478,483,-237,-244,480,-682,-1299,-1150,-300,51,240
-69,150,218,-41,-144,184,-313,-556,-466,-129,-55,-30
-19,29,48,-5,-33,38,-79,-209,-211,-46,-61,-115
5,-67,-72,31,39,-69,-13,-114,-136,-77,-73,-162
-46,-82,-37,64,-4,-59,1,-57,-96,-42,-56,-135
-62,-118,-56,90,-3,-87,24,-14,-108,-71,-66,-146
-36,-90,-53,63,9,-71,31,-39,-72,-42,-47,-143
-24,-91,-67,58,22,-79,30,-42,-87,-67,-82,-164
-33,-84,-51,59,9,-67,24,-29,-66,-55,-71,-144
-22,-83,-62,53,21,-72,25,-19,-76,-66,-72,-138
-20,-89,-69,55,25,-79,17,3,-66,-66,-70,-142
-19,-80,-61,50,21,-70,27,18,-65,-56,-62,-137
-25,-88,-63,56,20,-75,14,11,-68,-71,-72,-142
-67,-125,-58,96,-4,-92,22,27,-76,-86,-86,-146
-59,-118,-59,89,0,-89,54,64,-59,-65,-69,-129
-23,-96,-72,60,25,-84,45,66,-35,-50,-56,-113
4,-85,-89,41,47,-87,44,75,-38,-47,-52,-123
-16,-89,-73,52,29,-81,40,79,-23,-39,-44,-122
-17,-83,-66,50,25,-74,36,87,-3,-32,-38,-103
22,-44,-66,11,44,-55,33,102,18,-28,-32,-83
2,-61,-63,30,33,-62,24,99,39,-12,-23,-68
8,-63,-71,28,40,-67,17,104,42,10,-2,-48
50,-23,-73,-13,62,-48,12,110,49,22,16,-19
45,-9,-54,-18,49,-31,-3,83,41,36,36,2
-7,-20,-13,13,3,-16,-17,50,31,33,48,12
49,49,0,-49,25,24,-33,62,24,48,59,21
93,100,7,-96,43,54,-66,58,11,59,66,43
34,77,43,-55,-5,60,-67,4,6,47,62,63
54,107,53,-81,0,80,-58,-39,-28,43,58,59
44,92,47,-68,-2,69,-56,-51,-27,34,55,60
20,73,53,-46,-17,63,-47,-49,-21,27,72,76
22,62,40,-43,-9,51,-45,-69,-59,30,68,78
38,38,0,-38,19,19,-38,-75,-67,28,46,70
69,58,-12,-63,40,23,-33,-65,-62,21,42,67
19,14,-5,-16,12,5,-30,-65,-69,14,37,59
24,23,-1,-24,12,11,-24,-58,-70,8,37,56
55,49,-6,-52,30,21,-22,-55,-45,1,31,55
39,12,-27,-25,33,-8,-13,-50,-33,4,31,55
35,15,-20,-25,27,-2,-12,-40,-37,3,26,56
-16,-31,-15,24,-1,-23,-26,-53,-31,-19,8,53
3,-31,-34,14,19,-32,-23,-64,-31,-13,23,61
30,-12,-42,-9,36,-27,-20,-52,-29,1,32,53
37,-2,-39,-18,38,-20,-18,-46,-42,-10,27,52
49,9,-41,-29,45,-16,-15,-41,-53,0,23,84
24,-16,-40,-4,32,-28,-12,-34,-46,4,23,81
23,-17,-39,-3,31,-28,1,-32,-46,-12,8,58
50,-6,-56,-22,53,-31,12,-19,-41,-26,-19,68
71,14,-57,-42,64,-21,8,-33,-40,-30,-4,89
31,-21,-52,-5,42,-36,-3,-60,-45,-22,0,83
11,-31,-42,10,27,-36,-13,-54,-46,-19,-15,57
-10,-58,-48,34,19,-52,-17,-46,-59,-38,-16,62
0,-78,-79,39,40,-78,-4,-43,-54,-46,-9,89
2,-50,-53,24,28,-51,7,-46,-36,-39,-11,81
-50,-71,-21,61,-14,-46,11,-57,-31,-37,-27,72
-23,-71,-49,47,13,-59,22,-44,-24,-33,-31,68
-34,-79,-45,57,5,-61,19,-42,-22,-28,-25,55
11,-17,-28,3,20,-23,24,-50,-13,-25,-21,63
79,35,-44,-57,61,-4,31,-12,19,-7,-14,84
18,-16,-34,-1,26,-25,8,-9,49,18,-9,90
26,3,-24,-14,25,-10,1,-6,72,34,-3,104
78,70,-8,-74,43,31,-29,-14,73,49,30,131
90,80,-10,-85,50,34,-40,-26,61,47,47,128
56,-13,-69,-21,62,-41,-23,-24,52,7,40,119
74,-30,-104,-22,89,-67,-34,-58,30,-32,31,109
89,2,-86,-45,87,-42,-27,-48,29,-19,3,101
1,-81,-83,40,42,-82,-4,-33,7,-62,-45,94
-21,-90,-69,56,24,-79,25,-17,15,-63,-40,86
-13,-72,-59,43,23,-66,45,-24,-6,-65,-35,84
-40,-92,-52,66,6,-72,38,-40,-4,-70,-36,69
-49,-97,-48,73,0,-72,27,-31,-11,-51,-45,77
-37,-213,-175,125,69,-194,96,162,44,-97,-112,42
4,-133,-137,64,71,-135,201,374,324,68,-29,51
200,174,-27,-187,113,73,-6,-62,319,387,347,380
501,741,239,-621,131,490,-610,-1059,116,845,1006,998
323,949,626,-636,-152,787,-875,-1644,-587,449,771,1000
-68,382,451,-157,-260,416,-561,-1212,-964,-343,-53,376
-88,109,197,-11,-143,153,-245,-512,-329,-185,-102,167
-113,-14,99,63,-106,42,-72,-190,-59,-89,-78,147
-78,-66,12,71,-45,-26,27,-62,43,-76,-79,112
-75,-58,17,66,-46,-20,49,-28,127,-54,-65,114
-117,-129,-12,123,-52,-70,52,10,95,-126,-131,71
-31,-62,-31,47,0,-46,73,42,136,-73,-94,94
-44,-100,-56,72,7,-78,69,65,105,-83,-94,79
-40,-89,-49,65,4,-68,60,88,86,-68,-75,44
-73,-110,-37,92,-18,-73,54,72,67,-87,-86,21
-72,-120,-48,96,-12,-83,45,72,73,-100,-96,15
-43,-91,-48,68,2,-69,41,60,62,-89,-85,13
-32,-104,-72,68,21,-88,48,66,55,-86,-83,6
-20,-81,-62,51,21,-71,82,107,48,-76,-100,4
-69,-110,-41,90,-14,-75,84,110,41,-72,-104,-3
-39,-101,-62,70,12,-81,78,112,67,-64,-85,-1
-38,-95,-57,66,10,-76,77,135,86,-58,-80,6
-63,-120,-58,92,-3,-89,71,134,84,-52,-74,13
-38,-90,-52,65,7,-71,69,137,85,-50,-67,19
-31,-82,-51,57,11,-66,63,154,86,-45,-64,26
-20,-69,-49,44,15,-58,60,155,81,-38,-55,32
20,-5,-24,-7,22,-14,55,160,104,-32,-51,42
26,-13,-39,-6,32,-26,50,150,109,-22,-38,51
-50,-43,7,46,-28,-18,27,129,96,-21,-11,55
-71,-34,37,52,-53,1,25,122,101,6,-9,84
-43,-25,18,34,-30,-3,28,105,82,27,-7,101
-50,-25,24,38,-37,0,2,79,48,22,0,99
-4,22,26,-9,-15,24,-15,60,18,19,1,101
23,87,64,-55,-21,75,-31,36,16,9,-7,95
2,82,80,-42,-39,81,-18,44,23,31,0,113
-6,62,69,-28,-38,65,1,54,18,40,26,118
-1,48,49,-24,-25,48,-4,41,14,27,24,109
-7,50,57,-22,-32,53,2,71,9,24,12,102
-35,52,86,-9,-61,68,33,85,1,14,-1,96
-37,23,60,7,-48,41,52,68,0,6,-9,90
-81,-48,32,64,-56,-8,42,55,-20,-25,-35,69
-16,4,20,6,-18,12,56,93,-23,-40,-58,94
31,50,19,-40,5,34,67,123,10,-29,-42,99
-56,-38,18,46,-37,-10,59,107,22,-23,-35,81
-33,-21,12,26,-22,-4,58,111,18,-17,-36,73
-38,-21,18,29,-28,-2,53,110,23,-13,-41,66
-29,-26,3,27,-16,-11,49,109,28,-8,-37,85
-23,-10,13,16,-18,1,56,106,22,-5,-29,85
-43,-13,29,28,-36,8,61,104,38,2,-23,85
-46,-26,20,36,-33,-3,60,102,48,-14,-16,85
-86,-64,22,75,-54,-20,60,99,43,-23,-11,85
-41,-25,17,33,-29,-4,60,98,43,-13,-22,84
-52,-44,9,48,-30,-17,60,92,39,-37,-52,77
-59,-58,1,58,-29,-28,56,87,41,-40,-56,71
-50,-55,-5,52,-22,-30,49,84,39,-34,-55,63
-42,-59,-17,51,-12,-38,46,79,41,-33,-55,58
-32,-40,-9,36,-11,-24,61,74,38,-26,-58,49
-61,-55,7,58,-34,-24,71,82,52,-26,-55,64
-14,-21,-7,18,-3,-14,70,91,75,-11,-24,71
-24,-28,-4,26,-10,-16,64,102,70,-7,-29,65
-2,-1,1,1,-1,0,67,105,61,12,-35,79
53,70,17,-62,18,43,46,97,57,45,-15,97
39,59,20,-49,10,39,-2,80,45,39,-16,111
45,29,-16,-37,30,7,-1,85,43,12,-14,104
70,13,-57,-42,63,-21,10,83,30,-17,-35,91
38,-13,-51,-12,45,-32,20,70,17,-19,-36,85
-25,-57,-32,41,4,-44,37,76,8,-29,-40,81
-33,-105,-72,69,19,-88,42,78,-26,-69,-85,54
-53,-90,-37,72,-8,-63,38,71,-40,-48,-65,53
