I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,47,33,-31,-10,40,-63,-67,-43,-23,13,39
17,43,26,-30,-5,34,-47,-70,-71,-46,1,31
6,19,14,-13,-4,16,-35,-63,-94,-65,-40,-12
-16,-10,7,13,-11,-1,-8,-67,-80,-49,-53,-32
-28,-34,-6,32,-11,-20,6,-61,-87,-78,-60,-29
-37,-43,-6,40,-15,-25,7,-60,-108,-105,-61,-29
-42,-56,-14,49,-13,-35,13,-61,-122,-116,-70,-32
-42,-57,-15,50,-14,-35,14,-54,-107,-96,-66,-27
-50,-64,-14,57,-18,-39,22,-49,-129,-111,-78,-35
-47,-64,-18,56,-14,-41,16,-38,-111,-90,-70,-28
-69,-79,-11,74,-28,-45,74,-29,-126,-136,-104,-71
-69,-240,-171,155,51,-205,228,235,45,-142,-158,-137
135,-223,-359,44,247,-291,-1,354,334,136,-2,-43
472,6,-466,-239,469,-230,-519,68,439,571,354,196
604,170,-434,-387,519,-132,-656,-151,719,1261,825,458
408,193,-214,-300,311,-11,-575,-546,148,857,725,451
112,114,3,-113,54,58,-404,-787,-667,-144,205,252
-76,119,194,-22,-135,156,-141,-520,-472,-180,58,139
-95,102,198,-4,-147,150,-32,-269,-286,-147,4,59
-66,54,120,6,-93,86,-2,-153,-195,-126,-49,13
-61,28,89,16,-75,58,7,-103,-127,-91,-59,-12
-27,8,35,9,-31,21,13,-76,-123,-127,-78,-33
-20,10,30,5,-26,20,24,-63,-99,-104,-80,-41
-33,1,34,16,-34,17,24,-57,-109,-124,-92,-42
-35,-3,33,19,-34,15,29,-47,-88,-110,-89,-36
-40,-9,30,25,-35,10,30,-45,-92,-116,-88,-34
-32,-7,26,19,-29,10,35,-39,-81,-108,-83,-30
-29,-4,25,16,-27,10,36,-35,-76,-106,-80,-25
-25,-5,20,15,-22,7,39,-31,-70,-102,-75,-28
-20,0,20,10,-20,10,40,-25,-61,-98,-78,-32
-25,0,25,12,-25,12,40,-18,-57,-93,-79,-30
-23,-1,22,12,-22,10,46,-7,-48,-86,-68,-30
-28,-8,20,18,-24,6,43,15,-35,-78,-61,-26
-33,-14,19,23,-26,2,50,47,-2,-58,-52,-25
-34,-11,23,23,-28,5,65,80,32,-37,-45,-25
-32,1,33,15,-33,17,80,119,72,-5,-36,-18
-18,9,27,4,-23,17,94,173,134,27,-18,-10
11,28,17,-20,-3,23,112,238,209,77,12,-2
43,52,8,-48,17,30,139,315,305,140,38,7
65,50,-15,-57,39,17,154,398,411,208,76,31
104,68,-36,-86,70,16,166,490,526,293,136,65
139,102,-37,-121,88,32,163,570,638,373,172,75
174,114,-60,-144,117,27,147,625,724,447,208,88
200,115,-85,-158,142,15,130,639,770,489,238,117
206,129,-76,-167,141,26,100,602,751,491,237,110
198,126,-73,-162,135,26,69,535,670,456,225,94
160,101,-59,-130,109,21,48,428,532,367,186,80
110,73,-37,-91,73,18,33,286,357,249,122,52
50,25,-25,-37,37,0,20,169,202,139,63,28
20,2,-18,-11,19,-8,15,93,94,68,29,7
-1,-11,-10,6,5,-10,7,39,19,17,7,-5
-35,-37,-2,36,-16,-19,1,5,-23,-13,-17,-16
-25,-40,-15,33,-5,-28,-6,-22,-52,-28,-37,-28
-22,-40,-18,31,-2,-29,-9,-32,-70,-43,-40,-25
-32,-40,-8,37,-12,-24,-4,-44,-77,-49,-40,-25
-37,-40,-3,38,-17,-21,-6,-56,-84,-55,-44,-24
-45,-40,5,42,-24,-17,-2,-54,-91,-55,-45,-20
-45,-35,10,40,-27,-12,0,-65,-97,-54,-45,-20
-45,-30,15,37,-30,-7,0,-71,-101,-57,-45,-23
-47,-25,22,36,-34,-1,3,-70,-105,-62,-46,-25
-48,-21,27,34,-37,3,6,-70,-109,-65,-43,-25
-50,-16,34,33,-42,8,9,-70,-110,-72,-55,-36
-45,-12,33,28,-39,10,12,-70,-110,-76,-67,-41
-38,-10,29,24,-34,9,15,-67,-110,-75,-64,-39
-54,-7,47,30,-50,20,15,-64,-110,-79,-65,-41
-58,-4,53,31,-55,24,15,-61,-109,-80,-65,-39
-43,-1,43,22,-43,21,15,-58,-105,-80,-65,-41
-38,0,39,19,-38,19,15,-55,-101,-80,-62,-44
-35,-5,29,20,-32,12,15,-55,-98,-80,-59,-45
-32,-9,23,20,-27,7,15,-55,-93,-80,-61,-45
-30,-14,16,22,-22,1,12,-55,-90,-80,-59,-45
-27,-18,8,22,-17,-5,7,-55,-90,-80,-61,-45
-24,-24,0,24,-12,-12,4,-55,-90,-78,-59,-43
-35,-38,-3,37,-15,-21,1,-55,-90,-74,-54,-39
-43,-43,0,43,-21,-21,-4,-55,-90,-72,-48,-40
-40,-39,0,39,-20,-19,-4,-55,-90,-69,-45,-40
-45,-40,5,42,-25,-18,0,-55,-90,-66,-40,-40
-45,-40,5,42,-25,-17,0,-55,-90,-65,-35,-40
-42,-40,1,41,-21,-19,2,-54,-90,-65,-43,-35
-39,-39,0,39,-19,-20,5,-56,-90,-65,-47,-35
-31,-35,-5,34,-12,-20,5,-60,-90,-65,-42,-34
-31,-35,-4,33,-13,-19,2,-60,-90,-65,-40,-30
-35,-35,0,35,-17,-17,-1,-60,-86,-64,-36,-29
-35,-35,0,35,-17,-17,0,-60,-85,-68,-35,-33
-35,-35,0,35,-17,-17,0,-60,-85,-70,-35,-35
-37,-38,0,37,-18,-19,0,-56,-85,-70,-35,-36
-40,-40,0,40,-20,-20,-1,-55,-85,-73,-34,-40
-43,-40,3,41,-23,-18,-5,-55,-86,-76,-37,-41
-42,-40,2,41,-22,-19,-5,-55,-90,-74,-57,-44
-39,-40,-1,39,-19,-21,-5,-55,-90,-70,-61,-45
-36,-40,-4,38,-16,-21,-5,-56,-90,-70,-56,-45
-28,-35,-7,32,-10,-21,-5,-60,-90,-69,-55,-45
-26,-35,-9,30,-7,-22,-9,-60,-90,-65,-50,-45
-23,-34,-11,28,-5,-22,-10,-60,-90,-64,-50,-43
-14,-29,-15,22,1,-22,-10,-60,-90,-68,-50,-39
-16,-31,-15,24,-1,-22,-14,-60,-90,-70,-50,-40
-12,-27,-15,20,2,-21,-16,-57,-90,-70,-50,-36
-10,-25,-15,18,3,-20,-13,-54,-90,-73,-50,-35
-8,-24,-15,17,4,-19,-10,-52,-89,-75,-50,-35
-10,-20,-9,15,-1,-14,-2,-48,-83,-75,-48,-30
-27,-21,6,23,-16,-7,-1,-46,-77,-68,-41,-30
-17,3,20,7,-19,12,7,-43,-73,-60,-34,-29
-12,39,51,-14,-32,45,8,-38,-65,-50,-28,-25
-26,38,64,-6,-45,51,9,-30,-62,-47,-20,-26
-9,43,52,-17,-30,47,-2,-38,-62,-51,-16,-21
18,64,45,-41,-14,54,-60,-69,-67,-49,-18,-7
25,60,35,-43,-5,47,-75,-70,-68,-55,-23,7
25,53,27,-39,-2,40,-59,-71,-73,-54,-23,3
4,21,17,-13,-7,19,-55,-87,-104,-57,-29,-7
-22,-13,9,17,-15,-1,-42,-78,-104,-59,-38,-21
-37,-37,0,37,-18,-18,-33,-70,-106,-69,-52,-44
-55,-64,-9,60,-22,-37,-18,-65,-101,-72,-65,-45
-57,-60,-3,59,-27,-31,-14,-66,-98,-74,-71,-44
-52,-48,4,50,-28,-21,-4,-57,-104,-83,-72,-47
-54,-44,10,49,-32,-16,-1,-59,-97,-73,-69,-42
-39,-38,0,38,-19,-19,10,-52,-117,-96,-83,-50
-49,-37,12,43,-30,-13,18,-69,-80,-69,-63,-44
-91,-136,-45,113,-23,-90,118,27,-73,-134,-142,-109
-9,-236,-227,122,109,-231,197,316,168,-26,-149,-155
259,-141,-400,-59,330,-270,-217,246,358,286,101,7
517,73,-443,-295,480,-185,-651,-16,530,869,542,287
534,202,-332,-368,433,-65,-641,-272,630,1334,875,481
347,174,-173,-260,260,0,-536,-695,-239,485,538,389
58,145,87,-102,-15,116,-321,-721,-672,-196,134,209
-87,149,236,-31,-162,192,-99,-422,-363,-102,45,115
-51,120,171,-35,-112,145,-29,-222,-250,-125,-23,41
-51,78,129,-14,-90,103,-6,-115,-132,-58,-30,5
-43,26,69,8,-56,47,1,-83,-125,-63,-59,-23
-39,2,41,18,-41,22,7,-65,-106,-62,-62,-33
-49,-2,48,25,-48,23,10,-60,-93,-53,-58,-35
-53,-10,43,31,-47,16,15,-56,-95,-60,-63,-36
-62,-15,47,38,-55,16,20,-48,-80,-49,-58,-34
-67,-24,43,45,-55,10,24,-45,-84,-57,-62,-35
-70,-23,47,46,-58,12,25,-38,-70,-45,-59,-35
-69,-19,50,44,-59,15,26,-32,-72,-49,-61,-34
-71,-21,50,46,-60,15,31,-23,-61,-41,-60,-30
-66,-16,50,41,-58,17,36,-14,-57,-41,-60,-30
-65,-15,50,40,-57,17,39,-9,-48,-39,-61,-28
-65,-15,51,40,-58,18,44,4,-28,-25,-58,-24
-56,-10,46,32,-51,18,47,18,-10,-13,-51,-26
-42,-2,40,22,-41,19,53,43,21,7,-39,-20
-32,4,35,14,-34,19,72,81,59,25,-31,-11
-18,11,29,3,-24,20,91,126,108,55,-17,-3
-7,17,24,-5,-15,20,110,190,173,93,1,7
5,24,18,-15,-7,21,129,258,246,144,22,17
34,42,8,-38,13,25,146,336,337,199,57,30
67,54,-13,-60,39,20,159,419,439,229,94,41
109,70,-40,-89,74,15,154,501,547,281,134,60
157,94,-63,-125,110,16,142,581,655,359,185,89
193,121,-72,-157,132,24,131,621,730,414,223,113
207,130,-76,-168,141,27,118,617,738,429,228,117
190,116,-74,-153,132,21,90,572,689,414,217,108
169,107,-62,-138,115,22,57,478,599,355,202,98
137,85,-53,-111,95,16,33,358,447,257,159,77
90,47,-43,-69,66,2,22,229,278,154,103,52
57,21,-36,-39,46,-7,18,131,155,62,57,32
36,6,-30,-21,33,-11,12,73,67,-1,20,17
24,-1,-26,-11,25,-13,6,24,4,-37,1,7
16,-7,-24,-4,20,-15,1,-9,-33,-56,-5,-2
5,-15,-20,5,13,-17,3,-29,-48,-77,-10,-15
-1,-18,-17,10,8,-18,6,-34,-60,-86,-16,-26
1,-14,-15,7,8,-14,4,-37,-69,-84,-21,-22
4,-8,-12,3,8,-10,6,-55,-75,-88,-26,-16
0,-5,-5,3,3,-5,4,-61,-83,-90,-30,-11
-5,0,5,2,-5,2,6,-59,-85,-90,-29,-4
-4,4,9,0,-7,6,11,-60,-89,-93,-33,-1
-15,9,24,3,-20,16,14,-60,-90,-96,-36,-4
-30,10,40,10,-35,25,27,-60,-85,-99,-35,-9
-32,10,41,11,-36,26,31,-55,-85,-102,-39,-11
-35,10,45,12,-40,27,26,-55,-85,-105,-40,-16
-33,10,43,11,-38,26,24,-55,-85,-104,-43,-19
-30,9,39,11,-35,24,21,-55,-86,-100,-45,-23
-33,4,37,14,-36,20,19,-56,-83,-101,-46,-25
-33,1,34,16,-33,17,16,-53,-80,-97,-50,-28
-33,-2,31,18,-32,14,15,-50,-81,-95,-50,-31
-36,-7,29,21,-32,11,15,-47,-76,-95,-52,-30
-35,-10,26,22,-30,7,15,-44,-75,-95,-56,-30
-33,-14,20,23,-26,3,14,-40,-75,-95,-55,-30
-34,-18,16,26,-25,-1,19,-40,-70,-95,-52,-30
-34,-23,11,29,-23,-5,32,-44,-70,-95,-49,-30
-30,-24,6,27,-18,-9,28,-47,-70,-95,-50,-27
-26,-20,7,23,-17,-6,22,-50,-70,-94,-50,-25
-35,-20,15,27,-25,-2,19,-52,-70,-90,-50,-25
-39,-20,19,29,-29,0,13,-56,-72,-90,-50,-25
-36,-20,16,27,-26,-1,10,-53,-76,-87,-50,-25
-33,-20,13,27,-23,-3,5,-49,-74,-84,-50,-25
-27,-16,11,21,-18,-2,5,-50,-76,-85,-50,-25
-22,-15,7,18,-14,-4,4,-50,-79,-81,-50,-25
-19,-15,4,16,-11,-5,0,-50,-80,-80,-50,-25
-18,-10,7,14,-13,-1,1,-50,-80,-80,-46,-25
-26,-10,16,18,-21,3,-3,-45,-80,-80,-44,-25
-32,-9,23,20,-28,7,-5,-45,-80,-80,-45,-22
-25,-4,21,14,-22,8,-5,-44,-78,-80,-45,-20
-20,-1,19,11,-20,9,-5,-40,-74,-80,-46,-20
-23,-3,20,13,-22,8,-5,-40,-75,-80,-43,-16
-24,-6,18,15,-20,5,-5,-42,-75,-80,-40,-15
-19,-9,11,14,-15,1,0,-47,-75,-80,-40,-15
-17,-12,5,14,-11,-3,4,-50,-75,-80,-40,-15
-26,-15,11,20,-18,-2,7,-45,-70,-77,-40,-15
-32,-14,18,22,-24,2,10,-45,-70,-74,-40,-15
-37,-10,27,23,-32,9,15,-44,-69,-71,-43,-15
-47,-10,37,28,-42,13,13,-40,-65,-68,-45,-15
-46,-10,36,27,-41,12,10,-40,-65,-65,-45,-13
-41,-10,31,25,-36,11,10,-42,-67,-66,-45,-9
-39,-10,29,24,-34,9,6,-46,-72,-70,-45,-10
-30,-6,24,18,-27,9,4,-45,-77,-69,-44,-10
-20,0,20,10,-20,10,6,-45,-79,-72,-39,-10
-15,5,20,5,-18,12,9,-45,-76,-75,-34,-9
-9,11,20,-1,-15,15,14,-44,-71,-75,-30,-6
-20,16,36,2,-29,26,17,-41,-69,-72,-25,-5
-35,23,59,6,-47,40,20,-36,-64,-65,-21,-6
-29,31,60,-1,-45,45,26,-35,-60,-60,-16,-4
-36,20,56,7,-46,37,16,-28,-62,-54,-15,-6
-23,30,53,-3,-38,41,-30,-44,-72,-48,-14,-2
10,58,48,-34,-20,53,-66,-70,-76,-44,-11,17
4,49,45,-27,-21,46,-68,-72,-72,-39,-9,20
-9,32,41,-12,-26,36,-73,-74,-90,-56,-11,10
-20,14,34,3,-27,24,-55,-70,-105,-75,-23,1
-45,-15,30,30,-38,7,-16,-69,-95,-65,-34,-6
-58,-33,25,46,-41,-4,-4,-71,-106,-81,-45,-19
-59,-42,17,51,-38,-13,-3,-68,-109,-88,-46,-32
-68,-50,18,58,-43,-16,0,-73,-120,-100,-54,-37
-61,-51,10,55,-36,-20,5,-70,-112,-102,-53,-38
-72,-48,23,60,-47,-12,3,-80,-116,-105,-63,-42
-80,-53,26,66,-53,-13,18,-69,-116,-115,-72,-45
-79,-60,19,70,-49,-20,33,-81,-113,-105,-73,-49
-112,-172,-60,143,-25,-116,161,77,-86,-181,-152,-119
-4,-248,-244,126,120,-246,142,350,213,-9,-102,-125
335,-80,-415,-127,375,-247,-358,211,359,312,163,67
588,111,-476,-349,532,-182,-667,-2,662,967,630,345
530,173,-357,-351,443,-92,-613,-309,585,1177,819,462
278,152,-125,-215,201,13,-520,-760,-426,168,388,325
-11,146,157,-68,-84,152,-266,-670,-610,-239,100,180
-108,136,244,-14,-177,190,-84,-366,-308,-117,49,102
-82,84,166,-2,-124,125,-48,-206,-231,-165,-13,36
-74,56,130,9,-102,93,-14,-123,-122,-114,-35,5
-58,22,80,17,-69,51,-1,-102,-143,-138,-65,-15
-71,-8,63,39,-67,27,8,-81,-118,-113,-66,-26
-86,-27,60,57,-73,16,9,-81,-120,-115,-69,-36
-92,-32,59,62,-75,14,14,-73,-112,-111,-65,-42
-86,-25,61,56,-73,17,18,-68,-102,-104,-65,-48
-83,-24,59,54,-71,17,20,-63,-104,-107,-66,-51
-80,-19,61,49,-71,21,25,-57,-93,-98,-64,-49
-75,-16,59,46,-67,21,25,-53,-97,-102,-65,-54
-73,-13,61,43,-67,24,25,-48,-87,-92,-60,-55
-67,-7,60,37,-63,26,25,-44,-87,-86,-58,-55
-63,-3,60,33,-61,28,25,-39,-79,-79,-56,-50
-58,2,60,28,-60,31,28,-29,-50,-71,-52,-43
-52,6,58,23,-55,32,37,-7,-23,-60,-50,-39
-42,11,53,15,-48,32,48,23,0,-48,-48,-32
-35,16,50,9,-43,33,60,58,29,-34,-38,-28
-20,26,47,-3,-34,36,80,107,73,-9,-28,-21
-11,32,42,-11,-27,37,100,174,144,29,-5,-10
5,44,39,-24,-18,41,126,254,227,82,21,2
26,59,34,-43,-5,46,142,337,326,150,52,17
50,68,18,-60,16,43,150,425,439,216,92,36
105,86,-20,-95,62,33,156,510,547,294,138,64
147,98,-49,-122,98,24,142,579,647,374,186,86
179,114,-65,-147,122,25,129,615,697,417,205,92
200,116,-84,-158,142,16,101,597,710,439,216,86
185,103,-82,-144,134,10,63,543,668,414,211,76
175,98,-77,-136,126,10,31,443,542,348,182,69
134,72,-62,-103,98,5,14,307,380,247,126,53
70,42,-28,-56,49,7,12,181,218,131,59,28
43,24,-19,-34,31,2,8,92,106,63,31,14
26,8,-18,-16,22,-5,5,27,28,10,8,7
5,-9,-14,3,10,-11,1,-14,-34,-29,-22,-13
-14,-26,-12,20,-1,-19,-3,-31,-64,-49,-35,-39
-22,-31,-9,26,-7,-20,-5,-58,-79,-63,-38,-41
-15,-29,-14,23,0,-22,-5,-66,-89,-65,-43,-35
-16,-30,-15,24,0,-22,0,-65,-91,-70,-45,-33
-14,-30,-16,22,1,-22,0,-71,-89,-73,-45,-28
-11,-31,-19,21,4,-25,1,-69,-92,-78,-48,-25
-7,-28,-20,17,7,-24,5,-81,-104,-81,-51,-29
-5,-23,-19,14,7,-20,4,-85,-115,-79,-48,-30
-9,-20,-11,15,1,-15,8,-90,-120,-87,-59,-33
-14,-17,-3,15,-5,-9,10,-98,-120,-97,-71,-35
-18,-13,5,15,-11,-3,10,-93,-120,-94,-72,-37
-21,-9,12,15,-17,1,14,-91,-120,-98,-75,-45
-46,-23,23,34,-34,0,16,-87,-120,-109,-78,-45
-63,-35,27,49,-45,-4,14,-85,-120,-111,-81,-45
-53,-35,18,44,-35,-8,10,-83,-117,-109,-76,-45
-47,-34,13,41,-30,-10,5,-78,-111,-106,-75,-45
-44,-39,5,41,-25,-17,0,-75,-107,-105,-74,-45
-51,-51,0,51,-25,-26,-3,-72,-103,-105,-78,-55
-50,-58,-8,55,-21,-33,-9,-67,-97,-105,-87,-69
-31,-58,-27,45,-2,-42,-8,-65,-95,-105,-82,-62
-15,-52,-37,34,11,-45,-5,-73,-95,-105,-79,-53
-7,-47,-40,27,17,-44,-5,-80,-95,-105,-76,-50
1,-44,-45,22,23,-44,-1,-80,-95,-105,-71,-50
10,-38,-49,14,30,-43,1,-80,-95,-101,-70,-50
15,-35,-50,10,33,-42,-1,-80,-95,-99,-70,-50
21,-29,-50,4,36,-40,-5,-80,-98,-100,-70,-51
13,-36,-50,12,32,-43,-5,-79,-101,-100,-70,-46
5,-46,-50,20,28,-48,-6,-76,-98,-100,-70,-45
2,-47,-49,23,25,-47,-10,-73,-95,-99,-70,-44
-8,-51,-43,30,17,-47,-10,-70,-95,-95,-81,-41
-9,-46,-37,28,15,-42,-8,-67,-93,-95,-86,-39
-12,-45,-32,29,11,-38,-5,-65,-89,-92,-84,-42
-19,-45,-27,32,4,-36,-5,-65,-90,-90,-85,-47
-25,-44,-20,35,-2,-32,-5,-65,-86,-90,-85,-45
-13,-46,-32,30,10,-39,-5,-65,-85,-87,-85,-45
6,-43,-49,19,28,-46,-5,-65,-85,-82,-80,-43
-10,-40,-30,25,10,-35,0,-65,-80,-80,-77,-39
-39,-37,2,38,-20,-18,0,-65,-81,-76,-74,-41
-46,-34,12,40,-29,-11,0,-59,-79,-72,-69,-36
-41,-32,9,36,-25,-11,0,-54,-75,-69,-66,-31
-43,-29,13,36,-28,-8,0,-49,-76,-65,-63,-26
-49,-34,15,41,-32,-9,3,-43,-73,-66,-60,-23
-56,-41,15,48,-35,-13,5,-38,-70,-63,-57,-17
-63,-44,19,53,-41,-12,5,-32,-70,-59,-54,-16
-67,-39,28,53,-48,-5,9,-30,-66,-61,-51,-20
-69,-32,36,50,-52,2,11,-30,-61,-55,-49,-20
-71,-31,39,51,-55,4,10,-30,-57,-51,-45,-20
-64,-23,42,43,-53,9,17,-30,-52,-43,-37,-19
-60,-24,36,42,-48,6,27,-30,-48,-40,-32,-21
-55,0,55,27,-55,28,41,-12,-42,-32,-23,-16
-52,51,103,0,-78,76,63,20,-12,-9,-19,-12
-82,62,144,10,-113,103,89,23,21,16,-12,-7
-64,24,88,19,-76,56,136,54,35,17,-18,-3
-1,-16,-15,8,7,-15,152,201,161,88,17,3
79,-38,-117,-20,98,-77,149,444,424,264,100,34
195,-116,-310,-39,253,-213,176,773,762,463,185,68
339,-234,-573,-52,456,-403,202,1156,1158,721,299,92
454,-417,-872,-18,663,-644,151,1291,1256,791,343,102
550,-498,-1048,-26,800,-773,-125,969,881,694,403,161
694,-490,-1184,-102,939,-836,-316,644,497,685,489,195
744,-480,-1225,-132,985,-852,-266,625,452,773,560,202
692,-266,-958,-213,825,-612,-198,739,799,1104,709,265
433,-107,-540,-163,486,-323,-73,624,840,989,553,198
49,-82,-131,16,90,-106,0,144,198,242,109,51
-82,-31,51,56,-67,10,1,-129,-157,-102,-67,-10
-97,-5,92,51,-94,43,-6,-152,-163,-117,-69,-30
-114,9,123,52,-119,66,-29,-207,-224,-174,-92,-30
-108,22,130,43,-120,76,-28,-219,-235,-181,-94,-29
-101,35,136,32,-119,85,-36,-229,-253,-200,-101,-31
-102,38,140,31,-121,89,-63,-234,-259,-208,-99,-30
-115,44,159,36,-137,101,-72,-248,-270,-214,-100,-28
-116,55,171,30,-144,113,-69,-264,-281,-218,-100,-24
-127,61,188,33,-158,124,-74,-277,-289,-221,-100,-22
-129,75,204,26,-166,140,-75,-298,-304,-226,-101,-19
-133,91,224,20,-179,157,-75,-316,-314,-228,-96,-16
-143,97,240,23,-192,168,-86,-334,-338,-232,-89,-15
-151,123,273,13,-212,198,-98,-353,-350,-235,-82,-10
-153,154,307,0,-230,230,-107,-385,-361,-238,-76,-7
-145,182,327,-19,-236,254,-112,-411,-375,-233,-69,-1
-152,228,380,-38,-266,304,-114,-433,-386,-226,-64,14
-173,255,428,-41,-301,341,-108,-462,-389,-219,-53,26
-171,291,462,-60,-317,376,-98,-473,-380,-214,-41,43
-166,322,488,-78,-327,405,-92,-465,-377,-197,-28,61
-163,339,502,-88,-332,420,-77,-468,-346,-162,-9,75
-142,356,498,-108,-320,427,-43,-443,-287,-115,14,92
-137,342,480,-103,-309,411,3,-381,-206,-63,44,102
-142,322,463,-90,-303,392,48,-296,-85,4,76,98
-104,307,411,-102,-257,359,84,-186,44,79,96,90
-62,258,320,-98,-191,289,113,-67,170,141,111,85
-43,201,243,-79,-143,222,120,53,276,193,111,77
-9,167,175,-79,-92,171,110,136,349,213,100,72
3,121,118,-62,-58,119,102,187,375,199,92,63
2,74,72,-38,-35,72,93,201,356,191,82,48
7,37,30,-22,-12,33,83,185,310,178,73,35
-6,13,19,-3,-13,16,63,175,239,133,48,23
-22,-2,21,12,-21,9,45,141,167,83,22,12
-34,-15,19,25,-27,2,38,102,108,46,9,0
-35,-15,20,25,-27,2,31,73,50,7,-5,-10
-35,-15,20,25,-27,2,23,38,1,-16,-10,-20
-32,-15,16,23,-24,0,15,16,-31,-29,-12,-26
-29,-14,14,21,-21,0,11,10,-53,-38,-15,-24
-32,-17,15,24,-23,-1,17,5,-57,-35,-18,-28
-35,-20,15,27,-25,-2,24,0,-50,-35,-20,-30
-35,-20,15,27,-25,-2,25,-7,-47,-35,-23,-30
-33,-20,14,26,-24,-3,25,-9,-42,-35,-26,-34
-30,-20,9,25,-19,-6,24,-4,-38,-35,-25,-35
-25,-20,6,22,-15,-7,20,2,-33,-31,-25,-35
-27,-24,2,25,-14,-10,20,5,-30,-30,-25,-35
-29,-31,-2,30,-13,-16,20,10,-30,-30,-25,-35
-33,-38,-5,36,-14,-21,20,15,-28,-30,-25,-34
-33,-44,-12,39,-10,-28,20,12,-25,-30,-25,-30
-11,-42,-30,27,10,-36,17,9,-25,-31,-25,-30
3,-40,-42,19,23,-41,14,10,-28,-35,-25,-30
-2,-40,-38,21,18,-39,11,10,-31,-37,-25,-30
-10,-40,-31,25,10,-35,8,10,-34,-40,-25,-30
-15,-40,-24,28,4,-32,5,9,-35,-44,-25,-33
-24,-42,-18,33,-3,-29,6,5,-35,-45,-25,-36
-40,-50,-10,45,-15,-30,10,5,-35,-49,-25,-35
-33,-50,-17,41,-8,-33,10,5,-35,-50,-25,-35
-19,-50,-31,35,6,-41,10,5,-35,-50,-26,-35
-21,-50,-29,35,4,-40,10,5,-35,-54,-30,-33
-20,-50,-30,35,5,-40,9,1,-39,-56,-30,-30
-21,-51,-30,36,5,-41,17,0,-40,-53,-29,-29
-26,-54,-29,40,2,-41,27,0,-41,-51,-31,-31
-23,-57,-33,40,6,-45,25,1,-39,-49,-29,-29
-15,-49,-34,32,9,-41,19,-1,-41,-52,-35,-31
-12,-50,-38,31,13,-44,20,2,-39,-48,-34,-28
-10,-36,-26,23,8,-31,11,-2,-41,-51,-36,-31
-10,-44,-35,27,13,-39,13,2,-40,-53,-34,-29
-6,-24,-18,16,6,-21,4,-2,-39,-55,-34,-29
-8,-39,-31,24,12,-35,11,2,-44,-57,-38,-33
-20,-81,-62,51,21,-71,63,29,4,-6,16,25
-23,-21,3,22,-13,-9,41,-2,-4,-14,8,25
-18,-33,-15,25,-1,-23,9,-13,-49,-55,-36,-19
-5,-47,-42,26,19,-45,18,0,-43,-47,-27,-12
5,-33,-38,15,21,-35,13,-4,-46,-51,-31,-17
5,-46,-51,21,28,-48,16,6,-45,-50,-30,-19
12,-35,-47,11,29,-41,15,3,-44,-49,-29,-20
3,-47,-50,23,26,-48,14,1,-47,-52,-32,-22
-15,-58,-43,37,14,-50,10,-3,-49,-54,-34,-25
-16,-62,-46,40,15,-54,10,-5,-51,-58,-36,-25
-23,-65,-41,44,10,-53,8,-8,-49,-59,-39,-27
-28,-67,-39,47,6,-53,4,-11,-50,-64,-41,-31
-31,-71,-40,51,5,-56,6,-13,-50,-65,-43,-29
-32,-67,-35,50,2,-51,5,-19,-50,-62,-46,-34
-27,-59,-32,43,3,-45,5,-22,-50,-59,-45,-35
-23,-51,-28,37,3,-39,5,-27,-50,-56,-50,-35
-18,-43,-24,31,3,-33,5,-30,-50,-53,-50,-39
-15,-36,-21,25,3,-28,5,-30,-50,-50,-51,-40
-13,-30,-17,22,2,-24,5,-30,-50,-50,-55,-39
-14,-27,-13,21,0,-19,5,-30,-50,-50,-55,-35
-16,-23,-7,20,-4,-15,5,-30,-50,-50,-55,-35
-16,-19,-3,18,-6,-11,5,-26,-50,-50,-55,-35
-16,-15,1,16,-8,-7,5,-25,-50,-50,-55,-35
-23,-17,6,19,-14,-5,4,-25,-50,-50,-51,-35
-22,-28,-6,25,-8,-17,9,-20,-47,-47,-44,-31
-10,-21,-11,16,0,-16,14,-20,-41,-41,-38,-26
-11,-8,3,9,-6,-3,19,-19,-37,-37,-31,-22
-15,5,19,5,-17,12,22,-9,-33,-33,-25,-18
-6,33,39,-14,-23,36,28,-1,-27,-27,-18,-13
-10,31,41,-11,-26,36,28,12,-26,-26,-15,-8
-2,37,39,-17,-21,38,-19,4,-30,-30,-15,-1
13,54,41,-33,-15,47,-56,-27,-34,-33,-12,8
0,38,38,-19,-19,37,-67,-40,-42,-37,-10,14
0,29,29,-15,-15,29,-70,-42,-58,-39,-9,25
-3,13,15,-5,-9,14,-48,-39,-64,-46,-18,11
-31,-25,6,27,-18,-9,-36,-41,-54,-50,-33,-21
-41,-48,-8,45,-16,-28,-21,-39,-61,-60,-53,-37
-28,-51,-22,40,-3,-36,-11,-40,-68,-71,-66,-43
-25,-57,-32,41,4,-44,-9,-40,-81,-86,-72,-47
-26,-53,-28,40,2,-40,-4,-32,-68,-75,-69,-44
-46,-62,-16,54,-15,-39,-3,-39,-81,-83,-77,-46
-49,-66,-17,58,-16,-41,5,-30,-72,-80,-73,-45
-67,-85,-18,76,-25,-51,44,-35,-80,-107,-95,-68
-78,-217,-140,148,31,-178,194,185,21,-131,-164,-146
102,-222,-324,60,213,-273,49,370,309,84,-59,-98
