I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,32,120,29,-105,76,52,-30,-102,-158,-116,-89
-69,49,118,10,-94,84,60,-30,-92,-152,-109,-91
-60,69,129,-5,-95,99,67,-30,-83,-144,-103,-87
-82,63,145,10,-114,104,69,-29,-73,-131,-96,-72
-65,94,159,-15,-112,126,55,-31,-69,-121,-91,-58
-39,108,147,-35,-94,127,52,-28,-63,-119,-94,-49
-47,95,142,-24,-95,119,45,-37,-59,-120,-98,-51
-23,101,124,-39,-74,112,43,-51,-51,-120,-100,-49
-9,66,75,-29,-43,70,36,-48,-55,-120,-105,-53
-60,12,72,24,-66,41,39,-46,-84,-142,-107,-76
-89,-16,73,53,-81,28,62,-41,-98,-161,-123,-94
-92,-27,65,59,-78,19,58,-42,-112,-174,-137,-99
-91,-27,64,59,-77,18,63,-35,-110,-171,-133,-102
-97,-41,56,69,-76,7,63,-37,-110,-169,-139,-108
-87,-29,57,58,-72,14,66,-29,-110,-167,-139,-107
-80,-22,59,51,-69,18,63,-30,-103,-161,-141,-116
-128,-64,64,96,-96,0,58,-26,-109,-164,-143,-111
-151,-88,64,119,-107,-11,64,-21,-97,-155,-149,-123
-144,-73,71,108,-107,-1,54,-18,-103,-179,-153,-116
-153,-87,67,120,-110,-10,120,25,-51,-152,-152,-120
-68,43,111,12,-90,77,-52,-205,-50,4,-2,-23
264,494,230,-379,17,362,-512,-494,205,793,697,504
586,883,296,-735,145,589,-955,-931,220,1361,1223,962
457,820,363,-639,46,591,-1051,-1351,-611,410,725,784
92,416,324,-255,-116,370,-570,-874,-713,-307,106,287
-37,128,165,-46,-101,146,-145,-258,-197,-153,-39,8
-54,38,92,7,-73,65,-3,-66,-99,-127,-77,-43
-75,-21,54,48,-64,16,65,22,-42,-102,-97,-77
-78,-40,38,59,-58,-1,87,45,-27,-103,-98,-84
-103,-68,35,85,-69,-16,108,75,-18,-103,-95,-85
-98,-72,27,85,-63,-22,109,95,1,-93,-91,-86
-93,-68,25,81,-59,-22,126,106,7,-99,-90,-82
-86,-72,14,78,-50,-28,125,114,29,-89,-85,-81
-94,-69,25,81,-60,-21,124,113,26,-89,-85,-79
-106,-70,36,88,-71,-17,126,119,40,-79,-79,-77
-87,-60,27,74,-57,-16,124,130,53,-76,-72,-70
-74,-53,21,64,-48,-16,126,146,73,-70,-66,-67
-59,-45,14,52,-36,-15,124,159,97,-51,-59,-62
-44,-38,7,41,-25,-15,125,178,120,-20,-53,-58
-38,-30,8,34,-23,-11,124,217,144,3,-47,-54
-33,-23,10,28,-21,-6,126,243,175,22,-38,-45
-16,-14,2,15,-9,-6,124,271,212,42,-16,-35
-12,-17,-5,15,-3,-10,133,313,255,67,15,-19
-18,-28,-10,23,-4,-18,137,359,299,107,37,3
25,2,-23,-13,24,-10,125,402,348,144,57,22
76,51,-25,-63,51,13,117,437,402,184,87,43
75,66,-9,-70,42,28,108,461,438,227,117,69
80,83,3,-81,38,42,99,465,470,268,154,100
110,122,12,-117,49,67,83,464,499,305,190,132
127,151,24,-139,52,87,62,454,495,329,222,153
133,163,30,-148,52,96,42,424,485,331,239,174
129,169,40,-149,45,104,24,358,465,320,234,189
123,172,49,-147,36,111,7,284,408,307,237,176
112,155,43,-134,34,99,-4,214,332,272,216,158
72,108,36,-90,18,71,-5,139,233,215,164,127
37,67,29,-52,4,48,13,87,145,135,115,82
12,34,22,-23,-5,28,31,59,76,60,61,33
-22,-4,18,13,-20,7,48,46,19,12,15,1
-40,-27,13,33,-27,-7,70,35,-6,-34,-15,-17
-50,-40,10,45,-30,-15,70,30,-24,-61,-37,-37
-55,-48,7,51,-31,-21,73,28,-36,-70,-45,-40
-46,-44,2,45,-23,-21,76,24,-36,-83,-47,-40
-45,-45,0,45,-22,-22,74,21,-35,-81,-50,-40
-64,-59,5,61,-34,-27,75,19,-34,-76,-53,-40
-67,-61,5,64,-36,-28,75,23,-30,-74,-55,-40
-60,-51,8,55,-34,-21,75,26,-30,-69,-55,-40
-58,-47,11,52,-34,-18,75,29,-28,-66,-55,-45
-59,-52,7,55,-33,-22,74,32,-25,-64,-55,-45
-63,-58,5,60,-34,-27,70,35,-25,-66,-53,-45
-56,-54,2,55,-28,-26,70,34,-25,-65,-50,-45
-51,-52,-1,52,-25,-26,70,30,-25,-65,-47,-44
-45,-49,-4,48,-20,-27,70,28,-26,-65,-45,-48
-40,-45,-5,43,-17,-25,70,24,-29,-65,-41,-51
-47,-46,2,46,-24,-22,72,22,-32,-66,-40,-50
-49,-38,11,43,-30,-14,76,19,-35,-64,-44,-54
-60,-47,13,53,-36,-16,75,17,-38,-72,-47,-55
-74,-66,8,70,-40,-29,75,12,-48,-74,-52,-55
-71,-65,5,67,-37,-30,75,9,-55,-77,-55,-60
-65,-63,2,64,-33,-30,75,6,-58,-97,-59,-60
-58,-61,-3,60,-28,-32,75,1,-63,-103,-60,-60
-52,-58,-5,55,-24,-31,72,-1,-69,-106,-61,-60
-59,-72,-12,66,-23,-42,70,-8,-75,-110,-67,-63
-60,-81,-21,71,-20,-51,66,-14,-80,-110,-74,-65
-44,-75,-30,60,-7,-52,64,-16,-80,-110,-75,-65
-40,-73,-33,57,-3,-53,61,-15,-80,-110,-75,-68
-40,-67,-27,54,-6,-47,60,-15,-80,-110,-80,-71
-44,-66,-23,55,-10,-44,70,-15,-81,-110,-80,-69
-41,-59,-19,50,-11,-39,71,-13,-79,-110,-81,-66
-46,-60,-13,54,-16,-36,70,-26,-82,-113,-85,-65
-70,-80,-10,75,-29,-45,69,-30,-95,-116,-85,-65
-81,-81,0,81,-41,-40,64,-24,-95,-114,-85,-65
-87,-79,8,83,-48,-35,65,-22,-90,-115,-85,-65
-79,-76,3,77,-41,-36,65,-17,-89,-114,-85,-68
-74,-74,0,74,-37,-36,65,-15,-85,-116,-81,-70
-73,-77,-3,75,-35,-40,65,-15,-84,-120,-80,-70
-74,-82,-7,78,-33,-44,65,-14,-80,-120,-80,-73
-78,-90,-12,84,-33,-51,65,-19,-80,-120,-75,-76
-60,-84,-24,72,-18,-54,65,-20,-80,-120,-75,-74
-56,-72,-16,64,-19,-43,71,-12,-79,-121,-74,-70
-52,-59,-7,56,-22,-33,69,-6,-81,-113,-67,-62
-44,-44,0,44,-22,-22,75,1,-72,-98,-63,-56
-47,-23,24,35,-36,1,90,8,-55,-86,-57,-50
-39,-11,28,25,-33,8,76,9,-49,-79,-51,-42
-39,3,43,18,-41,23,59,4,-49,-77,-46,-35
-33,23,56,4,-44,39,47,2,-43,-68,-34,-25
-15,18,34,-2,-25,26,42,-1,-43,-65,-27,-20
-7,14,21,-4,-14,17,47,-5,-38,-59,-16,-11
-21,-25,-4,23,-8,-14,52,-3,-44,-68,-29,-17
-31,-69,-38,50,4,-53,54,-20,-83,-101,-70,-54
-52,-85,-34,69,-9,-59,51,-39,-90,-115,-82,-72
-50,-103,-52,77,1,-77,48,-42,-102,-129,-85,-77
-35,-99,-64,67,15,-81,51,-37,-105,-134,-90,-80
-53,-101,-48,77,-2,-74,49,-39,-101,-136,-87,-80
-41,-99,-59,70,9,-79,50,-32,-100,-135,-84,-82
-45,-100,-55,73,5,-78,52,-36,-93,-133,-85,-87
-52,-103,-50,78,-1,-76,70,-29,-99,-139,-85,-83
-73,-106,-34,90,-19,-70,87,-28,-81,-126,-85,-79
-72,-105,-34,89,-19,-69,71,-20,-92,-126,-87,-72
-78,-128,-51,103,-13,-89,122,40,-49,-90,-113,-96
-44,-16,28,30,-36,6,-47,-179,-44,51,36,9
297,440,144,-369,76,292,-497,-466,245,835,740,533
640,830,189,-735,225,509,-949,-912,261,1390,1257,997
497,763,266,-630,115,514,-1050,-1353,-599,449,776,823
126,385,259,-256,-66,321,-566,-875,-693,-249,162,324
-8,76,84,-34,-46,80,-145,-245,-182,-110,2,46
-28,-25,3,26,-15,-11,-4,-62,-70,-88,-33,-9
-30,-76,-46,54,8,-61,72,21,-16,-72,-62,-48
-19,-98,-78,59,30,-88,81,56,-26,-82,-72,-61
-46,-98,-52,73,3,-74,100,83,-13,-81,-62,-67
-18,-103,-85,61,34,-94,106,96,19,-74,-57,-71
-70,-113,-43,91,-13,-78,107,113,27,-78,-47,-73
-81,-111,-30,97,-25,-70,127,131,49,-72,-56,-76
-4,-104,-99,54,48,-102,141,149,55,-67,-72,-68
-47,-100,-53,74,3,-77,127,144,56,-47,-61,-60
-40,-93,-52,67,6,-72,123,144,77,-39,-56,-52
-26,-90,-63,58,19,-76,116,160,86,-26,-49,-44
-31,-83,-52,57,11,-67,110,175,95,-18,-42,-37
-4,-80,-76,42,36,-78,126,195,125,4,-39,-29
-10,-74,-65,42,28,-69,132,207,138,21,-34,-20
3,-71,-74,35,38,-72,126,239,170,32,-18,-14
10,-63,-73,27,41,-68,125,279,216,68,9,-5
25,-52,-77,14,52,-64,121,317,254,98,26,3
50,-39,-90,-5,70,-64,118,351,293,123,44,22
90,-5,-95,-42,92,-50,132,401,347,166,78,49
85,9,-75,-47,80,-33,128,444,390,212,109,62
53,20,-33,-36,43,-6,108,455,434,251,143,90
125,66,-58,-95,91,4,93,461,475,291,180,122
180,100,-80,-140,130,10,74,446,493,333,216,152
167,114,-53,-140,110,30,48,437,514,358,244,175
189,140,-48,-164,118,46,30,417,499,368,259,192
200,147,-53,-174,127,47,18,356,451,365,268,210
163,128,-35,-146,99,46,7,282,403,346,263,197
152,123,-29,-137,90,47,-14,204,331,315,244,184
142,94,-49,-118,95,22,-22,139,231,245,195,156
81,41,-40,-61,60,0,7,94,144,161,126,101
48,12,-36,-30,42,-12,23,59,75,82,71,60
43,-8,-51,-17,47,-29,38,39,12,16,25,19
8,-22,-30,8,19,-26,54,25,-17,-19,-12,-13
-13,-47,-34,31,11,-40,55,23,-26,-43,-25,-32
-34,-72,-38,53,2,-55,55,26,-45,-55,-36,-41
-46,-64,-18,55,-13,-41,55,24,-44,-61,-47,-39
-14,-62,-48,38,17,-55,55,25,-38,-65,-46,-40
-19,-56,-38,38,10,-47,54,24,-37,-58,-41,-40
-46,-52,-5,49,-20,-28,72,28,-31,-54,-39,-40
-11,-45,-34,28,12,-39,82,30,-29,-48,-35,-38
33,-34,-67,1,50,-50,79,33,-24,-42,-30,-32
0,-64,-65,32,33,-64,81,36,-21,-40,-30,-28
-19,-79,-60,49,21,-69,80,39,-18,-40,-30,-24
-4,-63,-59,34,28,-61,80,40,-13,-40,-30,-19
-2,-56,-54,29,26,-54,76,34,-10,-40,-30,-14
-2,-53,-51,27,25,-51,71,28,-14,-40,-30,-26
-13,-59,-46,37,16,-52,69,20,-21,-40,-31,-36
-21,-62,-42,42,11,-52,64,15,-27,-46,-34,-35
-31,-67,-36,49,3,-51,60,6,-34,-53,-38,-35
-37,-70,-33,54,-2,-52,62,9,-40,-59,-41,-35
-43,-69,-26,56,-8,-48,66,21,-39,-65,-44,-35
-47,-73,-25,60,-11,-49,65,14,-45,-64,-47,-37
-33,-75,-43,54,6,-59,65,7,-52,-69,-52,-45
-31,-75,-45,53,8,-60,65,0,-58,-80,-56,-49
-34,-71,-37,53,2,-54,65,-8,-70,-83,-59,-51
-32,-70,-38,51,3,-53,70,-14,-78,-87,-63,-55
-41,-70,-29,56,-6,-49,70,-20,-79,-91,-65,-57
-38,-70,-32,54,-3,-51,70,-20,-82,-94,-68,-61
-31,-70,-39,50,4,-54,70,-20,-85,-98,-71,-57
-37,-71,-35,54,-1,-53,70,-20,-85,-100,-74,-55
-16,-75,-59,46,22,-67,68,-20,-85,-95,-75,-55
-11,-75,-64,44,27,-69,64,-18,-85,-96,-75,-51
-29,-79,-50,54,11,-65,65,-14,-86,-93,-75,-49
-29,-81,-52,55,12,-66,65,-16,-83,-91,-75,-50
-54,-76,-22,65,-15,-49,65,-14,-94,-89,-75,-57
-41,-75,-35,58,-2,-55,64,-17,-106,-95,-75,-61
-7,-74,-67,41,30,-70,60,-34,-104,-115,-72,-64
-43,-71,-28,57,-7,-50,55,-35,-105,-115,-70,-65
-45,-69,-24,57,-11,-46,50,-30,-105,-110,-70,-65
-31,-73,-41,52,5,-57,47,-29,-105,-109,-70,-65
-48,-75,-27,62,-10,-51,40,-25,-101,-105,-70,-65
-33,-70,-37,52,2,-53,45,-24,-94,-104,-70,-63
-6,-65,-58,36,26,-61,50,-20,-90,-99,-66,-56
-9,-59,-50,34,21,-55,50,-20,-84,-93,-61,-51
-20,-54,-34,37,7,-43,49,-18,-79,-90,-59,-46
-10,-48,-38,29,15,-43,51,-14,-74,-85,-54,-40
-26,-46,-21,37,-2,-33,63,-15,-70,-81,-52,-36
-28,-34,-6,31,-11,-19,78,-10,-66,-75,-47,-29
-9,-13,-4,11,-2,-8,89,-1,-61,-65,-38,-23
-11,19,30,-5,-20,24,56,4,-60,-58,-30,-15
-2,35,37,-17,-20,36,33,-1,-59,-54,-21,-10
9,36,27,-23,-9,31,35,-7,-61,-50,-20,-1
24,31,7,-28,8,19,28,-10,-59,-44,-19,-4
9,-29,-37,10,23,-33,36,-15,-63,-59,-29,-21
-10,-67,-56,39,23,-61,41,-20,-78,-90,-56,-39
-35,-90,-55,63,10,-72,40,-37,-100,-108,-72,-66
-62,-117,-54,90,-4,-85,39,-47,-119,-117,-78,-71
-63,-114,-51,88,-5,-82,42,-31,-112,-109,-87,-69
-68,-117,-49,92,-9,-82,37,-37,-118,-111,-93,-72
-67,-119,-53,93,-7,-86,47,-18,-113,-109,-87,-68
-59,-121,-62,90,1,-91,42,-26,-116,-110,-92,-73
-56,-116,-60,86,3,-88,41,-32,-114,-112,-80,-62
-70,-116,-46,93,-12,-81,31,-41,-98,-106,-78,-69
-51,-106,-56,79,3,-81,40,-19,-101,-116,-82,-64
-81,-134,-54,108,-13,-94,114,35,-48,-89,-94,-92
-24,11,35,6,-29,23,-98,-217,-41,98,84,48
367,506,140,-437,113,322,-553,-495,282,943,830,612
655,855,200,-755,227,527,-1000,-979,195,1362,1269,1006
450,737,288,-594,81,512,-1042,-1353,-665,340,702,778
121,357,236,-239,-58,297,-533,-801,-646,-241,134,294
7,75,68,-41,-31,71,-146,-214,-166,-80,8,43
-28,-19,9,23,-18,-5,-18,-51,-87,-96,-36,-7
-41,-74,-33,58,-3,-54,39,10,-39,-76,-64,-52
-34,-78,-44,56,5,-61,65,39,-35,-78,-73,-55
-57,-88,-31,73,-13,-59,90,65,-14,-71,-70,-61
-59,-106,-47,83,-6,-76,89,75,-6,-63,-70,-67
-30,-88,-58,59,14,-73,91,101,5,-62,-67,-60
-27,-88,-62,58,18,-75,90,104,28,-49,-64,-60
-26,-84,-58,55,16,-71,90,107,22,-49,-66,-54
-22,-78,-56,50,17,-67,91,119,35,-37,-59,-51
-19,-73,-55,47,18,-64,94,132,43,-34,-54,-49
-13,-67,-54,40,21,-60,97,140,60,-27,-47,-54
-13,-63,-50,38,19,-56,99,152,80,-22,-43,-54
-3,-53,-50,28,24,-51,103,175,99,-2,-37,-46
3,-47,-50,22,27,-48,105,202,126,20,-24,-42
13,-37,-50,12,32,-43,103,233,157,38,-13,-32
18,-32,-50,7,34,-41,98,264,195,64,2,-15
25,-22,-47,-1,36,-34,95,306,237,93,21,2
28,-14,-42,-7,36,-28,92,344,281,122,42,22
42,3,-40,-22,41,-18,87,383,324,156,63,40
74,38,-35,-56,54,1,85,421,366,201,100,61
103,72,-32,-87,67,20,76,438,409,245,136,93
128,100,-29,-114,78,35,59,439,451,282,168,125
142,121,-21,-131,81,50,37,426,474,317,205,149
167,153,-14,-160,90,69,18,419,474,343,227,180
181,173,-8,-177,94,82,-2,397,459,351,248,202
171,170,-1,-171,86,85,-34,329,417,345,249,200
165,169,4,-167,80,86,-42,251,373,333,240,198
154,161,7,-158,73,84,-34,184,306,290,225,185
111,124,13,-117,49,68,-33,118,206,216,169,142
68,82,14,-75,26,48,-26,63,121,136,107,92
48,58,10,-53,19,34,-12,26,47,58,53,45
9,19,10,-14,-1,14,2,9,-1,-1,9,5
-20,-10,10,15,-15,0,23,4,-29,-39,-24,-13
-19,-10,10,15,-15,0,36,2,-51,-60,-47,-19
-21,-10,11,15,-16,0,35,-2,-60,-70,-50,-26
-15,-10,6,12,-10,-2,35,-4,-60,-78,-50,-34
-12,-10,1,11,-7,-4,35,-6,-60,-75,-50,-42
-14,-9,5,11,-9,-1,35,-19,-60,-75,-50,-43
-13,-5,8,9,-10,1,33,-20,-60,-73,-50,-39
-17,-5,12,11,-14,3,29,-14,-58,-69,-50,-40
-20,-5,15,12,-17,5,27,-12,-55,-70,-50,-40
-24,-5,19,14,-21,7,24,-7,-56,-70,-50,-40
-36,-5,31,20,-33,13,21,-5,-51,-70,-50,-40
-39,-1,38,20,-38,18,19,-1,-50,-70,-50,-40
-35,0,35,17,-35,17,15,0,-51,-70,-52,-40
-36,0,35,17,-35,17,15,0,-54,-70,-56,-40
-33,0,32,16,-33,16,13,0,-58,-71,-54,-40
-29,0,30,15,-29,15,10,0,-64,-77,-59,-40
-32,-1,30,17,-31,14,9,-2,-71,-81,-60,-42
-32,-5,27,18,-29,11,14,-9,-67,-84,-60,-47
-27,-5,22,16,-24,8,26,-13,-84,-89,-65,-52
-24,-5,19,15,-21,7,25,-19,-102,-90,-63,-55
-21,-5,16,13,-18,5,22,-25,-99,-96,-75,-60
-15,-5,11,10,-13,3,19,-29,-105,-104,-87,-59
-20,-9,11,15,-16,1,16,-31,-105,-106,-84,-62
-30,-15,15,22,-22,0,14,-28,-108,-104,-85,-75
-48,-21,27,34,-37,3,10,-40,-117,-111,-85,-75
-58,-27,31,42,-44,2,10,-52,-120,-121,-85,-71
-55,-30,25,42,-40,-2,9,-49,-120,-120,-89,-68
-56,-30,25,42,-41,-2,5,-50,-119,-120,-90,-65
-49,-30,19,39,-34,-6,3,-50,-120,-120,-90,-64
-52,-30,22,41,-37,-4,16,-50,-119,-120,-90,-60
-35,-30,4,32,-19,-12,27,-47,-125,-120,-90,-60
-34,-30,4,32,-19,-13,25,-44,-134,-120,-90,-60
-70,-30,40,50,-55,5,23,-41,-135,-120,-90,-60
-68,-30,38,49,-53,4,20,-38,-135,-120,-90,-60
-61,-30,31,46,-46,0,20,-36,-135,-120,-90,-63
-60,-30,30,45,-45,0,16,-33,-135,-121,-90,-65
-52,-30,22,41,-37,-4,14,-44,-134,-124,-90,-65
-51,-30,21,40,-36,-4,11,-51,-130,-127,-94,-65
-61,-30,31,45,-46,0,9,-50,-130,-129,-95,-65
-65,-30,34,47,-49,2,4,-48,-130,-133,-95,-64
-53,-30,23,41,-38,-3,7,-45,-130,-136,-95,-59
-54,-31,23,42,-38,-4,29,-45,-130,-132,-95,-56
-34,-23,11,28,-22,-6,30,-42,-125,-123,-93,-53
-33,-11,22,22,-28,6,26,-37,-117,-114,-83,-48
-56,8,63,24,-60,35,39,-35,-109,-108,-70,-46
-38,28,66,4,-52,47,55,-34,-82,-81,-61,-40
-15,49,64,-18,-40,57,38,-35,-67,-67,-54,-31
7,72,66,-40,-30,69,8,-35,-77,-82,-40,-22
4,68,65,-37,-31,66,7,-35,-80,-82,-27,-15
-15,50,65,-18,-40,58,-3,-36,-89,-87,-21,-4
-20,35,56,-8,-39,45,-2,-34,-92,-89,-39,-11
-44,0,44,22,-44,21,14,-38,-104,-94,-65,-42
-72,-41,31,56,-51,-5,17,-58,-129,-119,-83,-61
-60,-45,15,53,-37,-15,13,-73,-143,-134,-93,-66
-42,-54,-12,48,-15,-32,17,-57,-138,-126,-88,-67
-42,-72,-30,57,-6,-51,14,-57,-141,-125,-92,-72
-28,-61,-33,44,3,-46,16,-47,-141,-122,-89,-63
-51,-57,-6,54,-22,-32,12,-39,-138,-117,-91,-65
-49,-49,0,49,-24,-24,5,-49,-143,-133,-88,-58
-17,-42,-25,30,4,-33,6,-45,-123,-131,-83,-55
-24,-47,-22,36,-1,-34,-3,-69,-135,-142,-90,-66
-54,-69,-16,61,-19,-42,74,7,-83,-110,-98,-86
-49,-20,29,34,-39,5,-31,-137,-79,-24,-40,-45
222,371,149,-296,36,260,-440,-420,138,618,557,409
624,835,211,-730,206,523,-915,-797,327,1393,1235,956
588,875,286,-732,151,580,-1140,-1349,-437,711,934,924
212,531,320,-372,-54,425,-750,-1064,-810,-195,256,438
24,187,164,-106,-70,175,-263,-365,-303,-136,19,84
-6,53,59,-23,-33,56,-81,-105,-115,-86,-25,8
-27,3,30,12,-29,16,-9,-12,-80,-98,-56,-36
-37,-21,16,29,-26,-3,18,8,-47,-81,-68,-60
-47,-32,15,39,-30,-9,43,41,-39,-89,-74,-63
-60,-49,11,54,-35,-19,45,69,-18,-75,-67,-59
-52,-50,2,51,-27,-23,45,78,-20,-80,-62,-51
-24,-50,-27,37,2,-38,46,80,-3,-64,-56,-48
-19,-50,-31,35,6,-40,45,88,0,-61,-51,-39
-20,-50,-31,35,5,-40,45,110,13,-50,-50,-48
-19,-49,-30,34,6,-39,49,113,27,-44,-62,-53
-16,-43,-26,30,5,-34,61,137,43,-31,-59,-45
-12,-37,-25,25,7,-31,59,149,61,-16,-46,-42
-8,-33,-24,21,8,-28,61,155,79,-3,-38,-37
10,-26,-36,8,24,-31,65,177,108,16,-26,-32
20,-22,-41,1,31,-31,65,205,138,31,-14,-29
25,-14,-39,-6,32,-27,63,241,175,54,3,-15
40,-1,-41,-19,40,-20,57,286,216,83,19,-3
46,7,-39,-27,43,-16,53,332,259,117,45,17
56,15,-41,-36,48,-13,49,368,307,155,67,36
79,40,-39,-59,59,0,44,402,355,195,95,58
116,75,-41,-96,79,16,39,433,404,242,136,92
140,102,-38,-121,89,32,36,453,444,290,182,125
170,128,-43,-149,106,42,29,456,472,330,220,164
183,150,-33,-166,107,59,0,438,474,357,246,185
179,168,-11,-173,95,78,-23,408,465,372,270,205
185,173,-12,-179,98,80,-33,355,451,382,269,224
142,158,16,-150,63,87,-59,275,402,370,272,216
120,149,29,-135,46,88,-68,204,339,328,249,198
108,131,23,-120,42,77,-54,137,245,260,195,167
64,89,25,-77,19,57,-46,75,140,168,144,113
37,56,19,-47,9,37,-34,31,61,86,76,59
9,30,21,-20,-6,25,-21,11,-2,19,28,24
-18,-1,17,9,-18,8,-10,2,-33,-22,-1,2
-30,-16,14,23,-22,-1,-3,-11,-55,-44,-23,-11
-35,-20,16,27,-25,-2,0,-12,-65,-61,-35,-17
-36,-25,11,30,-23,-6,5,-10,-60,-67,-44,-24
-38,-28,10,33,-24,-9,10,-10,-59,-65,-45,-32
-45,-34,11,39,-28,-11,7,-5,-55,-65,-45,-33
-30,-33,-3,32,-14,-18,4,-5,-53,-61,-45,-29
-15,-28,-13,22,-1,-20,5,-5,-49,-60,-45,-30
-18,-25,-7,22,-5,-16,5,-5,-53,-60,-44,-30
-20,-22,-2,21,-9,-12,5,-5,-56,-55,-40,-30
-18,-17,1,17,-9,-8,5,-5,-55,-50,-41,-30
-23,-15,7,19,-14,-4,5,-17,-59,-45,-38,-30
-13,-5,8,9,-10,1,5,-21,-60,-42,-35,-30
10,3,-7,-6,9,-2,5,-20,-60,-34,-35,-30
1,-4,-6,2,4,-5,5,-20,-56,-48,-38,-30
-19,-8,11,14,-15,1,5,-20,-54,-68,-41,-30
-9,-14,-6,12,-1,-10,9,-20,-56,-64,-39,-32
-16,-20,-4,18,-6,-12,10,-15,-52,-65,-42,-38
-55,-25,30,40,-43,2,10,-15,-69,-69,-49,-41
-59,-30,29,44,-44,0,15,-7,-88,-70,-60,-45
-54,-30,24,41,-39,-2,15,-24,-89,-76,-58,-50
-53,-30,23,41,-38,-4,13,-43,-94,-88,-66,-50
-46,-30,16,37,-31,-7,10,-39,-97,-101,-85,-53
-47,-31,16,38,-31,-7,7,-43,-101,-105,-85,-55
-29,-27,2,28,-15,-12,5,-45,-106,-105,-86,-56
-17,-25,-8,21,-4,-16,1,-45,-110,-105,-90,-60
-21,-25,-4,23,-8,-15,0,-42,-115,-108,-90,-60
-20,-22,-2,21,-9,-12,-5,-39,-119,-115,-88,-60
-20,-19,1,20,-11,-9,-13,-40,-120,-115,-84,-60
-25,-21,4,22,-15,-8,-10,-40,-120,-116,-85,-60
-32,-26,5,29,-18,-10,-7,-40,-120,-120,-85,-60
-41,-26,15,33,-27,-6,-5,-41,-120,-120,-85,-59
-50,-25,26,37,-38,1,-2,-46,-120,-120,-85,-63
-48,-24,24,36,-36,0,1,-51,-120,-120,-85,-65
-45,-20,25,32,-35,2,-8,-55,-120,-120,-85,-65
-45,-20,25,32,-35,2,-13,-52,-120,-120,-85,-65
-47,-23,25,35,-36,1,-5,-49,-120,-120,-85,-65
-51,-25,26,37,-38,0,-3,-50,-120,-119,-84,-65
-33,-26,7,30,-20,-9,4,-50,-116,-115,-88,-65
