I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-47,-73,11,50,-60,-51,-75,-97,-75,-46,-31
43,-23,-66,-10,55,-44,-23,-53,-81,-48,-39,-22
171,58,-114,-114,142,-28,-68,-72,-77,-43,-30,-13
174,35,-139,-104,156,-52,-139,-96,-76,-52,-25,-2
158,25,-133,-91,145,-54,-119,-84,-71,-50,-8,17
163,26,-137,-94,149,-55,-109,-121,-104,-65,-16,8
101,-26,-127,-37,114,-76,-81,-139,-139,-67,-38,-8
40,-77,-117,19,79,-97,-45,-101,-132,-80,-45,-26
37,-67,-105,15,71,-86,-30,-118,-137,-83,-51,-40
91,-56,-147,-17,120,-102,-19,-111,-135,-89,-71,-57
62,-78,-140,8,101,-109,-19,-124,-143,-103,-68,-66
21,-110,-132,45,77,-121,-23,-117,-143,-95,-64,-71
1,-107,-108,53,55,-108,-19,-110,-158,-108,-93,-85
25,-88,-113,31,69,-100,-33,-136,-155,-89,-63,-72
17,-112,-129,47,73,-120,-8,-79,-142,-111,-80,-91
-39,-28,11,34,-24,-9,46,-8,-65,-15,-34,-55
187,21,-166,-103,176,-72,89,397,309,186,128,24
797,431,-366,-614,581,32,-383,94,867,901,875,558
1292,770,-522,-1031,907,124,-1189,-1066,885,1287,1447,1074
826,249,-577,-538,701,-163,-981,-1325,-141,199,546,567
199,-71,-270,-63,235,-171,-323,-730,-606,-331,-110,81
110,-73,-182,-18,146,-127,-107,-168,-169,-112,-42,1
80,-68,-148,-6,114,-108,-11,-49,-127,-149,-81,-86
63,-56,-120,-3,92,-88,20,-47,-128,-100,-61,-80
-8,-128,-120,68,56,-124,52,-11,-94,-111,-90,-103
5,-102,-106,49,56,-104,56,-26,-93,-96,-77,-101
11,-91,-102,40,57,-96,54,-1,-60,-90,-70,-95
-40,-95,-55,68,8,-75,56,-8,-73,-94,-73,-99
18,-100,-118,42,68,-109,54,8,-48,-86,-58,-90
16,-124,-140,54,78,-132,56,9,-53,-87,-65,-100
24,-107,-131,42,78,-119,51,21,-33,-69,-50,-91
82,-50,-132,-16,107,-91,58,65,12,-67,-39,-70
20,-102,-122,41,71,-112,25,80,11,-55,-65,-90
47,-71,-118,12,83,-94,29,72,-8,-48,-55,-78
103,-14,-117,-44,110,-66,37,67,6,-41,-29,-61
25,-95,-120,35,72,-107,18,63,16,-33,-27,-67
64,-58,-122,-3,93,-90,12,53,21,-30,-19,-50
117,-7,-124,-55,121,-65,8,88,55,-18,-9,-43
111,-15,-126,-48,118,-70,3,117,81,1,13,-30
112,-30,-142,-41,127,-86,-9,117,98,22,30,-17
89,-34,-124,-27,107,-79,-32,131,133,48,55,-4
166,13,-153,-89,159,-70,-44,158,180,80,89,22
256,59,-196,-158,226,-68,-69,188,245,126,134,58
281,70,-211,-175,246,-70,-121,199,298,157,172,87
366,129,-236,-247,301,-53,-127,244,377,216,231,140
439,211,-228,-325,333,-8,-167,277,454,275,292,183
435,212,-224,-323,329,-6,-208,295,512,314,334,215
463,244,-219,-353,341,12,-201,318,575,362,387,257
478,266,-212,-372,345,27,-232,304,582,368,399,256
461,253,-208,-357,335,22,-230,293,554,363,384,249
433,234,-199,-333,316,18,-196,248,500,338,348,226
340,167,-174,-253,257,-3,-162,192,410,281,289,179
296,155,-140,-225,218,7,-119,135,313,218,220,129
211,107,-104,-159,157,2,-80,72,196,133,142,66
144,45,-99,-94,121,-27,-33,41,95,55,79,17
128,27,-101,-78,114,-37,-5,9,49,3,32,-17
52,-38,-90,-6,71,-63,3,-26,-6,-43,-20,-62
57,-49,-106,-3,81,-77,8,-29,-41,-62,-43,-74
-6,-52,-47,29,21,-49,18,-14,-46,-64,-44,-74
-53,-104,-51,79,-1,-77,31,-36,-68,-83,-55,-82
5,-121,-126,59,65,-123,23,-62,-68,-83,-57,-76
5,-121,-125,58,65,-123,24,-54,-89,-106,-87,-108
21,-93,-114,36,67,-103,37,-49,-103,-108,-80,-100
19,-67,-86,24,53,-76,29,-44,-89,-86,-56,-76
10,-61,-71,26,41,-66,26,-38,-91,-88,-63,-80
21,-48,-68,14,45,-58,22,-35,-82,-79,-55,-73
-20,-79,-58,50,19,-69,15,-31,-81,-78,-55,-72
-1,-57,-56,29,27,-56,24,-23,-69,-70,-58,-71
28,-38,-66,6,47,-52,29,-40,-72,-79,-63,-84
2,-103,-104,51,53,-103,22,-51,-108,-102,-61,-71
41,-66,-107,13,74,-87,17,-30,-121,-105,-56,-67
38,-48,-86,6,62,-67,12,-46,-119,-106,-54,-85
9,-74,-83,33,46,-78,4,-67,-121,-102,-50,-79
6,-42,-48,18,28,-45,24,-64,-119,-100,-45,-78
16,-56,-72,20,44,-64,48,-65,-121,-99,-48,-74
49,-60,-109,6,79,-84,44,-65,-122,-107,-67,-72
27,-68,-95,21,61,-81,46,-64,-120,-116,-71,-69
18,-84,-103,33,61,-93,45,-63,-136,-117,-70,-68
38,-61,-99,11,69,-79,45,-55,-149,-122,-76,-56
19,-81,-100,31,59,-90,44,-62,-148,-124,-74,-63
5,-93,-98,44,52,-96,38,-82,-147,-122,-71,-91
24,-58,-81,17,53,-70,35,-79,-144,-114,-69,-90
56,-46,-102,-5,79,-74,28,-77,-143,-111,-71,-89
0,-89,-89,44,45,-88,27,-73,-138,-101,-68,-85
-49,-114,-65,82,9,-90,17,-81,-146,-105,-74,-85
9,-98,-107,45,59,-102,29,-105,-170,-134,-96,-101
-5,-101,-96,53,46,-98,56,-95,-174,-126,-90,-90
-13,-88,-74,51,31,-81,52,-84,-167,-113,-83,-83
-8,-89,-81,48,37,-85,48,-86,-165,-116,-86,-86
8,-80,-87,36,48,-83,45,-84,-160,-114,-84,-84
25,-73,-98,25,62,-86,40,-85,-156,-116,-86,-85
-14,-107,-93,61,40,-100,41,-85,-154,-114,-85,-85
25,-72,-96,24,61,-84,40,-83,-148,-118,-85,-85
22,-71,-94,25,58,-82,40,-79,-147,-120,-85,-85
5,-87,-92,41,48,-89,51,-80,-141,-120,-85,-85
0,-84,-84,43,42,-84,65,-76,-139,-120,-85,-85
0,-93,-93,47,47,-93,68,-75,-158,-120,-85,-85
12,-84,-96,37,54,-90,73,-75,-158,-120,-85,-85
-36,-101,-65,69,14,-83,74,-70,-150,-114,-79,-80
-15,-101,-86,58,36,-94,65,-65,-149,-107,-74,-75
10,-92,-102,41,56,-97,60,-60,-141,-101,-69,-70
-1,-84,-82,43,41,-83,51,-57,-140,-94,-63,-67
-24,-113,-89,69,33,-101,55,-50,-140,-87,-56,-61
-17,-114,-96,66,40,-105,63,-56,-140,-88,-59,-62
38,-69,-108,16,73,-88,59,-66,-140,-91,-70,-68
16,-81,-97,33,56,-89,59,-65,-140,-90,-73,-72
-13,-97,-84,55,36,-90,52,-64,-140,-89,-78,-75
-4,-82,-78,43,37,-80,66,-60,-137,-85,-80,-70
-16,-79,-64,48,24,-71,87,-60,-131,-85,-80,-66
-10,-112,-102,61,46,-107,73,-58,-127,-83,-84,-63
-4,-119,-115,62,56,-117,62,-52,-122,-76,-85,-56
0,-119,-119,60,60,-119,60,-48,-118,-74,-85,-52
-1,-111,-110,57,55,-110,60,-43,-113,-67,-78,-45
15,-67,-82,26,49,-74,61,-39,-108,-65,-70,-40
25,-75,-100,25,63,-87,59,-35,-102,-58,-64,-35
-9,-94,-86,51,39,-89,61,-34,-96,-56,-57,-39
2,-68,-70,33,37,-69,53,-38,-92,-56,-55,-42
7,-78,-85,35,47,-81,62,-22,-81,-46,-59,-32
-9,-96,-87,53,39,-92,74,-34,-105,-77,-64,-55
-17,-78,-61,48,22,-70,62,-53,-117,-93,-67,-68
7,-79,-87,36,47,-83,57,-41,-108,-83,-78,-64
16,-83,-99,34,58,-90,61,-36,-102,-76,-74,-59
18,-74,-92,29,55,-83,61,-29,-85,-59,-62,-50
51,-45,-96,-2,74,-71,65,-22,-71,-45,-53,-42
25,-16,-41,-5,33,-28,66,-12,-43,-22,-31,-22
46,1,-45,-23,45,-22,17,-3,-37,-4,-11,-12
140,71,-70,-105,105,0,-28,10,-7,25,27,30
142,44,-99,-93,120,-28,-23,-22,2,19,26,37
83,-23,-106,-30,95,-65,-2,-59,-54,-28,-28,10
84,12,-72,-48,78,-30,22,-69,-60,-22,-21,15
54,-31,-85,-12,70,-58,50,-61,-58,-28,-31,-22
25,-51,-76,13,51,-63,60,-68,-89,-57,-79,-57
6,-69,-75,32,41,-72,59,-64,-93,-59,-86,-59
-29,-107,-78,68,25,-92,63,-62,-107,-75,-87,-63
-16,-81,-65,48,25,-72,55,-68,-96,-73,-81,-60
-29,-103,-74,66,22,-88,71,-41,-89,-83,-91,-71
-23,-87,-64,55,21,-75,44,-75,-90,-52,-78,-58
-42,-100,-58,71,8,-78,87,-3,-60,-75,-100,-72
-79,-81,-2,80,-39,-41,109,30,-38,-22,-61,-71
82,-54,-136,-14,109,-95,161,397,297,170,79,10
647,347,-300,-497,473,23,-149,417,946,855,746,492
1184,892,-292,-1038,738,300,-986,-710,1164,1495,1507,1118
747,461,-286,-604,516,88,-931,-1256,173,544,772,751
122,-14,-136,-53,129,-75,-323,-809,-618,-285,-106,129
51,-37,-88,-6,70,-62,-78,-214,-230,-108,-82,30
-44,-120,-76,83,16,-98,61,9,-71,-99,-96,-48
-58,-109,-51,84,-3,-80,87,-10,-89,-71,-89,-58
-47,-117,-70,82,12,-93,106,48,-45,-73,-86,-54
-57,-116,-59,87,1,-87,123,36,-73,-72,-88,-59
-60,-107,-47,83,-6,-77,117,50,-42,-58,-70,-51
-95,-111,-16,103,-39,-63,112,73,-57,-66,-74,-59
-35,-105,-70,70,18,-87,102,79,-40,-54,-60,-52
-34,-80,-46,57,6,-63,96,85,-48,-65,-47,-62
-12,-57,-45,35,17,-51,94,103,-45,-56,-55,-59
14,-70,-83,28,49,-76,106,87,-44,-63,-68,-61
-10,-82,-72,47,31,-77,96,69,-41,-53,-50,-54
28,-64,-92,19,60,-78,92,95,-2,-21,-44,-20
16,-54,-70,19,44,-62,84,82,11,-1,-35,-4
29,-49,-77,10,53,-63,80,75,23,5,-26,1
91,-8,-99,-41,95,-53,81,101,28,17,-20,8
38,-25,-63,-6,51,-44,79,111,36,15,-11,13
-3,-39,-36,22,17,-37,83,132,69,32,0,30
73,-18,-91,-28,82,-54,52,139,78,59,11,38
160,42,-118,-101,139,-38,37,172,142,89,56,73
208,103,-105,-155,156,-1,15,199,195,124,88,101
184,82,-103,-133,144,-10,-30,198,215,148,110,113
179,85,-94,-132,136,-4,-48,238,299,207,172,161
291,155,-136,-223,213,9,-75,271,382,273,232,206
371,216,-154,-294,262,31,-100,300,458,336,300,258
368,219,-148,-293,257,35,-131,323,515,383,347,283
389,232,-157,-310,272,37,-139,354,579,432,392,322
423,251,-172,-337,297,39,-144,359,615,469,422,362
410,247,-163,-328,286,42,-159,322,582,446,405,333
389,275,-113,-332,251,81,-124,286,531,411,373,298
316,219,-97,-267,206,61,-106,217,418,349,290,247
233,145,-88,-189,160,28,-68,158,299,278,213,196
196,128,-68,-162,132,30,-28,110,191,190,133,134
107,69,-37,-88,72,16,-35,48,88,104,45,69
39,44,5,-42,17,24,26,29,35,65,0,39
20,21,1,-21,10,11,68,9,-19,10,-46,2
-2,-40,-38,21,18,-38,62,-25,-58,-25,-76,-19
-19,-53,-33,36,7,-43,68,-31,-61,-41,-72,-21
-11,-29,-19,20,4,-24,64,-29,-73,-55,-83,-23
-17,-52,-35,35,9,-43,62,-26,-95,-55,-105,-32
-20,-67,-47,44,13,-57,58,-20,-103,-60,-103,-44
-8,-29,-21,18,7,-25,55,-16,-105,-52,-99,-36
-42,-25,18,33,-29,-3,50,-12,-105,-47,-101,-29
-6,-25,-19,15,7,-21,53,-5,-105,-42,-96,-25
-14,-28,-14,21,1,-21,57,-14,-105,-34,-95,-24
-89,-52,36,70,-62,-8,52,-28,-101,-54,-94,-26
-69,-48,21,58,-45,-13,49,-24,-99,-65,-91,-24
-46,-35,11,40,-28,-12,46,-26,-101,-55,-90,-26
-34,-34,0,34,-17,-17,45,-25,-99,-52,-90,-25
-19,-34,-15,27,-2,-24,46,-25,-101,-50,-90,-20
-39,-48,-9,43,-14,-28,45,-23,-97,-50,-90,-21
-46,-35,11,41,-28,-12,45,-20,-92,-50,-93,-19
-25,-19,6,22,-16,-6,45,-44,-117,-49,-95,-27
-48,-55,-7,52,-20,-31,44,-38,-116,-52,-99,-40
-57,-68,-11,63,-23,-39,42,-32,-110,-57,-99,-41
-31,-72,-41,51,5,-56,37,-72,-144,-73,-96,-45
-18,-46,-28,33,6,-37,57,-72,-143,-72,-90,-47
10,-30,-41,10,26,-35,60,-65,-140,-64,-93,-51
-20,-59,-38,40,9,-48,39,-82,-153,-88,-113,-48
-94,-72,21,83,-57,-25,41,-86,-154,-93,-114,-41
-44,-44,0,44,-21,-22,39,-85,-147,-82,-106,-36
-27,-45,-18,36,-4,-31,36,-85,-146,-76,-105,-31
-61,-87,-26,74,-17,-56,35,-100,-169,-67,-98,-25
-16,-58,-43,37,14,-50,34,-101,-167,-68,-95,-20
-28,-49,-20,39,-4,-34,29,-90,-152,-71,-105,-34
-32,-50,-18,42,-7,-34,26,-95,-150,-69,-106,-43
-1,-44,-43,23,21,-43,23,-97,-151,-71,-101,-40
2,-38,-41,18,22,-40,17,-101,-148,-68,-99,-40
-17,-53,-36,35,10,-44,17,-100,-157,-76,-94,-40
-75,-78,-3,76,-35,-40,2,-100,-180,-96,-90,-40
-81,-40,42,60,-61,1,24,-100,-180,-98,-93,-39
-47,-62,-15,54,-16,-38,32,-101,-187,-106,-115,-46
-67,-88,-21,78,-23,-54,18,-110,-173,-94,-131,-57
-63,-66,-3,65,-30,-34,47,-108,-149,-68,-126,-53
-24,-55,-31,40,4,-43,31,-104,-149,-68,-121,-51
-14,-55,-41,35,14,-48,12,-101,-145,-63,-118,-48
-64,-85,-21,75,-21,-53,18,-95,-142,-60,-112,-45
-116,-88,29,101,-72,-29,13,-96,-140,-55,-110,-45
-74,-77,-3,76,-36,-40,17,-100,-141,-57,-110,-44
-46,-76,-30,61,-8,-52,14,-100,-142,-77,-110,-61
-83,-67,16,75,-49,-25,19,-100,-137,-77,-110,-63
-84,-64,20,74,-52,-22,31,-100,-136,-69,-110,-55
-34,-54,-21,44,-6,-37,27,-96,-132,-63,-110,-51
-34,-51,-17,43,-8,-34,13,-95,-130,-55,-106,-44
-36,-40,-4,38,-15,-22,3,-95,-128,-50,-105,-42
-32,-50,-17,41,-8,-33,-1,-95,-124,-45,-104,-36
-52,-66,-14,60,-19,-40,13,-95,-126,-43,-107,-36
-27,-1,26,14,-26,12,27,-94,-122,-33,-102,-27
-38,-28,9,33,-23,-10,18,-110,-130,-49,-113,-43
-65,-106,-41,85,-11,-74,8,-106,-134,-60,-123,-61
-50,-55,-5,52,-22,-30,18,-82,-117,-35,-91,-22
-28,-52,-24,40,-2,-38,9,-86,-122,-44,-93,-27
4,-60,-63,28,34,-61,-13,-112,-136,-50,-107,-46
18,6,-13,-12,15,-3,-15,-125,-134,-38,-104,-19
-18,9,27,5,-23,18,-13,-111,-130,-39,-105,-22
-18,-25,-7,22,-5,-16,-1,-103,-125,-43,-100,-33
-10,-57,-47,34,19,-52,-18,-93,-120,-45,-100,-26
1,-35,-36,17,19,-35,-30,-80,-123,-49,-97,-22
-2,-41,-38,22,18,-39,-17,-98,-126,-50,-92,-16
-44,-59,-15,52,-14,-37,-7,-105,-124,-47,-89,-11
-18,-4,14,11,-16,5,7,-96,-117,-40,-81,-5
26,-17,-43,-4,34,-30,-11,-96,-113,-35,-74,-28
8,-14,-22,4,15,-18,-33,-65,-94,-26,-67,-22
-22,-16,7,19,-14,-4,-32,-28,-77,10,-58,21
71,-1,-72,-35,72,-37,-35,-8,-81,33,-37,29
74,14,-60,-43,67,-23,-68,-32,-85,18,-27,21
35,14,-21,-24,28,-3,-68,-89,-85,16,-30,13
76,24,-52,-50,64,-14,-41,-105,-92,-2,-39,20
22,-36,-58,7,40,-47,-37,-106,-85,-31,-66,23
-9,-45,-36,28,14,-40,-20,-102,-90,-44,-86,0
-16,-25,-9,21,-4,-17,-15,-109,-125,-38,-75,-5
-5,-36,-30,21,13,-32,-2,-101,-125,-40,-83,-22
-36,-53,-18,45,-9,-35,-17,-116,-140,-61,-90,-29
-74,-82,-8,78,-33,-44,-29,-114,-139,-70,-81,-29
-27,-68,-41,48,7,-54,-4,-105,-145,-71,-84,-34
-6,-48,-42,28,18,-45,-15,-115,-121,-35,-55,-23
-32,-34,-1,33,-15,-17,33,-83,-102,-46,-82,-42
-38,44,83,-3,-61,63,69,11,-23,42,-41,-17
120,46,-74,-82,97,-14,88,397,408,310,169,90
742,543,-199,-642,470,172,-429,39,1042,1171,1026,699
1179,868,-310,-1022,744,279,-1185,-1052,1053,1515,1542,1165
620,257,-363,-438,491,-52,-888,-1241,-72,308,547,602
68,-38,-106,-15,87,-72,-304,-660,-581,-250,-102,116
42,-32,-74,-5,58,-53,-98,-156,-151,-56,-59,44
24,-54,-78,16,51,-66,10,-65,-107,-76,-104,-20
-67,-56,11,61,-38,-22,22,-50,-93,-26,-81,-29
-103,-83,20,93,-61,-32,60,-11,-75,-59,-111,-50
-77,-60,16,68,-46,-22,66,-24,-97,-60,-110,-54
-66,-66,0,66,-33,-33,70,4,-83,-64,-111,-59
-23,-46,-22,35,-1,-34,62,-17,-96,-60,-105,-55
-35,-57,-22,46,-6,-39,45,-7,-72,-50,-96,-51
-75,-75,0,75,-37,-38,40,8,-66,-51,-93,-50
-56,-70,-13,63,-21,-41,27,21,-46,-38,-82,-45
-68,-83,-15,76,-26,-48,24,36,-36,-39,-79,-45
-93,-86,7,89,-50,-39,14,40,-26,-33,-70,-40
-71,-69,1,70,-35,-34,8,45,-17,-35,-66,-32
-54,-68,-14,61,-20,-41,1,50,-9,-22,-60,-27
-65,-51,14,58,-39,-18,7,56,9,-11,-54,-17
-74,-71,2,72,-38,-34,13,59,17,6,-49,-15
13,-40,-53,14,33,-46,-1,83,44,31,-37,-5
25,-26,-51,1,38,-38,-10,77,59,25,-27,8
-4,-46,-42,25,19,-44,-24,86,73,45,-2,12
81,12,-69,-47,75,-28,-43,130,132,95,41,49
101,20,-82,-60,91,-31,-44,156,178,126,65,76
136,72,-63,-104,99,4,-73,188,241,171,111,111
189,93,-95,-141,142,-1,-115,208,303,212,159,149
235,133,-102,-184,168,16,-131,238,379,274,222,197
281,193,-88,-237,184,52,-157,278,477,355,303,256
321,176,-146,-248,233,15,-201,291,519,380,334,277
397,254,-143,-326,270,56,-216,312,578,428,383,324
426,294,-132,-360,278,81,-206,319,598,461,404,327
385,259,-126,-322,255,66,-202,277,548,423,364,299
350,243,-107,-296,228,68,-189,232,491,388,334,285
286,219,-67,-252,176,76,-155,177,393,330,275,239
201,182,-19,-191,110,81,-116,121,268,252,185,184
149,107,-42,-128,95,33,-74,70,156,166,98,123
27,-29,-56,2,41,-42,-38,12,53,78,18,74
-30,-72,-42,51,7,-57,-19,-2,-2,26,-33,34
-24,-40,-16,32,-3,-28,20,-28,-47,-31,-70,-13
-59,-82,-24,70,-17,-53,38,-62,-101,-64,-100,-36
-38,-88,-50,64,6,-69,29,-59,-113,-66,-101,-34
-23,-52,-28,38,2,-40,29,-62,-124,-80,-96,-30
-38,-65,-27,52,-5,-46,23,-65,-126,-78,-93,-27
-43,-80,-37,62,-3,-58,21,-66,-122,-73,-90,-22
-73,-65,8,69,-41,-28,15,-62,-119,-72,-84,-20
-42,-64,-23,53,-9,-43,7,-58,-124,-65,-92,-31
21,-45,-66,13,44,-56,1,-53,-137,-68,-105,-36
-87,-76,11,82,-49,-32,-4,-50,-129,-70,-105,-34
-132,-85,47,109,-89,-19,9,-44,-126,-66,-108,-36
-73,-51,22,62,-47,-15,25,-37,-121,-59,-112,-35
-85,-94,-10,90,-37,-52,26,-53,-117,-58,-103,-33
-64,-90,-27,77,-18,-58,26,-29,-116,-50,-66,-15
-67,-59,8,63,-37,-26,22,-26,-126,-51,-52,-5
-81,-52,29,66,-55,-12,23,-50,-136,-64,-79,-12
-67,-70,-3,68,-32,-36,10,-59,-144,-72,-86,-6
-23,-59,-37,41,7,-48,11,-88,-168,-92,-84,-17
-23,-34,-11,29,-6,-22,39,-87,-168,-97,-86,-18
-94,-85,8,89,-51,-38,34,-80,-160,-94,-85,-7
-80,-91,-11,85,-34,-50,24,-79,-159,-96,-85,-4
-61,-77,-16,70,-23,-46,20,-71,-151,-94,-90,5
-53,-76,-23,65,-15,-49,8,-72,-153,-95,-90,9
-72,-90,-17,81,-27,-53,9,-75,-169,-95,-91,5
-67,-93,-27,80,-20,-60,17,-87,-170,-95,-95,2
-11,-66,-55,39,22,-60,16,-91,-169,-95,-95,-2
-76,-104,-29,90,-23,-66,-14,-90,-171,-96,-93,-5
-70,-81,-12,76,-29,-46,-21,-86,-169,-90,-89,-10
-37,-64,-27,51,-5,-46,21,-86,-183,-91,-88,-8
-64,-87,-23,76,-20,-54,35,-83,-177,-88,-81,3
-56,-87,-32,72,-12,-59,25,-93,-183,-98,-91,-13
-41,-85,-44,63,2,-64,20,-109,-198,-110,-106,-22
-45,-77,-32,61,-6,-54,11,-97,-168,-88,-80,-12
-55,-84,-29,70,-13,-56,4,-94,-172,-92,-87,-10
-21,-54,-33,38,6,-44,3,-90,-177,-100,-97,-2
-36,-78,-41,57,3,-59,11,-87,-163,-90,-89,2
-34,-72,-38,53,2,-55,18,-83,-157,-94,-86,9
-111,-98,13,105,-62,-42,23,-79,-141,-102,-64,27
-117,-119,-2,118,-57,-60,26,-102,-179,-104,-86,31
-56,-78,-22,68,-17,-50,24,-110,-195,-98,-105,24
-125,-99,26,111,-75,-36,26,-100,-161,-93,-91,23
-106,-92,14,99,-60,-39,24,-94,-158,-87,-86,18
-71,-85,-14,78,-28,-49,26,-88,-154,-83,-77,22
-62,-80,-17,71,-23,-48,19,-82,-147,-73,-77,29
-102,-95,6,98,-54,-44,-22,-94,-172,-93,-92,28
-58,-84,-26,71,-15,-55,-5,-103,-184,-110,-99,19
-48,-59,-11,54,-18,-34,38,-88,-166,-91,-82,18
-102,-81,21,91,-61,-30,34,-83,-161,-89,-78,49
-74,-89,-15,82,-29,-52,32,-82,-157,-87,-73,56
-84,-63,21,73,-52,-20,29,-75,-150,-81,-71,48
-77,-65,12,71,-45,-26,26,-77,-145,-82,-85,48
-118,-103,15,110,-66,-43,25,-99,-140,-89,-85,41
-89,-79,10,84,-49,-34,19,-98,-147,-86,-85,41
-36,-60,-24,48,-6,-42,13,-80,-158,-79,-85,44
-61,-68,-6,65,-27,-37,5,-81,-160,-75,-85,47
-91,-79,13,85,-52,-33,1,-79,-160,-67,-84,51
-112,-88,25,100,-68,-31,-11,-79,-163,-68,-80,54
-71,-81,-10,76,-30,-45,4,-85,-165,-76,-80,55
-67,-79,-12,73,-27,-46,23,-82,-164,-71,-80,55
-92,-81,10,86,-51,-35,19,-78,-159,-66,-80,55
-76,-78,-1,77,-37,-39,19,-71,-154,-63,-80,55
-77,-88,-11,83,-33,-49,15,-75,-147,-57,-77,52
-77,-76,2,76,-39,-37,15,-86,-147,-55,-74,49
-40,-13,27,26,-33,7,13,-81,-151,-47,-71,51
-70,-43,27,56,-48,-8,5,-78,-149,-67,-68,46
-97,-97,0,97,-48,-49,0,-75,-146,-91,-65,45
-67,-83,-16,75,-25,-49,-5,-69,-143,-86,-65,44
-73,-77,-4,75,-34,-41,-9,-75,-140,-82,-65,41
-89,-67,22,77,-55,-22,-14,-81,-137,-78,-65,30
-91,-60,31,75,-61,-14,-12,-76,-135,-73,-62,38
-60,-34,27,47,-43,-3,0,-71,-133,-66,-57,58
-55,-38,17,46,-36,-10,13,-66,-130,-58,-55,51
-70,-61,9,65,-39,-25,8,-62,-127,-50,-50,51
-30,-37,-7,34,-11,-22,-1,-57,-124,-43,-48,42
-25,-32,-7,29,-9,-20,-11,-56,-109,-33,-42,54
