I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-37,-20,27,2,-28,-40,-52,-84,-152,-107,117
-12,-31,-20,22,4,-25,-37,-46,-77,-146,-103,116
-18,-29,-12,24,-3,-20,-38,-42,-79,-145,-101,108
-16,-25,-8,21,-3,-16,-41,-35,-73,-140,-95,104
-20,-22,-2,21,-9,-12,-40,-34,-73,-139,-95,98
-20,-17,3,18,-11,-7,-40,-28,-64,-134,-90,93
-25,-14,10,19,-17,-2,-40,-26,-61,-134,-89,86
-4,-11,-7,8,1,-9,-38,-21,-54,-127,-85,88
10,-6,-16,-2,13,-10,-35,-19,-49,-122,-84,93
0,-6,-6,3,4,-5,-32,-13,-44,-116,-79,89
-12,-16,-3,14,-4,-9,-30,-7,-38,-112,-75,90
-19,-15,4,16,-11,-5,-26,-3,-35,-105,-71,86
-10,-1,9,5,-10,4,-24,4,-30,-96,-65,84
5,10,5,-7,0,7,-22,9,-25,-87,-62,86
28,24,-4,-26,16,10,-17,16,-19,-78,-57,89
54,34,-20,-44,37,7,-14,31,-5,-74,-54,90
72,36,-36,-54,54,0,-10,38,5,-69,-49,90
73,39,-34,-55,53,2,-6,42,15,-66,-47,96
70,42,-28,-56,49,7,-4,58,26,-60,-33,93
85,44,-41,-65,63,1,4,82,39,-53,-9,104
106,47,-59,-76,82,-6,12,106,56,-45,-4,116
113,50,-63,-81,88,-7,20,119,58,-42,-5,115
119,54,-65,-86,92,-6,28,137,73,-45,-5,120
126,56,-70,-91,98,-7,34,156,95,-44,-5,119
129,60,-69,-94,99,-4,34,155,97,-50,-5,128
136,76,-61,-106,99,7,26,152,106,-46,0,129
125,78,-47,-102,86,15,19,148,112,-35,10,112
98,70,-28,-83,63,21,13,147,101,-22,21,100
72,66,-7,-69,39,29,4,130,86,-7,26,77
49,58,9,-54,20,33,-2,91,73,-12,7,58
40,50,11,-45,14,30,-13,49,60,-20,-21,45
27,42,15,-35,6,28,-31,18,29,-25,-30,28
20,34,14,-28,3,24,-35,7,5,-33,-34,15
18,27,9,-22,4,18,-38,-4,2,-42,-52,10
14,25,11,-20,1,17,-40,-16,-4,-46,-57,5
14,21,7,-18,3,14,-45,-24,-7,-44,-54,-1
14,20,5,-18,5,12,-51,-33,-12,-46,-56,-6
11,15,4,-13,3,9,-49,-39,-16,-49,-54,-11
4,16,12,-11,-4,14,-53,-41,-24,-50,-56,-15
11,34,23,-23,-6,28,-55,-40,-36,-51,-59,-17
13,34,20,-23,-4,27,-55,-40,-44,-65,-60,-20
9,27,17,-18,-4,22,-51,-40,-45,-59,-64,-23
9,24,15,-17,-3,19,-50,-40,-45,-56,-65,-25
7,18,12,-13,-2,15,-50,-40,-50,-81,-68,-29
5,14,10,-10,-3,12,-45,-39,-49,-86,-68,-40
-3,11,14,-4,-8,12,-45,-51,-52,-84,-74,-54
-11,8,19,1,-15,13,-46,-61,-55,-79,-86,-56
-17,5,22,5,-20,14,-50,-63,-55,-82,-85,-55
-26,2,28,12,-27,15,-50,-67,-60,-93,-88,-55
-29,0,29,14,-29,14,-50,-70,-59,-94,-91,-54
-22,0,21,11,-22,10,-57,-74,-70,-104,-88,-68
-12,0,12,5,-12,6,-61,-75,-76,-106,-94,-77
-17,0,16,8,-16,8,-60,-75,-74,-104,-101,-74
-27,1,28,13,-28,14,-60,-80,-79,-106,-100,-76
-20,4,24,7,-23,14,-60,-80,-80,-104,-100,-87
-15,5,20,5,-18,12,-60,-80,-79,-107,-100,-91
-13,5,18,4,-16,11,-60,-80,-76,-110,-99,-89
-8,5,13,1,-11,9,-60,-80,-75,-110,-102,-90
-5,5,11,0,-9,8,-60,-80,-75,-110,-105,-91
-2,2,5,0,-4,3,-60,-80,-75,-109,-105,-100
3,0,-4,-1,3,-2,-60,-80,-74,-115,-107,-109
13,0,-13,-6,13,-6,-60,-84,-78,-120,-110,-110
15,-3,-19,-6,17,-11,-60,-85,-80,-122,-110,-112
8,-6,-14,-1,12,-10,-60,-85,-81,-126,-110,-116
4,-4,-8,0,7,-6,-60,-85,-85,-128,-111,-115
3,-1,-4,-1,4,-2,-60,-85,-85,-131,-110,-115
2,2,0,-2,1,1,-59,-84,-80,-125,-112,-115
-1,5,6,-3,-4,6,-55,-77,-76,-125,-115,-115
10,7,-3,-8,6,1,-50,-73,-74,-122,-107,-115
26,15,-11,-20,18,2,-46,-64,-67,-119,-101,-115
18,17,0,-17,9,8,-43,-64,-69,-119,-94,-123
17,29,11,-23,3,20,-35,-46,-55,-96,-87,-119
29,46,17,-38,6,31,-37,-26,-30,-76,-83,-104
48,55,7,-52,20,31,-24,-6,-1,-38,-76,-103
76,64,-11,-70,43,26,-58,-32,-27,-42,-75,-106
57,54,-3,-55,30,25,-107,-109,-98,-96,-66,-104
42,43,1,-42,20,21,-93,-116,-114,-108,-67,-106
57,34,-23,-45,40,5,-87,-102,-119,-104,-56,-104
43,29,-15,-36,29,7,-72,-77,-108,-104,-68,-107
18,4,-14,-11,16,-5,-72,-96,-120,-111,-99,-131
-2,-2,0,2,-1,0,-60,-103,-98,-116,-106,-150
-8,-13,-4,10,-2,-8,-67,-112,-123,-140,-106,-158
-40,-1,39,20,-39,19,-41,-56,-54,-88,-97,-164
-49,33,82,8,-66,57,44,89,130,110,3,-133
265,66,-199,-165,232,-66,-66,159,337,861,658,189
560,142,-418,-350,489,-138,-263,9,310,1033,897,445
312,-88,-400,-112,356,-244,-426,-594,-578,-340,-48,94
70,-362,-432,146,251,-396,-495,-925,-1129,-1073,-605,-227
-2,-266,-264,134,131,-265,-319,-642,-758,-716,-440,-227
-71,-105,-34,88,-19,-69,-111,-294,-355,-376,-268,-215
-21,-34,-13,28,-4,-23,-72,-138,-166,-196,-178,-182
-25,-29,-4,27,-10,-17,-69,-117,-141,-182,-156,-166
-37,-28,9,32,-23,-9,-51,-80,-109,-151,-138,-165
-35,-23,12,28,-23,-5,-44,-79,-104,-144,-141,-164
-45,-22,23,33,-34,0,-38,-73,-97,-134,-133,-166
-44,-18,26,31,-35,4,-41,-67,-84,-125,-129,-164
-48,-17,32,33,-39,7,-36,-66,-88,-125,-126,-166
-40,-11,29,25,-34,9,-35,-57,-79,-116,-119,-164
-43,-9,34,26,-38,12,-35,-58,-81,-116,-117,-165
-40,-4,35,21,-37,15,-31,-52,-75,-108,-111,-165
-35,-1,34,18,-35,16,-29,-51,-75,-105,-107,-165
-28,3,31,13,-30,16,-25,-47,-68,-97,-102,-165
-24,5,30,10,-28,17,-22,-45,-60,-91,-98,-161
-21,8,29,6,-25,18,-20,-43,-55,-84,-95,-156
-13,11,24,1,-19,17,-18,-32,-47,-78,-92,-151
-12,14,26,-2,-19,20,-14,-23,-39,-73,-87,-148
-6,16,23,-5,-15,19,-15,-12,-29,-66,-85,-143
2,18,16,-10,-7,16,-15,-2,-21,-60,-79,-138
19,30,12,-25,4,21,-15,6,-10,-49,-73,-134
36,41,6,-39,15,23,-15,15,2,-34,-66,-128
40,40,0,-40,20,19,-8,23,14,-23,-52,-125
44,40,-4,-41,24,17,0,45,32,-12,-38,-120
54,41,-13,-47,33,14,8,67,50,-1,-28,-116
59,38,-22,-48,40,8,16,91,67,13,-20,-109
88,52,-37,-70,62,7,23,118,83,18,-12,-96
124,71,-53,-97,88,9,28,135,101,15,-4,-85
121,70,-51,-95,86,10,43,160,121,15,3,-77
114,70,-44,-91,79,12,53,182,132,15,9,-71
112,71,-41,-91,77,15,47,178,131,15,14,-63
104,69,-35,-86,70,16,42,167,128,15,19,-58
106,73,-33,-89,69,20,39,158,124,24,25,-50
102,79,-23,-90,62,27,33,144,122,37,30,-56
73,70,-3,-71,38,33,31,116,113,35,19,-88
32,51,18,-42,7,35,18,80,90,19,-2,-109
6,38,32,-22,-14,35,2,45,54,8,-40,-136
-1,34,36,-17,-19,35,-2,15,24,2,-61,-153
-6,32,38,-13,-22,35,-8,-2,17,-3,-60,-148
-12,29,41,-8,-27,35,-11,-7,13,-6,-66,-151
-18,26,44,-4,-32,35,-16,-14,8,-12,-62,-149
-21,25,45,-2,-34,35,-20,-21,4,-15,-58,-150
-30,25,55,2,-43,40,-27,-27,-1,-25,-52,-152
-31,25,56,3,-44,40,-35,-33,-4,-33,-49,-157
-21,25,47,-2,-35,36,-35,-35,-11,-29,-43,-160
-20,25,45,-3,-33,35,-35,-35,-14,-30,-41,-155
-16,25,42,-5,-29,33,-35,-39,-19,-26,-59,-155
-16,23,39,-3,-28,30,-35,-40,-23,-25,-60,-155
-17,19,36,-2,-26,27,-35,-40,-28,-25,-60,-155
-14,20,34,-4,-24,27,-35,-44,-34,-32,-59,-155
-11,20,31,-4,-21,25,-35,-47,-40,-43,-65,-157
-4,20,24,-8,-14,22,-35,-51,-45,-45,-75,-162
-1,19,21,-9,-11,20,-35,-54,-45,-46,-67,-165
0,16,16,-8,-9,16,-35,-58,-49,-44,-61,-170
2,13,11,-8,-5,12,-35,-61,-50,-49,-54,-170
1,10,10,-5,-5,10,-35,-64,-52,-62,-47,-171
-3,7,10,-2,-7,8,-35,-68,-55,-66,-43,-175
-5,5,10,0,-8,7,-35,-71,-55,-69,-37,-175
-7,3,10,2,-9,6,-35,-74,-58,-72,-34,-172
-11,-1,10,6,-11,4,-35,-75,-61,-75,-28,-170
-21,-4,17,12,-18,6,-41,-75,-59,-73,-25,-166
-29,-8,21,18,-24,6,-43,-75,-55,-69,-19,-164
-29,-10,20,19,-25,5,-39,-75,-55,-71,-13,-160
-26,-6,20,16,-23,7,-37,-73,-53,-66,-9,-160
-23,-3,20,13,-21,8,-34,-69,-50,-65,-3,-165
-21,0,20,11,-21,10,-31,-70,-49,-65,2,-165
-15,3,17,6,-16,10,-30,-70,-55,-70,7,-165
-10,5,15,2,-13,10,-30,-70,-63,-81,13,-165
-5,7,12,-1,-8,9,-30,-69,-58,-80,16,-165
3,12,9,-7,-3,10,-30,-66,-55,-77,21,-163
9,15,6,-13,1,10,-30,-63,-52,-74,25,-159
10,15,5,-13,2,10,-30,-60,-47,-71,25,-160
3,15,12,-9,-5,13,-30,-57,-45,-69,25,-156
-1,15,16,-8,-9,15,-30,-54,-51,-65,25,-155
1,15,15,-8,-8,15,-30,-57,-55,-65,24,-155
-1,15,15,-7,-9,15,-30,-56,-55,-65,30,-150
3,17,15,-11,-6,16,-30,-55,-55,-65,36,-150
5,21,15,-13,-5,17,-30,-54,-55,-65,34,-150
7,19,13,-13,-3,16,-25,-50,-55,-68,35,-150
18,24,6,-21,6,15,-25,-50,-55,-77,35,-150
24,25,1,-25,11,13,-25,-53,-55,-76,35,-147
30,25,-5,-27,17,10,-25,-55,-55,-75,38,-145
34,25,-9,-30,21,7,-25,-55,-55,-74,41,-142
28,25,-3,-26,15,10,-22,-58,-55,-69,44,-139
21,26,4,-24,8,15,-20,-61,-55,-70,46,-136
13,24,11,-18,0,17,-17,-59,-55,-68,50,-135
14,27,13,-21,0,20,-14,-55,-55,-64,49,-135
9,18,9,-13,-1,13,-11,-55,-55,-62,45,-135
17,24,7,-21,5,15,-10,-54,-55,-59,43,-135
39,43,4,-41,17,23,-15,-50,-55,-56,40,-135
37,38,1,-38,18,19,-14,-50,-55,-54,37,-135
35,35,0,-35,17,17,-17,-48,-50,-51,34,-133
39,34,-6,-36,22,14,-20,-42,-47,-50,39,-129
39,28,-11,-33,25,8,-21,-38,-43,-51,46,-127
51,33,-18,-42,34,7,-17,-33,-39,-49,52,-124
74,56,-18,-65,46,19,-12,-28,-35,-51,55,-121
75,61,-13,-68,44,24,-9,-26,-32,-47,55,-119
71,61,-10,-66,40,26,-2,-16,-22,-41,55,-113
73,66,-7,-69,39,29,-3,-13,-12,-35,55,-103
67,65,-2,-66,35,31,23,5,-3,-17,61,-96
79,80,1,-79,38,40,38,34,24,7,88,-87
113,89,-24,-101,68,33,33,54,40,29,108,-81
103,79,-24,-91,63,28,-2,15,2,14,86,-76
86,72,-14,-79,50,29,-56,-69,-53,-22,75,-70
109,64,-45,-86,77,9,-48,-84,-64,-50,77,-66
97,50,-47,-74,72,2,-33,-51,-33,-50,76,-59
72,46,-26,-59,49,10,-23,-38,-15,-49,62,-75
38,16,-22,-27,30,-3,-27,-58,-41,-53,59,-102
5,2,-3,-3,4,0,-13,-37,-28,-45,53,-116
6,-3,-9,-1,7,-6,-26,-76,-67,-57,53,-113
-21,31,51,-5,-37,41,18,9,22,-11,44,-122
18,67,50,-43,-16,58,100,163,201,208,152,-88
356,98,-259,-227,307,-80,-42,229,433,952,788,228
615,158,-457,-386,536,-150,-244,59,356,997,939,426
346,-99,-445,-123,396,-272,-429,-631,-616,-328,70,93
103,-373,-476,135,290,-424,-485,-921,-1077,-929,-391,-189
30,-266,-296,118,163,-281,-281,-572,-649,-576,-261,-188
-44,-106,-62,75,9,-84,-82,-222,-275,-265,-104,-162
-2,-38,-36,20,17,-37,-31,-72,-93,-120,-24,-128
-1,-28,-27,15,13,-27,-22,-53,-74,-101,-22,-119
4,-18,-22,7,13,-19,-12,-20,-51,-68,-5,-121
15,-7,-23,-4,19,-15,-12,-26,-46,-70,1,-117
5,-10,-15,2,10,-12,-7,-16,-36,-57,11,-115
6,-11,-17,3,12,-14,-4,-11,-27,-50,15,-114
-4,-15,-11,10,4,-13,0,-7,-28,-49,18,-119
-6,-17,-11,12,2,-14,3,0,-20,-42,21,-123
-15,-21,-6,18,-5,-13,6,1,-20,-42,19,-124
-13,-17,-5,16,-4,-11,9,7,-14,-35,21,-119
-14,-14,0,14,-6,-7,12,9,-11,-35,20,-116
-16,-15,0,16,-7,-7,15,14,-1,-27,20,-113
-9,-15,-5,13,-2,-10,16,16,6,-22,21,-108
-11,-15,-4,14,-3,-10,20,32,14,-16,24,-105
-8,-15,-6,12,-1,-11,20,41,21,-11,27,-101
1,-9,-10,4,6,-9,22,39,25,-6,34,-95
6,-4,-10,-1,8,-6,26,40,30,5,40,-90
13,1,-12,-7,12,-5,24,47,34,15,46,-84
25,7,-18,-16,21,-5,30,65,55,24,53,-79
35,13,-22,-24,29,-5,39,78,75,32,59,-74
44,18,-26,-30,35,-4,39,87,76,38,65,-68
59,28,-31,-43,45,-1,50,109,93,48,70,-62
73,37,-35,-54,54,1,73,134,118,60,72,-56
90,48,-42,-69,66,2,82,157,135,76,87,-50
108,55,-53,-81,80,1,93,189,155,87,104,-42
114,55,-60,-84,87,-2,110,220,173,89,106,-36
122,59,-63,-90,92,-1,123,250,191,94,104,-29
128,60,-68,-93,98,-4,127,272,206,97,112,-21
131,63,-68,-97,99,-2,119,283,213,101,123,-12
125,67,-57,-96,91,5,113,278,205,105,122,-7
106,59,-47,-82,77,6,106,271,196,110,114,-2
90,53,-38,-71,64,7,99,255,187,106,108,-1
72,45,-27,-58,50,9,94,208,179,97,101,-16
56,37,-19,-47,38,9,78,156,163,89,94,-32
41,31,-10,-36,25,10,57,112,133,81,89,-48
27,25,-2,-26,15,11,38,83,102,74,73,-60
23,25,2,-24,10,13,27,58,80,66,61,-70
20,25,5,-23,7,15,23,38,72,59,58,-78
16,25,8,-21,4,16,17,33,66,52,54,-75
13,26,13,-20,0,19,11,30,58,44,51,-75
7,22,16,-15,-5,19,6,27,51,37,47,-73
0,20,20,-10,-10,20,1,22,44,41,43,-69
-8,16,25,-5,-17,20,0,19,39,46,40,-70
-15,14,29,0,-22,21,0,15,36,44,40,-73
-18,11,28,3,-23,19,0,15,33,45,38,-75
-13,10,23,1,-18,16,1,14,28,45,34,-75
6,27,20,-16,-7,23,-2,9,25,45,35,-74
11,27,17,-19,-3,22,-5,10,22,41,32,-76
1,14,12,-8,-6,13,-8,8,16,34,27,-73
-6,3,9,2,-8,6,-10,1,11,28,24,-81
-14,-8,6,10,-10,-1,-14,-4,7,21,20,-100
-13,-10,3,11,-8,-3,-16,-9,3,14,17,-100
-14,-13,0,14,-7,-6,-11,-15,-2,8,13,-100
-13,-16,-3,15,-5,-9,-10,-20,-5,4,8,-100
-16,-21,-5,20,-5,-13,-10,-25,-10,-2,2,-100
-22,-30,-7,26,-7,-18,-10,-25,-12,-5,-3,-98
-25,-35,-10,30,-7,-23,-10,-25,-17,-10,-9,-94
-30,-43,-13,37,-8,-28,-11,-25,-20,-15,-14,-95
-29,-45,-16,38,-6,-31,-15,-25,-16,-11,-12,-95
-26,-45,-19,35,-3,-32,-15,-25,-15,-10,-10,-95
-25,-45,-20,35,-2,-32,-18,-25,-15,-9,-10,-95
-25,-45,-20,35,-2,-32,-21,-25,-11,-6,-10,-101
-24,-44,-20,34,-2,-32,-19,-25,-9,-4,-10,-103
-21,-41,-20,31,0,-30,-22,-26,-12,-7,-11,-97
-18,-38,-20,28,1,-29,-26,-31,-16,-27,-20,-93
-15,-36,-20,25,3,-27,-23,-29,-15,-32,-22,-89
-14,-32,-18,23,2,-24,-19,-26,-15,-25,-19,-84
-17,-30,-13,24,-2,-22,-16,-24,-15,-25,-20,-80
-17,-27,-10,22,-3,-18,-11,-20,-15,-20,-20,-73
-18,-25,-7,22,-5,-16,-11,-21,-15,-20,-20,-64
-23,-25,-2,24,-10,-13,-15,-25,-15,-20,-20,-55
-22,-22,0,22,-11,-11,-15,-25,-15,-20,-20,-47
-9,-19,-9,14,0,-14,-19,-25,-15,-20,-20,-43
1,-22,-23,11,12,-22,-20,-29,-15,-20,-20,-37
-5,-30,-25,18,10,-27,-20,-30,-15,-21,-20,-34
-6,-31,-25,19,10,-27,-25,-30,-11,-17,-20,-28
-1,-29,-28,15,14,-29,-25,-30,-10,-15,-16,-25
4,-27,-31,12,17,-28,-24,-29,-10,-15,-15,-30
5,-24,-29,10,18,-26,-20,-31,-10,-15,-15,-30
0,-26,-26,13,13,-26,-20,-35,-10,-15,-15,-30
-5,-30,-25,18,10,-27,-18,-35,-12,-16,-15,-30
-5,-30,-25,18,10,-27,-14,-35,-15,-20,-17,-30
-5,-30,-25,18,10,-27,-16,-35,-15,-20,-20,-28
-5,-30,-25,18,10,-27,-10,-35,-16,-20,-20,-22
-7,-30,-23,19,8,-26,-5,-31,-21,-19,-20,-18
-11,-28,-17,20,4,-23,1,-20,-19,-20,-20,-13
-9,-22,-13,16,3,-18,7,-13,-16,-17,-21,-9
-12,-21,-9,17,-1,-15,10,-2,3,2,-9,-4
7,3,-3,-4,5,0,33,22,33,23,12,6
58,30,-28,-44,43,1,45,48,64,59,34,26
99,47,-51,-73,75,-2,20,46,63,55,36,34
84,36,-48,-60,66,-6,-35,-20,6,18,30,28
42,0,-42,-21,43,-21,-48,-55,-22,-2,24,21
26,-14,-40,-6,33,-27,-31,-58,-41,-5,19,12
13,-21,-34,4,24,-27,-19,-46,-28,17,14,7
-5,-34,-29,20,12,-31,-15,-53,-41,1,-9,-3
-21,-42,-21,32,0,-31,-4,-42,-30,-1,-22,-7
-37,-50,-13,43,-12,-31,4,-42,-36,-19,-37,-21
-43,-52,-9,48,-17,-30,11,-21,-34,-12,-23,-23
-90,-17,73,53,-81,28,116,120,147,93,-8,-16
125,15,-110,-70,118,-48,73,208,339,604,406,162
574,85,-489,-329,532,-202,-128,228,510,1110,904,476
470,-17,-487,-226,479,-252,-334,-309,-138,230,357,347
136,-336,-472,101,304,-404,-494,-923,-1004,-823,-382,-20
49,-377,-426,164,238,-401,-378,-744,-832,-716,-397,-114
-63,-197,-135,130,37,-166,-118,-339,-380,-344,-216,-91
-66,-106,-40,86,-13,-72,-4,-103,-123,-129,-103,-59
-26,-63,-38,45,6,-50,-4,-52,-58,-75,-71,-35
-32,-47,-15,40,-8,-31,18,-29,-42,-54,-54,-36
-30,-52,-21,41,-5,-36,31,-12,-19,-36,-47,-34
-30,-47,-16,39,-7,-31,34,-16,-24,-41,-46,-35
-22,-45,-23,34,1,-33,39,0,-4,-30,-36,-35
-27,-45,-18,36,-4,-31,42,-3,-9,-32,-34,-34
-24,-45,-21,34,-1,-32,46,4,-1,-24,-26,-30
-26,-46,-20,36,-3,-32,44,4,-1,-24,-25,-30
-24,-44,-20,34,-1,-31,45,9,4,-16,-25,-28
-34,-54,-20,44,-6,-37,45,10,6,-11,-25,-24
-38,-57,-19,47,-9,-38,50,13,9,-6,-25,-25
-23,-44,-21,34,-1,-32,50,21,19,1,-24,-21
-17,-36,-19,27,1,-27,51,27,25,4,-21,-17
-13,-35,-22,24,5,-28,55,34,34,11,-16,-14
-10,-35,-25,23,8,-30,54,41,40,16,-14,-11
-3,-30,-27,17,12,-29,58,50,48,22,-9,-7
0,-30,-30,15,15,-30,61,60,54,28,-6,-3
4,-29,-33,13,19,-31,63,66,60,34,-2,1
13,-22,-35,5,24,-28,66,76,70,48,8,7
20,-18,-38,-1,30,-28,71,97,82,61,18,10
29,-12,-41,-8,35,-26,83,117,101,73,28,15
33,-6,-39,-13,36,-22,88,136,121,80,36,19
41,-1,-42,-20,42,-21,101,159,134,79,42,24
57,4,-53,-31,55,-24,119,185,151,86,49,31
83,10,-74,-46,78,-32,125,212,170,91,56,36
104,16,-88,-60,95,-35,141,235,179,90,62,43
103,20,-83,-61,93,-31,150,265,194,88,66,45
102,21,-81,-61,92,-30,158,283,203,85,69,47
97,19,-78,-57,87,-30,163,274,195,84,73,51
101,26,-75,-63,88,-24,153,260,189,90,75,47
105,31,-74,-68,89,-21,143,244,183,98,68,42
78,19,-59,-48,68,-19,126,219,175,91,57,38
40,7,-33,-24,36,-12,110,175,171,86,48,32
6,-2,-8,-2,7,-5,85,128,141,81,37,13
-15,-13,2,14,-8,-6,65,92,103,75,28,-4
-23,-20,4,21,-14,-7,60,62,89,70,18,-7
-28,-20,8,24,-18,-6,52,50,78,66,8,-11
-31,-20,11,26,-21,-4,46,47,69,64,5,-15
-35,-20,16,27,-25,-2,39,43,71,60,5,-18
-31,-21,11,26,-21,-5,33,40,68,57,5,-22
-22,-17,5,19,-13,-6,30,36,65,55,5,-25
-15,-15,0,15,-7,-7,30,33,65,53,4,-25
-9,-15,-6,12,-1,-10,28,30,63,50,8,-27
-4,-15,-12,9,5,-13,24,27,57,47,10,-30
0,-15,-15,8,8,-15,25,24,53,44,10,-30
0,-15,-15,8,8,-15,21,21,49,41,10,-26
-17,-31,-15,25,-1,-23,19,19,44,39,10,-25
-26,-41,-15,34,-6,-28,20,16,40,36,10,-24
-24,-39,-15,32,-5,-27,19,11,34,31,4,-21
-25,-40,-15,33,-5,-27,21,9,28,29,-1,-18
-22,-40,-19,31,-2,-29,18,4,24,24,-8,-25
-19,-39,-20,29,1,-30,15,0,17,21,-12,-40
-25,-44,-20,35,-2,-32,15,0,12,18,-19,-38
-35,-55,-20,45,-7,-37,12,0,7,15,-34,-34
-35,-55,-20,45,-7,-37,10,0,4,12,-36,-35
-35,-55,-20,45,-7,-37,10,0,5,9,-34,-35
-35,-55,-20,45,-7,-37,14,0,1,6,-36,-35
-35,-55,-20,45,-7,-37,15,0,0,4,-34,-36
-33,-53,-20,43,-6,-36,15,-5,0,1,-36,-49
-29,-49,-20,39,-5,-35,19,-10,-5,-4,-39,-51
