I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,12,239,107,-234,126,326,139,-70,-242,-237,-102
-239,29,268,105,-254,148,321,116,-135,-296,-287,-111
-263,39,303,112,-283,171,311,70,-210,-368,-340,-126
-290,36,326,127,-308,181,304,24,-278,-425,-382,-139
-295,51,347,122,-321,199,292,-17,-330,-459,-404,-137
-288,53,341,117,-315,197,273,-68,-371,-490,-417,-130
-270,43,313,114,-292,177,231,-122,-386,-496,-410,-126
-248,39,287,104,-267,163,177,-139,-343,-427,-357,-114
-179,29,209,75,-194,119,126,-126,-271,-351,-289,-93
-113,26,139,43,-127,83,85,-93,-170,-260,-204,-73
-52,24,76,14,-64,50,48,-58,-66,-148,-113,-45
-9,28,36,-10,-23,32,25,-31,17,-67,-41,-19
27,31,4,-29,11,18,20,-6,71,-20,12,-11
55,27,-28,-40,41,0,15,6,105,20,52,-6
73,37,-36,-55,54,1,10,13,128,59,77,-1
93,38,-55,-65,74,-8,3,19,131,67,81,5
82,34,-48,-58,64,-7,1,26,137,64,80,10
68,28,-40,-48,54,-6,5,33,144,66,80,15
62,28,-34,-44,47,-3,10,33,146,64,80,23
88,52,-36,-70,62,7,13,30,150,66,79,22
113,57,-56,-85,84,0,16,26,152,59,76,20
96,53,-44,-74,69,5,19,24,155,61,72,16
74,57,-17,-65,45,20,19,20,158,74,71,15
60,53,-7,-56,33,23,15,21,162,76,67,10
53,58,5,-55,23,31,15,33,159,75,66,11
69,59,-10,-64,39,25,16,37,161,75,62,21
67,60,-8,-63,38,26,13,38,160,76,61,19
36,74,38,-56,-1,56,33,44,160,74,67,36
52,90,38,-71,7,64,51,61,179,88,85,51
94,124,30,-109,31,77,36,64,192,111,110,59
120,144,25,-132,47,84,28,53,212,121,110,60
103,120,17,-112,42,68,15,37,190,105,89,43
76,75,-1,-76,38,37,-22,15,168,75,92,43
72,26,-46,-49,59,-10,-35,-14,128,21,52,20
61,22,-39,-41,50,-9,-37,-9,127,38,46,12
39,-1,-40,-19,39,-20,-32,-8,127,26,27,-8
18,-6,-25,-6,22,-15,-38,-16,117,22,20,-15
10,-17,-27,3,19,-22,-32,3,143,37,22,-21
15,-18,-33,1,24,-25,-38,-33,94,3,-12,-42
6,69,63,-38,-29,66,32,61,185,75,36,-12
-33,134,167,-51,-100,150,397,514,613,405,203,39
392,573,181,-482,105,377,396,1182,2017,1920,1404,639
865,512,-353,-689,609,80,-473,435,1737,1817,1696,842
868,-398,-1266,-235,1067,-831,-1390,-1261,-802,-659,123,135
784,-567,-1352,-108,1068,-959,-1431,-1435,-1347,-1215,-381,-32
431,-241,-672,-95,552,-456,-833,-845,-694,-646,-196,98
158,-110,-268,-24,214,-189,-366,-435,-355,-390,-178,32
58,-53,-111,-2,85,-82,-114,-146,-67,-167,-120,-45
-52,-40,12,46,-32,-14,2,-59,-18,-146,-148,-82
-46,-24,22,34,-34,-1,30,-1,61,-79,-109,-77
-45,-23,21,34,-33,-1,57,7,59,-92,-125,-104
-70,-15,55,42,-62,20,73,23,86,-75,-115,-98
-107,-26,81,66,-94,27,92,35,97,-74,-124,-101
-97,-25,72,60,-84,24,94,47,95,-72,-125,-101
-97,-20,77,58,-87,28,103,61,106,-62,-127,-99
-101,-20,81,60,-91,31,112,69,102,-68,-142,-102
-123,-14,109,68,-115,47,131,80,108,-65,-147,-106
-124,-15,109,69,-116,47,162,94,100,-72,-167,-115
-118,-1,117,59,-118,58,175,110,101,-74,-173,-116
-150,8,157,71,-154,82,202,129,100,-96,-197,-122
-131,16,148,57,-140,82,231,143,93,-118,-218,-139
-166,22,188,71,-177,105,255,153,72,-137,-240,-147
-206,31,237,87,-222,134,290,155,33,-174,-276,-144
-205,55,260,75,-233,157,306,147,-16,-220,-313,-153
-245,75,320,84,-283,197,305,119,-84,-276,-364,-157
-260,104,364,78,-312,233,299,57,-164,-345,-413,-162
-274,111,385,81,-329,248,288,1,-246,-405,-459,-174
-290,106,396,92,-344,251,262,-61,-321,-455,-487,-170
-284,100,384,91,-334,242,205,-139,-369,-487,-496,-162
-265,91,356,87,-311,223,147,-185,-378,-478,-487,-156
-219,87,306,66,-263,196,94,-182,-329,-420,-432,-149
-143,66,209,38,-176,137,46,-156,-243,-341,-358,-143
-69,44,112,13,-91,78,14,-113,-130,-233,-261,-118
-23,38,62,-7,-42,50,-5,-68,-20,-105,-162,-92
7,35,28,-21,-11,31,-16,-44,48,-42,-110,-79
44,32,-12,-37,28,10,-34,-30,88,-3,-72,-65
49,27,-22,-38,35,3,-42,-18,113,41,-43,-60
27,25,-2,-26,14,12,-40,-11,128,51,-36,-60
50,30,-20,-40,35,5,-38,-6,129,53,-29,-60
69,30,-39,-49,54,-4,-34,0,136,56,-23,-60
68,30,-38,-49,53,-4,-36,5,141,53,-15,-60
62,30,-32,-46,47,-1,-31,11,143,60,-11,-64
59,30,-29,-45,44,1,-30,29,160,75,-14,-65
58,28,-30,-42,43,-1,-30,42,160,76,-19,-65
49,24,-25,-36,36,0,-25,39,165,75,-17,-69
47,26,-21,-36,34,2,-26,40,180,76,-15,-71
43,24,-19,-33,30,2,-24,40,180,75,-15,-68
38,27,-12,-32,24,7,-20,40,180,73,-15,-65
24,21,-3,-22,13,9,-21,38,180,70,-15,-65
41,23,-18,-32,29,3,-17,31,180,67,-13,-63
74,35,-39,-54,56,-2,-15,27,179,64,-22,-59
71,28,-43,-49,57,-7,-15,21,174,61,-24,-60
57,19,-38,-38,47,-9,-22,15,169,60,-17,-65
49,16,-33,-32,41,-8,-36,10,164,65,-14,-67
34,5,-29,-20,32,-12,-40,10,161,65,-8,-61
33,9,-24,-21,28,-7,-40,10,153,65,-5,-56
47,11,-36,-28,41,-12,-40,10,161,65,0,-54
65,5,-59,-35,62,-27,-42,10,170,65,0,-45
71,15,-56,-43,63,-20,-41,10,161,66,1,-51
55,3,-52,-29,53,-24,-33,8,158,62,5,-70
57,10,-47,-33,52,-18,-54,3,151,59,5,-70
63,21,-42,-42,52,-10,-72,0,146,56,7,-70
48,9,-39,-28,43,-15,-69,-3,153,50,11,-70
32,7,-25,-19,28,-9,-69,-8,154,54,9,-70
46,-1,-47,-23,47,-24,-64,-10,149,61,11,-68
47,-4,-52,-21,50,-28,-66,-5,147,60,23,-61
55,1,-54,-28,55,-27,-62,-5,142,58,26,-56
87,8,-79,-47,82,-35,-58,-4,139,55,24,-51
77,5,-72,-41,75,-33,-52,-10,140,54,22,-44
78,7,-70,-43,74,-31,-53,-18,139,59,19,-43
76,8,-68,-42,72,-30,-74,-15,140,66,21,-59
56,-8,-64,-24,60,-35,-73,-15,139,69,24,-57
63,-2,-66,-30,65,-34,-68,-15,143,74,24,-50
79,14,-65,-46,71,-25,-66,-15,157,75,17,-49
59,-6,-65,-26,62,-35,-61,-15,157,75,18,-41
39,-27,-66,-6,53,-46,-60,-10,148,79,34,-42
46,-17,-63,-14,55,-40,-60,-10,143,81,36,-49
54,-14,-68,-19,62,-41,-60,-11,135,78,34,-51
43,-5,-48,-19,46,-26,-64,-9,131,74,31,-48
57,6,-50,-31,53,-22,-77,-17,139,67,29,-54
81,3,-78,-41,79,-37,-79,-21,139,65,30,-69
59,2,-57,-30,58,-27,-76,-15,136,60,34,-61
61,-5,-66,-28,63,-35,-69,-11,134,56,36,-48
60,-6,-65,-27,63,-35,-68,-7,130,63,33,-44
65,21,-45,-43,55,-12,-59,1,132,74,54,-37
100,58,-42,-79,70,8,-46,23,138,101,75,-24
77,46,-31,-61,54,7,-47,38,154,112,92,-9
81,50,-31,-65,56,9,-49,30,152,115,103,-4
125,107,-18,-116,71,44,-89,26,154,146,118,5
125,88,-37,-106,80,25,-104,16,144,128,113,6
126,57,-69,-91,97,-6,-97,11,146,129,115,17
107,27,-80,-66,93,-26,-104,6,135,113,104,7
108,12,-96,-60,102,-42,-103,-3,111,88,87,-8
72,3,-69,-37,70,-33,-83,0,113,89,65,-17
24,-30,-54,3,39,-42,-72,-16,83,61,33,-53
67,-24,-91,-22,79,-57,-73,-4,122,98,63,-51
6,-62,-68,28,37,-65,-61,-23,71,39,30,-80
1,6,4,-4,-2,5,-38,40,136,105,97,-47
-12,115,127,-52,-70,121,299,436,489,359,200,16
274,521,247,-397,13,383,496,1173,1805,1748,1259,540
815,666,-149,-741,482,258,-207,777,2116,2305,2025,966
857,-199,-1056,-329,956,-627,-1217,-976,-352,-98,554,307
776,-658,-1433,-59,1105,-1045,-1499,-1532,-1487,-1286,-391,-105
504,-396,-900,-54,703,-648,-1008,-992,-903,-797,-280,-6
194,-198,-392,2,293,-295,-500,-568,-561,-527,-260,-11
76,-115,-191,19,134,-153,-204,-214,-198,-226,-145,-44
-53,-82,-29,68,-12,-55,-39,-68,-92,-170,-148,-113
-47,-60,-13,54,-17,-36,5,-8,-14,-98,-115,-106
-75,-70,6,72,-40,-32,29,18,-4,-98,-128,-115
-87,-63,24,74,-55,-20,48,34,4,-90,-126,-119
-97,-66,32,81,-64,-17,68,45,21,-70,-126,-123
-127,-65,62,96,-94,-1,69,45,10,-90,-135,-128
-128,-65,63,96,-95,-1,74,55,26,-75,-126,-126
-127,-63,63,95,-95,0,87,68,18,-80,-141,-133
-114,-56,59,85,-86,1,97,78,28,-90,-146,-128
-153,-52,102,102,-127,25,119,96,21,-109,-165,-131
-166,-45,120,105,-143,37,140,112,16,-103,-166,-129
-151,-40,111,95,-131,35,151,131,12,-111,-172,-130
-160,-33,127,97,-143,47,171,150,5,-124,-193,-145
-182,-37,146,109,-164,54,195,161,-1,-144,-216,-152
-198,-24,174,110,-186,75,218,179,-4,-173,-242,-149
-202,-8,194,105,-197,92,242,176,-39,-204,-275,-160
-236,-2,234,119,-235,116,254,167,-90,-257,-319,-170
-281,4,285,138,-284,144,254,139,-146,-315,-365,-179
-285,12,297,136,-291,154,242,89,-223,-387,-423,-197
-293,17,310,138,-302,163,234,46,-285,-442,-463,-203
-309,17,327,146,-318,172,218,-7,-345,-481,-479,-204
-291,35,326,128,-309,180,182,-59,-382,-501,-478,-195
-261,33,294,114,-278,163,135,-89,-376,-472,-445,-186
-214,21,235,97,-225,127,84,-102,-331,-407,-393,-165
-161,17,178,72,-170,97,47,-93,-240,-302,-302,-127
-98,8,106,45,-103,57,10,-70,-143,-202,-202,-109
-52,3,55,24,-54,29,-23,-34,-62,-105,-116,-80
-18,-4,15,11,-16,5,-37,-3,-2,-16,-51,-43
23,-12,-34,-5,29,-22,-54,7,42,31,-3,-32
18,-23,-41,2,30,-31,-62,18,72,60,41,-27
33,-18,-51,-7,42,-34,-56,27,85,70,56,-21
46,-10,-56,-18,51,-33,-56,40,96,83,62,-16
36,-6,-42,-14,39,-24,-51,46,101,92,67,-11
65,6,-58,-35,61,-26,-50,44,100,89,64,-8
47,-13,-60,-17,54,-36,-59,46,100,91,65,-4
32,-32,-64,0,49,-47,-58,44,101,90,65,-1
43,-14,-57,-15,51,-35,-52,46,106,90,65,4
26,-3,-29,-11,27,-15,-49,47,104,86,61,6
25,0,-25,-12,25,-12,-44,45,101,81,58,11
19,1,-18,-10,19,-8,-39,42,98,79,56,15
20,4,-15,-12,17,-5,-36,39,95,75,52,12
26,12,-15,-18,20,-2,-34,36,94,70,50,9
31,15,-16,-23,23,0,-36,34,88,76,48,6
21,11,-10,-16,16,1,-37,31,81,79,45,4
11,5,-6,-7,8,-1,-46,28,75,72,45,-1
2,5,2,-4,0,3,-59,25,67,68,45,3
-17,-14,3,15,-10,-6,-58,22,61,61,44,21
-8,-17,-10,13,1,-13,-50,20,68,56,46,26
-17,-11,6,14,-11,-2,-54,18,71,63,38,24
-1,-27,-26,14,13,-26,-72,14,66,66,41,25
15,-25,-39,6,27,-32,-76,12,65,61,53,25
-2,-25,-23,13,11,-24,-74,9,60,59,43,25
24,-26,-49,1,37,-37,-86,6,60,55,59,29
32,-24,-56,-3,44,-40,-91,5,60,55,77,29
25,-26,-52,1,39,-39,-90,5,60,60,74,25
32,-16,-48,-8,40,-31,-90,5,60,60,76,25
40,-19,-59,-10,50,-39,-90,5,60,61,75,25
36,-26,-63,-5,50,-44,-90,6,61,65,75,25
21,-25,-46,2,34,-35,-85,4,57,64,78,24
11,-23,-33,6,22,-28,-86,7,54,67,80,32
20,-20,-40,0,30,-30,-83,14,55,70,79,41
38,-20,-58,-9,48,-39,-90,17,55,71,81,39
37,-13,-50,-11,44,-32,-96,14,56,70,79,46
43,3,-40,-22,41,-19,-84,18,54,71,82,44
57,15,-42,-36,49,-13,-71,27,60,89,97,46
62,28,-35,-45,48,-3,-68,34,71,96,106,53
91,55,-36,-72,63,10,-56,50,86,95,122,49
100,70,-30,-85,64,20,-74,49,91,111,133,75
107,78,-30,-93,68,24,-128,42,93,126,141,95
136,69,-67,-102,101,1,-129,36,71,105,123,92
128,53,-75,-90,101,-11,-132,22,74,119,122,94
111,9,-102,-60,106,-46,-136,-13,32,78,105,63
97,-13,-110,-41,103,-61,-124,-23,4,62,101,53
47,-37,-84,-5,66,-61,-109,-10,23,69,92,36
5,-72,-77,34,41,-74,-104,-19,0,34,57,21
29,-43,-72,7,50,-57,-105,5,39,66,80,26
-6,-66,-59,36,27,-62,-97,-18,-20,6,29,-7
-13,-6,7,9,-10,1,-57,44,53,91,84,38
-45,116,161,-36,-103,138,302,496,461,403,250,108
299,531,232,-415,34,381,454,1260,1858,1833,1380,660
850,603,-247,-726,548,177,-317,653,1876,2041,1897,961
874,-310,-1183,-282,1029,-746,-1356,-1239,-795,-509,233,189
815,-729,-1544,-43,1180,-1136,-1605,-1672,-1712,-1435,-567,-200
505,-418,-923,-43,714,-670,-1047,-1043,-1018,-841,-328,-27
176,-207,-384,16,280,-295,-520,-579,-630,-522,-234,23
51,-141,-192,45,122,-166,-227,-205,-264,-220,-111,-14
-90,-111,-21,101,-34,-66,-60,-62,-167,-160,-113,-49
-80,-75,5,78,-42,-35,-24,-5,-86,-79,-68,-34
-116,-74,42,94,-78,-16,23,23,-80,-84,-86,-43
-119,-69,50,93,-84,-9,52,47,-63,-73,-79,-40
-107,-63,44,85,-75,-9,54,54,-49,-67,-78,-55
-132,-76,56,104,-94,-10,73,66,-54,-70,-84,-56
-149,-77,72,113,-110,-3,86,78,-42,-54,-78,-53
-147,-60,87,103,-116,13,92,76,-48,-71,-91,-58
-138,-68,70,102,-104,1,120,106,-38,-66,-93,-51
-141,-72,69,106,-105,-1,139,123,-41,-77,-113,-63
-166,-69,97,117,-131,14,156,132,-39,-76,-118,-65
-207,-70,138,138,-172,34,175,146,-40,-86,-127,-71
-210,-60,150,135,-180,44,198,168,-40,-106,-153,-86
-217,-47,169,132,-193,61,234,199,-40,-111,-167,-85
-233,-35,198,133,-215,82,259,205,-44,-135,-187,-85
-243,-18,225,130,-234,104,285,196,-70,-171,-223,-88
-267,-13,254,140,-260,120,305,179,-133,-227,-271,-112
-320,-28,291,174,-305,131,314,146,-208,-295,-325,-123
-379,-21,359,200,-369,169,305,95,-288,-357,-376,-125
-394,-14,380,204,-387,183,278,20,-378,-430,-434,-131
-385,-6,379,196,-382,186,252,-49,-462,-488,-468,-126
-386,7,393,189,-390,200,217,-109,-503,-499,-470,-122
-342,-9,333,175,-337,162,163,-159,-502,-486,-443,-118
-268,-19,249,143,-258,115,109,-163,-460,-438,-390,-112
-204,-26,178,115,-191,76,70,-139,-371,-329,-300,-81
-152,-38,113,95,-132,37,23,-100,-268,-221,-195,-47
-81,-20,61,50,-71,20,-5,-65,-176,-131,-121,-28
-40,-26,14,33,-26,-6,-10,-41,-109,-58,-55,-15
-36,-54,-18,45,-9,-36,-16,-16,-61,-10,-8,-9
6,-40,-46,18,26,-43,-22,-5,-31,23,16,-4
23,-34,-58,6,41,-46,-30,-2,-18,44,40,9
8,-41,-49,17,28,-45,-27,1,-10,52,51,23
22,-34,-56,6,39,-45,-22,6,-7,47,50,20
44,-30,-75,-6,59,-52,-18,9,0,69,50,20
38,-27,-65,-6,52,-46,-13,14,5,88,50,18
35,-20,-55,-7,45,-37,-7,27,11,84,50,14
19,-26,-45,4,32,-36,2,31,14,86,47,16
4,-31,-35,13,20,-33,9,29,16,85,44,15
-4,-30,-26,18,11,-28,18,38,28,81,46,15
-31,-28,3,29,-17,-12,28,41,28,80,45,15
-29,-24,5,26,-17,-9,31,36,21,80,46,15
-17,-26,-9,22,-4,-18,30,34,17,76,44,15
4,-12,-17,4,11,-14,26,31,9,74,39,14
13,-15,-28,1,21,-21,25,30,6,77,34,9
2,-34,-36,16,19,-35,25,30,0,80,30,6
10,-32,-42,11,26,-37,20,30,-5,80,26,3
24,-17,-42,-3,33,-29,20,30,-8,80,19,-2
14,-24,-38,5,26,-30,20,30,-15,80,27,-5
-17,-53,-36,36,10,-44,20,31,-12,80,36,-2
-21,-53,-32,38,5,-42,21,28,-10,76,34,9
-16,-46,-30,31,7,-38,18,21,-10,74,35,16
-13,-44,-32,29,10,-37,13,16,-11,75,35,15
4,-36,-40,17,22,-38,10,11,-20,74,35,15
24,-33,-58,4,41,-45,7,5,-20,76,39,10
44,-16,-60,-14,52,-38,2,0,-19,73,40,10
31,-23,-54,-3,43,-39,-1,-7,-21,71,40,9
-2,-54,-52,28,25,-53,12,-19,-20,67,40,5
-3,-51,-47,27,22,-49,21,-22,-22,64,39,2
0,-44,-44,23,22,-44,20,-15,-19,61,41,-1
18,-39,-57,10,38,-47,21,-4,-23,60,45,-3
29,-33,-62,2,46,-47,20,1,-29,69,47,-6
34,-13,-47,-11,41,-30,24,11,-16,70,50,2
58,20,-38,-39,48,-9,41,20,-9,88,55,13
66,33,-34,-49,50,0,57,27,4,119,68,27
80,44,-36,-62,58,4,49,35,12,117,64,29
94,67,-27,-80,60,20,23,14,19,122,74,40
114,79,-35,-97,74,22,11,2,33,125,105,61
90,51,-40,-70,65,6,9,6,15,98,89,51
96,22,-74,-59,84,-25,-5,1,12,100,81,50
90,-15,-105,-37,98,-60,-18,-34,-45,59,53,22
32,-23,-55,-4,44,-39,-20,-32,-41,79,60,9
3,-53,-56,25,30,-54,-2,-33,-61,56,32,-12
-6,-69,-63,38,29,-66,-3,-26,-51,60,35,-9
16,-66,-82,25,49,-73,15,-17,-37,49,23,-24
6,-50,-56,22,31,-53,15,-29,-69,14,-12,-32
-38,42,79,-3,-59,60,151,143,87,142,47,7
-6,209,215,-102,-110,212,567,763,807,790,462,177
530,643,113,-586,208,377,405,1301,2201,2293,1740,817
915,322,-592,-618,753,-135,-606,57,1082,1353,1440,732
815,-570,-1385,-122,1100,-977,-1420,-1497,-1398,-1074,-196,-8
706,-573,-1278,-66,992,-925,-1303,-1362,-1438,-1148,-417,-53
349,-266,-615,-41,482,-440,-693,-824,-857,-649,-255,56
123,-161,-284,19,204,-223,-269,-408,-499,-377,-199,9
8,-118,-126,55,67,-121,-21,-131,-242,-180,-152,-65
-99,-100,-1,100,-49,-51,83,-46,-178,-141,-169,-89
-76,-83,-7,80,-34,-45,104,-5,-108,-67,-134,-86
-100,-87,13,94,-56,-37,134,-7,-132,-93,-151,-106
-105,-70,35,88,-70,-17,147,21,-98,-71,-128,-92
-105,-62,43,83,-74,-9,161,35,-108,-85,-129,-119
-141,-66,75,103,-108,4,174,47,-96,-78,-140,-121
-163,-73,90,117,-126,8,187,42,-92,-80,-162,-118
-143,-62,80,102,-111,9,193,62,-91,-88,-166,-119
-145,-62,83,104,-114,10,209,84,-81,-93,-180,-112
-165,-67,98,115,-131,16,233,89,-90,-104,-189,-117
-179,-64,115,121,-147,26,242,107,-99,-114,-198,-127
-197,-66,131,131,-163,32,266,125,-100,-129,-215,-142
-193,-63,131,127,-162,34,287,136,-102,-148,-237,-147
-182,-31,150,106,-165,59,318,159,-104,-175,-268,-143
-208,-3,205,106,-206,101,351,174,-123,-185,-282,-158
-255,-10,246,132,-250,118,364,151,-181,-240,-328,-166
-289,-13,276,151,-283,132,375,120,-244,-310,-385,-174
-313,-2,311,157,-312,154,376,81,-317,-369,-431,-195
-334,13,347,161,-341,180,371,28,-409,-452,-487,-195
-319,44,363,138,-341,203,336,-41,-490,-511,-521,-190
-326,47,372,139,-349,209,291,-126,-553,-561,-543,-185
-331,16,347,157,-339,181,243,-188,-589,-575,-535,-179
-284,6,290,139,-287,148,180,-207,-566,-519,-498,-174
-239,-8,231,123,-235,111,138,-190,-479,-437,-427,-168
-160,-14,146,86,-153,66,109,-143,-360,-324,-327,-154
-97,-22,76,59,-86,27,81,-99,-251,-201,-246,-128
-76,-40,37,58,-56,-1,55,-61,-158,-108,-164,-102
-36,-28,8,32,-22,-10,35,-20,-94,-46,-108,-85
17,-20,-37,2,27,-28,35,-4,-68,-14,-70,-71
34,-15,-49,-9,42,-32,34,-2,-51,26,-32,-64
25,-14,-39,-5,32,-26,30,1,-38,46,-34,-65
13,-28,-41,8,27,-35,30,6,-29,45,-32,-65
0,-34,-35,18,18,-34,30,8,-24,41,-26,-65
10,-25,-35,8,23,-30,42,19,-19,43,-23,-65
27,-19,-46,-4,37,-32,51,32,-12,57,-17,-64
37,-13,-50,-12,44,-31,50,29,-8,55,-15,-59
38,-1,-40,-18,39,-20,48,30,-1,55,-15,-56
-6,-20,-14,14,4,-17,45,30,-1,56,-27,-53
-21,-34,-13,28,-4,-23,43,29,-2,54,-31,-48
0,-24,-25,12,13,-24,54,33,2,55,-30,-46
-16,-26,-10,21,-2,-18,66,35,5,70,-27,-47
-7,-19,-12,14,2,-15,65,36,4,77,-24,-62
-6,-21,-15,14,4,-17,67,34,-5,74,-26,-68
-4,-23,-20,14,8,-21,72,37,-8,78,-16,-57
20,2,-18,-11,19,-8,68,35,-1,72,-9,-48
23,41,17,-32,3,29,76,56,29,93,9,-25
46,70,25,-58,10,47,84,80,57,116,37,-3
73,84,11,-79,31,47,72,82,63,122,61,16
73,83,10,-78,31,46,60,67,43,109,54,13
92,66,-27,-79,59,19,18,36,35,113,50,-1
86,17,-68,-51,77,-25,-1,16,-8,87,28,-23
35,-15,-50,-10,42,-32,3,1,-48,47,-2,-33
19,-30,-49,6,34,-39,8,-2,-27,61,2,-47
-16,-60,-44,38,14,-51,17,-18,-70,32,-30,-79
2,-34,-36,16,19,-35,15,5,-28,71,-4,-59
-29,-71,-42,51,7,-56,32,-16,-62,16,-49,-84
-44,-14,30,29,-37,8,23,12,-15,72,-5,-54
-71,51,122,10,-97,86,314,336,234,211,39,-45
143,379,236,-261,-47,307,559,1054,1400,1422,934,383
724,667,-57,-695,390,305,-71,895,2063,2336,1925,910
820,-155,-975,-332,897,-565,-1100,-791,-188,152,664,361
747,-682,-1429,-32,1089,-1055,-1460,-1526,-1620,-1311,-415,-94
510,-376,-886,-67,698,-631,-978,-1006,-1044,-808,-282,33
140,-215,-355,38,248,-285,-435,-567,-660,-521,-272,14
39,-129,-168,46,103,-148,-135,-204,-306,-227,-178,-57
-97,-96,1,96,-49,-47,32,-56,-196,-138,-173,-113
-105,-85,20,95,-63,-32,79,0,-137,-90,-143,-108
-124,-90,35,107,-79,-27,106,24,-102,-70,-143,-123
-153,-92,61,122,-107,-15,118,38,-103,-76,-150,-127
-141,-88,53,114,-97,-17,140,53,-74,-62,-139,-123
-183,-92,92,138,-138,0,147,53,-81,-77,-151,-127
-190,-90,100,140,-145,5,155,78,-61,-64,-141,-126
-170,-68,102,119,-136,17,184,81,-61,-74,-156,-138
-161,-65,96,113,-129,16,190,93,-50,-71,-161,-134
-175,-70,105,122,-140,18,201,112,-64,-78,-168,-135
-164,-43,121,103,-142,39,222,122,-66,-79,-172,-136
-171,-42,130,106,-150,44,243,141,-64,-88,-194,-133
-190,-34,156,111,-173,61,268,165,-67,-101,-206,-145
-209,-29,180,118,-194,75,304,189,-64,-119,-216,-165
-256,-25,231,140,-243,103,337,197,-89,-154,-252,-167
-270,-7,263,138,-266,127,359,191,-124,-187,-286,-170
-290,-7,283,148,-286,138,376,178,-182,-241,-330,-174
-314,18,332,148,-323,175,368,141,-254,-306,-379,-173
-326,41,367,142,-347,203,358,94,-334,-382,-431,-178
-373,29,402,172,-388,215,341,25,-416,-445,-475,-177
-366,36,402,165,-384,219,292,-52,-479,-471,-483,-169
-313,51,364,131,-339,207,239,-120,-519,-489,-476,-161
-290,33,324,128,-307,178,187,-149,-499,-461,-446,-159
-248,12,260,118,-254,136,134,-133,-442,-379,-380,-151
-179,0,179,89,-179,90,101,-119,-350,-278,-291,-138
-132,-27,105,80,-118,39,81,-86,-238,-178,-190,-123
-89,-42,47,65,-68,2,56,-47,-157,-88,-110,-90
-52,-40,13,46,-33,-13,44,-24,-98,-23,-57,-66
-32,-40,-8,36,-12,-23,39,-10,-64,11,-13,-55
-7,-35,-28,21,11,-31,33,-4,-48,33,7,-51
