I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,24,9,-20,3,16,-41,-68,-59,-44,-3,-28
-4,49,53,-23,-29,51,-59,-76,-77,-53,-1,-2
-4,19,24,-8,-14,21,-69,-91,-97,-39,13,-5
-23,29,53,-3,-38,41,-35,-73,-104,-27,15,-3
34,91,58,-63,-13,74,-28,-71,-94,-41,11,9
111,93,-18,-102,64,37,-49,-82,-90,-52,31,29
73,65,-8,-69,40,28,-27,-74,-86,-49,2,18
63,28,-35,-46,49,-3,-22,-52,-56,-27,-1,-6
6,2,-4,-4,5,-1,-16,-18,-18,12,25,8
-33,-42,-9,38,-11,-25,-13,-33,-8,21,12,-12
56,53,-3,-54,29,25,-8,-27,1,31,10,-41
-30,32,62,-1,-46,46,0,-19,8,37,-1,-50
-83,-40,43,62,-63,1,39,1,36,55,30,-28
1,63,63,-32,-31,63,59,41,70,88,62,-3
-66,48,115,9,-91,81,16,22,55,83,56,-10
-25,33,58,-4,-42,45,14,12,44,81,45,-11
13,24,11,-19,1,17,17,-10,31,78,32,-8
-39,42,82,-1,-61,62,7,-16,13,74,63,26
-13,91,104,-39,-59,97,4,0,25,76,69,35
-9,93,102,-42,-56,98,-42,-38,9,59,58,9
39,151,113,-95,-37,132,-50,-42,5,57,84,60
44,133,90,-89,-23,111,-95,-84,-36,31,68,54
71,169,98,-121,-14,133,-116,-84,-37,60,87,48
95,169,74,-132,10,121,-62,-28,-8,74,96,75
1,63,62,-32,-31,62,-52,-48,-54,18,43,21
-50,-19,32,34,-41,6,-29,-65,-65,-2,14,4
-21,-56,-35,38,8,-45,-41,-91,-97,-43,-18,-30
24,51,27,-38,-1,39,8,-33,-46,10,34,-7
-8,36,44,-15,-26,40,22,-18,-49,9,57,31
-94,-55,39,74,-66,-8,-33,-66,-98,-31,8,-9
-41,-29,12,35,-27,-8,-8,-61,-74,-28,7,-13
35,29,-6,-32,21,11,-45,-79,-88,-33,-5,-29
-18,-15,2,17,-10,-7,-19,-43,-72,-22,-45,-60
-36,-96,-61,67,13,-78,94,75,48,48,-23,-68
25,-27,-52,1,39,-40,176,314,478,510,221,2
115,89,-26,-102,70,31,274,618,1030,1199,705,144
200,267,66,-233,67,166,67,507,1088,1468,1035,305
288,268,-20,-278,153,124,-400,-254,-26,392,569,323
166,0,-165,-83,165,-82,-501,-736,-1093,-825,-96,192
18,-203,-220,93,119,-211,-293,-488,-855,-752,-273,34
21,-324,-345,152,183,-334,-159,-268,-493,-514,-339,-91
28,-328,-356,150,192,-342,-71,-142,-310,-347,-254,-63
36,-209,-245,87,141,-227,13,-4,-110,-151,-120,-46
5,-134,-139,65,72,-136,18,-26,-99,-134,-116,-71
-5,-121,-116,63,56,-119,33,-25,-76,-90,-86,-67
-67,-95,-28,81,-19,-62,52,-21,-71,-66,-74,-73
34,32,-2,-33,18,14,39,-40,-54,-59,-94,-68
77,46,-31,-62,54,8,47,-8,-18,-58,-101,-71
-92,-90,2,91,-47,-43,33,17,2,-58,-102,-70
-41,-57,-15,49,-13,-36,51,39,31,-48,-94,-72
-77,-98,-22,88,-27,-60,61,41,-2,-61,-114,-86
-40,-42,-2,41,-19,-22,80,76,42,-71,-129,-83
63,50,-13,-56,38,18,126,122,120,-56,-122,-62
-62,-30,32,46,-46,1,116,121,111,-63,-129,-66
-35,30,64,2,-50,47,106,124,120,-74,-135,-84
-27,-2,25,15,-26,11,116,132,124,-76,-147,-71
-19,-55,-36,37,9,-46,156,166,150,-70,-152,-75
-49,-71,-23,60,-13,-47,168,170,156,-74,-170,-114
-90,-49,41,70,-66,-4,162,173,157,-98,-191,-108
-30,-17,13,23,-22,-1,171,196,177,-94,-183,-93
-70,-80,-10,75,-30,-44,168,181,160,-81,-166,-74
-45,-106,-61,76,8,-83,172,165,146,-74,-163,-50
-57,-31,26,44,-41,-2,137,138,118,-68,-156,-60
-39,47,86,-4,-63,66,102,129,113,-63,-116,-34
-6,16,22,-5,-14,19,77,101,100,-56,-76,-35
-29,-9,19,19,-24,5,26,43,48,-55,-53,-50
10,24,14,-17,-2,19,-3,7,8,-44,-28,-23
-15,33,48,-9,-32,40,-29,-34,-38,-37,4,4
-20,34,54,-8,-37,44,-14,-53,-54,-40,25,41
58,85,27,-72,15,56,-19,-60,-60,-41,24,43
45,49,4,-47,20,26,-75,-64,-77,-45,15,32
-55,23,78,16,-67,51,-70,-75,-73,-45,14,26
-54,-2,52,27,-53,25,-58,-83,-83,-40,-7,14
22,33,11,-28,5,22,-35,-68,-74,-38,-33,8
15,104,89,-60,-37,96,-7,-55,-38,-27,-35,0
1,72,71,-37,-36,72,5,-20,-5,9,-2,20
-18,72,90,-28,-54,81,18,3,4,34,10,20
-84,-25,59,54,-72,17,7,-5,-11,24,-13,-4
-121,-86,35,104,-78,-25,44,24,28,49,17,-7
-29,26,55,1,-42,41,65,45,62,83,34,-5
23,95,72,-60,-25,84,-14,-15,53,77,20,-33
-158,-72,86,115,-122,7,-55,-35,47,74,-11,-64
-57,-23,34,40,-46,6,22,16,44,71,-11,-14
85,119,34,-102,25,76,26,21,32,66,37,15
-66,-75,-9,71,-28,-42,-30,-14,-5,59,33,2
13,40,27,-26,-7,33,-31,-33,-15,52,31,13
75,123,48,-99,13,85,-27,-26,-1,41,26,22
-55,-14,41,35,-48,13,-39,-47,8,42,30,11
38,156,118,-97,-40,137,-89,-72,10,78,78,37
118,225,106,-172,6,165,-100,-53,10,94,114,100
67,186,118,-127,-25,151,-88,-62,-14,66,105,90
126,143,17,-135,54,80,-100,-79,-35,39,69,49
68,30,-38,-49,53,-4,-82,-83,-45,8,57,36
0,-21,-21,11,10,-20,-47,-102,-95,-30,44,26
-49,-49,0,49,-25,-24,-40,-88,-105,-41,34,3
-87,-29,58,58,-73,15,-33,-79,-91,-44,20,-14
-34,-37,-2,35,-16,-19,-43,-80,-90,-40,13,-30
-1,-11,-10,6,5,-11,-93,-79,-81,-11,14,-27
5,-13,-18,5,11,-15,-57,-70,-89,-12,4,-23
-16,-11,5,14,-11,-3,-44,-66,-80,-17,12,-29
-2,-13,-11,7,5,-12,21,-32,-70,-39,-22,-26
-13,-73,-59,43,24,-66,148,122,122,119,15,-62
7,-55,-62,24,34,-58,184,392,606,643,293,2
128,121,-7,-125,68,56,278,685,1155,1340,829,208
258,288,30,-273,114,158,-53,385,958,1288,959,300
272,143,-129,-207,201,7,-539,-478,-380,-46,307,260
152,-1,-152,-75,152,-76,-496,-757,-1128,-872,-166,182
47,-119,-166,36,106,-142,-288,-440,-744,-653,-261,13
74,-245,-319,86,196,-282,-160,-242,-456,-482,-298,-83
59,-244,-304,93,182,-274,-65,-123,-277,-310,-217,-79
-7,-192,-185,100,90,-189,36,-29,-129,-176,-156,-80
-1,-160,-159,81,79,-159,16,-15,-87,-129,-126,-69
-37,-94,-58,65,11,-76,-18,-13,-60,-81,-89,-67
-67,-50,16,58,-41,-17,9,-4,-59,-66,-74,-61
-28,-37,-9,33,-10,-23,2,-1,-39,-57,-84,-56
-17,-2,15,9,-16,7,34,7,-30,-56,-87,-51
-54,-50,4,52,-29,-23,73,32,-12,-46,-83,-48
4,26,22,-15,-9,24,47,32,4,-43,-88,-42
-20,-24,-4,23,-8,-14,44,46,16,-40,-81,-42
-64,-28,36,46,-50,4,49,56,26,-62,-93,-62
-11,52,63,-21,-37,57,65,60,36,-108,-131,-80
-37,-50,-13,44,-12,-31,98,85,52,-110,-133,-89
-28,-17,11,22,-19,-3,75,105,65,-110,-121,-91
-42,-46,-4,44,-19,-24,103,132,85,-116,-125,-88
-26,-70,-44,48,9,-57,144,156,106,-114,-152,-85
-15,-33,-17,24,1,-25,162,177,117,-118,-165,-86
-2,-49,-46,26,22,-47,142,172,106,-98,-149,-83
-34,-61,-27,47,-3,-44,123,159,96,-131,-176,-110
-105,-56,49,81,-77,-4,157,151,89,-138,-169,-102
-38,-27,11,33,-24,-8,150,139,83,-96,-128,-63
-6,-29,-23,18,9,-26,109,128,79,-109,-131,-60
-35,-39,-4,37,-15,-22,89,113,81,-91,-111,-46
-81,-14,68,47,-74,27,97,97,77,-62,-79,-38
-35,91,127,-28,-81,109,49,45,29,-59,-57,-30
-47,32,79,7,-63,56,-16,-11,-22,-52,-44,-25
-40,1,42,19,-41,22,-40,-46,-57,-49,-43,-17
-33,48,81,-8,-57,64,-40,-80,-89,-45,-36,-11
-46,28,74,9,-60,51,-26,-72,-98,-36,-29,-4
50,84,35,-67,7,59,-62,-84,-89,-38,-16,21
12,-15,-27,2,19,-21,-54,-87,-79,-53,-12,13
55,-2,-57,-26,56,-30,-23,-55,-77,-46,-4,-3
-14,70,85,-28,-50,77,-15,-68,-81,-31,-18,-38
-71,20,91,25,-81,55,-34,-61,-87,-39,-27,-38
22,25,3,-24,10,14,-56,-50,-52,-5,8,0
-20,8,28,5,-24,18,-25,-50,-17,30,8,-29
3,16,12,-10,-5,14,-22,-42,-17,36,10,-49
-32,-53,-22,42,-5,-37,34,-3,26,61,26,-35
-21,8,29,6,-25,18,49,34,41,47,6,-30
9,77,68,-43,-30,72,9,6,15,42,-12,-22
-70,-35,35,53,-53,0,1,-25,11,52,-26,-15
-44,-11,32,27,-38,10,-1,-26,-7,40,-19,-11
6,28,21,-17,-8,24,14,-5,-5,38,-5,6
-19,9,27,5,-23,18,-44,-38,-23,29,-38,-18
12,22,10,-17,1,16,-52,-70,-51,27,-34,-32
-55,-8,47,31,-51,19,-31,-53,-36,23,5,5
-158,4,162,77,-160,82,-11,-38,-20,28,14,19
-17,116,132,-50,-75,124,9,-17,-11,64,50,46
8,105,97,-57,-45,101,-53,-34,5,80,63,63
14,168,155,-92,-70,161,-91,-73,22,87,58,50
30,188,158,-109,-64,173,-113,-87,-23,82,61,52
-17,69,86,-26,-52,77,-75,-53,-27,70,59,77
92,122,30,-107,30,76,-40,-41,-25,58,56,74
43,77,34,-61,5,55,-94,-94,-85,21,23,31
-9,16,25,-4,-17,20,-35,-106,-95,-24,7,-3
-34,-77,-42,56,4,-59,-25,-106,-100,-39,-18,-21
-49,-40,9,45,-29,-15,-72,-102,-95,-51,-37,11
36,80,44,-58,-4,62,-27,-73,-72,-49,-16,24
-51,-97,-46,74,-2,-71,-33,-64,-63,-42,-25,2
-46,-28,18,37,-32,-6,-23,-64,-67,-47,-10,-15
-75,-32,43,53,-59,5,-39,-77,-73,-33,-20,-28
-83,-146,-63,115,-10,-104,21,-10,-38,-24,-47,-29
84,25,-59,-55,72,-17,126,194,288,273,82,-44
78,48,-30,-63,54,8,259,524,867,919,445,62
156,144,-12,-150,84,66,309,753,1330,1511,927,235
238,282,44,-260,97,163,-187,188,717,947,771,312
126,142,15,-134,55,78,-659,-734,-796,-494,77,261
43,-38,-81,-2,62,-59,-485,-734,-1100,-855,-223,114
27,-207,-234,90,131,-220,-206,-354,-598,-571,-307,-18
18,-310,-328,146,173,-319,-114,-234,-415,-439,-302,-92
6,-231,-237,113,121,-233,-46,-119,-226,-263,-198,-85
-25,-172,-147,98,61,-159,-31,-84,-127,-166,-158,-48
17,-89,-106,36,62,-97,35,-26,-58,-89,-87,-6
38,-30,-68,-4,54,-49,41,-28,-53,-86,-87,-35
-85,-85,0,85,-42,-42,4,-50,-53,-79,-89,-57
-23,-2,21,12,-22,10,45,17,12,-22,-61,-11
7,6,-1,-7,4,2,9,41,34,-22,-72,-22
-54,-26,29,40,-41,2,4,40,31,-61,-61,-28
-80,-64,15,72,-47,-24,50,33,19,-73,-71,-23
-108,-86,22,97,-65,-32,63,47,33,-79,-98,-27
-23,-5,18,14,-20,6,62,50,35,-80,-86,-22
-133,-62,71,97,-102,5,92,69,50,-83,-65,-28
-127,-11,116,68,-121,52,128,102,84,-87,-80,-22
-60,-87,-27,73,-16,-57,103,88,61,-78,-109,-24
-51,-51,0,50,-25,-25,119,118,79,-112,-139,-63
54,82,28,-68,13,55,148,168,125,-134,-156,-74
-64,-84,-20,74,-22,-52,117,151,97,-131,-155,-67
-115,-65,51,90,-82,-7,116,140,86,-128,-161,-72
-55,-61,-6,58,-24,-33,147,150,100,-102,-150,-61
-72,-118,-46,96,-13,-82,126,130,80,-129,-139,-57
-10,-18,-8,14,-1,-13,112,121,68,-133,-123,-42
17,44,27,-31,-5,35,102,108,64,-87,-90,-7
-37,12,49,12,-44,31,55,63,30,-80,-58,-3
17,65,49,-42,-16,57,42,39,19,-81,-26,-18
13,84,71,-49,-29,78,1,-4,0,-71,-10,-5
15,77,62,-46,-24,69,-10,-14,-21,-27,22,39
-34,32,66,0,-50,49,-37,-53,-54,-30,20,57
-27,7,34,10,-31,21,-72,-117,-113,-48,-12,54
47,106,59,-76,-7,82,-31,-80,-86,-14,32,56
-35,14,49,10,-42,32,-51,-73,-58,-16,64,55
-27,8,35,9,-31,21,-56,-82,-74,-30,47,55
61,158,97,-110,-19,127,-44,-86,-86,-42,41,55
107,103,-4,-105,55,49,-46,-69,-63,-24,52,55
-33,-28,5,31,-19,-12,-35,-30,-22,24,56,55
-30,32,63,-1,-47,48,-14,-23,19,53,55,55
66,82,16,-74,25,49,-1,-9,44,69,53,48
78,49,-29,-63,53,10,-16,-4,54,78,62,40
80,37,-43,-59,62,-3,0,-2,59,83,74,32
-1,55,56,-27,-29,55,7,2,33,80,70,27
-12,75,87,-32,-50,81,7,5,16,69,61,21
5,20,16,-13,-5,18,10,-7,8,66,60,15
-6,-49,-43,28,19,-46,-13,-27,-6,48,48,11
-15,-29,-14,22,0,-21,-20,-45,-26,40,44,-10
99,44,-54,-71,76,-5,-28,-52,-20,69,87,1
6,-26,-32,10,20,-29,-21,-46,-14,77,98,29
-98,29,127,34,-113,78,-28,-44,-21,73,93,44
-1,91,92,-46,-47,92,-55,-40,-14,67,101,36
14,99,85,-57,-36,92,-50,-41,-9,80,99,35
94,179,85,-137,5,132,-100,-62,-24,64,101,68
143,199,56,-171,43,128,-117,-84,-48,74,116,91
92,175,83,-133,4,128,-97,-81,-42,89,121,83
56,53,-2,-55,29,26,-101,-77,-51,40,89,47
24,33,8,-28,8,20,-69,-71,-60,28,75,32
-96,-8,88,52,-92,39,-46,-69,-56,-5,70,30
-25,-32,-7,28,-9,-19,-26,-59,-50,9,62,27
30,22,-8,-26,19,7,-24,-52,-55,7,51,-1
-130,-66,64,98,-97,-1,-47,-84,-97,-36,20,-39
-93,-96,-2,95,-45,-49,-42,-80,-82,-7,13,-33
0,-45,-44,23,22,-44,-22,-60,-71,-2,1,-35
-33,-78,-46,56,7,-62,-40,-67,-64,37,-4,-36
-41,-43,-2,42,-19,-22,5,-20,-42,13,-13,-32
3,-27,-29,12,16,-28,98,107,112,118,5,-46
-14,-110,-97,62,42,-103,159,338,555,609,248,-15
56,62,6,-59,25,34,275,634,1094,1304,768,139
252,297,44,-275,104,170,82,497,1079,1463,1060,348
237,228,-10,-232,123,109,-423,-330,-189,192,484,332
75,-44,-119,-16,97,-81,-517,-758,-1140,-871,-163,155
35,-224,-260,95,148,-242,-287,-432,-764,-676,-281,13
37,-288,-324,126,181,-306,-154,-231,-448,-470,-317,-91
19,-291,-310,136,165,-300,-60,-122,-277,-293,-223,-92
-53,-251,-199,152,73,-225,-5,-39,-112,-148,-143,-78
-45,-197,-152,121,54,-174,22,-32,-78,-103,-114,-74
-2,-91,-89,47,43,-90,56,-9,-7,-34,-52,-55
-33,-57,-24,45,-4,-40,71,-14,-4,-34,-57,-51
-29,-24,4,26,-17,-10,78,1,-5,-15,-52,-37
-79,-67,12,73,-46,-27,72,1,-7,-40,-69,-52
-103,-85,18,94,-61,-33,78,27,13,-50,-87,-67
-93,-43,50,68,-72,4,72,33,30,-34,-84,-64
-86,-50,37,68,-61,-6,78,58,58,-23,-90,-66
-50,-4,46,27,-48,21,91,93,86,-15,-90,-64
-101,-62,39,81,-70,-11,73,78,77,-53,-100,-72
-118,-125,-7,122,-55,-65,111,109,102,-57,-108,-77
-82,-72,10,77,-46,-31,140,128,119,-34,-100,-71
-73,-48,25,60,-49,-11,130,119,117,-61,-119,-87
-63,-84,-21,74,-21,-53,148,155,135,-93,-143,-98
-131,-109,22,120,-76,-44,166,190,164,-90,-134,-84
-127,-97,30,112,-78,-33,141,170,154,-87,-130,-83
-100,-68,33,84,-66,-17,123,157,133,-87,-127,-87
-93,-50,43,71,-68,-4,122,157,129,-81,-120,-87
-48,-64,-16,56,-16,-39,99,157,127,-99,-128,-94
-57,-50,7,53,-32,-21,116,164,135,-98,-134,-82
-41,-9,32,24,-36,12,111,134,109,-77,-105,-53
-27,14,42,6,-34,28,67,97,83,-24,-56,-18
-38,29,67,4,-53,48,34,54,52,9,-33,26
-60,0,60,30,-61,30,4,7,4,-24,-5,33
1,32,31,-16,-15,31,-18,-21,-21,-14,29,20
17,69,52,-43,-18,60,-48,-66,-75,-32,24,18
-7,62,69,-28,-38,65,-58,-78,-95,-50,10,32
6,24,18,-15,-6,21,-52,-74,-87,-35,2,42
-56,-1,55,29,-56,27,-51,-93,-109,-59,-22,28
17,49,31,-33,-7,40,-50,-79,-85,-36,-8,27
45,43,-1,-44,23,21,-56,-57,-80,-16,3,8
-25,42,68,-9,-47,55,-54,-46,-77,-32,-19,-36
0,20,19,-10,-10,19,12,-31,-26,4,6,-31
-54,-24,30,39,-42,3,30,-30,-22,30,18,-31
-61,-18,43,39,-52,12,4,-30,0,43,29,-19
31,38,6,-35,12,22,32,-6,53,75,36,8
-35,23,57,6,-46,40,21,23,55,78,26,-20
-21,-21,1,21,-11,-10,10,8,42,66,28,-9
31,-1,-31,-15,31,-16,24,-19,38,63,14,-26
-39,-28,12,34,-25,-8,13,-19,32,48,18,-35
26,19,-7,-23,16,6,3,-12,13,39,28,-5
6,38,32,-22,-14,35,27,12,35,78,56,-5
-34,24,58,5,-46,41,16,1,35,90,74,12
39,140,101,-90,-31,120,-35,-38,5,73,68,29
23,140,117,-82,-47,129,-93,-66,-11,61,70,28
39,141,102,-90,-32,121,-121,-95,-46,61,72,47
99,200,101,-150,-1,151,-86,-89,-54,54,91,74
128,125,-3,-126,65,60,-90,-81,-60,37,77,50
43,95,52,-70,-5,73,-80,-73,-65,35,58,39
-51,-2,49,26,-50,24,-57,-65,-56,20,51,29
-11,-87,-76,49,32,-81,-50,-61,-42,19,32,12
-8,25,34,-9,-21,29,-40,-58,-53,-4,32,15
-36,-15,21,25,-28,3,-36,-62,-79,-35,-4,-16
-36,-24,11,30,-24,-6,-28,-51,-52,-17,-1,-25
-58,-19,39,38,-49,10,-31,-60,-70,-32,-14,-35
-61,-92,-31,76,-15,-61,-14,-44,-67,-21,-8,-13
-69,-39,31,54,-50,-4,-27,-32,-58,-26,16,-13
-63,-87,-24,75,-19,-56,59,40,8,10,-16,-60
30,-59,-89,15,60,-74,197,287,413,426,170,-10
146,129,-17,-138,82,56,256,563,930,1085,619,104
218,276,58,-247,80,166,132,572,1136,1513,1063,307
212,225,14,-219,98,119,-337,-121,183,603,697,344
142,24,-118,-82,130,-47,-552,-751,-1054,-761,-63,193
58,-157,-215,50,137,-186,-334,-542,-930,-812,-276,58
7,-339,-346,166,177,-342,-165,-263,-505,-527,-298,-65
73,-300,-374,114,224,-336,-86,-160,-339,-381,-227,-64
12,-184,-196,87,104,-190,-8,-42,-149,-196,-138,-65
-83,-187,-103,135,10,-145,57,19,-101,-142,-107,-66
-57,-140,-83,99,13,-111,53,18,-50,-89,-73,-37
-54,-46,7,50,-31,-19,42,-23,-24,-60,-58,-62
26,25,-1,-26,13,12,32,-23,-26,-64,-36,-59
-3,-19,-16,11,6,-17,15,-3,-32,-80,-65,-45
-75,-68,7,71,-41,-30,57,35,-6,-54,-73,-49
-59,-22,37,41,-48,7,75,58,32,-38,-61,-40
-78,-54,24,66,-50,-15,65,41,41,-53,-86,-42
-55,-50,5,52,-30,-22,75,48,56,-55,-97,-69
22,33,10,-28,6,21,78,82,73,-55,-94,-83
-29,-2,27,16,-28,12,91,96,92,-55,-95,-82
-57,-3,54,29,-55,26,90,96,100,-55,-109,-86
-34,6,40,14,-37,23,110,133,123,-55,-124,-96
-73,-29,44,51,-59,8,159,182,154,-61,-112,-98
-22,-23,-1,23,-11,-11,161,186,156,-69,-128,-88
-52,-49,3,50,-27,-23,159,184,154,-92,-155,-83
-33,-40,-6,37,-13,-23,161,191,152,-95,-147,-75
-35,-55,-20,46,-7,-37,159,189,149,-93,-139,-70
-94,-80,14,87,-54,-33,159,189,150,-83,-127,-64
-35,-54,-19,45,-8,-36,135,174,137,-60,-114,-51
26,45,20,-36,3,32,107,145,118,-76,-106,-44
45,56,12,-51,16,34,82,105,87,-52,-69,-30
-64,-55,9,59,-37,-22,29,48,33,-25,-46,-25
-20,16,37,2,-29,26,-4,24,10,-11,-39,-12
2,7,5,-5,-1,6,-18,-6,-24,-18,-23,-10
0,19,19,-10,-9,19,-46,-50,-80,-56,-20,-27
68,96,28,-82,19,62,-45,-57,-87,-46,1,1
-17,48,65,-16,-41,56,-31,-53,-82,-35,12,18
0,54,55,-27,-28,54,-23,-56,-81,-48,-2,3
6,36,29,-21,-12,32,-16,-55,-79,-37,-8,0
42,58,17,-50,12,38,-34,-53,-71,-14,-14,-8
-27,-13,13,20,-20,0,-55,-70,-60,-44,-36,-20
-30,-47,-17,39,-6,-31,-30,-59,-44,-43,-43,-14
71,31,-40,-51,56,-5,-23,-27,-43,-12,-44,-50
-48,-13,34,31,-41,10,18,5,-23,35,-28,-37
-61,-52,9,57,-35,-21,5,-28,-34,8,-39,-41
-88,-70,18,79,-53,-26,-45,-50,-40,-28,-54,-82
31,24,-7,-27,19,8,14,14,23,35,-7,-41
64,41,-23,-52,43,9,16,6,17,33,-1,-37
-121,-70,51,95,-85,-9,-5,-7,2,21,-10,-44
-49,-70,-20,59,-14,-45,-7,-15,-5,22,0,-37
30,8,-22,-18,26,-7,-27,-39,-28,11,-11,-41
65,41,-24,-53,44,9,-38,-49,-34,7,-17,-50
16,68,52,-42,-18,60,-27,-68,-33,21,11,-11
-33,108,141,-38,-88,125,-61,-53,-25,50,31,5
55,126,70,-91,-8,98,-115,-69,-38,70,47,-4
117,169,53,-143,32,111,-105,-75,-40,70,70,48
78,112,34,-95,22,73,-114,-58,-38,53,69,37
24,60,36,-42,-6,48,-104,-80,-74,32,48,-16
11,23,12,-17,-1,18,-57,-78,-72,14,33,-34
-22,32,54,-5,-38,43,-37,-61,-45,1,21,-27
-91,39,130,26,-111,84,-39,-64,-66,-11,3,-29
-135,-71,64,103,-99,-4,-34,-53,-62,-20,-9,-20
-78,-62,15,70,-46,-23,-31,-55,-71,-40,-32,-27
-76,-43,33,60,-54,-5,-32,-79,-84,-30,-31,-25
-117,-86,32,101,-74,-27,-21,-94,-95,-38,-40,2
-73,-45,29,59,-51,-8,-44,-88,-91,-14,-30,-15
-65,-66,-1,66,-32,-33,6,-29,-67,-28,-36,-47
-61,-84,-23,72,-19,-53,134,136,144,135,28,-24
-37,-84,-47,60,6,-65,223,407,626,661,304,36
-2,-31,-29,17,14,-30,269,670,1123,1297,770,138
275,315,40,-295,117,177,-16,436,1006,1292,943,323
296,240,-56,-268,176,92,-530,-460,-357,-52,307,313
56,-52,-108,-2,82,-80,-571,-820,-1179,-918,-215,144
38,-144,-182,53,110,-163,-278,-452,-745,-663,-294,-7
13,-322,-335,155,174,-328,-140,-247,-460,-487,-324,-94
22,-280,-302,130,162,-291,-39,-140,-275,-304,-234,-71
-82,-254,-172,168,45,-213,-15,-87,-182,-197,-173,-97
-87,-150,-63,119,-12,-107,10,-43,-97,-139,-111,-86
-1,-50,-49,26,24,-49,58,3,-31,-99,-78,-39
-72,-111,-39,91,-16,-75,24,-31,-71,-107,-63,-21
