I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
508,113,-395,-310,451,-141,-54,-108,382,969,975,552
608,-84,-692,-262,650,-388,-582,-900,-395,341,569,419
202,-324,-526,62,364,-425,-554,-1063,-983,-566,-240,-9
27,-260,-287,117,157,-273,-266,-616,-650,-464,-281,-106
-55,-127,-72,91,9,-99,-58,-273,-284,-185,-132,-63
-91,-91,1,91,-46,-45,40,-130,-154,-99,-93,-72
-75,-57,18,66,-46,-19,70,-50,-62,-17,-25,-46
-82,-58,24,70,-52,-16,98,-42,-68,-22,-35,-47
-69,-53,16,61,-42,-18,85,-29,-42,-3,-16,-29
-79,-56,23,67,-51,-16,93,-27,-40,-12,-23,-26
-72,-55,17,64,-44,-18,88,-20,-27,-3,-15,-22
-76,-55,22,65,-49,-16,98,-15,-14,-3,-11,-18
-66,-52,14,58,-40,-19,103,-8,-6,5,0,-15
-60,-44,16,51,-38,-14,96,3,13,34,17,-10
-53,-40,13,46,-33,-13,95,16,38,57,24,-8
-42,-32,10,37,-26,-10,90,50,73,76,43,7
-19,-9,9,14,-14,0,87,71,101,99,61,22
12,26,14,-19,-1,20,84,94,134,130,94,41
32,63,31,-48,0,47,75,133,190,184,156,89
78,114,36,-96,21,75,65,154,241,248,225,151
119,161,42,-140,39,101,53,154,269,292,285,206
139,185,46,-162,46,116,32,139,268,311,321,235
128,183,55,-156,36,119,24,107,231,297,309,227
119,171,53,-145,33,112,26,61,186,267,279,218
110,147,37,-129,37,91,25,20,137,218,242,184
69,98,30,-84,19,64,25,-17,84,158,187,134
32,55,23,-44,5,39,25,-53,29,97,123,96
2,17,14,-10,-6,15,21,-83,-22,35,71,48
-19,-11,8,15,-14,-1,19,-115,-67,-7,33,10
-29,-30,-1,30,-14,-15,21,-123,-99,-35,3,-2
-36,-39,-3,38,-16,-21,19,-127,-114,-58,-8,-7
-43,-50,-7,47,-18,-28,20,-128,-123,-58,-14,-15
-58,-64,-7,61,-25,-35,20,-126,-123,-54,-21,-23
-48,-60,-12,54,-18,-36,26,-116,-116,-46,-27,-27
-37,-44,-7,41,-15,-25,29,-110,-112,-50,-26,-24
-30,-15,15,23,-22,0,33,-96,-77,-39,3,4
12,28,16,-20,-2,22,34,-56,-27,17,55,54
55,86,31,-71,12,59,26,-44,16,90,131,131
115,112,-4,-114,59,53,35,37,102,147,184,177
222,120,-102,-171,162,9,10,60,148,212,249,227
360,48,-313,-204,337,-132,16,236,317,383,392,271
573,124,-450,-348,511,-163,-29,463,667,791,715,409
1000,6,-994,-503,997,-494,-139,695,1025,1119,908,407
1411,-575,-1986,-418,1699,-1281,-145,1222,1383,1103,592,-49
1228,-608,-1837,-310,1533,-1222,84,1454,1477,1032,295,-272
534,-276,-810,-128,672,-543,532,1191,964,533,69,-219
-40,-160,-120,100,41,-140,518,424,143,-117,-164,-200
-189,-111,77,150,-133,-17,183,-138,-222,-250,-178,-121
-165,-110,55,137,-110,-27,83,-165,-235,-257,-171,-94
-171,-90,82,130,-126,-4,35,-245,-294,-286,-165,-72
-169,-73,95,121,-132,11,16,-278,-329,-304,-156,-59
-178,-57,121,117,-150,32,7,-306,-351,-315,-153,-49
-194,-45,149,119,-171,52,-9,-335,-360,-309,-143,-34
-206,-34,172,120,-189,69,-22,-352,-369,-311,-136,-23
-192,-10,182,101,-187,86,-42,-392,-387,-304,-124,-3
-178,14,192,82,-185,102,-45,-428,-406,-304,-114,17
-207,40,248,83,-228,144,-63,-482,-436,-300,-93,49
-235,81,317,77,-276,199,-77,-534,-472,-299,-68,89
-255,137,393,59,-324,265,-108,-605,-515,-293,-42,145
-272,192,464,40,-368,328,-142,-675,-562,-285,-6,198
-278,241,520,18,-399,380,-164,-739,-602,-280,34,255
-257,285,542,-14,-400,413,-190,-772,-619,-272,68,306
-239,296,535,-29,-387,415,-192,-771,-622,-267,99,314
-224,289,514,-33,-369,401,-189,-760,-607,-261,102,301
-182,282,464,-50,-323,373,-191,-713,-571,-249,88,284
-161,241,402,-41,-282,322,-169,-629,-512,-224,74,252
-140,186,326,-24,-233,256,-131,-528,-438,-196,52,197
-121,129,250,-4,-186,189,-90,-427,-362,-183,33,142
-127,74,200,26,-164,136,-56,-334,-299,-185,13,95
-123,37,160,43,-142,98,-33,-261,-253,-185,-8,55
-114,11,125,51,-120,68,-22,-211,-238,-187,-26,38
-109,-5,105,57,-107,50,-13,-192,-240,-191,-44,33
-107,-13,95,60,-101,41,-3,-195,-240,-189,-52,26
-102,-20,82,60,-92,31,-4,-194,-244,-187,-50,19
-96,-24,72,60,-84,24,-10,-197,-246,-182,-50,13
-81,-19,63,50,-72,22,-14,-200,-243,-179,-50,7
-66,-14,52,39,-59,19,-18,-201,-236,-175,-49,5
-52,-10,42,31,-47,16,-24,-196,-225,-171,-51,5
-38,-5,33,21,-35,14,-23,-184,-220,-168,-54,1
-26,0,26,13,-26,12,-14,-167,-199,-142,-57,0
-23,-4,19,14,-21,7,-6,-151,-164,-118,-59,0
-26,-16,11,21,-18,-2,2,-139,-141,-106,-63,-6
-28,-24,4,26,-16,-10,9,-127,-123,-97,-65,-11
-35,-37,-3,36,-16,-20,16,-118,-107,-100,-67,-16
-31,-44,-13,38,-8,-29,23,-110,-98,-100,-70,-22
-30,-51,-21,41,-5,-35,29,-102,-100,-100,-73,-28
-33,-64,-31,49,-1,-47,36,-94,-106,-99,-76,-30
-34,-72,-38,53,2,-55,39,-86,-109,-110,-75,-30
-24,-56,-32,40,4,-44,44,-78,-114,-127,-75,-30
-10,-25,-16,18,4,-20,43,-70,-114,-127,-75,-30
-10,-27,-16,19,3,-21,32,-75,-115,-134,-75,-30
3,-38,-41,18,22,-39,23,-74,-114,-147,-75,-30
27,-32,-59,3,43,-45,12,-82,-117,-157,-77,-36
27,-43,-70,8,49,-56,6,-112,-140,-176,-91,-42
19,-64,-83,23,51,-73,1,-122,-157,-187,-109,-48
17,-73,-90,28,54,-81,2,-119,-162,-183,-116,-49
-23,-88,-65,55,21,-76,10,-121,-167,-187,-124,-51
-54,-90,-36,72,-9,-63,15,-112,-162,-182,-125,-48
-57,-94,-37,76,-10,-65,24,-114,-168,-188,-131,-60
-52,-96,-44,74,-3,-70,27,-105,-163,-181,-125,-68
-59,-93,-34,76,-12,-63,37,-106,-165,-180,-123,-63
-52,-98,-46,75,-2,-72,32,-112,-157,-182,-123,-68
-57,-90,-33,73,-11,-61,38,-106,-143,-171,-112,-60
-56,-102,-46,79,-5,-73,32,-118,-149,-185,-124,-72
-60,-84,-25,72,-17,-55,42,-94,-118,-158,-98,-56
-141,-84,57,112,-99,-13,93,-91,-136,-175,-114,-67
-58,-22,35,39,-46,7,105,97,50,13,26,11
149,106,-43,-127,95,32,142,195,318,444,431,257
562,85,-477,-323,519,-195,-205,-246,296,714,741,444
727,-109,-836,-309,782,-472,-698,-867,-322,156,375,318
327,-331,-658,2,493,-495,-630,-1079,-993,-720,-342,-61
99,-300,-398,101,249,-349,-340,-673,-730,-645,-410,-177
-21,-185,-164,104,71,-174,-111,-307,-369,-373,-261,-133
-81,-139,-58,110,-12,-98,-8,-194,-252,-297,-211,-110
-60,-105,-45,83,-7,-74,18,-120,-154,-220,-136,-72
-86,-111,-25,99,-30,-67,44,-106,-170,-227,-138,-85
-74,-97,-23,85,-25,-59,35,-92,-145,-203,-125,-77
-79,-93,-15,86,-32,-54,48,-92,-152,-225,-133,-81
-72,-86,-15,79,-28,-50,55,-84,-142,-212,-129,-81
-70,-79,-9,75,-30,-44,56,-78,-138,-207,-130,-76
-68,-73,-5,71,-31,-39,54,-75,-136,-202,-128,-73
-57,-65,-7,61,-25,-36,50,-56,-117,-191,-116,-64
-44,-60,-17,52,-13,-38,50,-39,-97,-181,-109,-61
-21,-44,-22,33,1,-33,50,-17,-66,-151,-96,-54
0,-33,-33,17,17,-33,50,12,-34,-125,-79,-40
6,-10,-16,2,11,-13,50,58,19,-82,-45,-11
13,30,17,-22,-3,23,50,110,70,-24,11,33
32,70,38,-51,-4,54,49,148,125,40,87,86
62,120,58,-91,2,89,51,175,158,96,147,144
109,160,51,-135,29,106,31,166,148,114,182,176
131,169,38,-150,46,103,4,129,142,107,188,169
135,163,28,-149,53,95,-2,92,117,103,178,162
133,152,19,-143,57,85,-5,55,76,82,163,157
101,114,13,-108,44,63,-9,21,35,39,126,132
63,69,6,-66,28,37,-12,-16,-9,-10,73,87
34,33,-1,-33,17,16,-16,-55,-54,-55,23,45
14,6,-7,-10,10,0,-20,-80,-102,-99,-26,4
1,-11,-13,5,7,-12,-20,-110,-143,-146,-69,-27
-17,-34,-17,26,1,-25,-21,-140,-184,-187,-91,-40
-19,-40,-21,30,2,-31,-25,-152,-210,-211,-110,-59
-5,-31,-25,18,10,-28,-25,-149,-214,-217,-124,-66
-15,-23,-8,19,-3,-15,-23,-137,-212,-206,-117,-65
-21,-14,8,17,-14,-3,-12,-128,-195,-192,-108,-59
-11,-10,1,10,-6,-4,-3,-106,-155,-177,-96,-43
-7,-10,-4,9,-2,-7,6,-83,-123,-159,-77,-30
3,-7,-10,2,7,-9,7,-70,-109,-153,-74,-24
10,-5,-15,-2,13,-10,-11,-89,-113,-149,-75,-25
21,-5,-26,-8,24,-15,-25,-118,-131,-144,-76,-25
36,-9,-46,-13,41,-27,-26,-112,-131,-140,-81,-25
23,-20,-43,-1,34,-31,-18,-108,-129,-135,-79,-24
15,-28,-42,7,29,-35,-13,-106,-131,-133,-83,-30
-3,-37,-35,21,16,-36,-7,-100,-128,-128,-84,-35
-21,-54,-33,38,6,-43,0,-100,-132,-133,-91,-43
-36,-63,-27,50,-4,-45,2,-91,-129,-126,-87,-48
-58,-81,-23,70,-17,-52,12,-94,-141,-135,-100,-61
-51,-80,-29,66,-11,-54,11,-85,-139,-143,-104,-59
-61,-79,-17,71,-22,-47,25,-88,-147,-162,-114,-60
-46,-84,-38,65,-4,-60,9,-81,-154,-177,-115,-67
-107,-70,37,89,-72,-17,31,-79,-153,-192,-105,-59
-144,-76,69,110,-106,-3,67,-73,-152,-190,-117,-78
-44,-10,34,27,-39,12,95,135,22,12,74,48
250,36,-214,-143,232,-89,55,82,159,334,435,265
668,-41,-709,-313,689,-375,-437,-610,-202,246,472,330
508,-230,-738,-139,624,-484,-766,-1220,-987,-566,-152,65
142,-324,-466,92,304,-394,-533,-1034,-1108,-918,-532,-199
35,-199,-234,83,134,-216,-255,-519,-600,-556,-340,-153
-64,-129,-65,97,1,-97,-85,-283,-376,-381,-248,-112
-75,-102,-27,89,-23,-65,-30,-162,-253,-275,-180,-87
-78,-81,-3,80,-37,-42,-2,-112,-201,-231,-151,-75
-78,-80,-1,79,-38,-40,5,-113,-204,-221,-147,-85
-70,-65,5,67,-37,-30,3,-101,-187,-209,-128,-76
-74,-63,12,68,-43,-26,12,-101,-190,-214,-128,-83
-65,-50,15,57,-40,-17,11,-92,-176,-200,-114,-78
-70,-48,23,59,-46,-12,18,-83,-175,-204,-113,-74
-67,-43,24,55,-45,-10,21,-71,-158,-191,-103,-62
-69,-41,28,55,-49,-6,28,-51,-135,-173,-97,-52
-67,-38,30,53,-49,-4,34,-17,-96,-135,-83,-43
-49,-16,34,32,-41,9,31,15,-53,-102,-61,-21
-21,14,36,3,-28,25,20,51,-2,-72,-26,2
22,56,34,-39,-6,45,12,98,53,-24,22,31
56,92,36,-74,10,64,3,140,107,41,82,86
105,138,33,-122,35,86,-6,154,149,98,153,137
137,178,41,-158,48,109,-20,137,148,113,198,176
119,169,50,-144,34,110,-37,113,122,104,207,180
118,162,44,-140,37,103,-50,69,76,86,192,160
119,157,38,-139,41,97,-58,20,24,46,156,145
92,125,33,-109,30,78,-53,-26,-26,-7,109,115
51,80,28,-66,11,54,-47,-77,-92,-52,72,76
15,40,25,-28,-6,33,-42,-101,-128,-98,17,30
-10,11,22,-1,-16,16,-36,-123,-154,-139,-39,-10
-23,-6,17,15,-20,5,-31,-137,-182,-156,-62,-38
-31,-16,15,23,-23,-1,-26,-145,-193,-173,-81,-49
-45,-24,22,34,-33,-1,-24,-148,-199,-176,-89,-51
-63,-32,31,47,-46,0,-25,-137,-190,-171,-88,-57
-72,-39,33,56,-52,-3,-25,-134,-184,-168,-84,-64
-53,-23,30,38,-41,3,-25,-124,-174,-166,-77,-61
-34,-4,30,19,-32,13,-24,-122,-169,-153,-72,-50
-24,3,27,10,-26,15,-15,-90,-149,-123,-63,-40
-17,6,23,5,-21,15,-10,-56,-115,-106,-47,-23
-15,12,27,1,-21,19,0,-55,-114,-95,-38,-9
10,15,5,-13,2,10,-15,-56,-116,-89,-40,-7
18,3,-15,-10,17,-6,-50,-81,-114,-82,-42,-13
9,-14,-23,2,17,-18,-46,-93,-116,-77,-46,-22
-1,-32,-31,17,15,-31,-39,-88,-114,-68,-41,-27
-12,-24,-12,18,0,-18,-32,-90,-116,-66,-40,-37
-29,-24,5,27,-17,-10,-26,-84,-115,-75,-41,-41
-75,-61,14,68,-44,-24,-14,-85,-115,-80,-54,-55
-71,-66,5,68,-37,-30,-6,-84,-116,-97,-65,-72
-81,-65,16,73,-48,-24,6,-76,-114,-106,-63,-75
-71,-73,-1,72,-35,-37,13,-78,-126,-107,-69,-77
-70,-67,3,68,-36,-32,17,-68,-124,-115,-59,-72
-74,-67,7,70,-41,-29,30,-72,-149,-136,-74,-80
-64,-49,15,56,-39,-16,25,-58,-146,-119,-55,-68
-142,-52,90,97,-116,19,70,-46,-113,-113,-46,-80
-92,-23,69,57,-80,23,62,70,-22,-1,48,-28
116,56,-60,-86,88,-2,110,285,250,328,392,193
572,27,-545,-299,559,-259,-142,-179,127,455,606,374
687,-153,-840,-267,764,-496,-688,-1079,-672,-146,185,192
246,-305,-550,30,398,-427,-657,-1206,-1120,-802,-415,-160
45,-241,-286,98,166,-263,-338,-690,-759,-634,-385,-190
-52,-134,-82,93,15,-107,-133,-311,-391,-345,-200,-125
-117,-91,26,104,-71,-32,-20,-154,-254,-231,-140,-112
-100,-66,34,83,-67,-16,2,-76,-171,-147,-70,-83
-108,-64,44,86,-76,-10,20,-63,-149,-150,-77,-86
-98,-57,42,77,-70,-7,17,-51,-135,-128,-56,-70
-104,-54,51,79,-77,-1,29,-39,-130,-132,-52,-67
-100,-49,51,74,-75,1,29,-31,-123,-114,-42,-60
-101,-44,57,72,-79,7,29,-19,-107,-101,-36,-54
-99,-39,60,69,-79,10,37,-8,-78,-85,-26,-49
-87,-28,59,58,-73,15,40,11,-48,-54,0,-43
-84,-21,63,52,-73,21,40,36,-29,-33,13,-36
-75,-9,65,41,-70,28,40,54,-4,2,30,-29
-47,18,65,14,-56,41,43,77,34,20,44,-9
-29,40,69,-5,-49,54,36,112,71,53,83,25
9,81,72,-45,-32,76,28,154,115,108,140,58
54,131,77,-93,-12,104,20,182,160,165,201,104
92,174,82,-133,4,128,12,175,172,213,267,165
130,211,80,-171,25,145,3,166,164,210,289,203
135,211,76,-174,30,143,-15,142,147,194,282,195
134,207,73,-171,31,140,-27,93,113,179,272,191
110,178,68,-144,21,123,-23,51,65,140,237,160
73,137,64,-106,4,101,-17,9,13,91,188,108
34,104,70,-69,-18,87,-12,-26,-32,37,135,77
-4,68,72,-32,-38,69,-6,-52,-76,-12,95,39
-27,43,69,-8,-49,56,-2,-70,-108,-42,62,7
-46,24,70,11,-58,47,1,-86,-130,-61,37,-5
-50,20,70,15,-60,45,4,-97,-140,-79,21,-17
-50,20,70,15,-60,45,7,-90,-132,-82,7,-27
-51,20,71,15,-61,45,10,-84,-126,-73,15,-25
-61,20,81,21,-71,50,11,-78,-112,-52,19,-17
-54,27,81,14,-68,53,27,-46,-82,-25,38,-11
-30,42,72,-6,-51,57,46,-7,-44,2,54,-4
-28,38,66,-5,-47,52,42,10,-10,28,62,3
-13,46,58,-17,-36,52,33,8,2,55,85,16
22,71,50,-47,-14,61,33,-2,8,71,79,27
12,59,47,-36,-17,53,35,-6,4,70,69,25
-10,41,50,-16,-30,45,35,-19,-6,70,61,17
-12,37,49,-13,-31,43,39,-35,-10,70,53,11
-27,28,55,-1,-41,41,41,-31,-19,69,45,3
-52,22,74,15,-63,48,39,-22,-20,68,40,-2
-70,4,74,33,-72,39,50,-12,-20,46,30,-12
-73,-11,61,42,-67,25,51,-11,-20,33,25,-18
-90,-20,69,55,-79,24,62,-8,-19,23,17,-28
-78,-30,48,54,-63,9,58,-13,-23,11,13,-35
-92,-26,65,59,-79,19,66,-6,-23,6,19,-40
-88,-36,52,62,-70,8,64,-16,-45,-8,8,-43
-93,-22,71,57,-82,24,61,1,-26,6,28,-20
-171,-21,151,96,-161,65,134,49,7,13,13,-35
-96,26,122,34,-109,74,134,180,125,163,146,46
161,100,-61,-131,110,20,163,369,396,533,556,289
608,57,-551,-332,579,-247,-128,-159,166,603,765,472
586,-117,-703,-234,644,-410,-623,-1048,-718,-135,194,236
130,-272,-402,71,266,-336,-546,-1075,-1058,-721,-416,-146
-13,-178,-165,96,76,-171,-263,-568,-625,-467,-298,-168
-106,-76,30,91,-68,-22,-74,-240,-295,-214,-144,-114
-143,-64,79,103,-111,8,24,-81,-139,-103,-80,-89
-129,-45,84,87,-106,19,48,-8,-69,-34,-17,-66
-139,-45,94,92,-116,24,81,3,-58,-30,-18,-65
-120,-27,93,73,-106,33,79,18,-39,-9,3,-50
-121,-19,102,70,-111,42,91,33,-35,-11,1,-55
-103,-8,95,55,-99,43,89,42,-18,3,13,-46
-99,-4,95,51,-97,46,90,54,-6,8,16,-46
-89,1,90,44,-90,45,95,67,26,23,24,-41
-81,8,89,36,-85,48,94,75,42,37,37,-34
-73,12,85,30,-79,48,95,90,63,58,41,-28
-64,21,85,21,-75,53,87,117,98,87,60,-6
-42,44,85,-2,-64,64,83,145,133,117,99,25
-4,80,84,-38,-44,82,77,183,182,157,137,62
26,112,86,-69,-30,99,71,216,221,216,196,91
60,144,83,-103,-12,113,67,244,272,270,256,135
88,185,97,-137,-5,141,60,249,299,303,308,195
96,205,110,-151,-7,157,52,232,289,316,330,205
96,199,103,-148,-4,150,42,210,261,304,310,195
89,187,98,-139,-5,142,37,164,214,266,294,183
64,158,94,-111,-15,125,40,108,157,212,251,146
24,112,88,-68,-32,100,41,62,101,163,194,97
-11,75,86,-33,-49,81,38,28,48,108,143,50
-38,50,88,-6,-63,69,48,9,10,64,98,19
-52,40,92,6,-72,66,60,-15,-14,45,65,1
-63,25,87,19,-75,56,61,-24,-29,39,43,-13
-73,20,93,27,-83,56,59,-26,-28,39,46,-31
-85,2,88,41,-86,45,60,-17,-16,36,46,-47
-100,-7,93,54,-97,42,61,-9,-12,31,52,-23
-85,14,99,35,-92,57,57,-10,-6,44,52,6
-54,52,106,1,-80,79,69,20,47,102,86,23
-8,134,142,-63,-76,138,79,50,109,186,192,107
47,146,99,-97,-26,123,84,162,194,244,243,174
146,173,28,-159,59,100,60,225,287,347,335,245
316,140,-176,-228,246,-18,67,384,477,555,541,345
526,226,-300,-376,413,-37,24,592,827,1004,911,485
974,98,-875,-535,924,-388,-107,820,1157,1326,1105,489
1434,-524,-1957,-455,1696,-1240,-135,1241,1434,1262,764,68
1240,-532,-1772,-354,1506,-1152,119,1452,1530,1184,421,-229
500,-205,-705,-147,603,-455,601,1294,1067,657,150,-219
-106,-121,-15,114,-46,-68,605,558,303,36,-86,-195
-237,-60,177,148,-207,58,262,-5,-40,-74,-104,-139
-205,-63,142,133,-173,40,158,-19,-75,-93,-97,-107
-217,-41,176,129,-196,67,107,-83,-115,-97,-92,-85
-208,-31,176,119,-192,72,92,-104,-130,-108,-85,-75
-218,-17,201,117,-209,92,95,-128,-159,-113,-81,-69
-218,-3,215,111,-216,106,85,-153,-170,-108,-71,-57
-237,3,239,117,-238,121,89,-166,-174,-128,-67,-45
-252,18,270,117,-262,144,75,-207,-193,-130,-58,-26
-264,29,292,117,-278,160,65,-235,-211,-136,-50,-10
-282,65,347,108,-315,206,48,-274,-244,-141,-40,20
-299,96,395,101,-347,245,36,-326,-287,-129,-24,53
-310,139,449,85,-379,294,-1,-384,-329,-149,-1,91
-303,190,493,56,-398,341,-41,-447,-376,-170,30,140
-304,238,542,33,-423,390,-59,-505,-412,-153,69,189
-278,297,576,-10,-427,436,-91,-530,-423,-147,100,221
-253,314,567,-31,-410,441,-97,-524,-409,-125,140,249
-255,303,558,-24,-407,430,-86,-496,-381,-87,169,263
-246,283,529,-19,-388,406,-85,-450,-347,-52,157,242
-220,246,466,-14,-343,356,-71,-366,-283,-15,145,206
-187,201,387,-7,-287,294,-38,-273,-208,16,135,165
-178,147,325,15,-252,236,0,-187,-137,45,118,123
-183,97,280,43,-231,188,26,-106,-75,65,104,80
-165,67,232,49,-199,149,51,-47,-31,73,82,45
-155,51,206,51,-181,128,76,-10,8,70,54,24
-146,42,188,52,-168,115,81,-2,26,67,43,16
-124,45,170,39,-148,107,79,-1,25,65,41,12
-107,48,156,29,-132,102,80,4,25,61,37,6
-98,51,148,24,-123,99,80,7,25,61,34,0
-92,55,146,18,-119,100,80,11,24,59,30,-5
-88,55,142,16,-115,98,80,15,27,64,27,-10
-88,50,138,19,-113,94,84,20,33,74,21,-14
-85,50,135,17,-110,92,85,23,43,78,17,-19
-81,49,130,16,-105,89,85,28,58,93,12,-23
-77,45,121,16,-99,83,85,32,63,96,8,-29
-66,45,112,10,-90,78,84,36,67,95,4,-43
-62,42,104,9,-83,73,88,40,79,94,-2,-46
-60,39,99,10,-79,69,90,40,80,89,-8,-45
-60,37,97,11,-79,67,90,44,81,91,-13,-45
