I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-94,-75,57,28,-84,95,-70,-72,-27,-39,-8
16,-66,-81,25,49,-73,111,-36,-43,2,-16,-1
16,-63,-79,24,48,-71,129,-22,-13,17,-2,10
9,-71,-79,31,44,-75,103,-2,5,30,17,37
21,-63,-84,21,53,-73,46,-7,-33,15,18,61
14,-52,-66,19,40,-59,-2,-123,-96,-15,-16,65
-11,-96,-85,54,37,-90,-3,-152,-119,-57,-56,37
-22,-106,-84,64,31,-95,4,-124,-78,-42,-37,29
-46,-112,-66,79,10,-89,11,-134,-111,-66,-64,-9
-70,-133,-63,102,-3,-98,28,-131,-115,-55,-58,-32
-78,-150,-72,115,-3,-111,34,-122,-111,-67,-68,-40
-93,-167,-74,131,-9,-120,38,-126,-126,-73,-83,-47
-94,-163,-69,128,-12,-116,15,-119,-97,-46,-54,-25
-135,-167,-33,151,-51,-100,62,-127,-176,-142,-137,-93
-265,-169,97,217,-181,-36,225,-69,-92,-86,-169,-161
-224,57,281,83,-252,169,217,68,22,75,5,25
478,610,133,-544,172,371,-319,312,1004,1369,1375,1060
962,356,-606,-659,784,-125,-722,5,1086,1342,1433,1185
516,-382,-898,-67,707,-640,-514,-1033,-705,-617,-367,16
172,-365,-538,97,355,-451,-326,-1115,-950,-731,-526,-161
46,-238,-284,96,166,-261,-131,-468,-399,-320,-239,-78
-77,-193,-117,135,20,-155,59,-134,-167,-169,-162,-97
-79,-156,-77,118,-1,-116,84,3,-13,-30,-57,-21
-110,-190,-80,150,-14,-135,118,-11,-65,-101,-119,-65
-114,-179,-65,147,-24,-122,126,-4,9,-26,-49,-30
-124,-190,-66,157,-29,-128,137,17,-24,-66,-84,-54
-128,-181,-53,155,-37,-117,136,67,11,-21,-51,-40
-111,-181,-70,147,-20,-125,128,95,28,-22,-61,-45
-95,-173,-78,134,-8,-126,141,98,32,-16,-53,-39
-74,-167,-93,121,10,-130,146,132,58,-7,-45,-30
-70,-164,-94,117,12,-129,167,163,75,-2,-43,-30
-72,-155,-83,114,6,-119,171,190,96,22,-20,-18
-72,-158,-85,115,7,-121,168,233,121,33,-18,-19
-55,-129,-74,92,10,-101,188,288,169,75,4,-6
-40,-119,-79,80,20,-98,199,353,205,90,13,12
-11,-113,-102,62,46,-107,214,449,277,125,42,44
32,-66,-98,17,65,-81,237,552,365,200,111,69
51,-50,-101,0,76,-75,245,628,427,244,144,88
70,-28,-98,-21,84,-62,249,688,495,293,187,125
97,-6,-103,-45,100,-54,244,739,553,342,234,171
122,6,-115,-64,118,-54,228,724,556,354,231,187
141,26,-115,-83,128,-44,201,638,513,340,241,178
99,-16,-115,-41,107,-65,170,495,401,271,212,168
39,-67,-107,14,73,-87,149,328,264,193,136,135
15,-101,-116,43,66,-109,140,182,143,119,80,80
-23,-113,-90,69,34,-101,129,66,39,23,16,27
-43,-162,-119,103,39,-140,111,-3,-21,-6,-33,-15
-47,-191,-144,119,49,-167,97,-49,-61,-26,-61,-36
-62,-162,-99,112,19,-130,91,-84,-96,-79,-79,-41
-54,-181,-126,118,36,-153,86,-83,-101,-77,-86,-39
-42,-180,-138,112,48,-159,81,-77,-96,-88,-95,-50
-33,-166,-132,100,50,-149,74,-74,-95,-93,-95,-56
-19,-157,-137,88,59,-147,71,-68,-91,-73,-95,-54
-58,-191,-133,125,38,-162,91,-66,-90,-73,-93,-55
-80,-216,-136,148,28,-175,96,-53,-85,-62,-89,-55
-68,-197,-129,133,31,-163,88,-59,-85,-55,-91,-55
-63,-185,-122,124,30,-153,88,-84,-84,-48,-83,-51
-55,-172,-117,114,32,-145,81,-67,-80,-41,-62,-46
-74,-181,-107,128,17,-144,80,-45,-81,-38,-54,-44
-69,-174,-105,122,18,-139,85,-63,-77,-34,-56,-39
-68,-158,-90,113,11,-124,85,-70,-75,-31,-52,-36
-73,-161,-87,117,8,-124,86,-60,-74,-26,-49,-33
-70,-145,-74,108,2,-109,90,-57,-70,-25,-51,-26
-82,-131,-49,107,-16,-90,89,-50,-70,-26,-46,-22
-67,-171,-104,119,19,-137,93,-45,-64,-25,-41,-16
-71,-161,-90,117,10,-125,97,-58,-51,-33,-34,-10
-80,-133,-53,107,-13,-93,103,-47,-44,-36,-28,-5
-72,-132,-60,103,-6,-96,102,-30,-27,-8,-24,4
-71,-126,-55,99,-8,-90,114,4,8,29,-7,22
-44,-117,-73,81,15,-95,141,58,45,40,13,46
-10,-73,-63,42,27,-68,140,60,62,67,45,57
5,-66,-70,31,38,-68,112,60,48,83,52,65
11,-67,-78,28,45,-73,47,-4,22,62,52,77
28,-66,-95,19,62,-80,9,-96,-31,18,48,65
-5,-87,-83,46,39,-84,27,-101,-28,32,50,62
-26,-101,-74,64,24,-87,43,-89,5,37,25,52
-27,-113,-86,70,30,-99,49,-93,-60,-27,-32,16
-79,-147,-69,113,-5,-108,39,-80,-44,3,-19,14
-91,-162,-71,127,-10,-116,61,-83,-75,-48,-68,-26
-70,-139,-69,105,0,-104,65,-77,-50,-10,-7,-5
-79,-146,-67,113,-5,-106,61,-66,-69,-54,-63,-36
-173,-144,28,158,-100,-58,168,-72,-66,-49,-116,-92
-283,-110,173,196,-228,31,287,-3,-58,-54,-144,-121
111,436,325,-274,-107,380,-20,270,543,785,723,548
837,639,-198,-738,518,221,-591,475,1567,1907,1883,1419
758,-146,-904,-306,831,-525,-608,-404,243,301,492,586
282,-408,-690,63,487,-549,-386,-1144,-1053,-881,-616,-173
115,-250,-365,68,240,-307,-235,-613,-507,-357,-238,-25
-9,-177,-168,93,80,-172,4,-135,-196,-199,-170,-63
-55,-139,-84,97,15,-111,108,58,14,21,-16,-10
-93,-192,-98,143,3,-145,126,103,25,-11,-50,-28
-97,-157,-60,127,-18,-108,130,102,41,20,-25,-16
-96,-169,-73,133,-11,-121,132,139,73,32,-12,-5
-124,-165,-41,144,-41,-103,138,137,54,23,-25,-12
-90,-162,-72,126,-8,-117,137,182,107,71,-4,-5
-73,-161,-88,117,8,-124,144,190,94,47,-20,-30
-84,-149,-65,117,-10,-106,151,206,120,74,-4,-22
-87,-149,-63,118,-12,-106,149,233,127,56,-2,-25
-59,-139,-79,99,10,-109,155,261,149,77,27,-13
-40,-138,-98,89,29,-117,175,307,178,98,27,-12
-47,-132,-85,90,19,-108,192,374,214,122,37,1
-39,-121,-82,80,22,-101,215,431,257,137,38,10
-30,-107,-77,69,24,-92,237,501,318,164,71,32
-19,-82,-63,51,22,-72,256,613,407,250,141,87
9,-35,-44,13,27,-40,272,706,490,304,187,115
26,-17,-43,-4,34,-29,289,784,564,349,226,161
77,4,-73,-40,75,-34,289,839,626,405,267,193
130,44,-86,-87,108,-20,267,846,647,423,297,212
129,52,-77,-90,103,-12,231,797,624,421,326,247
95,35,-60,-65,77,-12,192,668,544,373,310,232
46,-35,-81,-5,63,-57,168,491,397,292,233,187
47,-74,-121,14,85,-98,147,337,251,211,158,127
19,-86,-105,33,63,-95,124,210,148,125,90,79
-36,-135,-99,86,32,-117,102,114,68,55,28,43
-64,-144,-79,104,7,-111,93,72,17,24,2,13
-60,-138,-78,100,9,-108,89,39,-15,4,-13,0
-43,-160,-118,102,38,-139,84,24,-36,-5,-41,-11
-67,-179,-112,123,23,-145,80,24,-38,13,-43,-12
-54,-165,-111,109,29,-137,75,20,-28,15,-35,-9
-73,-179,-107,126,17,-143,78,18,-23,8,-32,-6
-77,-183,-105,131,14,-144,81,14,-16,6,-24,-3
-50,-152,-102,101,26,-127,79,17,-10,-1,-21,0
-63,-157,-94,111,16,-126,82,30,-5,5,-14,0
-63,-151,-88,107,13,-119,86,44,0,15,-16,-18
-72,-150,-79,111,4,-114,82,46,5,25,-14,-16
-58,-148,-90,103,16,-119,78,44,8,35,-17,9
-48,-127,-79,88,15,-103,75,41,14,40,-8,24
-44,-114,-70,79,13,-92,68,39,12,40,23,39
-49,-119,-70,84,11,-94,79,39,8,39,31,45
-58,-145,-87,101,15,-116,91,31,2,53,41,45
-46,-149,-103,98,29,-126,89,22,-2,61,40,45
-50,-142,-92,96,21,-117,90,16,-6,58,25,44
-46,-136,-90,91,22,-113,90,5,-12,60,20,46
-48,-131,-83,90,18,-107,90,24,14,61,27,44
-45,-123,-78,84,17,-100,96,61,35,63,51,63
-19,-90,-71,55,26,-81,117,77,73,96,83,84
-4,-64,-60,34,28,-62,130,105,107,127,104,76
-7,-53,-46,30,20,-49,115,132,116,141,117,95
9,-33,-42,12,25,-37,81,144,115,140,107,106
35,-11,-47,-12,41,-29,42,74,90,121,101,103
27,-48,-75,11,51,-61,25,-20,72,77,90,101
41,-47,-88,3,65,-67,23,0,58,100,84,95
24,-42,-66,9,45,-54,26,32,54,104,86,99
-52,-79,-26,66,-13,-52,39,4,19,31,58,82
-55,-103,-47,79,-4,-75,21,5,31,73,72,65
-62,-144,-82,103,10,-113,26,-31,-16,31,19,20
-61,-118,-57,90,-2,-87,35,-43,7,67,63,31
-53,-121,-68,87,8,-94,50,-5,-16,6,1,-2
-140,-132,8,136,-74,-62,160,-33,-21,7,-50,-47
-245,-50,195,147,-220,73,254,35,-20,-3,-82,-69
114,504,390,-309,-138,447,-46,307,628,887,829,645
801,678,-123,-740,462,277,-567,542,1720,2077,2013,1499
690,-167,-857,-261,773,-512,-568,-318,331,393,577,630
254,-445,-698,96,476,-571,-377,-1076,-1004,-826,-534,-97
143,-226,-370,42,257,-298,-233,-508,-407,-269,-138,39
4,-165,-169,81,87,-167,13,-62,-119,-126,-78,-4
-46,-116,-71,81,13,-93,93,97,86,95,77,65
-72,-148,-76,110,3,-112,103,138,85,50,36,32
-85,-126,-41,106,-22,-84,117,133,93,78,51,37
-73,-140,-67,107,-2,-104,138,178,126,83,57,41
-92,-132,-40,112,-25,-86,145,163,103,70,38,34
-85,-113,-28,99,-28,-70,140,187,166,138,63,47
-80,-141,-61,111,-10,-101,154,210,140,106,41,37
-76,-121,-45,99,-16,-83,137,237,161,131,67,51
-63,-102,-40,83,-11,-71,143,255,167,120,53,40
-34,-98,-63,66,15,-80,158,299,197,125,49,44
-7,-81,-74,45,34,-78,175,324,222,143,54,28
-20,-96,-76,59,29,-86,199,378,255,176,84,43
-22,-89,-67,56,23,-78,219,454,313,192,99,71
8,-40,-48,16,28,-44,238,520,362,209,119,77
30,-5,-35,-12,32,-20,253,617,449,272,171,109
47,24,-22,-35,34,1,277,714,533,328,210,133
56,53,-3,-54,29,24,291,796,612,394,261,172
53,62,9,-58,22,35,299,839,676,439,317,224
88,69,-19,-79,53,25,268,842,692,461,333,242
123,94,-29,-108,76,33,215,780,664,478,332,241
99,88,-11,-93,55,38,190,639,564,415,316,228
78,37,-42,-57,60,-2,149,461,420,317,250,198
48,0,-48,-24,48,-24,110,294,276,225,176,153
4,-35,-39,16,22,-37,88,176,162,138,116,110
-44,-75,-31,60,-6,-53,71,93,83,81,57,64
-65,-96,-31,81,-17,-63,58,34,43,44,28,27
-59,-131,-71,95,6,-100,50,-6,17,18,7,20
-67,-144,-77,106,5,-110,48,-6,4,4,-6,9
-65,-138,-73,102,4,-105,45,-9,-13,-6,-18,-5
-69,-142,-72,106,1,-107,43,-24,-32,-18,-27,-12
-71,-139,-68,105,-2,-104,38,-16,-27,-20,-24,-27
-67,-139,-73,103,3,-106,51,-15,-24,-21,-25,-25
-58,-132,-74,96,8,-103,62,-11,-21,-18,-25,-15
-49,-126,-76,88,14,-101,54,-6,-16,-10,-25,-10
-52,-122,-70,87,9,-96,54,-5,-14,-6,-25,-10
-52,-118,-65,85,7,-91,48,14,-9,19,-20,-9
-59,-116,-57,88,-1,-86,45,24,-6,33,-15,-5
-53,-111,-58,82,2,-84,57,12,-3,29,-10,-5
-68,-109,-41,89,-13,-75,61,3,1,31,-7,-3
-76,-101,-25,89,-25,-63,59,-8,5,30,-1,1
-39,-91,-52,66,7,-71,57,-14,0,30,3,4
-54,-109,-56,82,1,-82,54,-19,-8,31,8,7
-78,-119,-41,98,-18,-79,56,-24,-15,36,15,11
-53,-85,-32,69,-11,-58,60,-30,-19,33,6,-2
-41,-59,-18,50,-11,-38,62,-34,-11,38,7,-4
-52,-66,-13,59,-19,-39,77,-16,10,44,30,25
-41,-43,-3,42,-18,-23,96,15,49,64,50,43
-35,-31,3,33,-19,-14,109,42,73,83,48,37
-44,-34,10,39,-26,-12,98,65,88,102,69,50
-6,-12,-6,9,0,-8,60,84,109,129,94,84
33,9,-25,-21,29,-8,17,23,72,122,85,80
24,5,-19,-14,22,-7,-28,-73,3,99,74,59
-7,-30,-23,19,8,-26,-34,-112,-14,83,64,49
-22,-36,-13,29,-4,-24,-14,-103,12,76,67,47
-63,-56,7,60,-35,-25,1,-99,-31,18,21,27
-109,-110,0,110,-54,-55,0,-92,-24,41,29,31
-93,-134,-41,113,-26,-87,16,-80,-53,-5,-20,2
-78,-100,-22,90,-28,-61,13,-79,-33,28,-2,5
-81,-113,-33,97,-24,-73,24,-42,-34,-7,-18,-14
-146,-113,33,129,-89,-39,111,-73,-78,-60,-93,-85
-271,-70,202,170,-237,66,232,-55,-71,-64,-147,-140
21,402,381,-212,-181,391,9,185,362,564,510,410
737,782,45,-760,346,413,-571,480,1553,1931,1857,1362
779,11,-768,-394,773,-378,-647,-250,599,710,846,766
294,-478,-772,93,533,-625,-444,-1170,-1039,-884,-564,-104
126,-263,-390,69,258,-326,-298,-708,-582,-412,-246,-27
-10,-181,-171,96,81,-176,-36,-153,-179,-182,-133,-67
-105,-125,-19,115,-43,-72,73,30,1,-13,-19,-35
-93,-134,-41,114,-26,-87,92,77,33,10,-22,-34
-90,-95,-4,93,-43,-49,97,63,2,8,-31,-40
-80,-93,-13,87,-34,-53,105,125,84,43,-1,-18
-93,-131,-38,112,-27,-85,133,103,56,8,-43,-37
-87,-123,-36,106,-25,-80,134,139,78,38,-20,-35
-92,-125,-33,108,-30,-79,141,150,72,25,-39,-45
-89,-115,-26,102,-31,-70,139,159,105,52,-14,-29
-90,-114,-24,102,-32,-69,128,210,113,49,-18,-32
-93,-108,-15,100,-39,-62,148,237,144,77,-6,-23
-67,-94,-27,81,-20,-60,174,258,165,76,3,-22
-63,-84,-22,74,-20,-53,169,327,206,103,13,-12
-58,-63,-5,60,-26,-34,168,373,246,123,21,1
-53,-66,-13,60,-19,-39,201,443,294,159,56,18
-20,-10,10,15,-15,0,221,547,380,214,98,34
8,47,39,-28,-15,43,235,631,456,251,139,69
-2,36,38,-17,-21,37,249,711,538,320,191,117
73,101,27,-87,23,64,235,758,600,368,231,143
125,121,-3,-123,63,59,227,781,629,401,284,193
118,109,-9,-113,63,50,221,741,622,403,297,213
116,122,6,-119,54,64,186,612,539,365,259,188
64,62,-1,-63,32,30,131,413,378,286,197,148
52,24,-28,-38,40,-2,98,241,237,176,123,94
23,-3,-27,-10,25,-15,80,101,118,81,56,46
-59,-75,-15,67,-22,-45,62,-4,28,20,2,5
-78,-90,-12,84,-32,-51,51,-52,-24,-17,-41,-27
-54,-78,-24,66,-14,-51,49,-96,-68,-51,-70,-52
-56,-93,-38,75,-9,-65,46,-105,-77,-65,-80,-61
-83,-104,-21,94,-31,-62,43,-106,-89,-66,-84,-59
-71,-100,-30,86,-21,-65,40,-111,-94,-71,-89,-62
-38,-93,-55,66,9,-74,41,-100,-82,-67,-88,-66
-40,-93,-52,66,6,-72,45,-101,-80,-62,-83,-64
-36,-83,-46,60,5,-64,45,-92,-69,-56,-77,-69
-37,-83,-46,61,5,-64,45,-92,-68,-52,-74,-83
-54,-93,-40,73,-7,-66,45,-100,-83,-44,-68,-80
-41,-82,-41,62,0,-62,45,-98,-86,-42,-66,-73
-61,-73,-11,67,-25,-42,42,-115,-85,-58,-74,-68
-102,-68,34,84,-68,-16,37,-122,-85,-61,-75,-62
-99,-62,37,81,-68,-12,34,-116,-86,-59,-75,-58
-75,-59,16,67,-46,-21,31,-115,-84,-61,-75,-51
-58,-53,5,55,-31,-24,26,-111,-81,-60,-75,-46
-75,-51,24,63,-50,-13,26,-108,-78,-59,-74,-48
-64,-62,2,63,-32,-30,31,-119,-75,-54,-69,-51
-67,-87,-20,77,-23,-53,29,-131,-72,-51,-64,-55
-77,-84,-7,81,-34,-46,31,-123,-69,-49,-60,-55
-74,-85,-12,80,-31,-48,29,-120,-85,-43,-55,-45
-87,-81,6,84,-46,-37,34,-115,-74,-41,-50,-35
-61,-50,11,55,-35,-19,49,-104,-52,-26,-45,-26
-63,-39,24,51,-43,-8,58,-82,-31,17,-30,-19
-35,17,51,9,-43,34,84,-51,13,40,-21,-14
-6,27,33,-10,-20,29,93,-45,29,49,6,1
8,22,14,-15,-4,18,55,-13,48,66,32,23
27,45,18,-36,4,31,-6,-57,7,55,11,39
24,5,-18,-14,21,-6,-54,-176,-72,2,-10,39
43,20,-23,-31,33,-2,-57,-180,-92,-36,-6,20
5,13,8,-9,-2,10,-37,-140,-74,-2,11,21
-53,-36,17,44,-34,-10,-19,-175,-97,-32,-49,-21
-90,-55,35,73,-63,-10,-20,-182,-86,-31,-42,-37
-96,-82,13,89,-54,-34,-11,-171,-108,-78,-82,-54
-102,-76,26,89,-64,-25,-5,-180,-87,-41,-59,-59
-113,-90,23,101,-67,-33,-8,-157,-82,-48,-65,-69
-147,-86,61,117,-104,-13,69,-183,-115,-91,-131,-116
-279,-65,214,172,-247,75,210,-128,-97,-99,-193,-192
-49,320,370,-136,-210,345,53,71,202,345,289,226
700,762,62,-731,319,412,-534,291,1334,1728,1711,1278
852,160,-692,-506,772,-266,-731,-319,661,836,968,866
384,-378,-762,-3,574,-570,-511,-1265,-1022,-873,-590,-171
150,-223,-373,37,262,-298,-343,-958,-745,-537,-375,-138
-12,-165,-153,89,71,-159,-105,-330,-287,-263,-217,-113
-103,-92,11,98,-57,-41,20,-121,-102,-91,-94,-70
-85,-67,18,75,-51,-24,48,-54,-24,-42,-63,-61
-95,-72,23,83,-59,-24,65,-44,-43,-66,-85,-98
-126,-79,47,102,-86,-16,75,-6,4,-18,-43,-73
-118,-83,35,100,-76,-24,91,9,-23,-53,-76,-95
-119,-90,29,104,-74,-30,81,56,16,-10,-39,-77
-134,-117,17,125,-75,-50,88,54,20,-30,-60,-91
-144,-106,38,125,-91,-34,83,50,56,-5,-38,-80
-158,-106,52,132,-105,-27,86,82,60,-2,-41,-77
-103,-90,13,96,-57,-38,95,105,77,12,-34,-70
-74,-80,-6,77,-34,-43,114,138,102,40,-26,-64
-86,-67,20,76,-53,-24,119,191,135,57,-25,-67
-83,-57,27,69,-55,-15,121,248,178,69,-12,-60
-57,-36,21,46,-39,-7,161,320,231,105,9,-44
-23,-4,19,13,-21,7,177,409,303,156,58,-2
2,18,16,-10,-8,17,186,505,379,206,110,41
32,47,14,-40,9,30,197,583,452,270,155,78
64,69,5,-67,29,37,185,631,506,316,201,121
96,95,-1,-95,48,47,184,657,547,342,234,156
118,103,-15,-110,66,43,165,622,529,340,229,159
124,108,-16,-115,70,45,126,516,465,313,215,146
98,92,-5,-95,51,43,84,358,352,252,176,123
42,45,3,-43,19,23,59,177,197,147,95,72
1,6,6,-4,-2,6,50,33,72,52,18,15
-47,-30,17,38,-32,-6,22,-64,-13,0,-39,-33
-63,-53,10,58,-37,-21,9,-121,-62,-41,-71,-54
-53,-83,-31,68,-11,-57,18,-164,-99,-81,-87,-60
-69,-108,-38,89,-15,-73,13,-201,-126,-95,-91,-74
-67,-99,-32,83,-17,-66,11,-194,-125,-95,-110,-92
-72,-98,-26,86,-23,-62,23,-188,-125,-89,-128,-107
-72,-93,-22,83,-25,-57,26,-186,-125,-96,-123,-104
-76,-90,-14,83,-31,-52,24,-184,-125,-112,-128,-108
-80,-91,-11,85,-35,-50,21,-186,-124,-108,-130,-110
-89,-88,1,89,-45,-44,20,-184,-117,-106,-130,-110
-123,-76,47,99,-84,-15,19,-186,-113,-102,-124,-103
-109,-59,50,84,-79,-4,14,-181,-108,-100,-110,-82
-105,-69,36,87,-70,-16,8,-178,-101,-98,-101,-73
-95,-72,23,83,-59,-24,5,-174,-96,-87,-93,-69
-90,-61,30,75,-60,-15,0,-171,-98,-77,-85,-64
-119,-54,65,86,-91,5,-5,-166,-101,-68,-77,-60
-114,-52,62,83,-88,5,-1,-166,-104,-69,-78,-55
-96,-40,57,68,-76,8,-1,-172,-107,-73,-81,-56
-91,-36,55,63,-72,9,-12,-180,-110,-75,-84,-54
-103,-55,48,79,-75,-3,-25,-185,-109,-80,-87,-59
-102,-51,52,76,-77,0,-24,-186,-103,-78,-91,-64
-78,-30,49,54,-63,9,-12,-196,-97,-64,-87,-54
-82,-30,52,56,-67,10,2,-175,-92,-53,-68,-45
-67,-18,49,42,-58,16,8,-153,-73,-38,-43,-37
-14,30,44,-9,-29,37,31,-122,-27,-15,-12,-27
-35,27,62,4,-49,44,56,-74,-22,-1,3,-19
-28,42,70,-8,-49,56,47,-66,-10,33,23,-2
22,75,52,-48,-15,63,2,-59,0,33,15,9
22,58,36,-40,-7,46,-57,-121,-52,6,3,19
43,38,-5,-41,24,16,-66,-203,-109,-27,-12,7
27,31,4,-29,11,18,-52,-212,-123,-11,-12,-2
-31,18,49,6,-41,33,-53,-205,-114,-4,-7,-4
-62,-5,57,33,-60,26,-38,-208,-140,-69,-61,-51
-87,-32,55,59,-71,11,-40,-198,-121,-64,-63,-58
-112,-60,51,86,-81,-5,-28,-203,-153,-104,-102,-76
-101,-38,64,69,-83,13,-30,-190,-115,-49,-53,-51
-110,-65,45,88,-78,-10,-23,-162,-149,-116,-107,-80
-203,-76,126,139,-164,25,97,-161,-115,-86,-138,-146
-296,15,311,140,-303,163,198,-64,-87,-83,-182,-174
137,523,386,-330,-125,454,-115,184,492,735,708,535
886,693,-194,-789,540,250,-687,221,1370,1745,1788,1358
786,-64,-849,-360,817,-456,-694,-683,-1,112,312,448
302,-318,-620,8,462,-469,-447,-1315,-1148,-948,-693,-269
111,-155,-266,22,189,-210,-311,-769,-590,-428,-293,-100
-47,-119,-72,83,13,-95,-63,-259,-288,-271,-236,-159
-93,-49,44,71,-68,-2,20,-71,-70,-46,-64,-96
-116,-60,56,88,-86,-2,31,-33,-77,-97,-128,-107
-143,-65,77,104,-110,6,59,1,-48,-51,-103,-93
-110,-50,61,80,-85,5,54,31,-9,-29,-86,-85
-97,-33,65,65,-81,16,65,26,-34,-43,-95,-91
-95,-36,59,65,-77,12,60,54,-4,-14,-68,-73
-105,-41,64,73,-85,12,73,60,-4,-35,-88,-81
-128,-62,66,94,-97,2,90,93,39,-7,-62,-66
-105,-41,64,72,-84,11,90,116,38,-12,-66,-67
-96,-31,65,63,-80,17,91,145,61,24,-43,-56
-105,-39,66,72,-85,14,89,184,86,23,-42,-52
-90,-32,58,60,-73,13,93,238,115,32,-27,-43
-79,-17,61,48,-70,22,100,302,172,74,-2,-39
-53,28,82,12,-68,55,113,377,227,106,36,-29
-11,64,75,-27,-44,69,151,466,290,160,69,-26
19,90,70,-55,-26,80,168,547,364,214,95,3
45,113,68,-79,-12,90,166,628,435,263,149,61
55,115,60,-85,-3,87,163,677,490,299,194,105
89,134,45,-112,22,90,161,670,506,317,216,142
127,165,38,-146,45,101,153,630,487,317,211,147
103,145,42,-124,31,94,117,518,412,278,198,144
68,106,38,-87,15,72,84,345,273,195,148,107
38,77,39,-58,-1,58,57,180,134,105,65,35
-21,33,54,-6,-38,43,26,44,18,24,-7,-17
-59,-3,56,31,-57,26,16,-35,-55,-42,-55,-60
-73,-19,54,46,-64,17,11,-95,-102,-76,-89,-88
-100,-43,56,71,-78,6,9,-135,-133,-101,-114,-95
-88,-37,52,62,-70,7,4,-145,-146,-124,-128,-111
-77,-27,50,52,-64,11,0,-160,-162,-124,-139,-127
-70,-21,49,46,-60,14,5,-155,-160,-128,-141,-128
-87,-36,51,61,-69,8,-14,-147,-158,-148,-155,-126
-118,-69,49,93,-83,-10,-18,-140,-156,-143,-153,-119
-95,-43,51,69,-73,4,-3,-130,-154,-135,-141,-116
-81,-26,55,53,-68,15,5,-124,-153,-130,-135,-110
-104,-35,69,70,-87,17,7,-120,-143,-120,-126,-107
-104,-33,72,68,-87,19,1,-118,-137,-113,-123,-101
-89,-27,62,58,-75,17,7,-115,-139,-105,-117,-95
-111,-17,94,64,-102,38,13,-112,-141,-97,-111,-108
-111,-10,101,60,-106,46,17,-110,-140,-91,-106,-111
-94,-3,91,48,-92,43,26,-110,-140,-89,-101,-109
-81,13,94,34,-87,53,12,-118,-140,-86,-97,-106
-55,27,83,14,-69,55,-4,-132,-138,-84,-91,-104
-77,17,93,29,-85,55,-7,-128,-134,-81,-90,-106
-119,-7,112,63,-115,52,-2,-114,-130,-79,-80,-104
-83,26,109,28,-96,67,-1,-113,-119,-67,-82,-106
-21,84,105,-32,-63,94,8,-105,-105,-56,-88,-98
-15,89,104,-37,-59,96,45,-86,-90,-60,-59,-82
-19,79,98,-30,-59,88,49,-53,-66,-45,-41,-70
-22,78,99,-28,-61,88,31,-42,-44,-2,-29,-34
22,109,87,-66,-33,97,24,-19,-15,10,-15,-12
39,122,83,-81,-22,102,-37,-52,-45,-18,-11,-20
4,76,72,-40,-34,74,-99,-156,-124,-66,-41,-35
28,87,59,-57,-16,73,-82,-173,-144,-91,-65,-45
7,107,101,-58,-47,104,-65,-156,-123,-75,-41,-34
-58,60,117,-2,-88,88,-49,-160,-146,-106,-83,-74
-64,53,117,5,-90,84,-39,-148,-114,-76,-79,-87
-69,41,110,13,-90,75,-35,-144,-144,-124,-122,-110
-88,35,123,26,-106,79,-33,-156,-113,-84,-88,-96
-94,9,103,42,-99,56,-42,-130,-112,-106,-115,-106
-145,5,151,70,-148,78,55,-116,-132,-111,-148,-163
-298,33,330,132,-314,181,208,-64,-106,-100,-194,-221
-19,416,435,-198,-227,425,26,153,240,393,351,246
819,834,15,-827,401,425,-582,399,1345,1688,1712,1256
936,216,-720,-575,828,-252,-770,-315,489,590,746,697
423,-253,-676,-85,550,-464,-523,-1279,-1110,-960,-708,-276
189,-90,-279,-49,234,-184,-366,-931,-759,-560,-403,-171
18,-58,-76,20,48,-67,-124,-311,-337,-316,-275,-187
-63,21,84,21,-74,52,14,-64,-104,-90,-108,-122
-67,30,96,18,-82,62,32,5,-48,-78,-86,-108
-74,45,119,14,-97,82,51,-4,-66,-85,-103,-139
-105,8,113,48,-108,60,51,41,-13,-47,-65,-110
-127,-20,107,73,-117,43,73,48,-39,-67,-93,-131
-85,32,117,26,-101,74,69,64,10,-9,-54,-107
-84,28,112,28,-98,69,69,80,-1,-38,-74,-121
-82,36,118,22,-100,77,66,113,19,-8,-50,-107
-66,51,117,7,-92,84,63,121,27,-18,-57,-103
-53,69,122,-8,-88,95,74,155,59,-5,-47,-94
-54,63,118,-5,-87,90,86,198,86,7,-43,-85
-49,66,115,-9,-83,91,84,229,107,15,-41,-82
-46,68,115,-12,-81,91,96,295,159,40,-23,-85
-42,73,115,-16,-79,94,130,369,214,77,2,-69
-17,94,111,-39,-64,103,148,461,282,137,47,-22
17,123,106,-71,-45,115,160,563,363,189,89,4
72,175,103,-124,-16,138,161,641,437,250,150,45
93,190,98,-142,-3,144,152,693,499,303,204,91
113,208,95,-161,9,151,143,695,529,325,222,111
133,227,95,-181,19,161,132,658,518,323,237,116
110,206,96,-159,7,151,114,564,447,290,220,105
88,181,93,-135,-3,137,69,373,312,212,164,84
43,141,98,-93,-27,119,46,216,176,112,93,35
4,93,89,-49,-43,90,32,85,64,34,12,-30
-31,70,100,-20,-66,85,10,-23,-14,-12,-33,-70
-51,61,112,-5,-82,86,8,-63,-65,-54,-63,-97
-55,48,103,3,-80,76,5,-103,-96,-90,-93,-120
-59,47,106,6,-83,76,-1,-137,-118,-98,-103,-123
-57,37,94,10,-75,65,-1,-146,-133,-103,-112,-125
