I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,155,171,-69,-94,163,772,527,1057,426,269,246
-1,130,130,-65,-66,130,744,511,984,379,221,205
-15,88,103,-37,-59,95,688,425,914,320,130,159
-4,90,95,-43,-50,92,658,361,796,219,51,112
-10,-3,8,6,-9,3,659,346,744,178,4,70
-103,-51,52,77,-77,0,646,268,739,175,-24,30
-88,-35,54,61,-71,9,654,279,713,182,-14,3
-80,-82,-2,81,-38,-42,634,311,696,186,-11,-18
-83,-23,61,53,-72,19,655,358,768,195,0,0
-27,28,56,-1,-42,42,676,412,807,195,0,28
9,0,-9,-4,9,-5,687,460,840,244,46,58
24,-5,-29,-9,26,-16,689,458,860,279,90,86
-44,-83,-39,64,-3,-61,600,338,763,225,51,69
-75,-155,-80,115,3,-117,578,376,751,194,34,53
-57,-128,-71,93,8,-100,566,368,718,173,30,48
-60,-127,-67,94,4,-97,522,302,650,159,22,36
-49,-149,-100,99,25,-124,491,284,615,125,9,29
-84,-175,-90,130,3,-132,465,249,606,98,-25,21
-86,-119,-33,103,-27,-76,475,234,577,102,-52,17
-62,-105,-43,84,-9,-74,463,237,539,96,-83,15
-129,-213,-84,171,-22,-148,480,267,574,106,-87,0
-102,-162,-60,132,-21,-111,465,183,529,90,-69,-7
1,-104,-105,52,53,-104,485,235,587,114,-65,-13
-13,-87,-74,50,31,-80,454,197,511,75,-40,3
-22,-32,-10,27,-6,-21,352,232,624,218,120,125
174,468,293,-321,-60,380,-51,-335,401,573,866,866
382,1080,698,-731,-158,889,-901,-1760,-961,185,1181,1375
123,558,436,-341,-156,496,-955,-1844,-1504,-796,-37,348
-157,-90,68,123,-113,-11,-177,-730,-649,-843,-673,-393
-110,-87,24,99,-67,-31,327,96,243,-150,-235,-125
-88,-83,5,85,-46,-39,408,267,498,37,-126,-49
-62,-86,-24,74,-19,-54,376,282,518,56,-100,-43
-75,-131,-56,103,-9,-93,384,359,568,102,-93,-33
-64,-144,-80,104,8,-112,368,320,541,60,-94,-33
-30,-120,-90,76,31,-105,364,342,564,102,-54,-18
-57,-133,-76,95,10,-104,362,330,554,129,-37,-22
-41,-116,-75,79,18,-95,365,358,564,130,-3,-5
-68,-136,-68,102,0,-101,365,372,555,134,-5,-5
-29,-94,-65,62,19,-79,364,403,569,167,7,10
12,-52,-64,20,39,-58,366,457,570,172,8,13
-37,-98,-60,67,12,-79,364,468,575,198,34,34
12,-48,-60,18,36,-54,372,522,661,258,78,69
31,-17,-48,-7,40,-33,365,554,695,304,119,93
-4,-40,-35,22,16,-37,398,623,745,362,165,130
-1,-6,-4,4,1,-5,435,658,775,386,185,142
43,104,60,-74,-9,82,433,713,808,425,237,182
67,132,65,-100,1,98,438,766,839,450,267,221
77,175,98,-126,-11,136,443,739,825,437,259,209
23,261,238,-142,-108,250,444,721,824,429,254,208
-23,237,260,-108,-142,248,459,722,799,426,254,208
39,266,227,-153,-94,247,434,694,739,395,227,182
31,259,228,-145,-99,243,339,520,597,285,139,123
40,230,191,-135,-76,211,280,422,477,204,81,64
4,109,105,-57,-50,107,266,375,421,150,27,16
-35,45,80,-5,-58,62,260,324,359,89,-43,-39
-27,4,31,12,-29,18,259,292,311,46,-96,-103
-49,-175,-126,112,39,-150,254,271,267,15,-140,-150
-51,-175,-125,113,37,-150,250,283,248,14,-156,-167
-53,-203,-150,128,49,-176,248,303,246,19,-150,-165
-37,-226,-189,131,77,-207,243,409,231,21,-135,-152
-99,-193,-94,146,-2,-143,239,431,230,25,-131,-153
-54,-140,-86,97,17,-113,238,397,216,21,-120,-138
6,-108,-114,51,61,-111,230,421,200,9,-119,-144
-63,-184,-120,124,29,-152,233,462,188,2,-113,-145
-33,-150,-116,91,42,-133,220,440,147,-12,-108,-143
8,-119,-127,56,68,-123,231,438,146,-14,-109,-158
28,-97,-125,35,77,-111,218,427,131,-21,-102,-136
-80,-163,-82,122,2,-122,231,444,163,-26,-126,-180
-87,-65,22,76,-54,-21,221,433,138,28,-52,-143
33,124,91,-79,-29,107,120,471,332,334,284,122
222,575,353,-398,-66,463,-212,-31,101,694,1125,963
427,1058,631,-743,-102,844,-901,-1354,-1347,17,1063,1165
148,456,309,-302,-81,383,-865,-1381,-1843,-1051,-343,-58
-117,-38,79,78,-98,20,-141,-261,-879,-827,-667,-541
-67,-90,-24,79,-21,-57,198,346,-170,-194,-210,-286
-20,-185,-165,103,73,-174,242,506,10,-104,-139,-278
-30,-108,-79,69,25,-93,222,482,-6,-98,-122,-248
-42,-117,-75,80,17,-96,212,492,-2,-90,-147,-256
-37,-129,-92,83,28,-111,204,486,-6,-86,-121,-239
-27,-146,-119,87,46,-133,194,481,-12,-75,-117,-236
5,-126,-131,60,68,-128,193,490,-8,-74,-113,-231
-72,-145,-73,109,0,-109,184,485,-31,-62,-101,-223
-72,-148,-75,110,2,-111,180,497,-22,-59,-91,-221
-6,-127,-120,67,57,-123,176,489,5,-50,-65,-212
-6,-120,-114,64,54,-117,182,507,39,-40,-55,-209
74,-42,-115,-15,95,-78,214,534,89,-12,-14,-180
116,24,-92,-70,104,-34,238,570,107,35,25,-144
53,8,-45,-30,48,-18,236,605,133,82,67,-109
13,-27,-40,7,27,-33,241,638,175,131,120,-86
31,14,-17,-23,24,-1,243,656,167,144,128,-71
56,69,13,-63,21,41,252,684,198,162,135,-60
53,130,77,-92,-13,103,257,711,229,198,192,-51
99,193,94,-146,2,143,279,726,247,192,200,-41
127,223,96,-175,15,159,316,767,251,183,188,-40
96,223,127,-160,-16,175,319,742,229,174,188,-41
145,221,76,-183,34,148,316,687,203,118,143,-38
99,161,62,-130,18,111,267,559,55,39,90,-62
27,64,36,-46,-5,50,219,435,-68,-37,25,-124
-6,-3,3,5,-4,0,208,389,-131,-121,-48,-180
2,-40,-42,19,23,-41,189,334,-174,-151,-77,-190
21,-51,-72,15,47,-61,162,311,-190,-145,-81,-185
-31,-102,-72,67,21,-87,145,294,-214,-170,-80,-183
-15,-68,-54,42,20,-61,128,270,-215,-187,-80,-177
-21,-35,-14,28,-4,-24,123,265,-220,-184,-81,-176
-23,-80,-57,52,17,-69,161,251,-224,-185,-79,-170
-42,-75,-32,59,-5,-53,165,242,-232,-184,-76,-166
1,-57,-58,28,30,-57,141,232,-223,-200,-64,-159
-12,-71,-59,42,24,-65,140,203,-249,-208,-74,-155
-69,-43,26,56,-48,-8,142,214,-265,-200,-105,-147
3,34,31,-19,-14,32,136,191,-291,-212,-112,-148
5,-4,-9,-1,7,-7,147,237,-243,-194,-96,-156
2,-6,-8,2,5,-7,122,189,-220,-167,-50,-92
53,94,41,-74,6,67,79,269,-10,155,304,189
259,497,238,-378,11,367,-101,130,24,568,1052,931
415,803,388,-610,13,595,-579,-939,-1211,-102,906,1004
154,425,271,-290,-58,348,-775,-1399,-2061,-1263,-421,-138
-130,73,203,29,-167,138,-279,-615,-1296,-1097,-781,-586
-59,-71,-12,65,-24,-42,146,111,-492,-383,-240,-262
5,-113,-118,55,61,-115,113,196,-332,-271,-147,-203
-19,-72,-53,46,17,-62,84,135,-311,-243,-145,-180
-11,-80,-70,46,30,-75,60,161,-288,-223,-132,-176
8,-33,-41,12,25,-37,24,141,-288,-228,-134,-173
44,-62,-106,9,75,-83,27,151,-274,-210,-117,-165
30,-80,-110,25,71,-95,13,141,-264,-214,-121,-165
50,-33,-83,-8,67,-58,10,148,-242,-199,-106,-155
53,-34,-87,-9,70,-61,-1,169,-233,-198,-111,-158
50,-22,-72,-14,61,-47,-5,183,-222,-189,-93,-149
4,-67,-71,32,38,-69,-42,182,-217,-176,-106,-156
-26,-89,-63,58,19,-76,-52,198,-199,-134,-80,-100
54,0,-54,-27,54,-26,-12,237,-144,-100,-46,-65
117,46,-70,-81,94,-12,-3,280,-98,-69,-38,-60
177,79,-99,-127,138,-10,2,311,-63,-30,6,-21
169,90,-79,-129,124,5,8,310,-32,7,22,-13
116,66,-50,-91,83,8,13,344,-23,25,35,-5
139,77,-61,-108,100,8,20,352,-15,10,34,0
134,85,-49,-109,91,18,16,333,-4,-6,22,9
95,131,36,-113,29,83,12,326,-36,-40,7,4
86,150,64,-119,11,107,7,299,-73,-79,-24,-8
70,73,3,-71,33,38,3,253,-108,-81,-38,-23
91,45,-46,-68,69,-1,-3,199,-163,-97,-74,-57
98,59,-39,-79,68,10,-22,156,-213,-161,-108,-55
65,82,17,-74,24,49,-40,118,-239,-165,-123,-75
-2,58,60,-29,-31,59,-45,95,-258,-167,-131,-87
56,77,20,-67,18,48,-52,87,-289,-202,-129,-76
69,43,-26,-56,47,9,-55,79,-284,-191,-132,-76
-21,-39,-18,30,-2,-28,-54,71,-273,-186,-135,-67
81,70,-12,-76,47,29,-62,64,-273,-179,-135,-63
115,81,-34,-98,74,23,-55,53,-256,-173,-133,-39
62,3,-59,-33,60,-27,-84,40,-277,-167,-128,-57
51,23,-28,-37,39,-2,-127,30,-317,-162,-125,-97
47,33,-15,-39,31,9,-124,21,-318,-155,-121,-96
55,64,9,-59,23,37,-125,13,-323,-151,-118,-99
37,38,1,-38,18,20,-126,2,-332,-197,-112,-103
27,-41,-68,8,48,-55,-124,-16,-347,-217,-124,-104
97,10,-87,-53,92,-39,-129,-44,-363,-217,-146,-104
99,4,-95,-51,97,-45,-141,-57,-365,-227,-151,-98
38,-58,-96,11,67,-77,-151,-57,-374,-228,-160,-104
59,-42,-101,-8,80,-72,-154,-64,-376,-231,-166,-123
51,-52,-104,1,78,-78,-159,-62,-385,-229,-171,-126
62,-42,-105,-10,84,-73,-163,-74,-389,-231,-187,-120
55,-41,-96,-7,75,-68,-167,-100,-389,-227,-205,-119
17,-81,-98,32,58,-89,-173,-104,-419,-225,-206,-114
63,-26,-89,-19,76,-57,-176,-106,-427,-225,-199,-116
106,18,-88,-62,97,-35,-181,-111,-424,-225,-196,-121
69,-17,-86,-26,78,-51,-185,-114,-425,-224,-188,-124
22,-62,-85,20,54,-73,-203,-115,-425,-226,-185,-128
62,-74,-136,6,99,-105,-215,-116,-424,-224,-178,-131
18,-59,-77,21,48,-68,-203,-112,-419,-232,-197,-135
33,-76,-110,22,72,-93,-218,-134,-421,-250,-227,-131
100,-69,-168,-15,134,-118,-233,-158,-416,-210,-224,-118
31,-104,-135,37,83,-120,-223,-154,-416,-213,-226,-118
9,-128,-137,60,73,-132,-200,-153,-411,-255,-224,-103
3,-102,-105,49,55,-103,-208,-158,-430,-242,-227,-107
36,-46,-83,5,60,-64,-210,-169,-441,-225,-216,-123
12,-9,-21,-2,17,-15,-168,-126,-416,-185,-182,-72
41,27,-14,-34,27,7,-164,-70,-414,-162,-151,-26
60,96,36,-78,12,66,-158,-89,-416,-168,-148,-43
-19,59,79,-20,-49,69,-208,-151,-414,-161,-128,-51
45,84,39,-64,3,61,-270,-193,-416,-163,-133,-51
71,112,41,-92,15,76,-270,-204,-414,-156,-198,-49
-45,-78,-33,61,-6,-55,-270,-197,-407,-183,-204,-52
-91,-181,-90,136,0,-135,-270,-228,-448,-232,-215,-80
-25,-139,-114,82,44,-126,-271,-257,-459,-228,-201,-104
-36,-183,-147,110,55,-164,-266,-269,-450,-231,-206,-106
-37,-204,-167,121,65,-185,-259,-272,-463,-225,-235,-66
-44,-227,-183,135,70,-204,-217,-255,-440,-223,-225,-67
-19,-170,-151,95,66,-161,-207,-273,-413,-228,-216,-43
25,-142,-167,59,96,-155,-147,-235,-312,-208,-208,-32
-21,-136,-115,79,47,-125,-108,-280,-312,-210,-196,-23
21,-59,-80,19,50,-69,-151,-215,-135,34,75,196
259,376,117,-318,70,246,-478,-768,-383,285,763,910
413,797,384,-605,15,590,-1099,-1958,-1553,-103,994,1312
134,277,143,-206,-5,209,-1144,-2073,-2017,-978,-97,343
-124,-119,5,121,-64,-57,-575,-1282,-1325,-1108,-768,-358
-92,-146,-54,119,-19,-100,-40,-482,-426,-416,-319,-123
48,-116,-164,34,106,-140,94,-235,-72,-175,-142,10
10,-133,-142,62,76,-137,74,-294,-48,-203,-131,59
-37,-193,-156,115,59,-174,103,-258,12,-162,-124,27
25,-54,-78,15,52,-66,103,-287,56,-113,-103,43
-42,-145,-103,94,31,-124,147,-275,135,-93,-72,114
-60,-170,-109,115,25,-139,143,-281,125,-133,-90,120
-22,-145,-123,84,51,-134,138,-274,162,-74,-49,124
63,-105,-167,21,115,-136,137,-264,232,-38,-54,121
32,-107,-139,38,86,-123,130,-266,233,-20,-48,111
52,-87,-139,18,96,-113,129,-238,264,-10,-41,134
6,-88,-95,41,50,-91,126,-203,306,-7,-14,167
-28,-140,-112,84,42,-126,123,-166,337,21,37,142
83,-44,-127,-19,105,-85,136,-153,395,69,84,161
-7,-97,-90,53,42,-93,171,-139,464,137,126,211
94,-2,-96,-46,95,-49,172,-83,518,156,159,225
95,18,-76,-56,86,-29,174,-43,574,191,206,252
-9,-57,-48,33,20,-52,179,-26,634,267,238,308
67,31,-36,-49,51,-2,181,13,673,289,273,336
69,97,27,-83,21,62,176,38,706,304,315,341
70,117,47,-94,11,82,147,33,703,303,309,345
104,192,88,-148,8,140,122,-1,674,289,292,332
130,267,137,-198,-4,202,96,-61,648,258,271,327
81,138,57,-110,12,97,80,-116,587,217,252,328
33,89,56,-61,-12,72,65,-170,524,182,229,287
-16,97,113,-41,-65,104,17,-257,461,129,155,235
-5,79,84,-37,-45,81,-24,-341,409,80,103,207
14,8,-6,-11,10,1,-29,-361,361,15,82,172
-40,-54,-14,47,-13,-33,-44,-401,310,-6,55,134
-25,-74,-49,49,12,-61,-79,-453,319,-27,34,110
-27,-115,-88,72,31,-101,-80,-443,328,-70,21,99
-5,-86,-81,46,38,-83,-62,-428,329,-65,12,93
29,-137,-165,54,97,-151,-64,-424,334,-60,18,94
-73,-218,-145,145,37,-181,-69,-418,340,-35,32,103
-53,-190,-137,121,42,-163,-70,-413,402,9,35,101
39,-133,-172,48,106,-152,-77,-406,454,51,67,121
13,-107,-120,47,67,-113,-78,-407,455,91,94,138
-35,-144,-109,89,37,-126,-84,-410,461,92,86,110
-22,-161,-139,91,59,-149,-111,-410,477,85,85,135
2,-113,-115,56,59,-114,-117,-410,449,61,81,156
-59,-133,-73,96,7,-103,-116,-436,401,29,80,129
-35,-141,-106,88,36,-123,-142,-457,378,23,73,120
-12,-112,-101,62,45,-106,-169,-460,358,12,59,106
-43,-115,-72,79,15,-93,-175,-485,342,-3,42,96
-58,-144,-87,101,15,-115,-197,-515,331,-11,25,85
-55,-156,-101,106,23,-128,-226,-535,323,-47,-2,71
-42,-167,-125,105,42,-146,-242,-523,322,-58,0,64
-69,-206,-137,138,34,-171,-244,-539,325,-66,-7,64
-65,-164,-99,115,17,-131,-224,-545,327,-80,-15,66
-61,-123,-61,92,1,-92,-207,-493,322,-50,30,64
-27,-91,-65,59,20,-78,-173,-463,330,-51,43,66
-29,-47,-19,38,-5,-33,-192,-471,326,-59,39,65
-36,20,56,8,-46,37,-278,-569,280,-62,38,73
-23,8,32,7,-28,20,-322,-628,239,-64,68,87
-44,-85,-41,65,-1,-63,-320,-613,225,-96,66,70
-28,-110,-81,69,27,-95,-306,-626,202,-134,19,35
-49,-173,-124,111,38,-148,-315,-613,170,-117,-6,-5
-61,-225,-164,143,52,-194,-349,-625,119,-124,-46,-50
-59,-255,-197,157,69,-226,-352,-619,108,-141,-63,-89
-75,-241,-166,158,46,-203,-341,-613,102,-149,-54,-89
-70,-284,-214,178,72,-249,-336,-573,112,-123,-51,-91
-54,-277,-224,166,85,-250,-348,-593,56,-118,-45,-88
-69,-273,-203,171,67,-238,-339,-578,30,-98,-37,-81
-100,-338,-238,219,69,-288,-331,-528,26,-79,-37,-93
-49,-232,-183,141,67,-207,-349,-513,13,-19,35,-48
55,-74,-129,10,92,-102,-409,-500,178,321,476,323
282,502,220,-392,31,361,-1010,-1589,-684,340,1162,1127
340,632,292,-486,24,462,-1589,-2604,-1912,-421,755,911
2,-17,-19,8,10,-18,-1300,-2092,-1775,-1087,-460,-254
-157,-251,-93,204,-32,-172,-646,-1115,-864,-711,-524,-452
-70,-235,-164,153,47,-199,-290,-492,-202,-133,-92,-211
-42,-233,-192,138,76,-212,-299,-450,-121,-74,-73,-192
-31,-254,-223,143,96,-238,-290,-418,-108,-25,-33,-148
-66,-248,-181,157,58,-214,-275,-367,-93,-10,-27,-153
-77,-217,-140,148,32,-178,-277,-374,-107,-4,-14,-139
-44,-242,-198,143,77,-220,-261,-329,-85,9,-5,-139
-50,-225,-174,138,62,-200,-264,-318,-97,32,12,-131
-20,-178,-158,99,69,-167,-251,-266,-80,46,48,-125
-16,-158,-142,87,63,-150,-250,-270,-84,32,55,-123
-28,-235,-207,132,90,-221,-242,-252,-72,95,83,-115
5,-197,-202,96,103,-199,-238,-207,-70,114,100,-116
-10,-176,-167,93,78,-171,-232,-171,-63,136,124,-109
-12,-176,-164,94,76,-169,-227,-116,-55,173,146,-107
4,-85,-89,41,47,-87,-214,-76,-39,186,150,-102
22,-100,-122,39,72,-110,-192,-5,31,228,196,-63
46,-83,-129,19,88,-106,-184,64,76,274,254,-28
61,-3,-65,-29,63,-34,-185,104,77,294,283,-14
25,72,46,-49,-11,59,-184,110,64,308,315,8
18,60,42,-39,-12,50,-184,117,69,302,311,44
102,73,-29,-88,66,22,-185,136,70,301,306,51
1,88,87,-44,-43,87,-186,87,14,285,299,26
-59,70,129,-5,-94,99,-196,30,-49,224,259,8
33,93,60,-63,-14,77,-188,-24,-120,151,223,-29
16,77,60,-47,-23,68,-211,-100,-206,77,186,-66
-1,56,56,-28,-29,56,-252,-178,-290,38,139,-99
-56,-53,4,55,-30,-25,-252,-235,-376,-43,92,-153
-87,-63,24,75,-55,-19,-260,-281,-425,-92,65,-194
-68,-64,4,66,-36,-30,-261,-311,-441,-91,53,-223
-56,-150,-94,103,19,-122,-256,-304,-485,-157,39,-234
-24,-152,-128,89,52,-140,-256,-299,-496,-171,-15,-241
-82,-205,-122,144,20,-163,-250,-294,-481,-166,-32,-263
-117,-231,-113,174,-2,-172,-250,-287,-480,-146,7,-245
-110,-217,-107,164,-1,-162,-249,-282,-468,-108,16,-233
-126,-223,-97,175,-15,-160,-251,-278,-467,-103,38,-229
-114,-207,-94,161,-10,-150,-248,-270,-463,-89,51,-174
-136,-209,-73,173,-31,-141,-252,-267,-463,-98,50,-156
-113,-202,-89,158,-12,-145,-248,-263,-457,-93,56,-149
-69,-136,-67,103,-1,-101,-255,-272,-470,-98,57,-156
-72,-99,-27,86,-22,-63,-295,-310,-513,-141,60,-172
-54,-163,-109,109,27,-135,-302,-308,-516,-149,68,-136
-19,-147,-129,83,55,-138,-298,-305,-513,-153,66,-149
16,-97,-113,41,65,-105,-301,-330,-545,-156,47,-169
-75,-192,-117,134,21,-154,-299,-347,-567,-170,33,-176
-107,-213,-106,160,0,-159,-300,-372,-565,-201,16,-203
-72,-180,-107,126,18,-143,-292,-365,-562,-212,0,-197
-95,-187,-92,141,-1,-139,-285,-354,-578,-214,-6,-188
-103,-186,-83,145,-9,-134,-279,-343,-559,-179,-10,-179
-116,-174,-58,145,-28,-116,-271,-322,-530,-153,1,-165
-49,-88,-39,69,-5,-63,-276,-299,-536,-155,36,-152
-64,-29,35,47,-50,3,-280,-277,-534,-155,56,-146
-94,11,104,41,-99,57,-300,-340,-534,-155,40,-153
-102,-32,70,67,-86,19,-327,-395,-558,-155,34,-146
-155,-59,96,106,-125,18,-324,-394,-594,-204,16,-154
-91,-17,74,54,-83,29,-324,-413,-611,-227,-1,-146
-91,-171,-80,132,-5,-125,-319,-410,-607,-221,-35,-154
-101,-223,-122,162,10,-172,-321,-434,-620,-263,-70,-169
-90,-230,-139,160,25,-184,-317,-434,-617,-270,-53,-152
-160,-274,-114,217,-22,-194,-314,-434,-639,-271,-97,-185
-147,-246,-99,196,-24,-173,-316,-439,-643,-269,-109,-181
-129,-267,-138,199,4,-202,-312,-426,-621,-269,-84,-153
-135,-206,-71,171,-32,-138,-320,-450,-634,-273,-82,-137
-137,-292,-155,215,9,-223,-314,-388,-570,-247,-65,-127
-94,-212,-118,154,12,-165,-342,-412,-562,-226,-25,-66
-39,-78,-39,58,0,-58,-333,-334,-370,21,214,133
128,231,102,-180,13,166,-643,-873,-667,288,892,840
338,638,300,-488,19,469,-1331,-2101,-1908,-145,1062,1202
55,200,145,-127,-45,172,-1445,-2241,-2394,-1074,-108,160
-216,-160,56,188,-136,-52,-781,-1311,-1605,-1076,-656,-451
-147,-211,-64,179,-41,-137,-261,-512,-744,-372,-177,-141
-118,-256,-137,187,10,-196,-247,-353,-493,-217,-90,-66
-101,-179,-78,140,-11,-128,-257,-360,-457,-201,-84,-58
-89,-197,-108,143,10,-152,-237,-318,-419,-162,-56,-55
-125,-179,-54,152,-35,-116,-246,-333,-423,-174,-58,-45
-146,-177,-31,162,-57,-104,-226,-305,-404,-139,-30,-24
-53,-178,-126,116,37,-152,-242,-307,-393,-135,-40,-12
-45,-162,-117,104,36,-139,-253,-290,-348,-114,-25,6
-107,-196,-89,152,-9,-143,-250,-284,-326,-113,-30,9
-99,-185,-86,142,-6,-136,-243,-268,-319,-102,-21,25
-84,-181,-96,133,6,-138,-238,-230,-302,-95,-19,42
-75,-207,-131,141,28,-169,-232,-191,-277,-70,0,70
-53,-108,-55,81,1,-81,-227,-150,-228,-18,61,67
-42,-105,-62,73,10,-83,-223,-120,-168,16,92,77
-55,-113,-58,84,2,-85,-220,-85,-112,66,126,117
-9,-55,-46,32,19,-50,-216,-44,-71,117,172,159
-7,-7,0,7,-4,-4,-212,-6,-34,148,195,197
-10,51,61,-21,-36,56,-210,26,-16,194,230,211
10,20,9,-15,0,14,-215,42,-8,199,241,239
1,84,83,-43,-41,83,-223,25,2,180,229,255
13,110,96,-62,-42,103,-226,10,-1,171,226,237
12,61,49,-36,-19,55,-244,-18,-39,144,221,221
1,88,88,-45,-44,88,-262,-73,-104,99,174,204
2,79,78,-41,-38,78,-289,-131,-169,49,113,171
-7,41,48,-17,-28,44,-323,-207,-249,8,63,120
-52,-6,46,29,-49,20,-336,-273,-321,-55,-4,70
-63,-75,-11,69,-26,-43,-343,-318,-374,-104,-44,22
-79,-131,-52,105,-14,-91,-352,-345,-418,-131,-82,-5
-106,-140,-34,123,-35,-87,-374,-361,-434,-159,-126,-32
-56,-138,-83,97,14,-110,-378,-366,-427,-159,-129,-65
-70,-150,-79,111,5,-114,-368,-354,-415,-147,-131,-72
-96,-192,-96,144,1,-144,-362,-345,-376,-123,-131,-93
-72,-196,-124,135,26,-160,-357,-329,-361,-92,-109,-93
-76,-175,-99,126,11,-136,-346,-291,-386,-76,-145,-86
-81,-187,-106,134,13,-146,-353,-302,-385,-64,-155,-85
-96,-216,-120,156,12,-167,-390,-311,-384,-40,-122,-59
-96,-241,-145,169,25,-193,-394,-279,-386,-13,-126,-48
-77,-204,-128,141,26,-166,-395,-297,-384,-10,-120,-51
-64,-193,-129,128,33,-160,-402,-313,-387,-9,-119,-50
-68,-201,-132,134,32,-166,-401,-325,-392,-5,-115,-55
-75,-201,-127,138,26,-164,-414,-341,-386,-4,-116,-55
-79,-213,-133,146,27,-173,-430,-355,-408,-30,-121,-56
-77,-202,-125,140,24,-164,-439,-380,-442,-61,-121,-80
-79,-205,-125,142,23,-165,-447,-374,-426,-57,-127,-94
-71,-190,-119,130,24,-154,-462,-376,-421,-31,-127,-94
-51,-149,-98,100,24,-123,-429,-355,-409,3,-132,-89
-59,-118,-59,88,0,-88,-412,-336,-397,6,-118,-76
-40,-86,-46,63,4,-66,-397,-335,-383,12,-99,-72
-41,-55,-14,48,-13,-34,-372,-336,-369,19,-102,-76
-33,19,52,7,-42,36,-475,-420,-440,-19,-107,-75
-27,-19,8,23,-17,-5,-526,-464,-478,-34,-115,-75
-39,-116,-77,77,19,-96,-507,-453,-464,-34,-117,-76
-20,-127,-107,74,44,-117,-521,-468,-475,-49,-124,-73
-65,-201,-136,133,36,-168,-510,-460,-477,-45,-127,-97
-74,-233,-160,154,43,-196,-519,-477,-521,-75,-163,-129
-73,-266,-193,170,61,-229,-509,-456,-530,-99,-196,-149
-67,-258,-190,163,62,-224,-504,-453,-541,-101,-164,-145
-90,-274,-185,182,48,-229,-499,-432,-523,-86,-149,-139
-108,-321,-213,214,53,-266,-486,-425,-521,-81,-145,-134
-73,-280,-208,177,68,-244,-492,-430,-519,-77,-133,-127
-88,-313,-225,201,68,-269,-446,-390,-447,-31,-129,-115
-54,-209,-156,132,51,-182,-457,-411,-453,-13,-104,-80
2,-74,-76,36,39,-75,-548,-391,-312,254,230,214
226,333,107,-280,60,219,-1052,-1297,-1008,362,922,959
306,528,222,-417,42,374,-1709,-2411,-2280,-356,649,896
-14,-6,9,10,-12,2,-1534,-2085,-2304,-1103,-516,-189
-148,-276,-127,212,-10,-201,-825,-1078,-1351,-762,-649,-474
-97,-241,-144,169,24,-193,-444,-411,-595,-106,-224,-174
-67,-222,-155,145,45,-188,-432,-331,-447,-44,-161,-123
-39,-244,-204,142,83,-223,-420,-314,-405,-7,-107,-97
-51,-259,-208,155,79,-233,-405,-271,-372,44,-98,-96
-47,-240,-194,143,74,-217,-406,-277,-382,27,-87,-87
-48,-250,-202,149,78,-226,-392,-239,-350,66,-79,-80
