I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-66,-29,51,-3,-47,-10,-20,-40,-75,-61,-50
-32,-62,-31,47,0,-46,-10,-40,-40,-76,-61,-50
-29,-59,-29,44,0,-44,-11,-45,-40,-74,-60,-50
-24,-55,-31,39,4,-42,-25,-37,-40,-71,-59,-49
-22,-52,-29,37,4,-41,-20,-37,-41,-69,-56,-45
-19,-47,-28,33,5,-38,3,-16,-35,-65,-54,-45
8,-45,-52,19,31,-48,19,5,-28,-67,-57,-43
-2,-63,-61,32,29,-61,22,19,-30,-71,-60,-40
6,-70,-75,32,41,-72,15,19,-32,-69,-60,-40
16,-91,-107,37,62,-99,9,4,-35,-71,-60,-44
12,-100,-113,44,63,-106,5,-2,-39,-69,-59,-45
30,-77,-107,24,69,-92,-3,-11,-50,-77,-64,-45
25,-72,-97,24,61,-85,-23,-19,-59,-87,-69,-45
23,-65,-88,21,56,-76,-26,-26,-62,-83,-64,-44
-3,-62,-59,33,29,-60,-16,-31,-72,-88,-66,-46
-19,-53,-34,36,8,-43,-17,-33,-66,-81,-63,-44
-17,-53,-36,36,10,-44,-8,-43,-76,-90,-67,-46
-30,-64,-34,47,2,-49,-7,-45,-79,-76,-63,-44
-34,-65,-31,50,-1,-48,-4,-56,-79,-84,-70,-46
-38,-67,-29,53,-4,-48,-5,-61,-75,-96,-83,-45
-46,-78,-31,62,-7,-54,-8,-59,-67,-91,-89,-47
-40,-76,-36,58,-2,-55,0,-63,-74,-92,-95,-57
-6,-40,-34,24,14,-37,-14,-55,-52,-71,-81,-51
-37,-79,-43,58,3,-61,10,-66,-86,-112,-106,-74
-50,-83,-33,67,-8,-58,78,20,1,-34,-90,-69
-6,-110,-104,58,49,-106,277,333,264,88,-65,-77
400,174,-226,-287,313,-25,43,872,1118,1046,494,228
672,605,-68,-638,370,268,-599,510,1192,1548,1030,625
101,356,255,-229,-77,305,-773,-819,-451,147,449,369
-279,61,341,109,-310,201,-699,-1116,-1030,-545,-99,8
-262,-14,248,138,-255,117,-511,-701,-641,-416,-195,-112
-230,-75,155,152,-192,40,-294,-492,-501,-382,-222,-150
-132,-39,93,85,-112,27,-130,-222,-231,-175,-123,-89
-85,-27,58,56,-71,15,48,-75,-110,-116,-90,-57
-66,-38,28,52,-47,-4,83,-30,-57,-71,-78,-50
-85,-63,22,74,-54,-20,86,-14,-39,-65,-75,-53
-67,-49,18,58,-42,-15,85,-1,-21,-44,-69,-46
-58,-45,13,52,-36,-16,84,14,-7,-33,-62,-41
-51,-41,10,46,-30,-16,89,17,-9,-33,-60,-38
-37,-33,3,35,-20,-15,89,28,8,-18,-53,-32
-48,-29,19,39,-33,-6,91,27,13,-19,-51,-29
-43,-16,27,29,-35,5,89,36,30,-6,-45,-24
-37,-15,22,25,-29,3,91,45,36,-1,-41,-18
-31,-11,20,21,-26,4,89,45,45,9,-29,-15
-23,-6,16,14,-19,5,85,47,55,17,-7,-9
-21,-6,15,13,-17,4,80,51,63,28,9,-6
7,19,12,-13,-3,15,75,62,80,36,16,0
28,38,9,-33,9,23,71,71,91,47,21,10
21,32,10,-27,5,21,67,80,105,80,38,20
35,45,9,-40,13,27,63,90,124,108,68,36
37,47,10,-42,13,29,58,96,135,127,85,42
68,78,10,-73,29,43,53,115,165,177,122,70
94,104,10,-99,41,57,49,126,195,208,148,95
108,118,10,-113,49,63,44,125,205,218,164,104
135,145,10,-140,62,77,40,125,215,243,192,116
123,134,10,-128,56,72,40,125,209,238,184,107
116,125,9,-121,53,67,40,126,202,228,176,101
92,117,25,-105,34,71,41,121,198,222,173,95
68,98,30,-84,19,64,72,110,191,206,146,86
56,76,20,-67,18,48,113,99,173,179,105,68
32,47,15,-40,8,31,129,87,131,115,66,41
20,27,7,-24,6,17,120,76,77,61,35,17
3,4,1,-4,1,2,102,59,31,30,8,-1
-17,-20,-3,19,-7,-12,90,37,-7,0,-9,-16
-25,-31,-6,28,-9,-18,80,13,-30,-23,-20,-28
-51,-59,-8,55,-21,-34,70,-7,-40,-40,-39,-40
-54,-67,-13,60,-20,-40,60,-18,-54,-39,-51,-52
-37,-51,-13,45,-12,-32,50,-31,-60,-54,-50,-48
-37,-58,-21,48,-9,-39,40,-42,-70,-72,-50,-52
-43,-70,-27,57,-8,-48,31,-38,-82,-69,-50,-70
-56,-69,-13,63,-21,-40,27,-27,-78,-70,-50,-70
-44,-51,-7,48,-19,-29,21,-18,-75,-70,-48,-70
-33,-46,-12,40,-10,-29,18,-7,-72,-70,-44,-68
-28,-42,-14,35,-7,-27,11,-5,-70,-71,-45,-60
-26,-38,-11,32,-7,-24,12,-2,-68,-74,-45,-55
-24,-32,-8,28,-8,-19,22,1,-62,-75,-45,-47
-28,-33,-6,31,-11,-19,20,4,-57,-75,-45,-41
-44,-46,-2,45,-20,-24,20,6,-54,-75,-40,-35
-45,-45,0,45,-22,-22,20,-6,-48,-76,-37,-30
-47,-45,3,46,-25,-21,20,-13,-46,-72,-33,-27
-51,-45,5,47,-27,-20,21,-10,-49,-70,-30,-23
-50,-45,5,47,-27,-20,16,-10,-52,-70,-25,-20
-51,-43,9,47,-30,-17,15,-10,-54,-67,-27,-14
-50,-40,11,45,-31,-15,15,-10,-58,-64,-34,-21
-49,-39,9,44,-29,-15,10,-11,-60,-66,-41,-46
-47,-41,5,44,-26,-18,10,-15,-62,-80,-59,-51
-37,-38,0,38,-19,-19,9,-20,-65,-87,-67,-49
-40,-44,-4,42,-18,-24,5,-24,-65,-87,-64,-50
-37,-46,-9,41,-14,-27,5,-29,-65,-92,-66,-54
-37,-50,-13,44,-11,-31,3,-34,-65,-94,-65,-67
-51,-69,-18,60,-16,-43,-1,-35,-66,-96,-65,-65
-46,-71,-25,59,-10,-48,1,-35,-69,-99,-68,-65
-35,-70,-35,53,0,-52,-4,-35,-72,-101,-72,-66
-25,-66,-41,46,8,-53,-8,-36,-75,-101,-75,-64
-40,-91,-51,66,6,-71,-13,-34,-75,-105,-78,-67
-68,-124,-56,96,-6,-89,-17,-36,-74,-104,-82,-52
-72,-141,-69,106,-1,-105,-21,-39,-85,-108,-89,-56
-50,-150,-100,100,25,-125,-38,-59,-108,-134,-106,-80
-45,-179,-134,112,45,-156,-40,-73,-117,-140,-118,-84
-43,-201,-158,122,58,-179,-36,-52,-110,-125,-113,-100
-34,-168,-133,102,50,-150,-32,-45,-110,-121,-111,-106
-39,-134,-95,87,28,-114,-29,-43,-102,-104,-102,-89
-33,-102,-69,68,18,-85,-24,-40,-103,-108,-100,-79
-45,-86,-40,66,-2,-63,-25,-36,-96,-96,-91,-61
-39,-66,-26,53,-6,-46,-26,-35,-95,-99,-88,-55
-17,-43,-26,30,5,-34,-25,-32,-94,-94,-83,-53
-40,-63,-23,52,-8,-43,-46,-27,-84,-84,-72,-46
-32,-55,-24,44,-4,-39,-43,-28,-95,-107,-79,-50
-14,-29,-15,21,1,-22,-51,-18,-71,-76,-52,-33
-49,-76,-27,62,-10,-51,-24,-24,-86,-130,-80,-49
-38,-64,-26,52,-6,-45,27,44,1,-50,-53,-48
-4,-103,-98,54,47,-100,214,335,267,90,-37,-61
335,106,-230,-220,282,-62,152,905,1108,985,457,201
596,551,-45,-573,320,252,-452,599,1236,1575,1065,606
96,413,317,-255,-111,365,-722,-711,-362,204,540,410
-278,133,411,72,-345,272,-687,-1056,-1026,-588,-54,52
-253,16,270,118,-262,143,-575,-690,-671,-446,-174,-90
-237,-77,159,157,-198,41,-348,-484,-513,-412,-202,-116
-128,-20,108,74,-118,44,-206,-220,-244,-206,-109,-61
-85,-21,64,53,-74,21,-24,-54,-116,-131,-77,-51
-70,-38,32,54,-51,-3,47,22,-39,-79,-43,-30
-38,-28,10,33,-24,-9,35,43,-12,-84,-41,-25
-33,-26,7,29,-19,-10,46,51,4,-68,-33,-16
-17,-16,1,16,-9,-7,42,66,31,-29,-22,-6
3,0,-2,-1,3,-1,48,74,30,-14,-19,-2
47,39,-8,-43,27,15,41,85,44,4,-7,7
56,46,-10,-51,32,18,38,87,44,2,-3,11
40,37,-4,-38,22,16,53,92,61,14,9,20
59,58,-1,-58,30,28,56,98,76,19,13,27
71,73,3,-72,34,38,54,103,87,26,26,38
85,92,7,-89,39,49,67,111,105,48,37,47
80,90,10,-85,35,50,67,125,109,65,52,55
84,97,14,-91,35,55,61,131,112,68,59,60
119,134,15,-127,51,75,56,129,128,96,64,67
121,136,15,-129,53,76,50,131,138,118,86,77
122,137,15,-130,54,76,45,141,161,132,99,86
125,140,15,-133,55,77,37,147,179,162,127,105
133,148,15,-141,59,81,24,148,192,186,156,121
145,160,15,-153,65,87,13,151,222,216,183,139
180,195,15,-188,83,105,2,156,236,238,207,154
188,203,15,-196,86,109,-2,154,235,249,209,150
163,178,15,-171,74,96,-6,150,234,252,206,141
165,179,14,-173,76,96,-11,147,230,239,196,133
135,157,23,-146,56,90,32,142,230,222,176,126
99,132,32,-115,33,82,78,139,207,182,143,108
69,98,29,-83,20,63,99,129,165,126,105,79
45,71,26,-58,9,48,105,105,126,76,65,54
45,68,23,-57,11,45,92,65,84,43,28,32
16,37,20,-26,-2,28,85,39,49,5,8,18
-12,7,19,2,-16,13,75,29,15,-31,-16,11
-25,-13,13,19,-19,0,67,16,-5,-42,-38,4
-35,-28,7,31,-21,-10,65,-2,-15,-55,-49,-2
-33,-30,3,31,-18,-13,65,-18,-28,-66,-63,-9
-30,-34,-4,32,-12,-19,62,-26,-37,-75,-71,-15
-26,-35,-8,31,-9,-21,59,-35,-51,-78,-70,-20
-23,-30,-8,27,-7,-19,60,-43,-57,-71,-70,-20
-17,-20,-3,19,-7,-11,55,-45,-51,-67,-70,-21
-28,-36,-7,33,-10,-21,55,-41,-49,-61,-70,-25
-54,-53,1,54,-28,-25,55,-36,-44,-55,-67,-25
-69,-49,20,59,-44,-15,55,-34,-41,-50,-64,-27
-64,-48,16,56,-39,-16,56,-29,-37,-46,-61,-32
-54,-45,9,49,-31,-17,52,-26,-31,-43,-58,-35
-50,-45,5,47,-27,-20,50,-22,-26,-41,-56,-30
-39,-42,-3,41,-18,-22,50,-20,-21,-37,-54,-30
-34,-37,-3,36,-15,-20,50,-20,-14,-28,-50,-29
-36,-34,2,35,-18,-16,50,-20,-11,-19,-50,-24
-40,-32,8,35,-24,-12,50,-20,-14,-12,-48,-26
-38,-24,14,31,-26,-5,44,-20,-19,-14,-44,-22
-44,-32,12,37,-27,-10,39,-27,-23,-15,-45,-18
-60,-51,9,56,-35,-21,34,-26,-30,-16,-41,-12
-60,-50,11,55,-35,-20,28,-25,-40,-21,-40,-9
-59,-50,10,54,-34,-20,22,-26,-41,-19,-40,-4
-61,-51,10,56,-36,-20,17,-22,-39,-23,-40,0
-56,-47,9,52,-32,-19,15,-39,-40,-25,-41,-16
-47,-43,5,45,-26,-19,15,-45,-40,-25,-38,-22
-42,-37,5,39,-23,-16,11,-36,-41,-25,-35,-19
-39,-34,5,36,-21,-14,9,-35,-37,-26,-35,-19
-34,-29,5,31,-19,-12,11,-28,-35,-29,-35,-14
-30,-24,5,26,-17,-10,8,-26,-35,-31,-35,-16
-16,-15,1,15,-8,-7,17,-29,-35,-35,-35,-12
16,11,-5,-13,10,3,26,-30,-35,-33,-35,-4
36,26,-10,-31,23,8,19,-30,-35,-29,-35,3
14,-1,-15,-6,15,-8,16,-30,-35,-31,-35,8
-2,-24,-22,13,10,-23,11,-31,-35,-36,-35,6
-6,-29,-23,18,9,-26,7,-27,-35,-34,-35,3
-12,-33,-21,22,4,-26,2,-25,-35,-38,-36,0
-3,-21,-17,12,7,-19,0,-21,-35,-54,-40,-2
-17,-32,-15,25,-1,-23,0,-20,-32,-55,-40,-6
13,1,-12,-7,13,-5,0,-14,-30,-55,-40,-1
20,12,-8,-16,14,2,10,-18,-26,-55,-40,11
-29,-55,-26,42,-1,-40,12,-38,-24,-55,-40,11
-16,-53,-37,36,10,-45,8,-35,-20,-54,-44,4
-7,-41,-34,24,14,-37,6,-27,-21,-50,-45,1
-13,-48,-36,31,12,-42,2,-22,-29,-48,-45,-4
-8,-43,-35,26,14,-39,-1,-13,-30,-44,-45,-9
-10,-45,-35,28,13,-40,2,-9,-30,-42,-44,-8
-17,-48,-31,32,8,-39,6,-4,-30,-39,-46,-4
9,-21,-30,6,20,-25,5,-5,-30,-45,-50,-1
-11,-41,-30,26,9,-35,11,-5,-29,-53,-50,3
-50,-75,-25,63,-12,-50,13,-5,-25,-50,-50,4
-34,-59,-24,47,-5,-41,6,-5,-25,-50,-50,1
-33,-59,-26,46,-3,-42,1,-1,-25,-50,-50,-2
-20,-50,-30,35,5,-40,-4,0,-25,-50,-47,-5
-17,-47,-30,32,7,-38,-10,0,-25,-50,-44,-8
-11,-41,-30,26,10,-35,-14,0,-28,-54,-41,-10
-10,-40,-30,25,10,-35,-10,0,-33,-55,-38,-10
-29,-59,-30,44,1,-44,-4,-1,-37,-55,-36,-10
-40,-67,-26,54,-7,-47,-1,-6,-40,-55,-33,-10
-39,-64,-25,52,-7,-44,4,-9,-42,-55,-30,-10
-40,-66,-25,54,-7,-45,9,-12,-45,-54,-29,-10
-40,-65,-25,53,-7,-45,8,-17,-48,-50,-30,-10
-38,-63,-25,51,-6,-44,4,-20,-50,-50,-30,-11
-53,-77,-24,66,-15,-50,2,-24,-50,-48,-30,-9
-40,-60,-20,50,-10,-40,-2,-25,-50,-44,-43,-13
-61,-81,-20,71,-20,-50,-3,-25,-50,-45,-53,-18
-91,-111,-21,101,-34,-65,-7,-25,-50,-45,-54,-22
-85,-103,-18,94,-33,-60,-19,-25,-50,-46,-50,-34
-83,-112,-30,98,-27,-71,-17,-24,-49,-43,-43,-32
-60,-109,-48,85,-6,-78,-11,-18,-41,-41,-39,-25
-59,-116,-58,88,0,-87,-8,-11,-31,-38,-33,-24
-49,-107,-57,78,4,-82,-1,-4,-30,-34,-27,-16
-43,-119,-76,81,17,-97,-1,3,-29,-37,-27,-17
-50,-150,-100,101,25,-125,-10,9,-26,-44,-31,-29
-22,-114,-92,68,35,-103,-19,7,-24,-49,-29,-31
-9,-92,-84,51,38,-88,-27,1,-27,-56,-35,-30
-8,-85,-76,47,34,-80,-38,-3,-33,-53,-34,-30
-9,-78,-69,44,30,-73,-36,-8,-42,-57,-37,-30
-14,-67,-53,41,20,-60,-31,-12,-44,-56,-38,-29
-20,-60,-40,40,10,-50,-27,-17,-45,-65,-42,-34
-13,-51,-38,32,13,-44,-21,-20,-55,-72,-45,-36
-6,-39,-33,23,14,-36,-20,-20,-53,-72,-45,-36
-37,-69,-32,53,-2,-51,-9,-20,-60,-82,-55,-44
-41,-66,-24,54,-9,-45,-16,-19,-48,-64,-41,-34
-49,-77,-28,63,-11,-52,-2,-20,-63,-89,-53,-41
-32,-61,-29,47,-2,-45,-14,-21,-47,-57,-34,-28
-41,-80,-39,61,-1,-59,2,-14,-51,-95,-59,-45
-24,-58,-34,41,5,-46,39,34,-13,-66,-44,-55
6,-66,-71,30,39,-68,208,224,160,15,-46,-78
236,54,-182,-145,209,-63,160,672,792,686,304,105
653,586,-67,-620,360,259,-498,587,1231,1653,1075,590
302,531,229,-416,36,380,-823,-550,-60,651,772,509
-191,150,342,20,-267,246,-730,-1141,-1070,-528,28,90
-196,73,268,62,-232,170,-588,-799,-758,-450,-143,-77
-215,-47,168,131,-192,60,-350,-532,-565,-415,-207,-141
-140,-33,107,86,-123,37,-182,-279,-300,-233,-118,-85
-81,-3,77,42,-79,37,3,-79,-108,-116,-58,-44
-41,-8,34,25,-37,12,66,-12,-53,-73,-43,-44
-11,-2,9,7,-10,3,56,17,-12,-37,-30,-46
-50,-27,23,38,-36,-2,63,21,-14,-45,-35,-47
-45,-19,26,32,-35,3,63,35,11,-22,-22,-43
-41,-17,24,29,-33,4,74,37,18,-19,-25,-47
-32,-10,22,21,-27,6,68,47,39,9,-15,-44
-23,-4,19,13,-20,7,71,66,32,11,-12,-45
-46,-24,21,35,-33,-2,70,73,38,22,-4,-40
-44,-20,24,32,-34,2,70,77,58,29,2,-36
-44,-17,27,30,-35,5,73,81,63,35,9,-34
-24,6,29,9,-27,17,75,83,68,42,15,-29
-18,15,33,1,-25,24,80,89,71,43,26,-26
-34,1,35,16,-34,18,80,89,78,53,40,-21
20,57,37,-38,-9,46,80,91,93,78,53,-6
17,60,43,-39,-13,52,80,89,100,92,57,6
24,69,45,-47,-11,57,81,95,116,107,66,20
71,116,45,-94,13,80,76,124,144,147,97,32
61,106,45,-84,8,75,60,131,155,160,97,39
71,116,45,-94,13,80,43,124,161,179,112,55
104,149,46,-127,29,97,35,123,173,214,144,74
105,154,49,-129,27,101,34,117,182,229,162,96
110,163,53,-136,28,107,33,115,184,250,188,107
130,185,55,-158,37,120,27,110,178,252,191,113
137,193,55,-166,41,124,41,110,171,239,187,110
134,188,54,-161,40,121,66,109,164,231,178,87
85,147,61,-116,12,104,93,104,158,211,140,62
28,88,60,-59,-16,74,111,106,144,177,94,37
15,55,41,-35,-13,48,111,99,117,132,51,17
16,44,28,-30,-6,36,105,70,84,89,22,-2
-2,19,21,-9,-12,20,107,48,58,53,-1,-25
-3,14,16,-6,-10,15,98,35,45,23,-25,-37
-8,3,11,2,-10,7,59,22,29,5,-33,-33
-27,-22,4,24,-15,-9,57,14,12,-8,-43,-42
-14,-13,1,14,-8,-5,61,8,1,-22,-56,-56
-11,-8,4,9,-7,-2,47,0,-5,-35,-55,-55
-3,5,7,-1,-5,6,41,-8,-10,-40,-55,-55
-4,5,9,-1,-6,7,31,-14,-16,-40,-55,-55
-38,-25,13,31,-25,-6,34,-9,-22,-40,-55,-55
-47,-32,15,39,-31,-8,37,-3,-24,-40,-53,-53
-34,-21,13,27,-23,-4,39,4,-20,-40,-49,-47
-31,-22,9,26,-20,-6,43,11,-18,-37,-51,-43
-21,-14,7,17,-13,-3,45,17,-15,-32,-50,-38
-15,-10,4,12,-9,-3,43,23,-11,-30,-50,-34
-27,-26,0,26,-13,-13,36,25,-11,-25,-50,-30
-33,-33,1,33,-17,-16,32,26,-5,-22,-45,-24
-13,-21,-8,17,-2,-14,26,22,-1,-18,-45,-28
4,7,3,-5,0,5,20,42,14,-15,-45,-11
-43,-20,23,31,-33,1,16,60,28,-19,-45,5
-61,-47,14,54,-38,-16,20,47,19,-31,-45,-5
-46,-35,11,40,-28,-12,28,37,10,-35,-45,-11
-44,-37,7,40,-25,-15,28,28,3,-35,-45,-19
-33,-33,1,33,-17,-15,22,22,-3,-35,-44,-27
-54,-56,-2,55,-25,-29,17,18,-7,-34,-46,-28
-61,-67,-6,64,-27,-36,14,13,-12,-41,-44,-24
-46,-54,-8,51,-19,-31,8,9,-16,-46,-46,-20
-45,-56,-11,51,-17,-33,6,5,-20,-43,-62,-17
-32,-47,-14,40,-9,-30,-7,-1,-30,-56,-66,-12
-31,-46,-15,39,-7,-31,-22,-6,-36,-66,-66,-10
-41,-63,-23,52,-9,-43,-19,-13,-34,-64,-71,-16
-28,-56,-28,42,0,-42,-17,-17,-41,-68,-68,-20
-28,-53,-24,41,-2,-39,-14,-22,-46,-70,-65,-20
-31,-56,-25,44,-2,-41,-11,-37,-42,-70,-60,-20
-24,-49,-25,37,0,-36,-9,-41,-40,-67,-58,-20
-26,-51,-25,39,0,-37,-5,-40,-37,-63,-53,-20
-17,-42,-25,30,4,-33,-5,-39,-34,-59,-49,-21
-22,-42,-20,32,-1,-31,-4,-42,-33,-57,-59,-24
-15,-31,-17,23,1,-24,0,-35,-27,-49,-60,-25
-25,-38,-14,32,-5,-25,0,-37,-39,-58,-53,-25
-64,-74,-9,69,-27,-41,-3,-55,-55,-75,-50,-25
-57,-62,-6,60,-25,-34,-5,-48,-49,-69,-45,-25
-50,-52,-2,51,-24,-27,-9,-40,-43,-63,-40,-23
-57,-50,6,53,-31,-22,-10,-35,-38,-58,-40,-20
-59,-46,13,52,-36,-16,-5,-28,-31,-51,-39,-17
-55,-45,10,50,-32,-17,-5,-21,-33,-52,-42,-14
-42,-39,3,41,-23,-18,-4,-31,-37,-68,-46,-10
-41,-41,0,41,-20,-21,1,-40,-35,-76,-44,-10
-24,-32,-8,29,-8,-20,-1,-31,-32,-69,-41,-14
-37,-49,-12,43,-12,-30,3,-26,-29,-68,-38,-17
-49,-67,-18,58,-15,-42,7,-22,-26,-63,-35,-20
-40,-65,-24,53,-8,-44,13,-9,-25,-60,-33,-23
-41,-70,-29,56,-6,-49,16,10,-25,-64,-31,-25
-23,-70,-47,47,12,-59,21,10,-26,-65,-28,-25
-20,-82,-61,51,21,-71,26,3,-23,-67,-25,-25
-1,-83,-82,42,41,-82,15,1,-32,-70,-22,-25
15,-75,-90,30,52,-82,5,-5,-38,-70,-19,-25
9,-70,-79,31,44,-75,-17,-9,-51,-76,-24,-25
10,-66,-76,28,44,-71,-41,-15,-68,-74,-27,-25
17,-46,-64,15,41,-55,-41,-23,-70,-75,-32,-29
15,-34,-50,10,33,-42,-44,-32,-75,-80,-43,-32
-6,-44,-37,25,16,-40,-49,-34,-78,-84,-45,-34
-17,-45,-28,31,6,-36,-48,-36,-91,-95,-52,-39
-17,-34,-17,26,0,-25,-51,-36,-80,-79,-59,-41
-31,-39,-8,35,-11,-24,-37,-41,-86,-93,-71,-44
-16,-25,-9,21,-3,-17,-41,-40,-72,-75,-56,-35
-17,-35,-18,26,1,-26,-27,-35,-77,-94,-64,-51
-31,-51,-21,41,-5,-36,-27,-38,-69,-78,-53,-52
-12,-42,-30,27,9,-35,-22,-26,-60,-87,-54,-40
-31,-57,-25,44,-3,-41,15,3,-61,-99,-68,-55
-61,-87,-26,74,-17,-56,135,137,72,-25,-73,-85
97,-57,-154,-20,126,-105,246,558,523,339,81,-13
579,394,-185,-487,382,104,-258,847,1319,1466,838,442
491,582,91,-537,200,337,-797,-86,548,1112,931,590
-126,227,353,-51,-239,290,-809,-1136,-959,-358,149,183
-275,53,328,111,-302,191,-676,-951,-896,-521,-165,-50
-255,-71,184,163,-219,56,-432,-605,-595,-432,-234,-108
-197,-84,113,140,-154,14,-233,-354,-386,-300,-174,-89
-94,-17,76,56,-85,29,-55,-99,-134,-137,-94,-58
-58,-19,40,38,-49,10,46,-34,-79,-118,-95,-50
-56,-33,23,44,-39,-4,57,9,-25,-63,-69,-41
-71,-51,19,61,-45,-15,72,13,-27,-77,-77,-44
-48,-35,13,41,-30,-11,70,36,6,-45,-60,-36
-44,-36,9,40,-26,-13,98,66,5,-50,-59,-37
-22,-21,0,21,-11,-10,101,71,16,-39,-51,-33
-12,-7,5,10,-8,-1,99,70,25,-29,-45,-24
-31,-18,13,25,-22,-3,101,69,29,-17,-36,-9
-5,-12,-7,9,1,-10,99,71,42,1,-24,-16
13,1,-11,-7,12,-5,100,91,50,11,-16,-17
7,-3,-9,-2,8,-6,94,103,73,30,-4,-4
-1,-10,-10,6,5,-10,93,98,73,22,0,4
-10,-14,-4,13,-3,-9,90,101,83,32,12,16
14,8,-6,-10,10,1,86,99,99,46,15,22
41,39,-2,-40,21,19,85,112,113,69,30,30
48,47,0,-48,24,23,81,128,141,98,48,34
54,56,1,-55,26,28,70,129,153,118,63,54
88,93,5,-91,41,49,62,147,172,165,111,80
89,94,5,-92,42,49,53,159,188,172,127,81
58,74,15,-66,21,44,43,161,202,193,128,97
90,121,31,-106,29,76,40,165,228,246,162,108
122,159,37,-141,42,98,40,160,231,248,178,114
121,154,33,-138,44,93,40,155,229,238,173,124
120,147,27,-133,46,87,50,151,232,229,172,109
111,134,24,-123,43,79,83,146,232,221,166,98
107,125,19,-116,44,72,109,142,213,206,142,75
90,104,14,-97,37,59,115,133,176,155,97,36
50,60,10,-55,19,35,136,113,135,94,47,16
7,12,4,-10,1,8,139,82,101,58,13,4
6,7,1,-7,3,4,102,53,59,9,-3,-9
26,22,-4,-23,15,8,75,38,18,-35,-9,-20
11,3,-8,-7,9,-2,61,30,-3,-45,-14,-26
6,-8,-14,1,10,-11,57,28,-17,-60,-17,-24
-17,-43,-26,30,5,-34,44,24,-20,-67,-23,-26
-9,-36,-26,23,9,-31,29,21,-23,-69,-24,-24
41,20,-21,-31,31,0,56,14,-36,-74,-30,-29
18,-1,-19,-8,18,-10,52,-8,-40,-78,-41,-40
-27,-42,-15,35,-6,-28,36,-23,-39,-80,-40,-40
-36,-45,-9,41,-13,-27,42,-32,-43,-80,-40,-40
-26,-44,-18,35,-3,-31,38,-35,-45,-79,-40,-40
-21,-47,-26,34,3,-37,41,-35,-45,-82,-40,-40
2,-23,-25,11,14,-24,40,-35,-48,-102,-38,-38
13,-9,-23,-2,18,-16,38,-35,-52,-106,-35,-31
18,-2,-19,-8,18,-10,32,-36,-55,-105,-35,-24
