I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,73,102,-22,-66,87,4,-58,-19,1,12,-3
80,154,75,-117,2,114,-44,-61,-15,17,39,30
89,127,38,-108,25,82,-52,-59,-14,34,60,46
22,64,42,-43,-10,53,-71,-61,-33,-1,45,34
52,90,38,-71,7,64,-55,-66,-53,-37,29,26
42,83,42,-62,0,62,-13,-70,-45,-38,3,14
-20,27,47,-4,-34,37,18,-75,-71,-64,-25,-15
-58,-10,48,34,-53,19,29,-75,-100,-93,-40,-42
-75,-34,41,55,-58,3,29,-75,-97,-95,-48,-43
-64,-30,35,47,-49,2,44,-75,-103,-112,-59,-54
-75,-43,33,59,-54,-5,46,-75,-97,-96,-51,-46
-86,-66,20,76,-53,-22,42,-74,-102,-114,-67,-54
-71,-29,42,50,-57,7,53,-78,-103,-96,-56,-46
-81,-47,35,64,-58,-6,60,-80,-111,-119,-80,-62
-157,-2,155,79,-156,76,173,-14,-77,-114,-73,-95
-122,-39,83,80,-102,22,273,186,101,23,-1,-62
190,-66,-255,-62,223,-160,145,594,660,624,387,174
727,134,-593,-430,660,-229,-472,688,1351,1684,1169,736
866,-61,-927,-402,897,-494,-1006,-170,539,891,808,733
333,-180,-513,-76,424,-346,-657,-838,-745,-618,-97,231
-6,-26,-20,17,7,-23,-179,-473,-512,-419,-121,56
-7,-42,-35,25,14,-38,-22,-144,-161,-137,-58,-36
-28,-16,12,22,-20,-2,37,-118,-179,-147,-63,-57
-69,-56,13,62,-41,-21,41,-81,-138,-107,-67,-44
-111,-83,29,97,-70,-27,55,-78,-151,-127,-83,-56
-88,-74,14,81,-51,-30,64,-57,-153,-85,-68,-45
-93,-81,12,87,-52,-34,64,-52,-191,-99,-81,-54
-106,-57,49,81,-78,-4,72,-44,-174,-83,-65,-42
-74,-33,42,53,-58,4,91,-37,-171,-74,-65,-42
-71,-24,48,47,-59,12,88,-31,-165,-64,-55,-36
-79,-35,43,56,-61,4,83,-25,-155,-55,-49,-32
-65,-19,46,42,-55,13,81,-17,-154,-49,-42,-26
-79,-35,45,57,-61,5,77,-14,-135,-39,-34,-21
-77,-27,50,51,-63,12,71,19,-101,-22,-28,-16
-12,46,58,-17,-36,52,67,77,-35,11,-21,-9
-1,50,52,-25,-27,51,57,124,12,40,1,-6
8,48,40,-28,-16,44,60,177,40,68,35,17
32,89,57,-61,-13,73,72,182,58,98,47,44
20,86,66,-53,-23,76,36,173,56,133,68,77
59,109,51,-84,4,80,-14,169,71,173,96,100
126,167,40,-147,43,103,-63,159,76,188,113,112
157,186,29,-172,63,107,-80,154,68,202,152,159
136,180,44,-158,46,112,-78,144,38,202,180,191
132,165,32,-149,50,98,-96,155,-1,164,182,191
156,171,15,-163,70,92,-63,139,-10,143,166,181
63,97,34,-80,14,65,0,92,-46,102,104,136
41,78,38,-60,1,58,52,77,-79,49,57,106
31,64,34,-48,-2,49,90,64,-85,11,44,87
-46,-23,23,34,-34,0,91,49,-102,-19,4,27
1,36,36,-19,-18,36,89,35,-138,-31,-21,-34
-55,4,59,25,-57,32,92,-9,-176,-54,-18,-68
-93,-46,47,69,-69,0,87,-29,-184,-75,-40,-85
-63,-25,38,43,-50,6,98,-7,-169,-74,-56,-85
-85,-52,34,68,-59,-9,105,5,-146,-71,-55,-88
-71,-42,29,57,-50,-6,79,12,-132,-69,-53,-90
-73,-45,28,59,-50,-9,51,20,-127,-65,-68,-92
-81,-60,21,70,-51,-19,42,28,-88,-66,-78,-95
-86,-66,21,76,-53,-22,54,25,-52,-72,-70,-96
-77,-65,12,71,-44,-27,60,16,-41,-59,-70,-94
-73,-65,9,69,-41,-28,48,7,-41,-65,-65,-99
-74,-47,27,61,-50,-10,42,2,-21,-86,-65,-95
-59,-27,32,43,-45,2,26,24,28,-78,-58,-53
-61,-32,29,46,-45,-2,43,24,36,-74,-46,-44
-87,-55,31,71,-59,-12,54,14,33,-69,-39,-68
-84,-56,28,70,-56,-14,40,38,59,-60,-25,-68
-83,-42,41,63,-62,0,63,40,64,-71,-39,-62
-89,-40,49,64,-69,5,61,28,57,-80,-57,-59
-32,3,35,14,-33,19,47,21,54,-70,-54,-54
-49,-15,33,32,-41,9,34,10,49,-64,-60,-48
-76,-59,17,68,-46,-21,31,5,45,-58,-60,-54
-90,-51,39,70,-64,-6,65,-4,40,-49,-56,-67
-130,-49,81,90,-106,16,70,-19,40,-63,-50,-69
-95,-15,80,55,-88,33,70,-30,33,-68,-44,-67
-86,0,87,43,-86,43,70,-33,44,-50,-38,-61
-87,-7,80,47,-84,36,70,-23,59,-42,-35,-57
-64,24,89,20,-77,56,68,-37,49,-35,-36,-53
-63,35,98,14,-81,66,58,-56,42,-29,-28,-48
-54,30,84,12,-70,57,53,-54,35,-23,-9,-35
8,86,78,-47,-35,82,3,-49,25,-16,6,-5
54,122,68,-88,-7,95,-59,-49,35,2,28,24
63,120,57,-92,3,88,-64,-43,52,20,49,24
51,92,41,-72,5,66,-48,-48,20,12,25,16
2,33,31,-18,-15,32,-38,-75,1,-4,9,13
-16,13,29,1,-23,21,-13,-71,6,-28,14,-9
-31,-11,20,21,-26,4,35,-75,-52,-86,-39,-59
-56,-38,18,47,-37,-10,58,-90,-98,-107,-79,-72
-92,-80,11,86,-51,-35,52,-91,-92,-98,-86,-68
-57,-61,-4,59,-26,-33,59,-89,-86,-106,-95,-73
-22,-37,-15,30,-3,-26,51,-91,-106,-101,-89,-65
-91,-89,2,90,-46,-44,60,-90,-130,-114,-109,-81
-90,-92,-2,91,-44,-47,49,-86,-105,-84,-96,-63
-108,-85,23,96,-65,-31,86,-86,-111,-141,-133,-102
-198,-25,173,111,-185,74,194,2,-62,-113,-139,-144
-107,-102,5,105,-56,-48,258,258,180,76,-19,-83
341,-26,-367,-157,354,-197,7,702,930,955,602,312
881,120,-761,-500,821,-321,-772,557,1372,1736,1215,833
753,-168,-922,-293,838,-545,-1020,-438,151,386,497,582
207,-157,-364,-25,286,-260,-496,-785,-763,-706,-192,116
-53,-35,18,44,-35,-8,-99,-329,-329,-283,-112,17
-101,-75,26,88,-63,-25,62,-104,-120,-138,-128,-56
-103,-51,52,77,-77,1,76,-83,-122,-131,-109,-70
-135,-104,31,119,-83,-36,92,-67,-104,-122,-106,-66
-137,-90,46,114,-91,-22,104,-50,-101,-114,-102,-64
-132,-96,36,114,-84,-30,98,-32,-80,-99,-89,-57
-101,-56,45,79,-73,-6,99,-25,-85,-109,-93,-55
-94,-36,58,64,-76,11,115,-10,-68,-94,-80,-43
-122,-63,59,93,-90,-2,115,-8,-69,-98,-83,-41
-90,-26,64,57,-77,19,78,6,-58,-75,-73,-31
-98,-33,65,65,-81,16,86,8,-52,-66,-71,-26
-101,-31,70,66,-85,19,79,27,-15,-37,-62,-44
-80,-8,72,44,-76,32,73,75,47,-12,-55,-52
-88,-11,76,49,-81,32,72,79,71,-1,-49,-45
-66,13,79,26,-72,45,63,112,119,33,-24,-45
-24,59,83,-18,-54,71,72,143,171,58,-13,-33
-17,68,84,-26,-51,76,82,151,185,76,-14,-12
-25,62,87,-19,-56,74,71,198,222,116,20,6
-7,76,83,-35,-45,80,27,228,255,149,59,32
50,148,98,-100,-24,123,3,257,290,177,102,70
96,198,102,-148,-3,150,-4,269,307,199,132,99
119,184,65,-152,27,124,-32,251,289,203,144,123
111,169,58,-140,26,113,-71,222,275,196,165,142
103,165,61,-134,21,113,-112,162,242,184,155,134
106,165,59,-136,24,112,-110,106,196,168,136,118
54,115,61,-85,-4,88,-62,65,144,131,108,96
13,72,59,-43,-23,65,-49,25,89,81,61,47
-5,59,64,-28,-35,62,-48,-12,41,37,23,17
-19,45,65,-14,-42,55,-5,-42,5,-1,-7,-3
-25,40,65,-8,-46,52,30,-51,-15,-27,-22,-32
-40,25,65,7,-52,45,40,-65,-26,-50,-39,-42
-45,20,65,12,-55,43,40,-75,-36,-68,-52,-46
-61,3,64,29,-63,33,37,-65,-52,-70,-49,-45
-91,-34,58,62,-75,12,28,-60,-53,-75,-50,-44
-93,-43,50,68,-72,4,17,-52,-61,-71,-50,-46
-51,-7,45,29,-48,19,32,-46,-78,-70,-49,-43
-60,-22,37,41,-48,7,47,-51,-80,-69,-61,-54
-101,-71,31,86,-66,-20,40,-68,-84,-66,-71,-67
-67,-21,45,44,-56,12,36,-76,-95,-64,-69,-61
-37,13,50,12,-44,32,39,-75,-107,-68,-73,-59
-34,10,44,11,-39,27,41,-75,-106,-85,-75,-55
-59,-17,42,38,-50,13,38,-71,-101,-85,-75,-50
-79,-42,37,60,-58,-2,51,-70,-99,-81,-72,-51
-61,-27,34,43,-47,3,59,-70,-94,-78,-69,-49
-54,-23,32,39,-43,4,46,-70,-90,-76,-69,-52
-30,-3,27,16,-29,12,49,-70,-92,-72,-62,-46
-51,-25,26,37,-38,1,50,-70,-96,-77,-74,-59
-64,-42,22,53,-43,-10,50,-70,-98,-91,-90,-84
-39,-19,20,29,-29,0,55,-70,-101,-89,-84,-72
-23,-3,19,13,-21,8,55,-66,-105,-83,-78,-63
-24,-27,-3,26,-10,-15,54,-64,-114,-83,-73,-58
-51,-50,1,50,-25,-24,45,-65,-115,-76,-67,-52
-56,-37,19,46,-37,-9,38,-60,-110,-73,-63,-49
-72,-34,38,52,-54,2,26,-60,-107,-87,-75,-43
-37,11,48,12,-42,29,41,-60,-101,-68,-76,-40
-42,0,42,20,-42,21,60,-50,-98,-42,-63,-30
-15,40,56,-13,-36,48,51,-41,-82,-31,-57,-14
55,102,48,-79,3,75,70,-28,-37,-17,-37,-3
24,95,71,-60,-24,83,31,-31,4,-11,-10,4
95,168,73,-132,10,121,-51,-36,19,-6,17,9
93,112,20,-103,36,66,-64,-39,24,0,36,15
51,60,8,-55,21,34,-64,-70,-25,6,25,20
96,88,-8,-91,51,40,-48,-97,-84,-18,1,9
83,45,-38,-63,60,4,5,-100,-75,-40,-19,-12
46,4,-42,-25,44,-18,34,-101,-107,-69,-64,-35
-28,-36,-8,32,-10,-22,37,-99,-137,-101,-84,-55
-39,-42,-3,41,-18,-23,34,-101,-125,-110,-76,-69
-49,-75,-26,62,-11,-50,35,-98,-134,-128,-91,-81
-73,-90,-17,81,-28,-53,36,-94,-126,-111,-77,-69
-99,-79,20,89,-59,-29,32,-90,-133,-134,-97,-82
-89,-54,35,71,-62,-9,61,-83,-132,-116,-83,-68
-49,-44,5,46,-27,-19,67,-87,-145,-132,-108,-85
-159,-23,137,91,-148,57,153,-24,-101,-113,-116,-115
-113,-61,52,87,-83,-4,309,212,101,39,-8,-60
230,-83,-313,-73,272,-198,101,630,685,682,423,191
785,66,-719,-426,752,-326,-650,615,1259,1594,1125,734
939,-104,-1043,-418,991,-573,-1074,-257,350,642,659,672
358,-206,-564,-76,461,-385,-630,-802,-778,-671,-159,182
-42,-79,-37,60,-2,-58,-168,-427,-479,-389,-119,33
-66,-100,-34,84,-16,-67,-1,-119,-158,-177,-107,-67
-53,-46,7,50,-30,-19,78,-97,-159,-158,-109,-76
-70,-42,28,56,-49,-6,68,-77,-126,-114,-95,-76
-118,-76,41,97,-79,-17,53,-67,-140,-132,-105,-92
-117,-75,42,96,-79,-16,54,-40,-116,-99,-87,-75
-105,-64,42,84,-73,-11,90,-15,-114,-111,-96,-84
-100,-51,49,75,-74,-1,98,4,-84,-90,-77,-72
-96,-58,37,77,-66,-10,93,8,-76,-94,-79,-76
-90,-52,38,71,-64,-7,98,9,-60,-80,-68,-70
-85,-57,28,71,-56,-14,90,5,-34,-68,-63,-66
-79,-52,26,65,-52,-13,86,15,-23,-56,-57,-65
-63,-46,17,55,-40,-14,75,51,20,-23,-43,-58
-51,-35,17,43,-34,-9,74,94,66,-4,-34,-57
-74,-16,57,45,-65,20,59,128,103,19,-11,-49
-72,2,74,35,-73,38,66,140,123,51,9,-27
-16,52,68,-18,-42,60,94,182,153,88,14,-9
13,88,75,-51,-32,82,78,227,208,130,45,7
-15,59,74,-22,-45,67,54,251,236,140,50,15
30,106,76,-68,-23,90,20,283,272,168,78,48
107,165,58,-136,24,112,1,289,290,208,123,97
94,135,42,-115,26,88,-39,272,271,195,125,116
108,160,51,-134,28,105,-56,253,261,184,153,135
145,159,14,-152,65,86,-46,217,236,174,157,138
174,144,-30,-159,102,56,-77,161,198,158,145,132
130,106,-24,-117,77,40,-72,109,136,135,122,112
45,29,-16,-37,30,6,-57,58,68,92,70,65
27,19,-8,-22,17,5,-39,15,31,45,30,24
-10,-11,0,10,-5,-6,-27,0,-11,5,4,-5
0,10,10,-5,-6,10,-7,-10,-52,-6,-5,-12
0,27,27,-14,-14,26,29,-13,-73,-7,-14,-15
-31,1,32,15,-32,16,44,-20,-90,-18,-27,-20
-26,3,29,11,-27,16,43,-25,-89,-24,-38,-31
-74,-50,25,62,-49,-12,32,-31,-92,-37,-46,-37
-52,-30,22,41,-37,-4,31,-52,-106,-54,-57,-30
-19,-2,17,10,-18,7,6,-56,-97,-56,-62,-30
-70,-55,15,62,-42,-20,5,-54,-85,-54,-58,-24
-72,-51,21,61,-47,-14,27,-56,-86,-51,-56,-26
-76,-45,31,60,-53,-7,17,-55,-87,-49,-54,-39
-70,-37,33,53,-51,-2,11,-55,-83,-51,-54,-42
-60,-30,30,45,-45,-1,4,-55,-78,-50,-50,-40
-44,-17,27,30,-35,4,-5,-55,-72,-50,-44,-40
-50,-26,24,37,-37,-1,-7,-55,-67,-50,-63,-58
-75,-55,20,65,-48,-17,14,-55,-59,-50,-76,-67
-59,-39,20,49,-39,-9,40,-55,-67,-50,-64,-64
-78,-50,28,63,-53,-11,38,-59,-81,-47,-60,-69
-77,-46,31,61,-54,-7,32,-60,-80,-44,-52,-70
-77,-53,24,65,-50,-14,29,-60,-79,-41,-46,-70
-65,-41,24,53,-45,-8,23,-65,-75,-38,-41,-64
-22,-5,17,13,-19,6,21,-65,-75,-35,-39,-58
-52,-36,16,43,-34,-10,12,-66,-73,-36,-40,-54
-81,-52,29,66,-55,-11,19,-70,-66,-41,-40,-47
-79,-48,30,63,-55,-9,42,-69,-61,-39,-40,-42
-71,-51,19,61,-45,-16,40,-73,-56,-41,-41,-37
-56,-46,10,51,-33,-18,40,-75,-48,-34,-47,-31
-79,-34,45,56,-62,6,40,-76,-48,-35,-55,-24
-91,-24,66,57,-78,21,40,-64,-52,-44,-48,-18
-45,27,72,8,-58,49,40,-45,-29,-22,-30,-11
-11,63,74,-26,-43,68,46,-45,-13,-10,-18,-6
-42,31,72,5,-57,51,59,-52,-8,-2,-5,5
-36,68,103,-16,-70,86,-5,-52,3,7,5,15
21,111,90,-67,-35,100,-78,-52,11,22,25,32
36,83,47,-60,-5,65,-77,-32,32,44,42,44
40,50,10,-45,15,30,-69,-34,5,8,39,32
39,26,-14,-32,26,6,-61,-81,-48,-26,23,14
-4,-11,-7,8,2,-9,-35,-87,-55,-26,-7,0
-82,-79,3,80,-42,-38,-4,-84,-88,-65,-50,-17
-110,-104,6,107,-58,-49,17,-85,-104,-86,-64,-34
-109,-96,13,103,-61,-41,4,-85,-96,-85,-66,-49
-128,-101,27,114,-77,-37,18,-84,-104,-102,-77,-60
-116,-93,23,104,-69,-35,26,-79,-95,-92,-70,-49
-141,-126,15,134,-78,-55,31,-82,-111,-110,-92,-57
-120,-101,19,110,-69,-41,31,-76,-98,-89,-71,-41
-135,-103,32,119,-83,-35,26,-90,-115,-108,-106,-77
-246,-80,166,163,-206,43,177,-12,-66,-54,-86,-103
-171,-102,68,136,-119,-17,265,211,127,64,-16,-63
192,-121,-313,-35,253,-217,27,578,680,688,416,204
800,51,-749,-425,774,-348,-712,487,1128,1401,1039,717
822,-174,-996,-324,909,-585,-1148,-452,86,262,433,548
244,-250,-494,3,369,-372,-648,-888,-849,-772,-253,96
-12,-32,-21,22,5,-26,-175,-411,-412,-338,-128,31
-78,-79,-1,78,-38,-40,-22,-132,-170,-164,-107,-50
-106,-77,29,92,-67,-24,37,-109,-157,-141,-80,-72
-101,-79,22,90,-61,-28,42,-76,-106,-123,-80,-77
-103,-85,18,94,-61,-33,60,-82,-118,-131,-82,-86
-131,-92,39,111,-85,-26,70,-58,-87,-107,-68,-75
-156,-88,68,122,-112,-10,75,-26,-99,-118,-76,-80
-116,-63,52,89,-84,-5,64,-11,-84,-95,-61,-70
-91,-58,33,75,-62,-12,64,-5,-65,-99,-63,-72
-93,-64,29,78,-61,-17,57,4,-37,-83,-50,-68
-85,-64,21,74,-53,-21,56,16,-27,-79,-47,-63
-54,-38,15,46,-34,-11,65,27,-13,-64,-39,-58
-60,-31,29,45,-44,-1,74,63,34,-30,-33,-50
-77,-23,54,50,-66,15,81,111,86,-2,-22,-47
-59,-13,46,36,-52,16,85,152,138,24,-5,-33
-37,10,47,13,-42,28,79,184,175,53,5,-7
-10,29,38,-10,-24,33,76,212,209,87,24,5
24,73,49,-48,-13,61,65,241,247,119,45,15
16,88,72,-52,-28,80,39,270,272,146,61,36
40,107,67,-74,-13,87,20,311,296,179,90,58
68,127,59,-98,5,92,-29,311,308,194,109,76
98,128,30,-113,33,79,-33,273,302,183,132,108
151,164,13,-157,69,88,-32,242,264,171,144,139
139,151,11,-145,64,81,-72,200,221,157,130,132
141,147,6,-144,67,76,-70,160,192,138,124,116
113,113,1,-113,56,57,-68,126,138,98,108,99
58,60,2,-59,27,31,-56,85,86,57,81,66
42,49,7,-45,17,28,-41,48,46,34,35,32
20,33,13,-27,4,23,-29,30,14,12,-3,8
11,25,14,-19,-2,19,-12,14,-1,-6,-13,-3
-9,16,25,-3,-17,20,0,4,-9,-21,-24,-9
-72,-23,49,47,-60,13,23,2,-28,-42,-34,-16
-75,-32,43,53,-59,5,42,-2,-46,-51,-34,-23
-58,-20,38,39,-48,9,55,-5,-44,-49,-30,-29
-93,-51,41,72,-67,-5,55,-9,-45,-53,-44,-34
-101,-62,39,82,-70,-12,49,-13,-45,-55,-46,-35
-101,-60,41,80,-71,-10,52,-17,-44,-55,-44,-35
-73,-34,40,53,-56,3,54,-31,-61,-55,-60,-47
-47,-3,44,25,-45,20,58,-34,-65,-55,-49,-49
-63,-11,52,37,-57,20,60,-28,-59,-55,-33,-41
-73,-19,54,46,-63,17,64,-25,-57,-55,-31,-39
-64,-15,49,39,-56,17,65,-20,-52,-56,-25,-33
-39,4,44,17,-42,24,60,-15,-50,-54,-22,-30
-32,8,39,12,-36,23,53,-10,-46,-50,-15,-35
-29,7,36,10,-32,21,45,-7,-45,-50,-19,-35
-42,-13,29,28,-36,8,41,0,-44,-50,-34,-35
-77,-42,34,59,-55,-4,19,-6,-40,-49,-35,-35
-54,-20,35,36,-44,7,32,-27,-40,-51,-34,-34
-28,7,35,10,-32,21,58,-37,-41,-46,-36,-38
-44,-4,40,24,-42,18,54,-35,-38,-41,-32,-38
-74,-36,38,55,-56,1,54,-35,-56,-65,-54,-53
-77,-30,48,53,-62,9,49,-33,-72,-77,-73,-67
-20,-12,8,16,-14,-2,51,-30,-68,-73,-64,-64
-25,-26,-1,26,-11,-13,47,-29,-73,-76,-63,-63
-60,-16,44,38,-52,14,42,-33,-75,-74,-58,-59
-54,-6,47,30,-51,20,31,-42,-76,-77,-55,-60
-84,-27,58,55,-71,15,61,-39,-64,-62,-49,-55
-57,17,74,19,-66,46,105,-29,-32,-28,-32,-40
2,72,70,-37,-35,71,106,-30,-21,-15,-21,-32
5,70,64,-38,-30,66,101,-24,-10,-3,7,-11
18,127,109,-72,-45,117,46,-18,-6,8,23,3
54,171,117,-113,-32,144,-9,-9,17,23,34,20
94,136,42,-115,25,89,-36,21,38,42,56,57
108,115,7,-112,50,61,-56,10,-5,13,38,49
87,90,3,-89,41,46,-31,-24,-37,-21,10,16
27,22,-4,-24,15,9,4,-27,-51,-32,-8,-12
-21,-32,-11,27,-5,-21,30,-46,-85,-70,-51,-45
-54,-72,-18,63,-18,-45,41,-47,-102,-88,-69,-69
-62,-74,-11,68,-25,-42,32,-36,-97,-88,-59,-65
-94,-64,30,79,-62,-17,38,-53,-100,-110,-83,-82
-125,-85,40,105,-83,-22,30,-61,-89,-88,-83,-88
-106,-87,19,97,-62,-34,51,-61,-105,-119,-99,-92
-83,-64,19,73,-51,-22,41,-74,-115,-120,-79,-80
-106,-95,12,100,-59,-41,38,-79,-114,-154,-104,-94
-222,-70,151,146,-186,40,180,1,-66,-131,-130,-142
-163,-112,50,137,-106,-31,296,211,96,-10,-79,-129
162,-138,-300,-12,231,-218,137,557,610,582,355,143
740,74,-667,-407,703,-296,-564,473,1086,1374,1022,677
821,-114,-935,-353,879,-525,-1004,-475,73,298,464,539
204,-232,-437,14,321,-334,-589,-950,-923,-833,-274,82
-43,-55,-12,49,-15,-33,-145,-420,-432,-377,-152,-4
-27,-84,-57,56,15,-70,20,-116,-135,-175,-127,-84
-59,-77,-18,68,-20,-47,58,-120,-152,-165,-113,-83
-83,-101,-18,93,-33,-59,36,-90,-105,-127,-106,-92
-96,-101,-4,98,-46,-52,44,-74,-108,-132,-108,-100
-69,-90,-21,79,-23,-55,73,-51,-90,-120,-91,-85
-81,-96,-15,88,-33,-55,75,-51,-105,-129,-99,-94
-77,-82,-5,79,-35,-43,67,-38,-75,-91,-81,-81
-83,-88,-5,86,-38,-47,67,-31,-65,-95,-85,-87
-93,-83,10,88,-51,-36,60,-20,-42,-73,-73,-77
-67,-74,-8,71,-29,-41,61,-10,-22,-59,-71,-74
-31,-37,-6,34,-12,-21,59,1,8,-38,-64,-70
-63,-37,27,50,-45,-5,60,15,30,-25,-58,-64
-94,-34,61,64,-77,13,60,47,65,-12,-45,-62
-94,-36,58,65,-75,11,60,77,112,8,-21,-51
-74,-20,54,46,-63,17,60,107,159,45,1,-34
-15,36,51,-10,-34,43,56,159,223,88,14,-22
-27,19,46,4,-37,32,50,181,236,93,10,-29
41,86,44,-64,-2,65,45,191,273,141,35,-6
104,142,38,-123,33,89,37,193,311,186,77,33
92,123,31,-108,31,77,-8,178,311,181,103,54
141,165,24,-153,59,94,-59,172,289,174,121,90
146,164,18,-155,63,91,-89,150,239,162,117,101
155,165,10,-160,72,87,-92,112,191,153,106,103
136,148,12,-142,62,80,-84,88,159,129,99,107
88,93,5,-90,41,49,-65,55,113,94,87,75
77,76,-1,-76,39,37,-30,0,60,61,46,35
56,66,10,-61,22,38,-33,-25,28,33,6,12
31,59,28,-45,1,44,-22,-36,-10,10,-6,9
0,48,48,-24,-25,48,9,-41,-37,-13,-19,3
-6,35,41,-15,-24,38,24,-41,-47,-29,-42,-5
-10,21,31,-5,-21,26,32,-56,-45,-40,-67,-16
-19,4,23,7,-21,13,25,-48,-40,-40,-75,-35
-1,15,16,-7,-9,15,25,-31,-38,-39,-75,-19
-39,-9,30,24,-34,10,21,-30,-33,-41,-76,-21
-77,-33,44,55,-60,5,19,-30,-30,-39,-74,-50
-74,-27,47,50,-60,10,34,-30,-33,-41,-77,-44
-67,-22,45,44,-55,11,39,-30,-52,-46,-68,-31
-29,15,44,7,-37,29,31,-31,-63,-45,-48,-24
-4,37,41,-16,-23,39,26,-34,-59,-41,-42,-24
-20,18,38,1,-29,28,25,-40,-60,-39,-51,-22
-31,14,45,8,-38,30,19,-48,-71,-36,-57,-35
-19,37,56,-10,-37,46,23,-43,-59,-35,-54,-42
-51,2,53,25,-52,27,40,-37,-42,-40,-49,-33
-57,-8,48,33,-53,20,38,-34,-38,-45,-47,-33
-4,43,47,-20,-26,44,30,-28,-34,-45,-42,-26
2,44,42,-23,-20,43,29,-26,-35,-46,-40,-26
-3,35,38,-17,-21,37,20,-28,-35,-51,-45,-29
3,35,32,-19,-15,33,24,-34,-35,-49,-44,-34
-10,19,29,-4,-19,24,44,-47,-35,-53,-49,-36
-14,10,24,2,-19,17,46,-51,-40,-60,-60,-34
-1,18,19,-8,-10,18,44,-53,-45,-60,-60,-36
0,32,32,-17,-17,32,41,-56,-48,-60,-60,-34
-15,12,27,1,-21,19,39,-59,-54,-60,-60,-36
-25,8,33,8,-29,20,41,-60,-51,-57,-60,-34
