I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,54,116,3,-90,85,16,75,59,-85,-190,-279
-76,67,143,4,-110,105,47,98,79,-83,-195,-277
-42,89,131,-24,-86,109,16,64,60,-55,-172,-270
-36,76,111,-20,-74,93,10,75,63,-34,-152,-268
11,126,115,-69,-52,120,35,76,66,15,-99,-263
38,115,77,-77,-20,96,45,59,40,33,-73,-255
-15,69,84,-27,-50,77,36,39,26,38,-95,-246
-63,66,130,-2,-97,98,16,11,11,29,-83,-239
-20,93,113,-36,-67,102,7,-8,-46,-30,-113,-285
-49,39,88,5,-69,63,24,-14,-58,-50,-137,-298
-61,8,70,26,-65,39,42,-8,-44,-34,-114,-282
-70,-7,63,38,-66,28,49,-16,-49,-34,-115,-285
-57,36,94,10,-76,65,44,-25,-52,-39,-118,-277
-26,30,57,-2,-42,43,39,-20,-47,-41,-121,-279
-59,-3,57,31,-58,27,36,0,-33,-39,-119,-264
-12,65,78,-27,-45,71,28,37,-28,-36,-116,-272
-29,22,52,3,-40,37,45,49,-10,-34,-114,-292
-47,40,87,4,-67,63,60,42,-22,-35,-115,-287
-24,49,74,-13,-49,61,56,48,-31,-20,-107,-281
-55,-7,49,31,-52,21,48,43,-22,-14,-110,-285
23,61,38,-42,-7,49,49,47,1,12,-86,-260
7,86,79,-47,-36,82,37,34,27,37,-66,-241
16,87,71,-52,-27,79,50,17,31,36,-84,-255
11,54,43,-32,-16,48,58,28,20,20,-77,-244
-48,25,73,11,-61,49,31,36,8,10,-69,-239
-6,31,36,-13,-21,34,59,51,25,48,-59,-238
-69,-21,49,45,-59,14,43,25,-3,27,-71,-247
-13,43,57,-16,-35,50,41,31,11,23,-64,-237
15,81,66,-49,-25,73,67,57,38,47,-59,-232
-10,58,68,-24,-39,63,50,17,15,26,-86,-253
17,68,50,-43,-17,59,47,6,-8,23,-85,-241
6,59,52,-33,-23,55,35,15,-19,8,-93,-235
-1,46,48,-23,-25,47,66,39,18,21,-100,-231
-20,18,38,1,-29,28,73,48,20,31,-81,-217
-34,44,78,-5,-57,61,52,19,-29,-14,-82,-242
-88,-16,72,52,-80,28,58,28,-46,-30,-107,-264
-68,-35,33,52,-51,-1,53,32,-37,-23,-104,-257
-31,43,73,-6,-52,58,57,8,-44,-35,-99,-260
-50,-14,36,32,-43,11,53,12,-23,-33,-100,-260
-53,-29,24,41,-38,-2,57,35,-20,-28,-93,-260
-36,4,40,16,-38,22,60,9,-56,-26,-100,-260
-23,9,32,7,-27,21,60,-11,-51,-19,-105,-260
-53,12,65,21,-59,38,62,23,-37,-19,-114,-242
-56,37,93,9,-74,65,50,12,-17,-13,-109,-224
1,71,70,-36,-35,71,89,53,21,16,-67,-219
-39,72,111,-17,-76,92,115,124,68,61,-34,-192
22,132,110,-78,-44,121,117,166,127,77,-2,-170
129,124,-5,-127,67,59,48,102,75,51,1,-163
-19,63,82,-22,-50,72,-79,-80,-60,-32,-65,-192
-6,55,61,-25,-34,58,-92,-116,-98,-79,-102,-220
57,-9,-66,-24,62,-37,-79,-97,-95,-66,-99,-211
43,0,-43,-21,43,-22,-39,-79,-90,-69,-98,-225
2,24,22,-13,-10,23,11,-29,-55,4,-47,-215
-118,-39,79,78,-98,20,48,-8,-75,-76,-124,-231
-60,-68,-8,64,-26,-38,66,-10,-45,-30,-92,-229
-141,-97,44,119,-92,-26,63,-28,-58,-49,-116,-243
-122,-43,79,82,-100,17,62,-13,-48,-42,-110,-226
-123,6,129,58,-126,67,117,86,83,161,37,-189
176,185,9,-180,83,97,-13,281,747,1275,967,260
1160,548,-613,-854,886,-33,-671,-47,1416,3278,2980,1412
1113,310,-803,-711,958,-246,-919,-873,-27,1520,1911,1212
427,-420,-847,-4,637,-633,-530,-1106,-1509,-1364,-672,-65
152,-606,-757,227,455,-681,-239,-743,-1169,-1192,-877,-444
38,-322,-360,142,199,-341,-55,-355,-682,-753,-652,-425
-48,-247,-199,148,76,-222,25,-109,-314,-380,-397,-337
-200,-198,2,199,-101,-97,73,-26,-163,-214,-271,-318
-114,-87,27,100,-71,-30,108,-17,-117,-218,-301,-345
-152,-122,30,137,-91,-46,87,-12,-88,-153,-247,-327
-223,-127,96,175,-159,-15,78,13,-124,-187,-277,-346
-170,-141,29,155,-99,-56,80,12,-89,-116,-243,-340
-175,-132,44,153,-109,-44,94,12,-94,-149,-261,-347
-139,-91,49,115,-94,-21,102,30,-82,-149,-238,-337
-221,-124,97,172,-159,-13,103,36,-85,-146,-234,-328
-174,-93,81,133,-127,-6,101,44,-81,-140,-225,-321
-113,-86,27,99,-70,-29,76,20,-78,-139,-219,-311
-183,-107,76,144,-129,-16,80,17,-76,-120,-218,-295
-189,-77,112,133,-150,17,95,41,-58,-107,-210,-316
-222,-107,115,164,-168,4,96,22,-56,-82,-208,-299
-157,-85,71,121,-114,-7,91,32,-34,-58,-192,-278
-147,-60,86,103,-116,13,75,44,-22,-69,-184,-278
-178,-95,83,137,-130,-6,72,34,21,-23,-172,-268
-130,-78,52,105,-91,-13,39,36,76,-21,-168,-274
-110,-67,42,88,-76,-12,4,15,27,-53,-173,-254
-123,-55,69,89,-96,7,9,31,45,-19,-181,-262
-156,-68,88,111,-122,10,40,69,76,-2,-178,-263
-117,-47,71,82,-94,12,13,35,35,-55,-182,-254
-59,-25,34,42,-46,5,-20,13,34,-80,-194,-252
-102,-68,34,85,-68,-17,-9,44,59,-43,-167,-236
-97,-61,36,79,-66,-12,-6,46,84,-42,-161,-230
-49,-41,8,45,-28,-17,3,36,79,-30,-146,-215
-115,-72,43,94,-79,-15,8,31,80,15,-116,-184
-96,-60,36,78,-65,-12,39,21,75,40,-108,-182
-68,-7,62,38,-65,27,39,17,43,47,-95,-222
-72,-42,29,57,-50,-7,4,-8,26,10,-95,-224
-69,-51,18,60,-43,-16,27,-32,13,0,-93,-207
-101,-29,73,65,-87,22,45,-15,4,16,-88,-202
-76,-22,54,49,-65,16,36,-6,-11,2,-92,-187
-49,-13,36,31,-42,11,34,-16,-30,-10,-106,-198
-89,-32,57,61,-73,12,15,-22,-38,-39,-135,-215
-128,-54,74,90,-100,10,24,-23,-46,-58,-147,-209
-128,-85,43,106,-85,-21,53,13,-2,-44,-132,-202
-62,-59,2,60,-32,-28,58,42,-3,-40,-125,-196
-62,-72,-10,67,-25,-41,56,28,-31,-39,-106,-189
-113,-49,64,81,-89,7,49,35,15,-2,-89,-184
-42,-9,33,25,-38,12,45,55,34,19,-94,-171
-94,-74,20,84,-57,-27,37,47,50,29,-85,-161
-112,-62,50,87,-81,-6,36,41,67,43,-79,-159
-72,-54,18,63,-45,-17,44,35,53,36,-73,-161
-61,-54,7,57,-34,-24,41,26,51,36,-69,-157
-54,-41,12,47,-33,-14,34,36,41,30,-71,-138
-95,-39,56,66,-75,9,30,65,36,30,-71,-138
-33,-43,-10,38,-11,-26,23,54,35,30,-83,-148
-39,-42,-3,41,-18,-23,20,28,27,22,-69,-132
-38,-39,-1,39,-18,-20,46,36,3,-12,-72,-144
-46,-66,-20,56,-13,-43,53,34,-32,-30,-107,-164
-79,-51,29,65,-54,-11,47,32,-33,-13,-107,-154
-97,-57,40,77,-69,-9,56,14,-25,-35,-104,-135
-138,-73,65,105,-101,-4,71,17,-23,-23,-92,-122
-66,-32,34,49,-50,1,57,40,-19,-34,-109,-147
-27,-29,-3,28,-12,-16,29,38,-13,-38,-111,-147
-37,-127,-90,82,27,-109,35,2,-38,-35,-103,-147
-117,-128,-12,122,-52,-70,57,-12,-47,-62,-125,-142
-160,-101,59,130,-110,-20,68,18,-18,-31,-99,-135
-74,-112,-38,93,-17,-75,58,13,-20,-49,-96,-159
-20,-91,-71,56,25,-80,51,4,-52,-80,-123,-159
-27,-97,-71,62,22,-84,46,-25,-68,-81,-141,-169
-50,-83,-33,66,-8,-58,39,-21,-54,-74,-131,-159
-82,-108,-26,95,-27,-67,33,-2,-44,-61,-123,-149
-91,-71,20,81,-55,-25,34,-11,-28,-51,-118,-144
-62,-33,30,47,-46,-1,73,31,-8,-34,-98,-130
-96,-25,70,60,-83,22,101,82,27,1,-93,-132
-100,-46,54,72,-77,4,89,118,72,38,-58,-97
-27,-84,-57,56,15,-71,44,103,70,25,-71,-104
-57,-33,24,45,-40,-4,-61,-43,-36,-12,-100,-120
-91,-93,-2,92,-44,-48,-104,-137,-126,-83,-119,-111
31,-38,-69,4,50,-53,-81,-98,-101,-99,-147,-122
-23,-68,-45,46,11,-56,-74,-102,-108,-102,-155,-124
-95,-196,-102,146,4,-149,-12,-40,-54,-35,-81,-108
-46,-102,-56,74,5,-79,69,16,-44,-44,-107,-121
-102,-127,-25,115,-38,-76,80,-33,-93,-114,-164,-151
-89,-149,-60,119,-14,-104,63,-43,-91,-92,-155,-148
-113,-139,-26,126,-43,-82,59,-23,-107,-141,-192,-157
-139,-83,56,110,-97,-13,80,31,-7,0,-76,-138
-21,78,99,-29,-60,88,93,236,429,724,430,108
782,434,-348,-608,565,43,-425,141,1354,2937,2576,1244
1231,478,-753,-854,991,-137,-941,-625,682,2807,2904,1678
562,-293,-854,-134,708,-573,-660,-1047,-1166,-572,32,437
215,-680,-895,233,555,-787,-283,-794,-1309,-1446,-965,-268
116,-426,-542,155,329,-483,-67,-424,-766,-841,-687,-287
-56,-278,-222,168,83,-250,25,-123,-398,-541,-521,-251
-141,-199,-57,170,-42,-128,67,-19,-166,-222,-280,-195
-63,-140,-77,102,7,-108,102,6,-149,-266,-317,-220
-88,-152,-64,120,-12,-108,78,26,-97,-204,-266,-197
-203,-154,49,178,-126,-52,134,32,-111,-208,-282,-208
-191,-158,33,174,-112,-63,135,46,-100,-166,-247,-197
-136,-128,8,132,-72,-59,128,40,-107,-173,-244,-201
-108,-112,-3,110,-52,-57,129,10,-110,-194,-248,-200
-227,-151,75,189,-151,-38,122,29,-109,-195,-271,-200
-133,-116,17,124,-75,-49,117,44,-106,-205,-280,-215
-112,-101,11,107,-61,-45,104,31,-89,-184,-265,-204
-164,-134,30,148,-97,-51,95,22,-81,-189,-272,-195
-78,-119,-41,99,-18,-79,85,16,-69,-168,-241,-186
-99,-83,15,91,-57,-34,75,4,-60,-162,-235,-165
-115,-87,28,101,-71,-30,38,-2,-58,-148,-239,-174
-120,-88,33,104,-76,-27,57,33,-53,-128,-224,-194
-94,-79,15,86,-54,-31,70,6,-24,-94,-208,-173
-60,-54,6,57,-33,-24,50,5,17,-62,-194,-157
-61,-20,41,40,-51,11,40,35,39,-65,-178,-146
-43,-23,21,33,-32,-1,20,52,56,-65,-175,-135
-33,-24,9,28,-21,-7,16,71,55,-89,-180,-130
-40,-32,8,36,-24,-12,5,60,41,-112,-195,-125
-57,-30,27,43,-42,-1,4,71,39,-116,-211,-119
-44,-7,37,25,-40,15,-13,39,19,-132,-199,-114
-26,5,31,10,-28,18,8,63,61,-124,-184,-108
42,4,-38,-23,40,-17,24,83,87,-98,-176,-113
104,40,-64,-71,83,-11,-11,37,51,-78,-157,-94
-37,22,59,7,-48,41,12,54,57,-57,-131,-63
-76,-2,75,39,-76,36,23,39,38,-46,-116,-91
59,40,-19,-49,38,10,-1,24,18,-42,-111,-95
-3,22,25,-10,-14,23,-2,20,5,-41,-108,-69
-28,30,58,-1,-43,44,12,1,-28,-67,-107,-87
21,28,7,-24,7,17,-16,-30,-45,-91,-133,-95
-55,-35,20,45,-38,-8,-4,-21,-33,-74,-135,-70
-27,11,38,8,-32,24,22,-2,-30,-76,-122,-70
30,61,31,-46,-1,46,17,-17,-56,-107,-151,-94
18,46,27,-32,-5,36,49,36,-46,-95,-145,-83
-18,32,50,-7,-35,41,28,48,-42,-92,-140,-77
-26,9,35,8,-31,22,37,35,-54,-103,-149,-88
6,41,36,-24,-15,38,56,16,-43,-93,-140,-81
-34,15,49,10,-42,31,41,6,-28,-80,-129,-67
-20,21,41,0,-31,31,47,41,-9,-68,-100,-47
6,70,63,-38,-29,66,25,34,16,-52,-82,-17
-2,32,34,-16,-18,33,29,27,19,-45,-78,-19
43,79,37,-61,3,58,37,20,15,-58,-76,-33
46,89,43,-68,1,66,29,13,23,-57,-82,0
17,57,40,-37,-12,49,27,4,15,-52,-86,-6
15,65,50,-41,-18,58,19,27,21,-48,-69,-2
38,43,5,-41,16,24,14,41,-13,-67,-79,16
45,90,45,-68,0,67,14,33,-34,-94,-104,-5
90,100,10,-95,40,55,22,58,-24,-88,-98,-13
79,79,0,-78,39,39,32,42,-17,-91,-101,-6
-49,71,120,-11,-85,95,9,30,-2,-90,-100,1
-31,58,88,-14,-60,73,10,26,-37,-84,-96,4
-11,77,88,-33,-50,82,43,38,-34,-71,-93,19
-3,57,60,-27,-31,58,45,46,-44,-64,-84,25
49,83,33,-66,8,58,39,33,-67,-89,-86,30
-2,90,92,-45,-47,91,38,38,-56,-83,-72,34
24,75,51,-50,-13,63,32,13,-59,-78,-87,14
55,92,37,-74,9,64,12,-15,-52,-100,-109,2
73,93,20,-83,26,56,28,-2,-58,-96,-104,21
53,113,61,-83,-4,87,42,22,-58,-91,-94,26
10,121,111,-65,-51,116,27,10,-55,-87,-61,27
63,108,45,-86,9,76,29,38,-42,-80,-73,50
53,117,63,-85,-5,90,0,50,-46,-83,-70,52
61,185,124,-123,-32,155,34,46,-19,-57,-42,45
78,217,138,-148,-30,177,100,105,39,-20,-32,62
66,175,109,-121,-22,142,81,109,40,-5,-28,62
89,172,83,-131,3,127,93,161,106,46,-20,71
109,197,89,-153,10,142,-7,79,62,31,3,124
95,206,111,-151,-8,159,-124,-102,-108,-106,-70,88
111,172,60,-142,25,116,-89,-76,-96,-113,-75,72
155,144,-11,-149,83,67,-59,-53,-73,-83,-25,99
119,144,25,-132,47,84,-40,-47,-82,-101,-64,68
51,132,80,-92,-15,105,-13,-17,-44,-61,-44,68
-6,84,90,-39,-48,87,39,19,-69,-115,-82,46
55,89,33,-72,11,61,36,3,-68,-81,-75,43
84,158,74,-121,5,115,52,-10,-74,-132,-108,25
5,144,139,-75,-67,141,31,-12,-44,-38,-50,22
-69,151,220,-41,-145,185,96,139,148,184,98,59
507,447,-60,-477,283,193,-180,296,1089,1932,1551,801
1330,755,-576,-1042,953,90,-902,-320,1336,3483,3138,1764
980,243,-736,-611,858,-246,-890,-1057,-561,634,1152,1053
413,-381,-794,-16,604,-587,-500,-1040,-1517,-1531,-803,25
238,-339,-576,51,407,-457,-226,-606,-970,-998,-662,-114
99,-188,-288,45,194,-238,-49,-246,-563,-703,-529,-109
47,3,-44,-25,45,-21,14,-41,-216,-313,-236,-32
-97,38,136,29,-117,87,104,68,-160,-277,-237,-72
-59,34,93,12,-76,64,81,50,-139,-250,-251,-104
27,119,92,-73,-32,105,88,26,-100,-210,-198,-86
-18,89,107,-35,-62,98,82,29,-109,-228,-218,-91
-57,111,168,-28,-113,139,71,51,-75,-191,-184,-76
-79,95,174,-8,-127,134,63,42,-66,-215,-202,-78
-35,85,120,-25,-78,102,74,51,-58,-196,-174,-68
-37,116,153,-40,-95,134,97,70,-77,-209,-192,-62
-125,67,192,29,-158,129,67,53,-91,-182,-196,-64
-56,82,138,-14,-97,110,70,53,-99,-181,-187,-68
28,148,121,-88,-47,134,61,45,-87,-195,-200,-59
-55,111,166,-28,-110,138,57,40,-54,-170,-180,-42
-80,114,194,-17,-138,154,50,35,-45,-148,-173,-41
-64,151,216,-44,-140,183,49,43,-14,-138,-167,-59
-54,116,170,-32,-112,143,37,38,-1,-129,-148,-63
-70,125,195,-27,-133,159,44,65,39,-116,-141,-55
-103,112,216,-5,-160,164,58,102,81,-100,-128,-41
-34,145,180,-56,-107,162,26,90,69,-67,-127,-2
-22,200,222,-90,-122,210,4,91,89,-54,-124,26
-5,160,165,-77,-85,162,-34,86,66,-99,-125,-2
17,154,137,-86,-60,145,-11,85,68,-119,-135,-9
-19,142,161,-62,-90,151,-5,97,89,-138,-149,28
58,178,119,-118,-31,148,-53,94,85,-150,-152,29
28,171,143,-100,-57,157,-32,82,81,-105,-112,18
-44,137,181,-47,-113,158,-14,85,69,-65,-69,6
41,195,154,-118,-57,174,9,80,72,-41,-51,20
76,183,107,-129,-16,145,12,54,39,-48,-58,30
47,185,138,-117,-46,162,-5,54,36,-52,-50,6
-3,163,166,-80,-85,164,-21,34,21,-67,-64,8
-11,109,120,-49,-66,114,-15,25,-13,-74,-72,13
-6,133,139,-63,-73,136,3,25,-4,-50,-42,8
-26,173,200,-74,-113,186,11,30,3,-78,-70,13
-9,160,169,-76,-90,164,45,62,22,-86,-72,24
32,161,129,-97,-49,145,36,60,3,-73,-62,12
14,155,140,-85,-63,147,28,59,-23,-76,-67,-11
-49,110,159,-31,-104,134,30,61,-14,-66,-58,-13
22,163,141,-93,-60,152,22,59,-6,-66,-62,-14
43,179,135,-111,-46,157,27,61,14,-59,-54,14
18,157,140,-88,-61,148,29,76,42,-43,-62,41
15,157,143,-86,-64,149,11,60,17,-43,-62,10
-17,164,182,-74,-100,173,6,72,30,-38,-43,2
-31,159,190,-64,-110,174,38,110,61,-46,-31,26
-21,164,184,-72,-103,173,41,76,26,-42,-25,44
44,214,170,-129,-63,191,30,66,32,-26,-12,43
49,220,172,-134,-62,196,24,61,32,-37,4,30
29,196,168,-113,-69,182,22,53,23,-34,0,24
22,166,144,-94,-61,155,13,43,17,-33,-15,17
-21,165,186,-72,-104,175,24,51,25,-29,-24,35
9,179,170,-94,-81,174,48,72,52,-31,-18,50
14,164,151,-89,-69,158,39,58,34,-32,0,40
-21,136,157,-58,-89,147,30,48,21,-44,0,27
25,164,139,-95,-57,151,19,37,12,-66,-16,17
-5,171,176,-83,-90,173,33,53,3,-56,-21,26
20,159,139,-90,-60,149,44,69,18,-54,-26,41
7,141,134,-74,-64,137,26,52,15,-47,-40,31
-56,141,197,-43,-127,168,11,30,4,-48,-42,12
47,180,133,-114,-43,156,27,42,-1,-58,-26,37
44,164,121,-104,-39,142,33,52,-7,-61,-36,52
23,185,161,-104,-69,173,7,39,7,-48,-41,34
63,213,149,-138,-43,181,28,53,8,-47,-27,34
40,202,162,-121,-61,182,50,55,-2,-71,-18,31
40,207,167,-124,-64,187,42,40,0,-52,-18,28
49,193,145,-121,-48,169,48,29,-9,-52,-25,25
31,193,162,-112,-66,177,41,28,-9,-48,-12,28
36,257,220,-147,-92,238,56,81,37,-6,14,41
67,282,215,-175,-75,249,103,153,100,26,59,73
59,262,203,-160,-72,232,119,202,152,78,80,93
121,297,175,-209,-27,236,33,168,140,60,53,75
131,272,141,-202,-5,206,-83,-2,3,-23,20,51
80,205,125,-143,-23,165,-96,-70,-68,-68,-8,51
91,210,119,-151,-14,164,-75,-22,-28,-32,23,75
104,183,78,-144,13,130,-57,-25,-50,-63,-11,50
165,227,62,-196,51,144,-17,-1,-10,-18,25,58
5,196,191,-101,-93,194,52,50,20,-20,14,44
-27,155,182,-64,-105,168,63,53,18,-64,-46,19
59,206,147,-133,-45,176,62,43,20,-91,-59,28
15,148,134,-82,-59,141,48,19,-34,-140,-97,-5
-9,194,203,-93,-106,198,80,61,36,27,8,2
113,327,214,-220,-51,270,77,300,567,749,565,257
1039,699,-341,-869,690,179,-567,83,1517,2960,2513,1298
1392,678,-714,-1035,1053,-17,-1012,-739,608,2400,2489,1569
698,-66,-763,-316,731,-414,-689,-1148,-1279,-851,-64,436
306,-370,-676,32,492,-522,-339,-845,-1272,-1283,-761,-110
158,-181,-339,12,249,-260,-112,-371,-679,-750,-516,-136
126,18,-108,-72,117,-45,-29,-112,-319,-454,-345,-131
60,141,81,-101,-11,111,66,-1,-140,-223,-172,-107
28,149,120,-89,-46,134,100,40,-113,-258,-196,-122
-10,120,130,-55,-71,125,80,60,-39,-152,-136,-76
-48,145,193,-49,-121,168,129,98,-51,-189,-161,-87
-51,171,222,-60,-137,196,116,88,-10,-140,-126,-75
-68,160,228,-47,-148,194,113,97,-31,-157,-149,-87
-46,166,212,-61,-129,189,107,106,-17,-157,-176,-113
-104,116,221,-6,-163,168,97,96,26,-142,-150,-90
-90,125,215,-18,-153,170,97,96,17,-144,-145,-84
-64,159,222,-47,-143,190,82,94,5,-119,-160,-88
-17,165,182,-74,-100,174,93,95,-7,-143,-162,-103
-37,205,241,-84,-139,223,111,96,49,-126,-152,-96
-101,164,264,-31,-183,214,93,94,48,-78,-125,-62
-30,177,207,-74,-118,192,80,96,10,-97,-135,-87
5,222,217,-113,-106,219,75,92,59,-90,-136,-84
6,199,193,-103,-94,195,67,89,82,-45,-102,-62
-46,198,243,-76,-145,220,60,129,125,-58,-106,-42
-13,232,245,-110,-129,238,52,160,168,-36,-104,-41
54,270,216,-162,-81,242,56,154,168,-29,-67,-63
-37,208,244,-86,-141,226,18,134,182,-47,-65,-44
13,218,205,-115,-96,211,-24,120,159,-43,-116,-42
2,219,217,-111,-108,218,-16,120,137,-64,-105,-31
-28,193,220,-83,-124,206,-3,110,120,-56,-98,-24
72,246,173,-159,-50,209,3,105,121,-37,-89,-7
39,203,164,-121,-63,183,17,97,154,-10,-54,0
65,251,185,-158,-60,218,22,97,137,0,-47,-31
61,252,191,-157,-65,221,16,114,112,7,-11,-31
26,189,163,-108,-68,176,32,93,99,27,-35,-23
43,225,183,-134,-70,204,39,63,72,24,-71,-9
-19,183,202,-83,-111,192,12,70,67,0,-63,-31
18,194,177,-106,-80,185,-9,68,62,-40,-57,-43
100,220,120,-160,-10,170,7,63,55,-39,-46,-25
59,206,147,-132,-45,176,27,66,53,-32,-61,-39
-15,199,214,-92,-115,206,27,58,49,-33,-60,-30
20,193,173,-106,-77,182,31,62,46,-24,-58,-22
29,211,181,-120,-77,196,47,84,42,-28,-56,-17
11,157,146,-85,-68,151,41,89,36,-40,-54,-36
30,170,140,-100,-55,155,42,77,49,-53,-55,-54
-52,196,248,-72,-150,222,58,73,74,-27,-38,-27
-8,179,186,-86,-97,182,58,66,76,-28,-51,-41
89,201,112,-145,-12,156,51,59,73,-39,-61,-42
-2,163,165,-81,-84,164,50,89,78,4,-28,-21
12,191,179,-101,-84,184,66,93,78,11,-18,-6
13,189,176,-101,-82,182,71,99,97,28,-15,18
-20,161,181,-71,-101,171,69,120,118,46,-3,5
44,195,151,-120,-54,173,62,93,113,28,2,7
21,185,164,-103,-72,174,58,108,114,27,32,30
31,217,185,-124,-77,201,46,113,103,10,40,31
30,222,192,-126,-81,207,34,90,89,16,27,31
85,201,116,-143,-16,158,59,94,82,2,-4,-7
82,199,117,-141,-18,158,61,95,73,-36,-37,-41
-15,193,208,-90,-112,200,60,95,70,-17,-26,3
43,181,138,-113,-47,159,60,88,61,-7,-16,25
31,192,161,-112,-65,176,60,77,59,-16,-16,23
52,232,179,-142,-64,205,59,68,50,-13,-23,18
76,219,142,-148,-33,180,51,64,45,-10,-15,14
-8,166,174,-80,-91,170,45,66,24,-28,-1,7
-3,170,173,-84,-88,171,36,81,16,-38,-19,1
20,189,169,-104,-75,178,60,81,58,-33,-33,22
-2,162,164,-81,-83,163,47,64,41,-32,-26,15
3,169,166,-86,-82,167,35,64,18,-23,-15,1
16,159,143,-88,-64,151,20,55,1,-44,-30,-29
-17,175,192,-79,-104,183,16,75,9,-31,-24,-13
-30,189,219,-80,-125,204,45,69,47,-2,0,19
27,213,185,-120,-79,199,62,75,63,15,15,20
55,272,217,-164,-81,244,110,152,114,53,39,40
-4,224,228,-110,-116,225,123,196,158,72,56,39
-9,206,214,-99,-112,210,89,204,178,108,61,54
24,204,180,-114,-78,192,-31,67,78,56,24,45
64,173,109,-119,-23,140,-107,-46,-36,-71,-29,35
146,204,57,-175,44,130,-92,-17,-16,-62,-10,62
139,211,72,-175,33,141,-84,-32,-31,-76,-20,40
65,164,99,-115,-17,131,-15,1,-8,-46,-19,31
-42,146,188,-52,-115,167,39,38,24,-12,1,5
-71,110,181,-20,-126,145,51,40,1,-57,-32,-39
-38,87,125,-25,-82,106,60,58,-6,-31,-27,-39
-31,154,185,-62,-108,169,74,51,-17,-87,-62,-57
-30,162,192,-66,-111,177,71,52,43,42,21,-22
-41,201,242,-80,-142,222,112,219,317,404,283,86
740,532,-208,-636,474,162,-317,249,1340,2372,1991,967
1404,649,-754,-1026,1079,-52,-955,-471,1068,2885,2855,1631
818,10,-808,-413,813,-399,-802,-1130,-981,-294,459,659
314,-475,-788,81,551,-631,-385,-961,-1457,-1474,-877,-156
163,-339,-502,88,333,-420,-142,-510,-852,-881,-630,-249
63,-137,-200,37,132,-168,-15,-155,-430,-572,-448,-218
-29,5,35,12,-32,20,76,-31,-129,-199,-179,-126
-74,69,144,2,-109,106,145,22,-83,-206,-205,-138
-49,49,98,0,-74,73,123,80,-19,-116,-163,-113
-88,62,151,12,-119,106,143,87,-36,-158,-160,-148
-78,107,185,-15,-131,145,118,96,-17,-141,-145,-145
-124,53,177,35,-151,115,110,82,-4,-136,-159,-133
-121,46,167,37,-144,106,126,98,-14,-155,-179,-158
-92,71,164,10,-128,117,122,101,-13,-107,-149,-153
-155,1,156,76,-156,78,129,93,-8,-130,-163,-159
-151,15,166,68,-159,90,113,94,8,-104,-132,-139
-93,66,159,13,-126,112,107,90,-17,-109,-155,-154
-130,38,168,45,-149,103,102,85,-10,-115,-166,-168
-171,37,208,67,-190,122,107,101,27,-83,-132,-152
-186,45,231,70,-209,137,131,123,49,-62,-123,-148
-144,72,215,36,-180,143,94,119,55,-33,-99,-114
-112,77,189,17,-151,132,66,118,65,-34,-100,-112
-160,67,228,46,-194,147,66,115,74,-25,-87,-108
-131,81,212,24,-171,146,36,116,80,-23,-90,-110
-86,79,165,3,-126,122,37,111,116,-40,-117,-127
