I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,24,16,-17,-4,20,-31,-120,64,-115,-50,-61
12,8,-4,-10,8,2,-29,-120,55,-127,-49,-60
23,-8,-31,-8,27,-19,-24,-123,51,-146,-57,-60
4,-24,-29,10,17,-26,-22,-125,48,-164,-66,-55
3,-38,-40,18,22,-39,-17,-126,45,-175,-68,-55
-13,-34,-21,24,5,-28,-15,-130,44,-178,-70,-54
-26,-36,-9,31,-8,-22,-10,-137,38,-181,-70,-57
-35,-33,2,34,-18,-15,-5,-131,45,-191,-70,-66
-34,-29,5,31,-20,-11,0,-143,42,-203,-80,-67
-20,-32,-12,26,-4,-21,4,-139,49,-192,-84,-60
-35,-24,11,29,-23,-6,9,-145,41,-193,-79,-60
-21,-16,6,18,-13,-5,10,-127,48,-184,-73,-53
-60,-11,50,35,-55,20,0,-132,45,-181,-68,-51
-80,-49,31,64,-55,-9,15,-122,46,-183,-62,-52
-51,-43,8,47,-29,-17,6,-113,60,-185,-65,-58
-78,-59,19,68,-48,-20,35,-138,30,-226,-101,-75
-52,-40,12,46,-32,-14,103,-12,115,-179,-103,-76
43,117,74,-80,-16,95,176,334,549,201,145,55
327,333,5,-330,160,169,167,1157,1728,1225,860,516
504,739,235,-621,134,487,-234,820,1841,1569,1352,928
262,537,275,-399,-7,406,-486,-511,317,486,884,750
3,-116,-119,56,61,-117,-342,-825,-533,-437,101,239
-96,-212,-116,154,10,-164,-238,-745,-621,-664,-259,-56
-61,-121,-60,92,0,-91,-105,-469,-379,-499,-242,-76
-39,-62,-23,51,-7,-42,-18,-242,-151,-317,-183,-77
-77,-48,29,62,-53,-9,26,-207,-99,-282,-164,-83
-92,-54,37,73,-64,-8,63,-135,-21,-235,-149,-77
-85,-39,46,62,-65,4,53,-140,-23,-234,-146,-88
-72,-45,27,59,-50,-9,68,-104,15,-225,-137,-88
-109,-35,74,72,-92,19,70,-119,22,-223,-134,-83
-113,-38,76,75,-94,19,70,-114,28,-221,-129,-77
-105,-31,73,67,-89,21,70,-113,33,-213,-125,-72
-107,-30,77,68,-92,23,80,-117,49,-219,-120,-66
-102,-28,74,64,-88,23,87,-112,60,-224,-116,-69
-103,-20,82,62,-92,31,83,-115,50,-221,-113,-74
-93,-14,78,54,-85,32,93,-108,60,-215,-109,-69
-88,-7,80,47,-84,36,96,-108,61,-212,-106,-64
-94,-1,92,47,-93,45,95,-104,70,-206,-101,-60
-96,6,102,45,-100,53,95,-101,79,-203,-99,-55
-94,9,102,42,-98,55,95,-100,82,-193,-91,-51
-78,28,106,25,-92,67,95,-93,91,-183,-80,-46
-59,52,111,4,-86,81,89,-82,95,-170,-70,-37
-60,67,127,-4,-94,97,82,-72,104,-156,-58,-29
-67,87,153,-10,-110,120,76,-62,121,-138,-38,-21
-54,103,158,-25,-106,130,69,-52,136,-118,-14,-14
-47,107,154,-30,-101,130,63,-42,154,-95,15,0
-33,122,155,-45,-94,138,57,-34,164,-70,28,14
-6,141,148,-68,-77,145,51,-27,175,-67,38,16
-11,135,145,-62,-78,140,44,-21,189,-60,55,40
-9,130,139,-61,-74,135,38,-14,196,-35,64,66
-10,127,137,-59,-74,132,30,-12,204,-21,85,68
-1,121,122,-61,-61,121,26,-16,219,-20,90,63
29,117,88,-73,-29,102,29,-14,213,-19,76,56
27,99,72,-63,-23,86,30,-16,202,-32,66,49
23,85,62,-54,-19,73,30,-14,189,-53,54,43
8,57,50,-33,-21,53,30,-23,164,-79,30,33
-13,27,40,-8,-27,33,30,-39,139,-106,8,15
-17,15,32,1,-25,23,28,-50,109,-132,-3,2
-22,3,26,9,-24,14,24,-70,84,-156,-14,-9
-28,-7,21,18,-24,6,22,-76,75,-162,-26,-36
-47,-21,26,33,-36,2,19,-85,70,-171,-41,-47
-45,-21,24,32,-34,1,16,-91,62,-179,-49,-47
-51,-20,32,36,-42,6,14,-90,57,-180,-49,-52
-47,-19,28,33,-37,4,10,-103,49,-181,-40,-50
-38,-14,25,26,-31,5,3,-106,48,-181,-46,-63
-52,-17,35,34,-43,9,-1,-109,59,-185,-52,-74
-35,-11,24,23,-29,6,-7,-110,61,-176,-45,-73
-62,-29,34,45,-48,3,-13,-103,59,-178,-45,-84
-64,-28,35,45,-49,4,-13,-100,61,-202,-40,-92
-38,-4,34,21,-35,14,-8,-93,59,-206,-41,-89
-50,-4,46,27,-48,20,-5,-91,62,-204,-42,-92
-31,7,38,12,-35,23,-2,-83,67,-206,-40,-87
-23,-1,22,12,-22,10,3,-88,64,-204,-40,-91
-54,-38,16,46,-35,-11,5,-104,58,-206,-41,-104
-77,-52,25,64,-51,-13,0,-106,54,-211,-39,-109
-61,-49,12,55,-37,-19,-4,-104,50,-214,-42,-114
-48,-50,-2,49,-23,-25,-6,-106,44,-212,-57,-109
-47,-50,-3,49,-22,-27,-10,-105,42,-209,-62,-103
-33,-49,-16,41,-9,-32,-15,-105,29,-212,-64,-99
-29,-46,-17,38,-5,-31,-13,-115,35,-223,-65,-91
-37,-43,-6,41,-15,-24,-5,-121,55,-222,-65,-93
-46,-52,-6,49,-20,-29,0,-119,47,-213,-64,-95
-41,-55,-14,49,-13,-35,0,-121,41,-208,-68,-97
-39,-55,-15,47,-12,-35,0,-119,34,-200,-76,-100
-49,-70,-22,60,-13,-46,3,-121,28,-195,-73,-101
-47,-73,-26,61,-10,-49,7,-124,22,-190,-70,-104
-50,-62,-12,56,-19,-37,3,-129,21,-190,-67,-105
-38,-59,-22,49,-8,-40,0,-128,30,-190,-65,-105
-24,-49,-25,37,1,-37,-2,-124,30,-189,-63,-105
-31,-48,-17,40,-7,-32,-6,-125,30,-191,-60,-105
-48,-69,-21,59,-14,-45,-4,-125,30,-189,-60,-107
-48,-67,-20,58,-14,-43,-8,-125,30,-192,-57,-111
-46,-66,-20,56,-13,-43,-12,-125,29,-200,-53,-108
-69,-88,-20,78,-24,-54,-10,-131,25,-200,-57,-117
-70,-91,-21,81,-24,-56,-7,-133,25,-200,-52,-134
-81,-88,-7,85,-37,-48,-4,-129,25,-200,-53,-130
-79,-92,-13,86,-33,-53,-1,-130,25,-200,-65,-122
-60,-85,-25,73,-18,-55,0,-130,25,-199,-65,-116
-73,-87,-15,80,-29,-51,-8,-130,25,-194,-63,-107
-85,-102,-17,94,-34,-59,-15,-131,25,-191,-60,-98
-84,-97,-13,91,-35,-55,-17,-134,25,-188,-60,-87
-80,-94,-14,87,-32,-54,-21,-135,25,-183,-58,-78
-58,-93,-35,75,-11,-64,-25,-135,25,-180,-54,-71
-47,-87,-40,67,-3,-64,-23,-134,23,-177,-55,-66
-61,-94,-33,77,-14,-63,-19,-141,20,-172,-52,-61
-69,-99,-30,84,-19,-64,-21,-146,20,-170,-49,-55
-67,-92,-25,80,-20,-58,-16,-144,18,-165,-52,-50
-68,-88,-19,78,-24,-53,-15,-145,14,-162,-60,-56
-60,-81,-21,71,-19,-51,-15,-145,15,-157,-58,-58
-45,-76,-31,61,-7,-53,-10,-145,23,-160,-54,-54
-49,-79,-30,63,-9,-54,-10,-141,26,-171,-51,-52
-56,-85,-29,70,-13,-57,-9,-139,24,-170,-46,-49
-69,-93,-24,82,-22,-59,-5,-140,25,-168,-44,-46
-65,-91,-26,78,-19,-58,-5,-139,24,-165,-40,-44
-62,-84,-22,74,-20,-53,-3,-141,26,-165,-40,-40
-76,-78,-2,77,-37,-40,5,-138,24,-163,-38,-40
-61,-71,-10,66,-25,-40,11,-135,37,-159,-34,-39
-47,-59,-12,53,-18,-35,18,-135,47,-157,-36,-34
-68,-49,19,58,-43,-15,24,-133,43,-154,-31,-36
-69,-31,38,50,-53,3,8,-130,54,-151,-30,-32
-35,-28,7,32,-21,-11,-19,-130,56,-150,-30,-30
-45,-73,-28,59,-9,-51,-31,-133,46,-151,-26,-30
-44,-81,-37,63,-4,-59,-28,-137,39,-148,-25,-30
-17,-81,-64,49,24,-72,-25,-141,31,-154,-26,-30
-26,-109,-83,67,28,-96,-22,-139,27,-165,-35,-30
-32,-110,-77,71,23,-93,-20,-145,20,-166,-41,-35
-27,-111,-83,69,28,-97,-17,-157,19,-164,-39,-35
-45,-109,-64,77,10,-86,-8,-161,11,-161,-40,-39
-74,-111,-37,93,-18,-74,1,-151,9,-159,-40,-40
-67,-108,-40,88,-13,-74,8,-153,5,-160,-40,-40
-72,-103,-31,88,-21,-67,21,-145,3,-161,-43,-53
-84,-98,-14,91,-35,-55,21,-144,23,-158,-39,-57
-55,-91,-35,73,-10,-63,19,-157,19,-163,-42,-63
-45,-90,-45,67,1,-67,21,-140,25,-155,-36,-78
-42,-74,-32,58,-5,-53,18,-164,2,-165,-37,-87
-45,-96,-51,71,3,-73,23,-128,18,-157,-33,-93
-59,-90,-31,75,-14,-60,22,-165,-9,-173,-42,-92
-33,-112,-79,73,23,-95,77,-119,11,-181,-80,-100
-6,-32,-27,19,11,-29,145,70,211,-19,3,-58
206,133,-73,-169,139,30,219,734,1055,708,473,235
503,459,-45,-481,274,207,11,1260,2015,1605,1196,752
409,712,303,-561,53,507,-428,123,1114,1157,1244,933
129,188,60,-158,34,124,-434,-818,-269,-5,498,523
-63,-239,-175,151,56,-207,-288,-805,-628,-538,-113,64
-89,-191,-101,140,6,-146,-182,-664,-539,-522,-243,-72
-35,-132,-96,84,31,-114,-41,-335,-242,-310,-176,-79
-70,-68,2,69,-36,-33,4,-243,-134,-243,-138,-83
-63,-80,-17,72,-23,-48,52,-165,-56,-196,-119,-73
-60,-70,-10,65,-25,-39,56,-139,-31,-158,-110,-71
-79,-69,10,74,-45,-29,68,-146,-22,-151,-101,-62
-79,-72,7,75,-43,-32,74,-124,19,-130,-94,-64
-81,-67,14,73,-47,-27,67,-135,13,-111,-91,-76
-63,-74,-11,69,-26,-42,72,-115,35,-75,-84,-75
-79,-78,1,79,-40,-39,70,-120,33,-71,-79,-75
-100,-76,24,88,-62,-26,89,-117,35,-61,-74,-75
-91,-66,25,78,-58,-21,90,-121,37,-57,-69,-75
-67,-62,6,64,-36,-28,90,-120,54,-53,-63,-73
-59,-54,6,56,-32,-24,91,-116,57,-33,-60,-66
-92,-49,43,70,-67,-3,90,-115,54,-31,-55,-59
-96,-37,59,66,-78,11,89,-115,62,-29,-51,-53
-79,-27,53,52,-66,13,84,-114,57,-38,-45,-45
-69,-13,55,41,-62,21,81,-122,66,-40,-37,-41
-75,-10,64,42,-69,27,78,-122,86,-14,-27,-34
-48,11,59,18,-54,35,73,-113,83,16,-18,-28
-34,49,83,-7,-59,66,70,-102,99,71,2,-21
-57,58,115,0,-87,86,66,-85,117,107,29,-6
-33,75,108,-21,-71,91,59,-78,121,136,42,6
-32,79,111,-23,-71,95,52,-74,132,161,62,36
-17,93,110,-38,-64,101,46,-69,128,152,77,51
4,114,110,-59,-53,112,39,-65,134,146,87,60
1,107,106,-54,-52,106,34,-60,142,138,97,76
21,116,94,-69,-37,105,29,-56,138,130,103,77
27,112,85,-70,-30,98,26,-54,136,125,105,87
33,107,75,-70,-21,91,22,-56,132,115,100,89
26,91,65,-59,-20,78,18,-54,131,105,94,82
0,59,59,-30,-29,59,15,-57,126,96,92,76
22,64,41,-43,-10,52,12,-51,109,75,75,71
43,51,8,-47,17,29,9,-66,85,38,38,63
17,9,-8,-13,12,1,6,-88,57,9,19,42
-7,-27,-20,17,6,-23,4,-91,41,-10,3,30
-17,-43,-26,30,4,-34,0,-113,29,-25,-10,22
-13,-37,-24,25,6,-30,1,-114,24,-31,-16,12
-8,-34,-26,22,9,-30,7,-114,26,-34,-21,7
-8,-32,-23,20,7,-27,13,-127,24,-45,-19,4
4,-24,-29,10,17,-26,19,-124,26,-45,-24,1
-3,-32,-29,18,13,-30,17,-125,24,-48,-25,-2
-23,-45,-22,34,0,-34,11,-125,31,-57,-25,-4
-19,-37,-19,28,0,-28,7,-128,48,-53,-24,-9
-16,-31,-14,24,-1,-22,3,-130,51,-51,-20,-16
-16,-25,-9,21,-4,-17,-3,-122,50,-48,-18,-15
1,-15,-17,7,9,-16,-4,-120,50,-44,-15,-14
-5,-26,-21,16,8,-23,0,-114,50,-48,-11,-10
-22,-37,-14,30,-4,-26,1,-110,50,-50,-10,-10
-4,-35,-31,20,14,-33,-5,-121,45,-50,-13,-8
4,-33,-36,15,20,-34,-13,-126,41,-54,-16,-4
1,-30,-31,15,16,-30,-10,-124,39,-55,-19,-5
1,-29,-30,14,15,-29,-7,-122,34,-55,-22,-5
-25,-51,-25,39,0,-37,-5,-119,31,-60,-24,-12
-37,-63,-26,50,-6,-44,-1,-120,28,-60,-27,-21
-29,-58,-29,43,0,-43,1,-128,24,-60,-30,-30
-28,-63,-35,46,4,-49,-4,-135,26,-60,-30,-33
-21,-55,-34,39,7,-45,-12,-137,23,-60,-30,-25
-15,-75,-60,45,23,-67,-2,-139,33,-60,-29,-20
-9,-82,-73,46,32,-77,5,-143,45,-63,-33,-20
3,-49,-53,23,28,-51,-2,-145,38,-71,-41,-19
0,-51,-51,26,25,-51,-6,-145,34,-61,-36,-23
-17,-62,-45,40,14,-53,-12,-148,28,-61,-33,-30
-14,-55,-41,35,14,-48,-18,-151,21,-40,-30,-31
-25,-62,-36,44,6,-49,-20,-149,21,15,-24,-35
-39,-75,-36,57,-1,-55,-20,-145,19,18,-31,-35
-27,-69,-42,48,8,-55,-19,-145,24,3,-36,-36
-21,-62,-42,42,11,-51,-21,-143,30,-6,-35,-42
-12,-60,-48,36,18,-53,-18,-140,30,-17,-35,-48
-27,-60,-33,44,3,-46,-29,-139,34,-28,-35,-54
-29,-60,-30,45,0,-45,-41,-143,35,-42,-35,-56
-6,-61,-55,34,24,-57,-39,-144,35,-39,-31,-54
-14,-66,-51,40,19,-58,-40,-140,35,-37,-29,-57
-16,-63,-47,40,15,-54,-40,-153,35,-48,-30,-68
-17,-59,-42,38,12,-50,-40,-156,34,-51,-30,-74
-17,-56,-39,37,12,-47,-37,-152,30,-49,-30,-94
-21,-51,-31,36,5,-41,-34,-150,30,-46,-30,-105
-20,-49,-29,35,4,-39,-35,-151,28,-44,-30,-95
-10,-63,-53,37,21,-58,-30,-168,24,-45,-30,-85
-20,-72,-52,46,16,-62,-30,-171,25,-45,-30,-75
-27,-69,-42,48,8,-55,-30,-166,25,-45,-30,-68
-30,-71,-40,51,5,-55,-30,-164,25,-45,-30,-64
-37,-70,-32,54,-2,-51,-35,-160,24,-45,-34,-59
-43,-70,-27,57,-8,-48,-36,-159,26,-45,-35,-55
-46,-65,-19,56,-13,-42,-35,-155,24,-42,-35,-50
-54,-65,-11,60,-21,-38,-35,-155,28,-39,-40,-47
-36,-64,-28,50,-3,-46,-35,-155,40,-36,-40,-41
-17,-59,-42,38,12,-50,-35,-155,37,-34,-39,-36
-22,-62,-40,42,9,-51,-35,-155,31,-30,-33,-33
-17,-55,-38,36,11,-46,-35,-153,28,-31,-28,-26
-26,-65,-39,45,7,-51,-35,-148,22,-35,-22,-29
-28,-70,-41,49,7,-55,-34,-145,21,-31,-16,-34
-28,-55,-28,42,0,-41,-36,-142,30,-24,-11,-22
-29,-39,-10,34,-9,-24,-33,-137,44,-18,-6,-13
-15,-14,0,14,-7,-7,-28,-134,49,-11,-3,-3
-6,5,11,1,-9,8,-20,-130,60,-4,1,1
-15,6,21,4,-18,14,-24,-131,74,0,3,4
-19,-7,12,13,-15,2,-57,-129,70,3,10,8
17,7,-10,-12,14,-2,-78,-125,64,7,7,9
41,-6,-47,-18,44,-26,-78,-124,59,10,8,29
31,-38,-70,4,51,-54,-75,-127,54,6,19,36
36,-52,-87,8,62,-69,-72,-137,48,0,11,26
26,-60,-85,17,56,-72,-68,-142,41,-5,4,22
7,-75,-82,34,44,-78,-66,-144,36,-10,-4,13
-7,-67,-60,37,26,-63,-57,-151,26,-16,-11,9
-16,-41,-25,29,4,-32,-43,-150,23,-24,-18,-3
-33,-92,-58,63,13,-74,-50,-168,11,-38,-27,-6
-58,-122,-64,90,3,-92,-42,-158,6,-32,-19,12
-46,-97,-50,72,2,-73,-36,-156,2,-30,-16,21
-36,-102,-66,69,15,-84,-30,-154,12,-30,-11,31
-31,-89,-57,60,13,-73,-21,-139,18,-20,-5,34
-25,-83,-59,54,17,-71,-23,-157,-8,-35,-6,46
-35,-98,-63,67,14,-80,-13,-126,11,-20,-2,50
-46,-90,-44,68,-1,-67,-14,-172,-33,-66,-38,35
-52,-105,-53,78,1,-79,25,-93,27,-69,-66,25
4,-1,-5,-1,5,-3,101,161,315,185,82,95
308,153,-155,-230,232,-2,158,957,1329,1022,668,480
560,538,-22,-549,291,258,-121,1186,2001,1725,1339,1002
387,684,296,-536,45,490,-501,-169,744,990,1191,1064
90,49,-41,-69,65,4,-430,-888,-464,-122,378,570
-86,-262,-176,174,45,-219,-322,-834,-697,-538,-170,144
-89,-173,-84,131,-2,-129,-227,-634,-530,-443,-218,63
-56,-133,-77,95,11,-104,-91,-293,-212,-219,-148,52
-58,-84,-26,71,-16,-55,-60,-238,-142,-170,-123,48
-29,-96,-67,63,19,-81,-18,-156,-64,-120,-108,51
-36,-86,-51,61,8,-68,-4,-138,-41,-100,-106,49
-44,-91,-48,68,2,-69,7,-132,-33,-100,-97,51
-47,-90,-43,69,-2,-67,10,-121,-16,-91,-91,51
-59,-89,-30,74,-15,-59,11,-124,-15,-94,-85,64
-49,-86,-37,68,-6,-61,18,-108,4,-83,-80,67
-43,-94,-51,69,5,-73,19,-115,5,-88,-76,72
-58,-99,-41,79,-8,-70,21,-112,19,-91,-71,75
-51,-87,-36,69,-7,-61,20,-117,23,-91,-67,76
-43,-84,-41,64,-1,-62,20,-114,25,-90,-62,79
-44,-75,-31,60,-7,-53,20,-115,26,-90,-56,81
-33,-65,-32,49,0,-48,20,-115,32,-90,-49,76
-39,-50,-11,44,-14,-30,20,-115,39,-91,-43,75
-47,-37,9,42,-28,-14,28,-112,50,-83,-36,94
-51,-29,21,40,-36,-4,25,-105,62,-69,-31,99
-51,-20,31,35,-41,5,17,-100,67,-54,-19,113
-45,-4,41,24,-43,18,11,-95,74,-32,3,124
-41,30,71,5,-56,50,2,-87,90,-15,21,133
-31,44,75,-7,-54,60,-3,-89,102,-7,22,153
-22,57,79,-18,-51,67,-16,-95,109,1,45,166
-3,89,92,-43,-48,91,-20,-90,129,15,88,199
5,90,86,-48,-41,88,-24,-86,130,28,89,207
5,89,84,-48,-39,86,-36,-82,125,40,92,204
12,91,79,-51,-34,85,-42,-77,125,43,108,225
13,89,76,-51,-31,82,-46,-72,137,61,132,245
19,91,72,-56,-27,81,-51,-69,159,87,151,248
13,72,59,-43,-23,65,-49,-64,138,62,115,238
18,66,48,-42,-15,57,-53,-59,115,53,92,233
8,32,24,-20,-8,28,-68,-76,112,49,104,225
18,6,-12,-12,15,-2,-68,-89,97,37,101,221
42,5,-37,-23,40,-16,-60,-87,75,22,65,208
16,-39,-55,12,36,-47,-57,-100,41,-26,24,188
1,-50,-51,25,26,-50,-49,-113,14,-32,19,179
-6,-65,-59,36,27,-62,-46,-123,9,-37,21,173
-3,-83,-81,43,39,-82,-49,-133,10,-53,18,165
3,-72,-75,35,39,-74,-51,-135,6,-49,13,161
-4,-70,-66,37,31,-68,-49,-135,4,-48,6,158
-23,-85,-62,54,20,-73,-50,-135,6,-44,-1,155
-41,-94,-53,68,6,-73,-50,-135,3,-45,-8,154
-31,-81,-50,56,9,-65,-48,-135,13,-41,-14,147
-11,-77,-66,44,28,-71,-57,-134,32,-33,-24,162
-4,-74,-70,39,34,-72,-61,-130,33,-29,-22,177
-12,-76,-64,44,27,-70,-59,-130,29,-23,-16,174
-12,-74,-62,43,26,-68,-61,-128,31,-19,-11,186
-19,-76,-57,48,20,-66,-60,-124,29,-14,-5,191
-18,-73,-55,46,19,-64,-60,-126,30,-10,0,189
-15,-65,-50,40,18,-57,-60,-124,29,-6,4,190
-41,-92,-51,66,6,-71,-60,-126,25,4,1,190
-48,-96,-48,72,0,-71,-60,-123,25,5,-4,189
-39,-94,-56,67,9,-75,-60,-130,24,-1,-6,186
-39,-101,-62,70,11,-81,-60,-145,20,-6,-11,183
-26,-99,-73,62,24,-86,-58,-145,20,-9,-15,180
-16,-101,-86,59,35,-93,-53,-145,23,-16,-13,178
-2,-88,-86,45,42,-86,-50,-145,25,-7,-3,174
-26,-115,-89,71,32,-102,-47,-145,19,10,8,181
-52,-124,-72,88,11,-98,-42,-145,12,-13,-12,186
-14,-86,-72,51,29,-79,-41,-145,6,-28,-38,182
-8,-85,-78,47,35,-81,-44,-145,-1,-18,-27,180
-13,-85,-73,49,30,-79,-49,-143,-8,-13,-8,176
-9,-81,-72,45,32,-76,-52,-155,-8,-6,-15,175
-12,-80,-68,46,28,-74,-50,-162,-1,1,-22,171
-9,-81,-72,45,32,-76,-50,-159,4,4,-16,170
-19,-93,-75,56,28,-84,-50,-161,11,-10,-14,169
-6,-81,-75,44,35,-78,-50,-159,14,-8,-10,166
5,-71,-75,34,40,-73,-51,-161,11,-1,-4,163
-28,-102,-74,65,24,-88,-54,-164,9,1,-14,171
-25,-100,-76,63,26,-88,-55,-165,11,-2,-27,179
-12,-86,-74,49,31,-80,-55,-165,9,-14,-20,174
-18,-91,-72,55,27,-81,-55,-165,15,-13,-15,167
-21,-84,-63,53,21,-73,-55,-165,22,-3,-10,164
-21,-82,-61,51,20,-71,-53,-162,20,2,-4,154
5,-78,-83,37,44,-80,-49,-160,20,-1,1,161
4,-72,-76,34,41,-74,-50,-156,20,7,5,184
-14,-82,-67,48,27,-74,-46,-154,20,13,-14,186
-20,-92,-72,56,26,-82,-45,-150,20,6,-13,184
-19,-87,-68,53,25,-77,-45,-150,20,6,6,181
-11,-85,-73,48,31,-79,-40,-157,20,1,1,179
-7,-82,-75,45,34,-78,-40,-156,20,0,-6,179
-4,-79,-75,42,35,-76,-39,-154,20,12,-12,174
-9,-84,-75,47,33,-80,-35,-155,20,16,-12,176
-10,-85,-75,48,33,-80,-35,-155,18,14,-7,172
-10,-86,-76,48,33,-81,-33,-155,15,12,-5,169
-17,-89,-72,53,28,-80,-29,-155,12,9,-1,170
-21,-91,-70,56,25,-80,-27,-155,9,10,4,169
-19,-89,-70,54,26,-79,-24,-155,5,21,4,170
-10,-81,-70,46,30,-75,-21,-155,5,27,0,170
-2,-71,-70,36,34,-70,-20,-155,12,23,3,171
6,-64,-70,29,39,-67,-13,-154,22,19,12,176
10,-48,-59,19,34,-53,-4,-150,29,30,17,174
15,-22,-37,4,26,-29,5,-150,40,57,25,182
22,-14,-36,-4,30,-25,8,-149,50,66,28,188
17,-16,-33,0,26,-24,-3,-145,49,68,25,184
24,-14,-38,-4,32,-26,-11,-145,50,68,25,185
20,-16,-36,-2,29,-26,-32,-147,48,62,23,184
26,-14,-40,-6,34,-27,-40,-150,54,71,38,198
36,-20,-56,-8,46,-38,-40,-149,47,69,50,206
34,-33,-67,-1,51,-49,-52,-150,20,49,39,198
48,-55,-103,3,76,-79,-46,-159,14,45,32,194
22,-76,-98,27,61,-87,-32,-161,15,42,24,187
11,-75,-86,32,49,-80,-18,-158,16,39,18,182
16,-74,-91,29,54,-82,-10,-162,13,35,11,177
5,-76,-81,36,44,-78,-6,-157,18,36,4,171
-2,-73,-71,38,35,-72,-4,-163,12,39,-2,166
-9,-76,-66,43,29,-71,2,-151,18,39,-9,161
6,-49,-55,22,30,-52,3,-158,12,33,-14,155
2,-53,-55,26,29,-53,8,-152,18,44,-11,150
-10,-57,-46,34,19,-51,14,-146,34,57,-8,145
-8,-48,-40,28,16,-44,18,-159,22,52,-13,144
-16,-58,-42,37,13,-49,28,-131,47,69,-5,140
-13,-49,-36,31,11,-42,25,-169,-8,39,-26,135
-5,-72,-66,39,31,-69,79,-51,68,55,-51,110
69,61,-8,-65,38,27,153,222,409,338,141,197
334,248,-86,-291,210,81,183,951,1466,1305,833,641
507,623,116,-565,195,370,-98,939,1925,1930,1458,1091
323,701,378,-512,-28,539,-445,-407,476,985,1144,1016
27,32,5,-30,11,19,-361,-914,-622,-139,283,493
-108,-235,-127,172,10,-181,-261,-812,-756,-510,-233,86
-72,-124,-52,98,-9,-88,-168,-602,-548,-382,-233,40
-44,-90,-46,68,1,-68,-31,-266,-219,-142,-138,47
-37,-41,-4,39,-16,-23,-12,-201,-140,-75,-102,50
-1,-18,-17,10,8,-17,37,-134,-71,0,-80,61
-1,8,8,-4,-4,8,56,-136,-67,5,-89,45
-18,-8,11,13,-14,1,54,-121,-48,-2,-81,42
-17,-5,12,11,-14,4,57,-112,-33,14,-81,29
-14,-11,3,12,-8,-4,53,-113,-31,14,-80,23
-37,-16,22,26,-29,3,57,-101,-17,29,-77,16
