I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,55,-62,-86,89,-3,-110,-240,-339,-370,-401,-435
113,51,-62,-82,87,-5,-110,-254,-344,-370,-400,-432
115,50,-66,-82,90,-7,-107,-257,-355,-370,-399,-428
118,50,-68,-84,93,-9,-104,-255,-354,-370,-395,-425
116,46,-70,-81,93,-12,-105,-251,-356,-370,-395,-421
110,43,-66,-76,88,-11,-101,-250,-360,-370,-395,-417
101,40,-61,-71,81,-10,-99,-265,-360,-369,-395,-414
94,37,-56,-65,75,-9,-101,-271,-358,-364,-395,-410
88,35,-53,-61,70,-9,-104,-274,-354,-358,-394,-406
79,33,-46,-56,63,-6,-108,-278,-355,-354,-395,-403
76,29,-47,-52,61,-8,-113,-282,-355,-350,-395,-400
86,27,-60,-57,73,-16,-115,-295,-355,-345,-392,-397
84,24,-60,-54,72,-18,-115,-292,-354,-345,-389,-394
80,21,-60,-51,70,-19,-115,-286,-350,-345,-386,-391
80,19,-60,-50,70,-20,-115,-283,-350,-345,-383,-389
75,15,-60,-45,67,-22,-114,-277,-350,-345,-380,-387
74,15,-59,-44,66,-22,-110,-273,-350,-345,-378,-383
69,15,-54,-41,61,-20,-110,-270,-350,-344,-374,-381
66,15,-51,-41,58,-17,-110,-270,-347,-338,-370,-378
62,15,-48,-38,54,-16,-110,-270,-341,-334,-368,-375
61,18,-43,-39,52,-12,-110,-269,-337,-330,-363,-374
75,34,-41,-55,57,-3,-112,-271,-331,-326,-361,-366
75,45,-30,-60,52,7,-115,-261,-325,-319,-354,-358
69,63,-6,-66,37,28,-114,-247,-320,-306,-341,-349
69,73,4,-71,32,38,-115,-250,-310,-295,-329,-343
76,100,24,-88,26,62,-115,-250,-293,-277,-304,-327
85,140,55,-113,15,97,-123,-250,-284,-261,-289,-298
94,147,53,-121,20,100,-138,-249,-276,-259,-290,-288
97,144,47,-120,24,95,-139,-251,-276,-255,-289,-285
74,105,31,-90,21,68,-151,-252,-292,-259,-293,-297
55,45,-10,-50,32,17,-160,-258,-318,-294,-321,-329
49,17,-33,-33,41,-8,-160,-260,-331,-305,-341,-344
55,5,-49,-30,52,-21,-167,-259,-338,-303,-348,-350
50,0,-50,-25,50,-25,-164,-263,-345,-309,-352,-355
49,0,-49,-25,49,-24,-175,-255,-331,-297,-347,-352
40,-17,-58,-11,49,-37,-167,-268,-353,-303,-361,-364
45,-5,-50,-20,48,-28,-182,-248,-324,-279,-348,-356
25,-39,-64,7,45,-51,-177,-278,-356,-293,-360,-371
21,-22,-44,1,33,-32,-138,-178,-283,-267,-339,-359
48,47,-1,-48,25,23,-65,-16,-89,-159,-261,-293
284,420,136,-352,74,278,-337,-7,481,388,168,53
725,859,134,-792,295,496,-1085,-307,856,805,587,455
534,376,-158,-455,346,109,-1093,-980,-249,8,44,101
117,-87,-204,-15,160,-146,-527,-879,-788,-498,-403,-318
71,-23,-94,-24,83,-58,-293,-352,-382,-314,-317,-319
40,-37,-77,-1,59,-57,-190,-251,-368,-304,-336,-334
51,-8,-59,-21,55,-33,-158,-166,-298,-252,-311,-320
51,-4,-56,-23,54,-30,-143,-151,-305,-261,-314,-320
47,0,-47,-23,47,-24,-137,-138,-300,-255,-307,-316
53,7,-47,-29,49,-20,-137,-121,-288,-247,-296,-311
47,4,-42,-25,44,-19,-127,-119,-296,-251,-296,-308
52,13,-39,-33,46,-13,-128,-101,-277,-239,-282,-297
60,24,-36,-42,48,-6,-120,-98,-284,-240,-281,-294
72,43,-29,-57,50,7,-120,-75,-263,-223,-268,-284
66,39,-26,-52,46,6,-115,-63,-259,-220,-263,-281
67,46,-21,-56,43,12,-113,-44,-236,-207,-253,-272
64,47,-17,-55,40,15,-111,-29,-229,-197,-247,-265
63,50,-12,-56,38,19,-108,-6,-219,-185,-239,-257
64,58,-6,-61,34,26,-106,27,-193,-168,-231,-249
62,63,1,-62,30,31,-104,58,-161,-152,-218,-241
73,80,8,-77,32,44,-106,103,-123,-131,-197,-224
92,106,14,-100,39,60,-104,162,-86,-103,-179,-203
113,133,20,-123,46,76,-106,226,-34,-66,-153,-180
140,165,26,-153,57,95,-108,290,23,-18,-116,-153
177,210,33,-193,71,121,-121,340,86,27,-71,-123
194,250,56,-222,69,152,-145,383,147,73,-25,-86
212,287,75,-250,69,181,-148,404,193,115,14,-44
234,312,78,-273,78,195,-164,390,219,132,41,-33
219,300,81,-259,69,190,-169,342,202,130,36,-39
193,271,78,-232,57,174,-159,246,133,99,5,-43
171,220,49,-196,60,134,-157,127,30,36,-36,-83
135,157,23,-146,56,90,-149,16,-77,-31,-95,-141
100,112,12,-106,44,62,-145,-60,-160,-90,-147,-176
71,71,0,-71,35,35,-140,-110,-215,-135,-177,-201
54,44,-10,-49,32,17,-136,-141,-250,-158,-195,-219
57,37,-20,-47,38,8,-134,-144,-269,-168,-203,-226
62,33,-30,-47,46,2,-129,-155,-272,-174,-209,-229
61,28,-33,-45,47,-2,-126,-161,-269,-179,-207,-223
45,24,-21,-34,32,2,-121,-159,-270,-180,-204,-217
48,19,-29,-33,38,-5,-102,-160,-270,-180,-205,-212
71,16,-55,-43,63,-20,-83,-160,-270,-184,-204,-206
68,13,-55,-40,61,-21,-70,-161,-269,-185,-205,-201
65,10,-55,-37,60,-22,-58,-155,-266,-184,-204,-196
63,8,-55,-35,59,-24,-53,-147,-263,-178,-199,-191
59,4,-55,-31,56,-25,-50,-139,-260,-171,-196,-186
61,8,-53,-34,57,-23,-47,-131,-257,-164,-192,-182
63,17,-45,-40,54,-14,-42,-124,-251,-157,-188,-178
60,20,-39,-40,50,-9,-39,-120,-244,-151,-185,-173
52,20,-33,-36,42,-6,-35,-120,-238,-146,-182,-170
46,20,-25,-33,36,-2,-35,-120,-230,-144,-179,-165
40,20,-21,-30,31,0,-34,-120,-226,-141,-176,-163
45,20,-24,-32,35,-1,-29,-120,-229,-139,-173,-158
43,17,-26,-30,34,-4,-30,-124,-230,-134,-170,-155
38,14,-24,-26,31,-5,-28,-136,-230,-137,-168,-158
44,15,-29,-29,36,-6,-24,-142,-228,-141,-165,-160
42,11,-31,-27,36,-10,-26,-140,-224,-140,-165,-160
36,10,-27,-23,32,-8,-21,-140,-225,-140,-165,-160
33,10,-23,-21,28,-6,-20,-140,-225,-140,-165,-160
25,5,-20,-15,22,-7,-20,-140,-225,-139,-165,-159
19,5,-14,-12,16,-5,-15,-139,-225,-141,-165,-155
24,5,-19,-14,21,-7,-10,-147,-225,-145,-165,-153
39,5,-34,-21,36,-14,-5,-153,-225,-145,-165,-149
40,5,-35,-22,37,-15,-2,-148,-225,-142,-165,-147
38,3,-35,-20,36,-16,5,-146,-225,-137,-165,-144
34,-1,-35,-16,35,-17,-2,-143,-225,-134,-164,-142
32,-3,-35,-14,34,-19,-17,-140,-223,-130,-159,-139
28,-7,-35,-10,32,-21,-12,-138,-219,-126,-153,-136
22,-8,-30,-7,26,-19,-7,-135,-217,-123,-150,-133
18,-12,-30,-3,24,-21,-4,-132,-214,-120,-145,-130
4,-24,-29,10,17,-26,2,-130,-211,-120,-140,-129
0,-25,-25,13,13,-25,5,-126,-210,-120,-136,-122
-1,-25,-24,13,12,-24,6,-125,-205,-120,-129,-118
10,-25,-36,8,24,-30,4,-121,-206,-121,-123,-112
14,-24,-38,6,26,-31,12,-114,-199,-112,-116,-106
12,-8,-20,-2,16,-14,31,-108,-169,-95,-109,-101
23,14,-9,-18,16,2,48,-105,-153,-85,-103,-96
31,37,6,-35,12,21,48,-104,-148,-75,-91,-93
36,75,40,-56,-2,57,35,-104,-140,-65,-76,-72
33,104,71,-68,-19,87,29,-98,-134,-60,-72,-59
42,109,67,-76,-12,87,23,-102,-127,-53,-79,-60
37,65,29,-51,4,47,16,-102,-128,-54,-77,-62
10,-3,-14,-3,12,-8,9,-109,-157,-87,-99,-86
-6,-47,-41,27,18,-44,5,-131,-187,-114,-128,-109
-5,-60,-55,33,25,-57,-2,-127,-189,-116,-132,-116
-4,-70,-67,37,32,-68,3,-135,-203,-130,-139,-126
-2,-70,-68,36,33,-69,-4,-123,-185,-123,-129,-119
-13,-86,-73,49,30,-79,4,-138,-205,-138,-135,-118
-16,-83,-67,50,25,-75,-3,-121,-187,-126,-125,-107
-23,-96,-73,59,25,-84,8,-135,-197,-143,-137,-107
-25,-99,-73,62,24,-86,31,-94,-175,-121,-129,-97
-6,-50,-44,28,20,-47,80,103,-9,-30,-79,-85
137,205,67,-171,35,136,-37,141,431,358,217,148
603,733,130,-668,236,432,-758,-55,1028,965,741,633
618,502,-117,-560,367,192,-1038,-723,227,432,428,482
136,-101,-236,-17,186,-169,-504,-893,-649,-308,-167,-23
14,-115,-129,50,72,-122,-173,-330,-304,-182,-154,-112
8,-92,-100,43,54,-96,-61,-143,-192,-130,-126,-98
-14,-91,-77,53,32,-84,-17,-77,-156,-101,-118,-86
-8,-78,-71,43,32,-74,-3,-36,-129,-85,-108,-81
-24,-85,-60,55,18,-72,3,-33,-143,-92,-111,-83
-19,-69,-50,44,16,-59,-2,-4,-111,-70,-95,-74
-26,-74,-48,51,11,-60,8,-7,-123,-78,-99,-78
-20,-60,-40,40,10,-50,3,15,-90,-60,-87,-71
-22,-61,-39,42,8,-50,6,24,-91,-63,-89,-70
-20,-51,-32,36,6,-42,4,42,-72,-50,-82,-64
-19,-48,-29,33,5,-38,5,49,-68,-47,-80,-62
-18,-43,-25,31,4,-34,5,65,-58,-39,-76,-57
-9,-32,-23,21,7,-27,5,81,-47,-32,-71,-54
-4,-23,-20,13,8,-21,6,105,-27,-28,-57,-49
5,-12,-16,4,11,-14,11,139,-1,-16,-43,-40
9,-6,-15,-1,12,-10,16,175,21,0,-31,-35
16,4,-11,-10,13,-3,23,218,54,24,-16,-23
26,22,-5,-24,15,8,23,268,83,45,1,-3
47,48,0,-47,23,24,16,333,134,74,31,24
77,84,7,-81,35,45,11,400,195,120,67,47
104,125,22,-115,41,73,5,458,258,169,113,82
127,164,37,-146,45,101,1,506,319,217,153,123
139,194,54,-167,42,124,-7,534,364,256,184,152
164,221,57,-193,53,139,-17,530,394,289,218,182
187,235,48,-211,70,141,-28,491,383,288,224,181
168,208,40,-188,64,123,-32,402,340,256,195,163
117,149,33,-133,41,91,-18,288,259,209,151,133
63,86,23,-75,20,54,-9,177,150,135,98,75
33,36,2,-34,15,19,-4,78,53,68,36,31
5,-5,-10,0,8,-8,2,20,-10,21,-5,-4
-9,-27,-18,18,5,-22,7,-11,-48,-16,-23,-25
-14,-41,-27,27,7,-33,13,-26,-76,-30,-31,-34
-25,-63,-38,44,7,-50,13,-33,-81,-32,-39,-46
-17,-66,-49,41,17,-57,10,-43,-85,-40,-49,-47
-13,-64,-51,39,20,-57,10,-52,-93,-44,-50,-42
-11,-66,-55,39,22,-60,10,-61,-95,-40,-50,-39
-6,-65,-59,35,27,-61,10,-61,-95,-40,-50,-35
-6,-65,-59,36,27,-61,10,-55,-95,-40,-50,-32
-5,-60,-55,33,25,-57,10,-50,-95,-40,-49,-28
-7,-60,-52,34,23,-56,10,-45,-95,-40,-44,-25
-10,-60,-50,35,20,-55,10,-38,-94,-38,-46,-25
-13,-60,-46,37,17,-53,10,-37,-91,-33,-43,-25
-16,-61,-45,39,14,-52,10,-40,-88,-27,-39,-25
-16,-57,-42,37,13,-49,12,-41,-86,-24,-41,-25
-17,-55,-38,36,11,-46,17,-40,-82,-19,-36,-22
-21,-55,-34,39,7,-45,29,-40,-80,-15,-35,-19
-20,-51,-31,36,6,-41,31,-40,-82,-22,-35,-16
-24,-50,-25,37,1,-37,30,-39,-86,-30,-31,-13
-24,-50,-27,37,1,-38,27,-57,-88,-38,-29,-10
-11,-50,-38,31,14,-44,24,-67,-91,-41,-32,-10
-10,-50,-40,30,15,-45,25,-64,-94,-40,-35,-10
-8,-49,-41,29,16,-45,20,-66,-95,-40,-35,-10
-8,-53,-46,31,19,-49,20,-65,-95,-39,-35,-10
-15,-60,-45,38,15,-52,20,-65,-95,-41,-35,-10
-18,-62,-45,40,14,-53,20,-71,-95,-44,-35,-10
-20,-66,-46,43,13,-56,20,-75,-95,-47,-31,-10
-27,-69,-43,49,8,-56,22,-75,-95,-50,-30,-10
-18,-70,-52,45,17,-61,26,-75,-95,-52,-30,-10
-11,-70,-59,41,24,-64,29,-75,-95,-56,-25,-10
-18,-70,-52,44,17,-61,32,-75,-95,-52,-25,-10
-22,-70,-48,46,13,-59,35,-75,-95,-49,-26,-11
-29,-70,-41,50,6,-55,37,-80,-95,-50,-35,-15
-34,-70,-36,52,1,-53,41,-80,-95,-50,-41,-15
-37,-75,-38,56,1,-56,37,-81,-90,-50,-40,-17
-37,-75,-38,56,1,-56,35,-85,-90,-50,-40,-21
-44,-75,-31,60,-6,-53,35,-85,-90,-45,-40,-20
-42,-75,-33,58,-4,-53,35,-83,-90,-40,-41,-16
-34,-76,-42,55,4,-58,35,-76,-91,-36,-35,-10
-33,-70,-37,52,3,-53,36,-69,-86,-31,-27,-5
-8,-42,-34,25,13,-37,50,-65,-72,-27,-19,2
-12,-31,-19,22,3,-24,56,-63,-58,-21,-11,13
-29,-21,8,25,-18,-6,58,-60,-48,-10,-3,24
-15,21,36,-3,-26,29,49,-58,-40,3,11,41
-3,56,59,-27,-31,57,35,-54,-36,11,27,62
9,62,53,-36,-22,57,35,-57,-25,25,37,67
-4,39,43,-18,-24,40,36,-62,-26,23,31,57
-10,2,11,4,-11,6,34,-58,-43,-3,14,39
-19,-46,-27,33,4,-36,36,-70,-71,-35,-20,12
-34,-75,-41,55,3,-58,34,-70,-76,-50,-42,5
-52,-99,-47,76,-2,-73,35,-78,-89,-70,-53,6
-65,-100,-35,83,-15,-67,36,-74,-92,-69,-54,2
-39,-100,-60,70,10,-80,32,-73,-93,-69,-56,1
-36,-118,-82,77,24,-100,40,-80,-103,-74,-63,-3
-34,-115,-80,75,23,-97,27,-65,-81,-62,-58,-1
-45,-134,-89,90,22,-111,50,-89,-116,-82,-75,-25
-36,-98,-62,67,13,-80,80,76,8,-15,-30,-20
-6,6,11,0,-9,8,118,201,266,167,106,85
349,487,138,-418,105,312,-325,133,926,809,609,525
690,722,31,-706,329,377,-990,-352,863,894,775,755
304,101,-203,-202,253,-51,-736,-925,-333,-36,118,268
-13,-189,-175,101,81,-182,-235,-545,-431,-245,-125,2
-8,-108,-99,58,46,-103,-67,-118,-88,-72,-38,38
-47,-127,-80,87,17,-103,20,-74,-104,-80,-62,9
-38,-107,-68,73,16,-87,27,9,-32,-29,-34,23
-52,-121,-69,87,9,-95,50,22,-63,-51,-46,7
-51,-112,-61,82,6,-86,34,61,-29,-29,-32,13
-59,-116,-58,88,0,-87,42,61,-31,-34,-32,15
-57,-113,-56,85,0,-84,58,65,-18,-26,-27,16
-40,-101,-62,70,11,-81,53,73,-6,-21,-23,22
-34,-94,-60,64,13,-77,57,82,-4,-20,-23,22
-21,-81,-60,51,20,-70,54,102,13,-11,-16,32
-15,-75,-60,45,23,-67,56,114,17,-11,-17,36
-8,-68,-60,38,26,-64,51,139,36,-3,-12,40
-4,-63,-59,33,28,-60,46,160,47,2,-7,43
-7,-58,-51,32,23,-54,41,182,68,11,7,43
-7,-51,-44,29,18,-47,39,214,90,30,13,57
2,-36,-38,17,20,-37,30,243,113,49,28,65
3,-24,-27,11,15,-25,38,287,140,65,37,69
10,2,-8,-6,9,-3,53,352,186,95,52,97
26,32,6,-29,10,19,38,411,240,131,90,130
54,68,15,-61,19,41,32,473,301,175,129,161
85,110,25,-98,30,67,36,521,361,218,170,186
107,148,41,-128,33,94,34,562,422,265,212,217
132,184,51,-158,40,117,35,585,469,307,253,264
122,188,66,-156,28,127,35,558,461,309,264,276
108,176,67,-142,20,121,34,491,432,296,252,264
99,150,51,-125,24,100,48,394,376,270,225,246
58,93,34,-76,12,63,70,273,273,199,169,191
19,31,12,-26,3,21,88,172,171,129,115,134
-13,-11,2,11,-7,-4,104,105,95,81,68,103
-46,-49,-4,48,-20,-26,112,56,42,28,38,85
-68,-79,-11,74,-28,-45,120,37,13,-6,21,71
-71,-88,-17,80,-27,-53,124,27,3,-12,5,64
-68,-92,-24,80,-22,-58,127,14,-1,-19,0,66
-70,-99,-29,84,-20,-64,130,10,-5,-27,-2,62
-67,-100,-33,84,-17,-67,133,10,-10,-35,-5,60
-62,-100,-38,82,-12,-69,136,10,-15,-38,-8,60
-64,-105,-40,84,-12,-72,139,10,-12,-35,-11,60
-65,-105,-40,85,-12,-72,140,10,-7,-33,-6,60
-64,-104,-40,84,-12,-72,135,11,-4,-30,-4,60
-59,-99,-40,79,-9,-69,132,19,-1,-26,-1,60
-54,-93,-40,73,-6,-66,128,27,4,-25,2,59
-50,-90,-40,70,-5,-65,124,35,4,-21,5,61
-41,-85,-44,63,2,-64,121,43,-1,-15,5,65
-35,-81,-45,59,5,-63,119,40,0,-10,5,64
-31,-76,-45,54,7,-60,122,32,-3,-5,5,67
-30,-75,-45,53,8,-60,116,26,-6,2,4,70
-29,-74,-45,52,9,-60,124,18,-4,4,16,70
-27,-71,-44,49,8,-57,135,11,-12,-2,20,73
-31,-69,-38,50,3,-53,125,4,-22,-9,13,78
-41,-73,-32,57,-4,-52,119,-4,-18,-16,10,79
-57,-85,-27,71,-15,-56,113,-11,-26,-23,5,74
-64,-85,-21,74,-21,-53,106,-18,-45,-29,1,71
-70,-86,-16,78,-27,-51,105,-26,-45,-34,-4,68
-72,-91,-19,82,-27,-54,105,-33,-45,-35,-5,63
-69,-89,-20,79,-24,-55,105,-39,-45,-35,-6,60
-70,-90,-20,80,-25,-55,105,-41,-45,-36,-4,63
-65,-89,-24,78,-20,-56,104,-44,-45,-41,-9,66
-65,-91,-26,78,-20,-58,106,-47,-45,-45,-21,65
-65,-89,-23,78,-21,-56,110,-50,-45,-42,-14,70
-72,-92,-20,82,-26,-56,112,-49,-45,-39,-7,69
-83,-103,-20,93,-31,-62,115,-43,-45,-40,-1,71
-80,-98,-18,89,-31,-58,118,-38,-45,-40,6,75
-76,-90,-14,84,-31,-52,121,-32,-41,-41,11,75
-69,-84,-16,77,-26,-50,124,-26,-37,-39,17,80
-51,-59,-9,55,-21,-34,138,-21,-31,-30,19,78
-53,-44,8,48,-30,-18,145,-23,-25,-20,26,88
-60,-43,17,52,-38,-13,136,-25,-15,-10,27,106
-42,7,49,17,-46,28,127,-25,-11,0,48,120
-26,57,83,-15,-55,70,122,-26,-10,7,71,148
-13,59,73,-23,-43,66,124,-24,-6,15,70,153
-16,37,54,-11,-35,45,126,-28,-5,17,66,131
-45,-26,19,35,-32,-3,123,-35,-8,-12,30,109
-72,-80,-8,76,-32,-44,127,-38,-40,-50,-10,95
-97,-98,0,98,-48,-49,123,-31,-38,-42,-9,95
-136,-119,17,127,-76,-50,130,-39,-42,-49,-14,86
-154,-114,41,134,-97,-36,140,-31,-40,-42,-5,82
-157,-117,39,137,-98,-39,143,-38,-37,-40,-5,77
-165,-125,39,145,-102,-43,155,-31,-48,-43,-4,69
-158,-116,42,137,-100,-36,142,-25,-23,-31,7,74
-175,-140,34,157,-104,-53,162,-27,-40,-57,-16,63
-162,-112,50,137,-106,-31,196,136,88,19,24,81
-107,23,130,42,-119,76,211,219,365,253,194,203
240,515,275,-378,-18,395,-248,184,1062,942,749,670
485,646,161,-566,161,404,-812,-310,900,913,829,818
83,23,-60,-53,72,-18,-526,-810,-321,-62,124,306
-150,-189,-39,170,-55,-114,-95,-428,-358,-210,-64,106
-116,-120,-4,118,-56,-62,56,-89,-44,-59,21,131
-167,-140,27,154,-97,-56,137,-23,-50,-52,14,100
-165,-113,52,139,-109,-30,142,45,30,8,50,114
-171,-123,48,147,-109,-37,165,46,0,-24,32,104
-174,-107,67,140,-120,-20,157,72,33,0,45,116
-171,-107,64,138,-117,-21,160,67,23,-10,37,113
-161,-96,65,128,-112,-15,161,84,45,-3,41,119
-152,-87,66,119,-109,-10,158,93,50,-2,42,121
-144,-80,63,111,-103,-8,158,101,51,6,43,122
-140,-71,69,105,-105,-1,152,114,70,20,51,127
-149,-69,80,109,-114,5,152,126,65,25,48,123
-142,-61,81,102,-111,10,147,137,82,38,55,128
-135,-57,79,96,-107,11,146,154,97,40,67,137
-133,-51,82,92,-107,15,143,174,116,50,78,142
-120,-43,77,82,-99,17,140,195,137,62,78,143
-116,-30,86,73,-101,27,140,228,165,80,97,150
-105,-12,93,58,-99,40,138,262,203,99,125,166
-89,11,100,39,-95,55,134,314,246,130,142,184
-66,47,112,9,-89,79,136,376,298,172,172,210
-40,83,123,-22,-81,102,128,422,360,214,203,245
-27,118,145,-46,-86,131,117,472,420,258,241,277
5,165,161,-85,-78,163,105,505,468,302,280,308
24,199,174,-112,-75,186,97,497,501,336,311,344
35,210,174,-123,-70,192,102,478,510,344,326,358
29,196,167,-112,-70,181,105,425,470,328,312,336
-19,148,168,-65,-94,158,110,321,387,281,273,294
-70,90,160,-10,-115,124,112,217,277,209,211,244
-107,38,145,35,-126,91,126,129,171,135,151,202
-133,-6,127,69,-130,60,145,60,108,75,110,173
-138,-29,109,83,-123,39,145,17,57,35,76,157
-148,-47,101,97,-124,26,145,2,31,21,56,147
-156,-59,96,107,-126,18,145,-1,26,15,52,135
-153,-63,91,108,-122,14,145,-6,16,5,46,126
-149,-64,85,106,-116,10,143,-10,9,-4,43,125
-140,-60,80,100,-110,10,139,-15,3,-10,37,122
-150,-60,90,105,-120,15,140,-11,-5,-10,36,119
-156,-60,96,108,-126,18,140,-1,-9,-11,40,120
-154,-60,94,106,-124,17,140,5,-6,-15,40,120
-156,-60,96,107,-126,17,140,15,-1,-15,45,120
-151,-57,95,103,-122,19,140,18,1,-13,45,120
-147,-52,95,99,-121,21,140,15,5,-8,49,120
-146,-49,97,97,-122,23,140,15,10,-2,50,120
-147,-46,101,96,-123,27,140,12,8,1,51,120
-147,-41,105,94,-126,32,140,9,4,7,57,120
-145,-40,105,92,-125,32,137,10,5,10,60,120
-145,-40,105,92,-125,32,134,6,1,5,65,120
-141,-40,101,90,-121,31,135,0,0,1,61,120
-140,-40,99,90,-119,30,131,-6,0,-1,60,120
-140,-40,100,90,-120,30,130,-12,-6,-6,60,120
-139,-40,99,90,-119,30,129,-23,-12,-10,55,120
-144,-44,101,94,-122,28,126,-35,-16,-10,55,120
-150,-51,98,100,-124,23,123,-35,-23,-10,53,120
-164,-55,109,109,-136,26,120,-35,-27,-10,50,120
-171,-55,116,112,-143,31,117,-35,-31,-10,47,117
-165,-55,110,110,-137,27,115,-34,-29,-10,45,114
-163,-55,108,109,-135,26,112,-49,-32,-10,42,111
-158,-55,103,106,-130,24,106,-56,-48,-15,39,108
-159,-58,100,109,-129,21,101,-55,-51,-20,44,105
-160,-61,99,110,-129,19,96,-61,-49,-23,45,105
-169,-64,105,116,-136,20,89,-59,-50,-29,45,105
-183,-66,117,124,-149,25,86,-55,-50,-28,45,105
-183,-70,113,126,-148,21,89,-55,-49,-21,45,105
-179,-69,110,124,-144,20,90,-55,-42,-14,44,105
-171,-62,109,116,-139,23,90,-55,-38,-8,39,105
-159,-58,102,108,-130,22,90,-55,-33,-1,34,109
-161,-43,118,102,-139,37,91,-52,-26,5,51,121
-160,-18,142,89,-150,61,87,-49,-21,12,70,127
-141,3,144,69,-143,74,85,-50,-16,21,68,135
-137,27,164,54,-151,96,85,-50,-14,30,74,147
-118,74,191,22,-155,132,74,-50,-12,39,98,162
-103,91,194,6,-149,142,56,-49,-7,37,114,178
-122,76,198,23,-161,137,43,-57,-7,23,103,171
-123,44,167,39,-145,105,39,-61,-4,17,84,154
-152,-34,118,93,-135,42,41,-69,-34,2,50,124
-169,-58,111,113,-139,26,36,-70,-55,-7,34,109
-162,-62,100,112,-131,19,33,-74,-63,-19,33,108
-166,-78,89,122,-127,5,37,-77,-75,-34,26,101
-156,-71,86,113,-121,7,26,-72,-61,-29,29,103
-164,-88,76,126,-120,-6,35,-87,-83,-44,14,91
-153,-74,79,113,-116,3,24,-71,-52,-27,30,98
-163,-98,65,130,-113,-16,37,-83,-93,-56,18,78
-143,-75,68,109,-106,-3,74,38,-5,-7,37,80
-135,0,134,67,-134,67,141,178,212,133,120,147
123,398,275,-260,-76,336,-175,173,812,711,571,514
541,790,248,-666,146,519,-903,-143,1122,1092,939,879
285,263,-22,-274,153,121,-833,-784,-37,226,348,479
-102,-165,-64,134,-19,-114,-286,-646,-500,-233,-60,111
-124,-92,32,107,-78,-30,-84,-168,-95,-34,22,130
-159,-103,55,131,-107,-24,11,-85,-91,-46,7,90
-169,-77,92,123,-130,7,40,-3,-18,2,50,104
-169,-81,88,125,-128,3,58,12,-34,-6,41,98
-161,-71,91,116,-126,10,56,47,-19,7,45,103
-158,-62,95,110,-126,16,53,59,-9,6,47,107
-155,-61,94,108,-124,16,58,49,-12,1,42,105
-147,-50,98,98,-122,24,52,68,8,9,48,113
-149,-50,99,99,-123,24,57,67,3,0,42,109
-144,-40,103,92,-123,31,50,90,21,13,48,117
-142,-37,104,89,-123,33,51,98,25,15,42,114
-139,-31,109,85,-124,39,50,109,46,25,53,122
-136,-26,110,81,-123,42,50,131,57,31,65,129
-127,-15,113,71,-120,49,50,152,75,44,70,135
-123,-5,118,64,-120,56,51,185,99,67,88,143
-113,6,118,54,-116,62,55,211,118,76,105,147
-105,21,126,42,-116,73,55,255,152,94,114,158
-85,37,122,23,-103,79,55,308,193,120,124,169
-68,66,133,1,-101,99,55,365,244,148,160,194
-47,107,154,-31,-100,130,56,433,313,200,199,236
-10,150,160,-71,-85,155,50,490,375,251,235,272
6,194,188,-100,-91,191,40,533,434,299,290,304
37,231,194,-134,-79,212,33,531,473,339,327,340
61,242,181,-151,-60,211,24,514,477,341,325,347
60,236,175,-148,-58,205,27,473,463,336,315,331
39,203,164,-121,-62,183,23,373,396,312,296,319
