I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,64,221,46,-189,142,2,10,154,134,35,-103
-126,244,370,-59,-248,307,67,190,406,454,245,62
172,438,266,-305,-48,352,-229,-252,9,149,370,260
816,596,-220,-706,518,188,-879,-1099,-747,-620,612,640
1128,-103,-1231,-512,1180,-667,-971,-1051,-876,-1134,-21,60
863,-648,-1512,-107,1188,-1080,-666,-662,-727,-1167,-746,-636
441,-279,-720,-81,581,-499,-327,-255,-207,-463,-309,-320
48,-83,-131,18,90,-107,-65,24,149,15,-55,-159
-54,-59,-5,57,-25,-32,-16,43,176,75,-47,-164
-80,-45,35,62,-57,-5,12,79,218,117,-14,-153
-105,-48,56,76,-80,4,27,78,207,120,-30,-163
-99,-35,64,66,-82,14,31,87,218,144,-3,-148
-102,-39,62,70,-82,11,30,93,218,142,-13,-160
-91,-27,64,59,-77,19,23,85,225,146,5,-144
-113,-37,76,74,-94,19,24,87,226,145,3,-147
-101,-34,67,67,-83,16,16,80,223,144,10,-138
-92,-32,61,62,-77,15,16,81,227,145,15,-135
-84,-29,54,56,-69,12,15,82,222,147,17,-131
-72,-25,47,48,-59,11,15,87,229,151,24,-126
-68,-25,43,46,-55,9,15,83,228,150,29,-122
-55,-19,35,37,-45,8,15,89,229,155,32,-116
-42,-12,29,27,-35,8,15,101,240,165,42,-113
-28,-6,22,17,-25,8,13,99,240,176,52,-107
-15,1,16,7,-15,8,2,104,239,174,48,-103
-3,7,10,-2,-7,8,-6,106,243,178,59,-100
13,13,0,-13,6,7,-19,105,250,179,75,-97
38,22,-16,-30,27,3,-29,103,255,171,77,-95
57,31,-27,-44,42,2,-32,99,253,164,84,-92
74,29,-45,-52,60,-8,-59,101,248,156,86,-89
87,32,-55,-59,71,-12,-73,95,243,148,82,-90
84,40,-44,-62,64,-2,-69,85,240,147,81,-90
76,35,-41,-55,58,-3,-64,75,223,148,75,-90
54,27,-27,-40,40,0,-54,65,194,138,77,-90
14,21,8,-17,3,14,-47,58,172,130,62,-88
-20,14,34,3,-27,23,-37,52,157,120,38,-94
-50,9,59,20,-54,34,-28,47,148,112,37,-105
-69,2,71,33,-70,36,-17,41,140,108,28,-116
-72,-2,69,37,-70,33,-8,36,129,105,20,-132
-79,-9,70,44,-75,31,-2,38,125,102,11,-138
-83,-14,70,48,-76,28,1,40,125,97,2,-140
-92,-21,70,57,-81,24,7,40,125,94,-2,-138
-101,-33,67,67,-84,17,10,40,125,90,-8,-133
-100,-36,64,67,-82,14,6,40,125,90,-11,-145
-100,-34,65,66,-82,16,5,40,124,90,-17,-151
-95,-31,64,62,-80,16,5,40,125,90,-20,-145
-96,-30,66,62,-81,17,5,40,124,89,-16,-143
-93,-29,64,60,-78,17,7,39,124,92,-12,-139
-93,-24,69,58,-81,23,15,41,130,100,-9,-134
-99,-19,80,59,-89,31,19,42,129,101,-5,-138
-95,-15,80,55,-87,32,24,49,125,98,0,-140
-90,-10,80,50,-85,35,25,55,123,95,-2,-135
-85,-5,81,45,-82,38,20,48,120,95,-7,-133
-89,-10,79,50,-84,34,18,45,118,93,-10,-128
-95,-12,83,53,-89,35,13,40,111,89,-13,-125
-100,-10,90,54,-95,40,10,35,104,87,-18,-121
-100,-10,90,55,-95,40,14,32,98,84,-20,-120
-95,-5,90,50,-92,42,16,27,90,80,-20,-119
-95,-5,90,50,-92,42,15,24,85,80,-20,-116
-94,-4,90,49,-91,43,15,21,85,85,-20,-114
-89,1,90,44,-90,46,15,15,85,85,-20,-119
-83,7,89,38,-86,48,15,18,84,85,-20,-125
-81,10,91,35,-86,50,19,25,86,85,-18,-117
-73,16,89,28,-81,52,21,26,83,85,-10,-111
-75,17,92,29,-83,54,17,42,90,84,-6,-104
-56,38,94,8,-75,66,15,59,109,107,13,-98
-19,69,88,-25,-54,78,12,83,134,136,38,-93
-18,64,82,-24,-50,73,10,103,155,141,32,-89
-20,54,74,-17,-47,64,7,68,124,116,15,-87
-21,47,69,-13,-45,58,-1,15,67,71,5,-83
-39,25,64,7,-52,44,-5,2,35,57,-10,-95
-66,-2,64,33,-65,31,-12,-3,21,52,-17,-105
-39,-12,27,26,-33,7,-13,-12,23,48,-36,-112
-60,-22,38,40,-49,8,15,-18,15,40,-51,-135
-135,-28,106,82,-120,39,49,-8,15,37,-43,-132
-151,-41,110,96,-131,35,58,-9,10,31,-78,-134
-159,-49,111,104,-135,31,52,-20,4,23,-80,-135
-165,-57,108,111,-136,25,56,-17,9,24,-80,-143
-161,-48,114,105,-138,33,45,-32,-7,7,-80,-140
-151,-47,104,99,-127,28,54,-7,10,18,-68,-133
-163,-45,117,104,-140,36,47,-30,-21,-9,-87,-143
-131,-32,99,82,-115,33,52,4,15,13,-51,-120
-155,-8,147,81,-151,69,51,-30,-23,-6,-70,-131
-152,177,329,-13,-241,253,67,53,109,202,108,34
-20,276,296,-128,-158,286,78,158,244,391,269,155
498,544,46,-521,226,295,-468,-607,-425,-179,468,497
1097,394,-702,-745,899,-154,-947,-1154,-971,-898,334,487
949,-518,-1467,-216,1208,-992,-780,-956,-1080,-1381,-655,-459
590,-546,-1136,-22,864,-841,-475,-577,-774,-1047,-748,-585
211,-129,-339,-41,275,-234,-123,-100,-159,-254,-178,-213
-69,-77,-8,73,-30,-42,32,11,-10,-51,-98,-174
-73,-32,41,53,-57,4,35,7,4,-9,-79,-118
-125,-42,83,83,-104,20,63,39,31,30,-81,-136
-118,-24,94,71,-106,35,70,35,23,43,-68,-119
-114,-19,95,66,-104,38,74,44,31,56,-61,-122
-114,-18,96,66,-105,38,59,36,14,45,-62,-117
-109,-18,91,64,-100,36,57,48,30,54,-57,-111
-112,-22,90,67,-101,34,46,44,38,48,-59,-109
-107,-18,90,62,-99,36,42,45,41,51,-53,-95
-106,-22,84,64,-95,31,54,46,39,45,-56,-92
-96,-18,77,57,-87,29,52,44,35,45,-50,-80
-87,-16,71,51,-78,27,44,44,35,46,-48,-77
-73,-10,64,41,-68,27,38,39,35,44,-46,-71
-64,-5,58,34,-60,26,30,40,35,45,-42,-66
-52,-2,51,27,-51,24,25,40,35,45,-41,-63
-52,4,56,24,-55,30,19,38,34,44,-37,-57
-30,8,38,11,-34,23,13,52,48,54,-28,-54
3,24,21,-13,-10,22,6,58,53,60,-17,-47
26,37,10,-32,8,23,-1,49,44,50,-7,-41
48,34,-14,-41,31,10,-8,43,38,45,-5,-34
69,42,-27,-55,48,7,-26,34,29,37,-5,-27
96,46,-50,-71,72,-2,-40,28,23,31,-7,-21
102,44,-58,-73,79,-6,-44,20,15,26,-12,-16
115,46,-69,-80,92,-12,-47,10,5,25,-18,-15
105,45,-61,-75,82,-8,-39,0,-5,24,-21,-13
61,45,-16,-53,38,14,-30,-8,-15,27,-26,-9
16,38,22,-28,-3,29,-22,-12,-26,35,-31,-11
-26,27,53,-1,-40,40,-12,-19,-38,29,-35,-21
-52,18,70,17,-61,44,-3,-24,-53,22,-46,-24
-85,7,92,39,-89,50,8,-22,-56,16,-50,-31
-96,-2,94,49,-95,45,17,-19,-54,9,-69,-41
-97,-13,84,55,-90,35,30,-20,-62,6,-83,-39
-112,-29,82,70,-97,26,36,-20,-66,15,-78,-40
-109,-36,74,72,-91,19,35,-21,-65,25,-81,-40
-105,-34,71,70,-87,18,35,-19,-62,22,-79,-39
-109,-35,73,72,-90,19,35,-15,-60,16,-80,-44
-110,-35,76,72,-92,21,35,-15,-60,11,-80,-44
-110,-36,75,72,-92,20,34,-15,-57,4,-80,-38
-105,-30,75,67,-90,22,27,-15,-54,1,-80,-35
-103,-22,81,62,-92,29,21,-15,-51,5,-80,-30
-104,-14,90,59,-97,38,14,-15,-48,12,-81,-26
-96,-6,90,51,-93,42,7,-15,-45,16,-77,-20
-89,0,90,44,-89,45,2,-15,-47,22,-75,-10
-83,10,94,36,-89,52,-4,-15,-50,28,-72,0
-84,12,96,36,-90,53,-4,-15,-61,28,-69,7
-91,4,95,43,-93,49,0,-16,-66,21,-66,13
-97,-3,95,49,-96,46,3,-21,-64,14,-64,19
-104,-9,95,56,-99,43,5,-19,-65,8,-61,17
-111,-16,94,63,-102,39,2,-17,-65,0,-58,14
-119,-19,99,69,-109,40,-3,-24,-65,-5,-69,15
-111,-12,99,62,-105,43,-6,-20,-64,-11,-74,15
-111,-6,105,58,-107,49,-9,-15,-79,-21,-65,14
-120,1,121,59,-121,61,-14,-9,-82,-22,-59,17
-113,6,119,53,-116,62,-14,-5,-69,-15,-52,12
-97,18,116,39,-107,67,-10,4,-59,17,-46,28
-69,45,114,12,-92,79,-6,16,-36,39,-45,53
-37,73,110,-18,-74,91,-4,32,-10,51,-45,64
-25,85,110,-30,-68,97,3,60,10,76,-45,72
-28,72,100,-22,-64,86,-21,34,-9,59,-45,65
-30,62,93,-16,-62,78,-71,-32,-66,26,-44,56
-32,51,83,-10,-58,66,-74,-52,-85,12,-48,51
-52,21,73,15,-63,47,-66,-49,-85,-9,-55,41
-48,9,57,19,-53,33,-64,-51,-100,-36,-68,38
-54,-4,49,29,-52,22,-54,-52,-113,-64,-97,30
-106,-11,95,58,-100,42,-54,-58,-122,-78,-101,27
-138,-21,117,79,-127,48,-44,-44,-109,-72,-98,24
-155,-37,118,96,-136,40,-41,-49,-114,-79,-105,14
-143,-33,111,88,-127,39,-32,-36,-100,-70,-92,23
-138,-33,106,85,-122,36,-25,-38,-105,-85,-111,22
-113,-11,101,62,-107,45,-21,-32,-97,-76,-81,40
-132,-40,92,86,-112,25,-11,-25,-102,-77,-108,18
-128,-26,102,77,-115,38,-39,-40,-104,-74,-94,43
-130,-32,98,81,-114,33,-5,-12,-73,-63,-88,20
-174,79,253,48,-214,165,-28,-51,-80,-8,-23,84
-94,205,299,-56,-196,251,42,186,201,308,180,235
228,330,102,-280,63,216,-189,-85,-20,143,337,443
916,600,-317,-758,616,141,-840,-880,-705,-519,635,865
1077,-84,-1161,-496,1119,-622,-909,-979,-1026,-1200,-117,203
689,-695,-1384,3,1037,-1039,-661,-746,-1032,-1392,-913,-531
363,-266,-629,-48,496,-447,-335,-272,-439,-615,-406,-147
20,-62,-81,21,51,-71,-67,37,-59,-120,-140,20
-78,-63,14,71,-46,-24,-64,13,-86,-103,-121,24
-105,-51,54,78,-79,2,-31,50,-39,-49,-85,53
-129,-55,75,92,-102,10,-43,24,-54,-64,-102,42
-129,-38,91,83,-110,26,-40,34,-36,-41,-74,60
-145,-43,102,94,-124,29,-38,26,-41,-42,-86,50
-127,-31,95,79,-110,32,-43,23,-35,-32,-65,59
-127,-35,92,81,-109,28,-39,24,-29,-28,-70,52
-114,-28,85,71,-100,28,-52,16,-30,-33,-61,57
-107,-27,80,67,-93,26,-57,24,-22,-26,-59,53
-100,-25,75,62,-87,25,-64,17,-27,-41,-56,62
-89,-21,68,55,-78,23,-63,26,-20,-44,-50,70
-74,-16,58,45,-66,21,-74,35,-21,-47,-50,75
-61,-11,50,36,-55,19,-74,35,-19,-50,-40,74
-48,-8,40,28,-44,16,-86,35,-15,-45,-33,86
-34,-3,31,18,-32,14,-104,35,-10,-40,-25,108
-19,1,20,8,-20,11,-109,35,-5,-34,-17,104
8,16,8,-12,-1,12,-123,33,-1,-29,-11,104
35,33,-2,-34,18,15,-128,27,4,-22,-6,113
56,39,-17,-47,36,11,-145,23,7,-29,-1,121
74,41,-33,-57,53,4,-155,18,14,-42,2,125
88,39,-49,-63,68,-5,-160,14,8,-38,8,125
95,36,-58,-65,76,-11,-180,9,-5,-41,12,125
104,34,-70,-69,87,-18,-187,5,-16,-45,14,121
95,37,-58,-66,77,-10,-192,0,-30,-42,22,120
63,47,-16,-55,39,15,-183,-5,-43,-38,19,120
42,41,-1,-42,21,20,-167,-8,-50,-35,6,113
2,28,26,-15,-12,26,-158,-14,-54,-31,-6,103
-42,18,59,12,-51,38,-150,-13,-55,-28,-18,95
-52,9,61,22,-57,35,-142,-6,-55,-24,-27,85
-62,4,66,29,-65,35,-134,-1,-55,-25,-31,77
-72,-1,70,36,-71,34,-127,4,-55,-25,-30,71
-77,-7,70,42,-73,31,-125,10,-64,-25,-38,64
-83,-12,70,48,-76,29,-125,14,-64,-26,-41,58
-88,-19,70,54,-79,25,-125,11,-57,-18,-36,51
-91,-21,70,56,-81,25,-125,10,-54,-24,-35,44
-87,-17,70,52,-78,26,-125,10,-48,-31,-30,51
-85,-15,70,50,-77,27,-125,9,-45,-23,-30,56
-82,-12,70,47,-76,29,-130,11,-41,-20,-35,54
-79,-10,69,44,-74,30,-130,9,-36,-15,-32,55
-79,-7,72,43,-75,32,-130,16,-34,-10,-26,55
-77,-1,76,39,-76,37,-130,19,-29,-7,-21,55
-70,4,74,33,-72,38,-130,20,-25,-1,-14,52
-63,7,70,28,-67,38,-130,25,-25,3,-11,49
-55,14,68,20,-62,41,-125,21,-25,7,-14,46
-50,13,64,18,-57,38,-125,17,-25,13,-16,43
-57,10,68,23,-63,38,-125,14,-25,15,-14,40
-76,10,86,33,-81,48,-123,10,-25,15,-16,39
-83,8,91,38,-88,49,-137,10,-25,15,-14,34
-85,5,89,40,-87,46,-141,15,-21,15,-16,31
-86,4,90,41,-89,47,-139,15,-19,15,-8,27
-68,22,90,23,-79,55,-137,15,-15,15,-8,24
-58,32,90,13,-74,61,-134,11,-13,18,-28,20
-63,30,93,16,-78,61,-136,10,-10,21,-29,17
-67,28,96,19,-82,62,-129,10,-8,20,-18,13
-58,36,94,11,-77,65,-127,14,2,20,-12,8
-55,55,109,0,-82,82,-119,30,24,45,2,33
-36,83,120,-24,-78,101,-128,45,42,68,25,51
-9,104,114,-48,-62,109,-135,68,73,93,45,58
-18,92,109,-37,-64,100,-141,48,64,103,44,57
-24,79,102,-28,-63,90,-178,12,22,53,31,36
-32,67,99,-17,-66,82,-181,7,13,21,21,26
-37,50,87,-7,-62,68,-174,-5,2,5,7,14
-16,42,58,-13,-37,50,-174,-16,-8,-20,-6,8
-6,33,39,-14,-23,36,-167,-23,-12,-25,-20,-2
-53,28,81,12,-68,55,-167,-34,-25,-27,-31,-12
-91,21,112,35,-102,66,-156,-26,-19,-22,-38,-17
-97,13,110,42,-103,61,-156,-30,-24,-29,-44,-34
-97,12,109,43,-103,60,-147,-20,-16,-20,-34,-33
-101,0,101,50,-102,51,-142,-22,-21,-29,-48,-48
-103,11,114,45,-109,63,-140,-19,-12,-15,-31,-40
-116,-3,113,59,-115,55,-129,-11,-15,-16,-49,-59
-112,14,126,49,-120,70,-150,-24,-10,-12,-26,-45
-112,0,112,56,-113,56,-128,0,23,1,-28,-52
-154,99,252,27,-203,175,-143,-20,5,24,11,-2
-103,299,402,-99,-253,350,-77,158,235,341,233,167
158,470,312,-314,-77,390,-308,-163,-42,155,378,363
820,723,-97,-771,458,313,-973,-1010,-765,-561,697,809
1178,101,-1077,-639,1128,-488,-1109,-1074,-961,-1106,179,347
915,-582,-1497,-166,1206,-1039,-834,-706,-878,-1260,-686,-471
534,-233,-767,-150,650,-499,-501,-299,-407,-617,-353,-233
118,-2,-120,-58,119,-60,-218,1,-15,-86,-36,-35
-18,8,26,5,-22,17,-170,29,18,-24,-45,-54
-44,33,77,5,-60,55,-142,48,61,34,-15,-29
-81,29,110,26,-96,69,-141,51,54,44,-27,-43
-67,41,108,13,-88,74,-140,68,81,55,-4,-23
-80,31,112,25,-96,71,-132,65,87,59,-8,-30
-60,49,109,6,-85,78,-133,64,83,72,11,-24
-63,43,105,9,-85,74,-127,67,87,70,17,-42
-59,46,105,6,-83,75,-132,64,92,69,38,-37
-58,45,104,6,-82,74,-128,62,104,72,48,-34
-54,44,98,5,-76,70,-131,56,96,67,42,-32
-43,48,91,-3,-67,69,-129,76,106,75,48,-25
-32,52,84,-10,-59,68,-130,81,115,72,42,-24
-13,65,78,-26,-46,71,-125,78,115,88,50,-17
-8,62,70,-27,-39,66,-125,73,114,97,70,-12
-5,67,72,-31,-39,70,-145,83,122,98,76,-6
10,80,70,-46,-30,75,-151,97,129,113,74,-2
28,83,55,-56,-14,68,-155,95,138,108,85,7
55,97,42,-76,6,69,-164,107,151,105,101,18
80,105,25,-93,28,65,-170,106,154,103,106,30
95,104,9,-100,42,57,-185,95,152,99,109,32
111,106,-6,-108,58,50,-197,89,143,99,111,38
123,108,-14,-115,68,47,-207,80,134,92,110,45
151,121,-30,-136,90,45,-224,73,128,88,110,52
156,128,-28,-141,92,50,-219,63,117,83,110,57
114,118,4,-116,55,61,-206,55,101,79,110,45
73,107,34,-90,19,70,-198,45,85,75,98,38
33,98,65,-65,-17,81,-188,37,73,68,77,28
6,90,85,-48,-40,87,-183,31,62,61,65,20
-14,84,98,-35,-56,91,-176,26,49,54,54,12
-22,77,100,-27,-61,88,-169,21,41,46,42,4
-33,71,104,-19,-69,87,-163,15,36,39,35,-4
-52,65,117,-7,-85,91,-157,10,32,32,32,-12
-46,65,111,-9,-79,87,-155,6,27,29,28,-11
-43,65,109,-11,-77,87,-155,4,23,30,25,-10
-40,65,104,-13,-73,84,-155,14,19,30,20,-10
-35,65,100,-15,-68,82,-155,21,14,30,20,-20
-36,64,100,-14,-68,81,-154,20,27,30,20,-26
-34,66,100,-16,-67,83,-151,20,37,30,20,-25
-26,74,100,-24,-63,86,-148,20,34,31,20,-23
-23,76,100,-26,-62,88,-145,19,35,28,20,-20
-35,70,105,-18,-70,87,-142,22,35,36,21,-20
-33,72,105,-20,-69,88,-140,34,34,39,12,-20
-35,85,119,-25,-77,101,-140,34,39,41,21,-25
-46,85,132,-19,-90,108,-140,29,46,55,32,-23
-44,85,129,-20,-87,107,-140,27,45,55,29,-17
-46,84,130,-19,-89,107,-140,22,45,55,28,-14
-42,87,130,-23,-86,108,-140,20,45,52,25,-8
-33,100,133,-34,-83,116,-139,15,45,49,25,-5
-39,97,136,-30,-88,116,-135,15,42,50,29,1
-44,90,134,-23,-89,112,-135,14,37,44,35,3
-46,90,135,-22,-91,112,-134,10,34,40,36,0
-55,79,135,-13,-95,107,-130,10,31,35,34,-4
-49,86,135,-19,-92,110,-129,12,27,32,33,-5
-42,93,135,-26,-89,114,-138,16,24,26,28,0
-34,99,134,-33,-84,116,-152,14,34,26,33,7
-19,122,141,-52,-80,131,-149,28,54,50,44,10
0,144,144,-72,-72,144,-149,51,77,75,66,28
32,171,139,-101,-54,155,-151,74,109,108,88,50
38,168,130,-103,-46,149,-147,91,119,111,77,43
27,151,125,-89,-49,138,-164,52,66,72,58,33
30,144,114,-87,-43,129,-176,1,23,54,50,26
18,129,111,-74,-46,120,-169,-13,22,38,42,15
9,119,110,-64,-50,114,-165,-24,8,24,35,10
44,108,64,-76,-10,85,-161,-23,5,27,30,6
5,100,95,-53,-45,97,-149,-27,-5,18,20,0
-48,98,147,-25,-98,122,-118,-23,-3,22,21,0
-47,88,135,-20,-92,111,-108,-27,-14,12,9,-16
-56,88,145,-16,-101,116,-112,-25,-14,17,14,-16
-72,76,148,-2,-110,112,-107,-17,-9,15,3,-33
-82,79,161,1,-122,120,-114,-19,-11,12,4,-22
-76,73,148,1,-113,111,-105,1,6,22,2,-17
-88,75,163,6,-126,119,-112,-18,-15,3,0,-16
-67,77,143,-6,-106,110,-89,26,27,34,32,7
-104,106,210,-1,-157,158,-101,-41,-28,4,6,-13
-94,320,413,-113,-254,366,-66,69,166,266,208,153
68,480,411,-274,-172,445,-156,-15,112,290,344,292
592,748,156,-670,218,452,-770,-893,-678,-419,609,704
1167,443,-724,-805,945,-140,-1120,-1202,-1014,-1012,466,631
1084,-415,-1499,-334,1291,-957,-917,-838,-948,-1295,-516,-297
702,-317,-1020,-192,861,-668,-598,-466,-603,-862,-516,-340
253,37,-215,-145,234,-89,-262,-98,-115,-182,-50,-59
-2,55,57,-26,-30,56,-138,0,-1,-19,-19,-53
-7,90,96,-42,-52,93,-110,21,40,31,21,-4
-52,74,126,-12,-89,100,-90,41,52,52,12,-30
-53,93,145,-20,-99,119,-96,41,61,62,35,-8
-50,106,156,-29,-103,131,-87,48,79,77,34,-17
-40,112,152,-36,-96,132,-88,43,72,73,35,-8
-39,109,148,-35,-94,128,-83,47,77,77,36,-13
-40,105,145,-33,-93,125,-89,44,74,74,39,-15
-35,105,140,-35,-88,122,-90,53,80,76,53,-3
-32,106,138,-37,-85,121,-89,56,80,75,48,-2
-20,110,131,-45,-75,120,-91,54,87,90,56,10
-10,116,127,-53,-68,121,-96,56,92,98,55,12
10,130,121,-71,-56,125,-102,66,97,92,53,25
21,136,115,-79,-47,125,-98,72,101,104,65,31
24,134,110,-80,-43,122,-102,69,100,114,76,29
32,134,103,-83,-36,118,-98,71,114,119,78,31
44,138,94,-91,-25,116,-102,81,129,134,88,33
66,152,86,-109,-10,119,-121,87,136,136,105,41
89,165,76,-128,6,120,-125,89,145,131,108,45
110,171,60,-141,25,115,-139,85,151,130,116,53
135,179,44,-157,46,111,-145,77,156,125,127,73
149,177,28,-163,60,102,-153,70,152,125,122,74
164,171,7,-167,78,88,-173,62,138,119,120,70
179,168,-11,-173,95,78,-177,56,128,112,116,67
156,162,6,-159,75,84,-173,46,108,106,115,62
106,159,53,-133,26,105,-153,34,87,99,108,60
65,153,87,-109,-11,120,-139,23,72,92,87,50
33,146,113,-89,-40,129,-131,12,58,82,69,34
13,139,126,-77,-57,133,-119,10,48,74,52,23
4,132,128,-68,-63,130,-111,7,41,65,41,16
-12,126,139,-57,-76,132,-104,4,34,55,36,9
-16,120,136,-53,-76,128,-100,1,26,51,32,3
-14,115,129,-51,-72,122,-94,0,19,48,27,-4
-15,110,125,-47,-70,117,-89,5,13,46,23,-10
-14,105,118,-46,-66,111,-83,8,8,42,18,-18
-15,98,113,-42,-64,105,-80,12,18,40,15,-18
-24,96,120,-36,-73,108,-78,15,26,40,15,-14
-32,100,132,-34,-82,116,-75,20,24,40,15,-23
-30,99,129,-35,-79,114,-71,20,30,52,29,-23
-23,107,130,-42,-77,119,-70,20,30,56,37,-15
-19,111,130,-46,-75,120,-66,20,29,54,34,-12
-20,110,130,-45,-75,120,-65,20,31,56,36,-4
-24,110,134,-43,-79,122,-65,20,28,54,35,-1
-26,110,136,-42,-81,122,-60,19,39,66,35,-5
-20,115,135,-48,-77,125,-60,16,47,72,39,-5
-20,115,135,-48,-78,125,-60,11,42,67,40,-6
-20,115,135,-48,-78,125,-60,9,40,65,40,-10
-24,111,134,-44,-79,122,-65,4,37,61,36,-10
-30,111,141,-40,-85,125,-65,0,34,60,35,-8
-30,108,138,-39,-84,123,-61,2,37,57,35,-4
-33,109,143,-38,-88,126,-59,9,41,51,30,-6
-36,120,156,-43,-96,138,-56,15,38,47,30,-4
-40,115,154,-38,-97,135,-54,10,34,42,28,-7
-43,112,155,-35,-99,133,-51,10,33,38,26,-13
-51,104,155,-27,-103,129,-44,3,27,35,23,-4
-38,117,155,-40,-97,136,-41,12,41,60,35,14
-2,151,153,-75,-77,152,-35,38,67,91,53,24
23,166,143,-94,-60,154,-33,54,91,117,70,41
29,169,139,-99,-55,154,-24,84,116,141,88,63
28,158,129,-93,-51,143,-34,68,107,133,76,53
23,146,124,-85,-51,135,-56,18,57,90,58,37
20,135,115,-78,-48,125,-50,-13,22,51,48,31
17,121,104,-70,-44,112,-44,-27,19,40,38,21
25,112,87,-69,-31,99,-39,-25,21,39,30,18
27,98,71,-62,-23,84,-33,-30,18,33,20,8
-33,89,122,-28,-77,105,-8,-30,13,28,13,3
-67,77,143,-5,-105,110,21,-20,18,27,5,-2
-64,74,139,-5,-102,106,16,-26,10,14,3,-10
-64,77,141,-6,-103,108,32,-10,30,32,-7,-8
