I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-63,-15,56,-16,-39,36,11,-45,120,-50,-60
-47,-74,-27,61,-10,-50,34,8,-45,120,-50,-60
-39,-46,-7,42,-15,-26,35,6,-45,118,-50,-60
-29,-28,1,29,-15,-13,35,2,-49,114,-49,-60
-31,-43,-12,37,-9,-27,34,0,-51,116,-44,-60
-41,-53,-12,47,-14,-33,30,-3,-50,111,-46,-60
-37,-46,-10,41,-13,-28,27,-7,-48,110,-42,-60
-29,-35,-7,32,-11,-21,25,1,-44,110,-40,-55
-27,-31,-4,30,-11,-17,21,9,-46,104,-41,-47
-17,-17,-1,17,-8,-9,21,22,-40,106,-35,-41
9,8,0,-9,4,4,15,28,-29,103,-27,-33
6,18,12,-13,-4,15,7,42,-21,121,-19,-32
17,27,10,-22,3,18,-3,60,-4,134,-15,-35
19,14,-5,-16,12,5,-31,26,-19,113,-10,-35
16,-6,-22,-5,19,-14,-32,0,-63,104,-17,-35
21,-15,-36,-3,28,-25,-19,-4,-72,96,-31,-35
-8,-27,-19,18,6,-23,-11,-14,-68,88,-35,-40
-36,-38,-2,37,-17,-20,0,-21,-72,77,-44,-43
-63,-55,8,59,-36,-23,11,-23,-67,71,-48,-50
-65,-69,-3,67,-31,-35,34,-19,-76,59,-55,-59
-58,-70,-12,64,-23,-41,35,-14,-75,52,-55,-64
-61,-70,-9,65,-26,-39,28,-13,-73,51,-55,-65
-76,-75,2,76,-39,-36,27,-7,-80,45,-56,-67
-82,-73,9,77,-45,-32,16,-6,-67,65,-45,-61
-104,-78,26,91,-65,-26,40,-10,-99,52,-69,-75
-131,-5,126,68,-129,60,83,46,-30,117,-48,-83
62,140,77,-101,-8,108,-41,145,234,316,132,48
459,369,-90,-413,274,139,-385,257,751,699,511,361
565,523,-42,-544,303,240,-620,-51,624,692,591,508
197,279,82,-239,57,181,-445,-682,-468,32,131,253
-134,-29,104,81,-119,37,-136,-776,-883,-292,-174,2
-181,-88,93,134,-137,3,-16,-521,-630,-247,-185,-73
-142,-57,85,99,-113,14,25,-307,-414,-141,-155,-90
-130,-54,76,92,-103,11,49,-128,-212,-11,-105,-82
-124,-60,64,92,-94,2,48,-59,-151,17,-83,-87
-118,-65,53,91,-85,-6,55,-27,-105,48,-75,-84
-113,-75,38,94,-76,-18,52,-8,-97,44,-72,-84
-86,-69,17,77,-51,-26,47,1,-94,44,-67,-81
-69,-59,10,64,-39,-25,44,8,-84,46,-62,-78
-52,-51,1,51,-26,-25,41,13,-84,44,-59,-76
-59,-60,-1,60,-29,-30,35,22,-73,45,-54,-72
-84,-66,18,75,-51,-24,40,26,-68,39,-51,-70
-74,-58,15,66,-45,-21,55,33,-56,41,-48,-68
-64,-58,6,60,-35,-26,61,37,-49,37,-43,-63
-54,-52,2,53,-27,-25,64,42,-40,35,-40,-60
-42,-49,-7,46,-18,-28,57,46,-29,33,-35,-56
-33,-42,-9,38,-12,-25,52,49,-21,54,-25,-53
-25,-27,-3,26,-11,-15,46,60,-7,76,-15,-48
-21,-16,5,18,-12,-6,41,54,12,83,-5,-48
5,15,10,-10,-3,12,36,71,29,89,10,-37
24,42,18,-34,3,30,25,97,50,114,22,-7
42,62,19,-52,11,40,15,107,85,138,40,19
64,87,23,-76,20,55,5,126,112,154,69,37
63,101,38,-82,13,69,-5,122,112,180,83,42
78,133,55,-105,11,94,-14,115,124,187,102,63
85,146,61,-115,12,103,-34,106,126,195,116,78
74,133,60,-103,7,96,-45,93,111,194,107,66
71,131,60,-101,5,95,-38,83,104,187,97,58
65,125,60,-95,2,92,-26,68,77,187,88,48
44,104,60,-74,-8,82,-11,55,48,160,74,36
18,69,51,-43,-17,60,1,42,34,130,53,18
-2,36,38,-17,-20,37,28,33,23,130,24,-9
-11,16,28,-3,-19,22,52,25,2,111,-1,-31
-15,9,25,3,-20,17,49,16,-22,82,-7,-37
-24,1,25,11,-25,13,50,6,-32,70,-9,-40
-37,-12,25,24,-31,7,47,-6,-35,59,-14,-45
-52,-27,25,39,-38,-1,43,-17,-45,47,-17,-44
-44,-18,25,31,-34,3,47,-28,-58,40,-21,-47
-42,-13,30,27,-36,8,31,-30,-67,36,-24,-50
-70,-40,30,55,-50,-5,41,-34,-75,34,-27,-50
-72,-41,30,57,-51,-5,60,-35,-79,29,-29,-48
-57,-29,28,43,-42,-1,50,-31,-75,25,-33,-43
-51,-26,25,38,-37,-1,44,-29,-70,23,-36,-37
-46,-21,25,33,-35,2,37,-25,-66,17,-33,-34
-43,-18,25,30,-34,3,28,-22,-61,35,-27,-28
-39,-14,24,26,-31,5,28,-20,-57,52,-23,-25
-42,-15,26,28,-33,5,38,-18,-52,49,-19,-33
-40,-12,29,26,-34,8,43,-15,-48,50,-14,-36
-41,-9,32,25,-37,12,39,-12,-42,50,-10,-34
-56,-11,44,33,-50,16,37,-9,-39,50,-10,-35
-50,-8,42,29,-46,17,34,-5,-34,46,-10,-34
-48,-13,36,30,-42,11,31,-5,-30,39,-10,-36
-39,-6,33,22,-36,13,30,-9,-45,35,-10,-40
-47,-21,27,34,-37,3,34,-12,-52,29,-10,-43
-56,-31,25,43,-40,-3,38,-14,-48,23,-12,-47
-31,-6,25,18,-28,9,40,-18,-61,20,-20,-50
-49,-24,25,36,-37,1,45,-20,-66,20,-25,-50
-58,-33,25,45,-42,-3,43,-23,-64,20,-25,-50
-53,-28,25,40,-39,-1,39,-25,-65,20,-25,-50
-57,-32,25,44,-41,-3,41,-25,-65,20,-25,-50
-50,-28,22,39,-36,-3,36,-29,-65,20,-25,-50
-51,-32,19,41,-35,-6,35,-30,-65,16,-25,-50
-51,-35,16,42,-33,-9,35,-30,-65,14,-25,-50
-49,-36,13,42,-31,-11,30,-30,-65,15,-24,-49
-40,-30,10,35,-25,-10,25,-31,-65,15,-26,-51
-41,-31,10,36,-25,-10,20,-29,-64,15,-24,-49
-52,-23,28,37,-40,3,17,-34,-71,14,-27,-52
-58,-29,29,43,-43,0,9,-46,-77,9,-44,-64
-53,-44,8,48,-30,-18,18,-45,-74,3,-42,-61
-47,-32,14,39,-30,-9,36,-44,-75,0,-36,-54
-51,-29,22,39,-36,-3,35,-40,-75,-5,-33,-50
-53,-31,23,42,-38,-4,35,-41,-75,-10,-27,-43
-60,-41,18,51,-39,-11,35,-37,-73,-6,-25,-39
-60,-41,19,50,-40,-10,35,-28,-62,3,-15,-32
-43,-30,13,36,-28,-9,33,-17,-54,11,-5,-26
-20,0,19,10,-19,9,24,-7,-37,19,5,-19
2,56,54,-29,-27,54,18,5,-24,27,15,-12
26,57,31,-42,-3,44,10,36,-25,33,26,-13
18,40,22,-29,-3,31,4,18,-24,23,32,-18
-9,29,38,-10,-24,33,-6,-23,-31,11,1,-21
-19,5,24,7,-22,15,-8,-24,-34,0,-26,-27
-33,-9,24,21,-28,7,3,-33,-49,-10,-26,-35
-61,-45,16,53,-38,-15,12,-49,-67,-15,-32,-34
-78,-68,11,73,-44,-28,23,-53,-69,-21,-35,-39
-68,-54,14,61,-41,-20,25,-52,-84,-25,-35,-49
-70,-56,14,62,-41,-21,26,-50,-93,-28,-33,-51
-60,-43,17,51,-38,-13,24,-49,-86,-17,-28,-48
-56,-44,12,50,-34,-16,26,-47,-95,-18,-33,-52
-53,-34,18,43,-35,-8,24,-43,-85,-6,-26,-48
-46,-33,13,39,-29,-10,33,-45,-95,-6,-38,-53
-114,-27,88,71,-101,30,102,-10,-66,3,-38,-65
-47,106,153,-30,-100,130,53,72,86,128,62,-10
343,289,-54,-316,198,117,-257,254,561,434,358,220
674,490,-184,-581,429,153,-599,229,924,652,623,480
441,386,-55,-413,248,165,-577,-430,67,215,352,380
29,13,-16,-21,23,-2,-257,-882,-829,-323,-78,92
-99,-131,-32,116,-33,-81,-67,-675,-724,-388,-174,-34
-167,-110,56,138,-111,-27,-22,-414,-489,-281,-142,-46
-162,-73,89,117,-125,7,8,-217,-282,-153,-99,-52
-107,-55,53,81,-80,-1,39,-90,-163,-98,-68,-76
-107,-51,56,79,-82,2,58,-53,-129,-62,-62,-72
-95,-40,55,67,-75,7,54,-28,-97,-51,-53,-65
-82,-38,44,60,-63,2,56,-8,-100,-59,-48,-64
-57,-26,31,42,-44,2,55,2,-83,-54,-40,-55
-45,-29,16,37,-30,-6,55,3,-81,-63,-36,-59
-67,-55,12,61,-40,-21,59,8,-72,-58,-45,-66
-62,-60,2,61,-32,-29,56,11,-66,-58,-47,-63
-38,-51,-12,44,-13,-31,49,15,-60,-51,-41,-59
-43,-50,-7,47,-18,-28,43,19,-52,-47,-39,-56
-50,-43,7,46,-28,-18,36,27,-47,-42,-34,-51
-58,-39,19,49,-39,-10,29,30,-37,-38,-31,-49
-56,-35,22,45,-39,-6,24,41,-31,-33,-27,-40
-35,-19,17,27,-26,-1,16,50,-19,-11,-18,-32
-45,-29,15,36,-30,-7,9,62,6,13,-10,-23
-16,-5,11,10,-13,3,2,81,27,21,-1,-14
35,45,10,-40,12,27,-6,99,50,40,21,1
48,63,15,-56,16,39,-12,122,78,75,61,13
61,91,30,-76,15,61,-22,120,95,98,81,31
87,123,36,-105,25,79,-45,125,119,114,95,60
96,138,42,-117,27,89,-64,134,132,131,117,68
85,141,56,-114,14,98,-66,122,126,154,116,82
98,153,55,-126,21,104,-64,112,119,151,114,88
99,154,55,-127,22,104,-58,95,113,132,110,74
93,148,55,-121,19,101,-52,79,105,118,106,66
60,115,55,-87,2,84,-47,65,89,100,103,55
26,79,53,-53,-14,65,-38,51,64,86,70,45
-7,37,43,-15,-25,40,-23,35,31,69,39,30
-32,7,38,12,-35,22,-10,18,12,57,32,16
-1,29,29,-14,-15,29,-3,7,2,38,22,5
-17,6,23,5,-20,14,0,-2,-6,8,14,-5
-26,-11,15,18,-20,2,5,-13,-26,-1,9,-15
-23,-11,11,17,-17,0,5,-18,-47,-4,6,-25
-47,-23,24,35,-35,0,6,-14,-44,-8,3,-30
-50,-26,24,38,-37,-1,11,-15,-45,-11,-2,-33
-44,-28,16,36,-29,-6,16,-31,-45,-15,-5,-37
-37,-22,15,29,-26,-3,20,-37,-45,-11,-1,-40
-26,-19,7,22,-16,-6,17,-35,-43,-10,0,-37
-25,-17,8,20,-16,-5,14,-34,-39,-10,0,-32
-36,-9,27,23,-32,9,16,-30,-41,-5,5,-29
-46,-14,31,30,-38,8,14,-30,-40,-5,5,-26
-56,-27,29,42,-42,1,16,-28,-40,-4,5,-21
-67,-37,31,52,-49,-2,13,-23,-40,2,5,-21
-67,-38,29,53,-48,-4,10,-20,-35,8,5,-26
-49,-18,31,33,-40,7,11,-17,-35,14,5,-31
-44,-13,30,29,-37,8,7,-12,-34,12,5,-34
-45,-16,30,31,-37,7,5,-10,-29,9,5,-39
-45,-15,30,30,-37,7,4,-14,-31,6,2,-40
-43,-14,30,29,-36,7,13,-17,-29,3,-3,-40
-48,-17,31,32,-39,6,22,-19,-32,1,-5,-40
-34,-8,26,21,-30,9,19,-23,-44,-2,-10,-39
-34,-19,15,26,-25,-2,20,-25,-46,-9,-13,-42
-62,-59,3,60,-33,-28,20,-28,-44,-22,-17,-45
-53,-60,-7,57,-23,-33,20,-30,-41,-20,-20,-47
-55,-62,-7,59,-24,-34,19,-30,-39,-23,-20,-50
-51,-51,0,51,-26,-25,14,-30,-42,-47,-32,-46
-56,-62,-7,59,-24,-34,11,-30,-45,-49,-35,-44
-58,-79,-22,69,-18,-50,8,-29,-48,-41,-29,-45
-39,-59,-20,49,-9,-39,3,-26,-52,-40,-27,-45
-47,-63,-16,55,-15,-40,0,-25,-55,-33,-22,-45
-27,-42,-15,35,-6,-28,4,-25,-52,-31,-19,-44
-37,-46,-10,41,-13,-28,10,-25,-47,-34,-16,-40
-62,-73,-11,68,-25,-42,15,-25,-44,-35,-15,-40
-59,-57,3,58,-31,-27,21,-27,-41,-35,-15,-38
-70,-54,17,62,-43,-18,27,-30,-35,-35,-15,-34
-61,-50,11,56,-36,-20,29,-30,-38,-34,-15,-36
-50,-46,4,47,-26,-21,24,-33,-50,-38,-15,-30
-41,-43,-2,43,-19,-22,21,-36,-50,-40,-15,-32
-28,-38,-10,33,-9,-24,18,-34,-50,-40,-15,-41
-33,-48,-14,41,-9,-31,13,-31,-50,-40,-15,-40
-29,-40,-11,35,-9,-25,10,-28,-50,-40,-15,-40
-31,-41,-10,36,-11,-25,6,-26,-48,-39,-15,-40
-50,-60,-10,55,-20,-35,5,-22,-44,-36,-15,-40
-44,-54,-10,49,-17,-32,4,-20,-46,-35,-15,-40
-36,-47,-10,42,-13,-28,1,-18,-41,-36,-15,-34
-37,-44,-7,41,-14,-25,0,-11,-40,-35,-15,-27
-34,-35,-1,34,-16,-18,2,-6,-41,-36,-16,-21
-30,-26,5,28,-17,-10,6,1,-23,-31,-9,-14
-3,6,10,-2,-6,8,9,4,-3,-13,13,-8
20,35,16,-28,2,25,20,23,8,7,27,-1
24,28,4,-26,10,16,-9,34,17,12,29,11
18,17,-1,-17,9,8,-52,12,6,4,39,5
-7,4,10,1,-9,7,-45,-5,-25,-2,17,-11
-9,-15,-6,12,-2,-10,-32,-15,-41,-9,-8,-21
-8,-30,-23,19,8,-27,-24,-28,-44,-19,-3,-30
-13,-35,-22,24,4,-28,-18,-35,-60,-32,-6,-34
-37,-45,-8,41,-14,-26,-13,-36,-62,-43,-7,-43
-77,-75,3,76,-40,-36,-8,-41,-69,-62,-26,-56
-70,-62,8,66,-39,-27,0,-40,-87,-81,-42,-55
-52,-51,1,52,-27,-25,5,-40,-74,-70,-38,-55
-41,-63,-22,52,-9,-43,13,-40,-75,-68,-42,-55
-37,-58,-21,48,-8,-39,17,-40,-59,-58,-31,-55
-64,-71,-8,67,-28,-39,35,-36,-63,-47,-40,-55
-119,-35,84,77,-102,24,79,14,-36,-6,-17,-34
-16,91,107,-37,-62,99,-6,104,151,134,107,36
447,307,-140,-376,293,83,-336,301,660,428,403,277
716,479,-238,-597,476,120,-664,182,881,558,601,495
403,310,-93,-356,248,108,-575,-547,-87,70,274,330
24,-30,-54,3,39,-42,-234,-919,-874,-394,-101,67
-116,-152,-35,134,-40,-93,-74,-649,-677,-395,-167,-29
-141,-107,34,124,-87,-36,-27,-382,-435,-275,-137,-65
-141,-82,58,111,-99,-12,22,-191,-241,-158,-83,-66
-121,-79,42,100,-81,-19,31,-80,-126,-107,-65,-64
-85,-74,11,79,-48,-31,30,-41,-95,-85,-62,-63
-71,-68,4,69,-37,-32,30,-12,-65,-81,-58,-58
-77,-62,14,69,-45,-24,30,-5,-64,-80,-55,-62
-70,-58,12,64,-41,-22,30,5,-52,-73,-50,-65
-62,-54,9,58,-35,-22,33,11,-49,-71,-49,-64
-73,-69,5,70,-39,-32,37,20,-40,-71,-42,-57
-74,-72,2,73,-38,-35,33,25,-35,-83,-38,-54
-56,-59,-3,58,-26,-31,31,26,-31,-78,-33,-48
-45,-50,-5,48,-20,-28,27,31,-26,-70,-29,-45
-53,-47,5,50,-29,-21,25,28,-24,-62,-24,-40
-58,-52,6,54,-32,-22,23,41,-19,-54,-19,-36
-48,-49,0,48,-24,-24,14,62,-15,-47,-10,-31
-49,-52,-3,51,-23,-27,8,67,-12,-39,-4,-27
-36,-46,-9,41,-13,-27,0,82,9,-33,2,-21
-4,-12,-8,9,2,-10,-8,102,38,-25,29,-7
30,29,-1,-29,15,14,-14,110,54,-9,45,7
44,50,6,-47,19,27,-26,128,87,25,58,21
46,59,13,-53,17,36,-43,136,118,33,78,45
78,97,19,-88,30,58,-57,130,126,50,84,65
88,123,35,-106,26,79,-63,128,124,83,103,74
93,143,50,-118,21,96,-76,123,117,87,120,89
111,158,46,-135,32,102,-88,121,113,97,119,90
99,140,41,-119,28,90,-81,113,106,92,115,82
88,126,37,-107,25,81,-73,98,102,78,109,71
76,108,33,-92,21,70,-63,84,92,65,108,71
57,85,28,-71,14,57,-48,62,74,42,90,64
23,46,23,-35,0,34,-35,44,50,17,54,32
7,25,17,-16,-5,21,-22,31,27,-8,39,15
-2,11,13,-5,-7,11,-10,20,9,-26,31,-1
-57,-51,6,54,-32,-22,-1,12,-12,-46,19,-11
-51,-51,0,50,-25,-25,0,7,-23,-52,12,-9
-37,-22,14,29,-25,-4,0,3,-28,-49,9,-11
-45,-25,20,35,-32,-2,0,-4,-33,-48,11,-10
-27,-16,11,21,-19,-2,0,-8,-36,-44,9,-10
-15,-7,8,11,-11,1,-1,-18,-40,-45,11,-10
-13,-13,1,13,-7,-6,-6,-27,-43,-49,8,-10
-33,-36,-4,35,-14,-20,-10,-22,-47,-47,5,-10
-17,-19,-2,18,-8,-10,-15,-19,-50,-45,5,-9
-1,5,6,-2,-4,5,-11,-16,-47,-45,5,-11
-3,10,12,-4,-8,11,-10,-11,-45,-41,5,-9
-13,6,19,3,-16,12,-10,-11,-45,-39,5,-6
-32,-6,26,19,-29,10,-10,-18,-45,-42,5,-3
-23,7,30,8,-26,18,-10,-16,-46,-45,5,0
-40,2,42,19,-41,22,-9,-10,-43,-48,5,2
-37,8,45,14,-41,26,-5,-5,-40,-50,5,8
-19,19,39,0,-29,29,11,1,-38,-54,5,-6
-36,0,36,18,-36,18,15,7,-35,-55,4,-22
-37,-3,35,19,-36,16,6,9,-32,-58,-1,-20
-24,11,35,6,-30,23,5,3,-29,-61,-4,-19
-12,23,35,-6,-24,29,-2,-3,-35,-59,-7,-15
-23,12,35,5,-29,23,-4,-7,-44,-60,-12,-15
-34,-1,33,17,-34,16,0,-14,-45,-60,-15,-18
-35,-7,28,21,-31,10,0,-19,-45,-60,-19,-22
-39,-14,25,26,-32,5,3,-17,-45,-60,-20,-28
-43,-21,22,32,-32,0,6,-11,-45,-60,-22,-31
-43,-26,17,34,-30,-4,2,-6,-46,-72,-26,-37
-53,-38,15,45,-34,-11,-6,-3,-50,-76,-24,-40
-53,-56,-3,55,-24,-30,-13,3,-50,-71,-20,-36
-31,-55,-24,43,-3,-39,-11,4,-50,-69,-21,-35
-29,-55,-26,42,-1,-40,-9,0,-50,-66,-17,-35
-50,-56,-6,53,-21,-31,-13,-3,-50,-64,-14,-35
-64,-52,12,58,-38,-20,-15,-5,-54,-61,-15,-36
-60,-50,9,55,-35,-20,-15,-9,-55,-58,-14,-32
-60,-50,10,55,-35,-20,-15,-10,-55,-69,-16,-30
-53,-47,6,50,-30,-20,-15,-6,-55,-81,-13,-30
-48,-44,4,46,-26,-20,-14,-5,-55,-79,-20,-26
-51,-46,6,48,-28,-20,-11,-5,-54,-77,-31,-25
-44,-39,4,41,-24,-17,-9,-5,-50,-74,-30,-25
-47,-41,6,43,-26,-17,-5,-5,-50,-74,-29,-20
-43,-40,4,41,-24,-18,-4,-7,-50,-68,-25,-20
-46,-39,7,42,-27,-16,3,-10,-50,-74,-25,-20
-45,-43,2,43,-23,-20,-9,-11,-51,-93,-23,-20
-33,-19,14,26,-24,-2,-30,-14,-45,-88,-17,-20
-51,-24,27,38,-39,1,-17,-16,-36,-79,-14,-18
-44,-35,9,39,-26,-13,-3,-5,-28,-71,-9,-14
-23,-19,4,21,-13,-8,5,19,-18,-66,-5,-10
-8,10,18,-1,-14,14,6,34,-15,-70,2,-6
31,46,15,-38,8,30,11,47,-12,-72,11,-2
51,52,0,-51,25,26,3,38,-8,-75,20,1
16,28,12,-22,1,20,-35,8,-5,-79,23,5
-5,-5,0,5,-2,-3,-45,-1,-8,-79,15,3
-16,-28,-12,22,-1,-20,-32,-4,-22,-84,9,-6
-17,-40,-23,29,3,-31,-23,-7,-28,-85,3,-12
-6,-39,-33,23,14,-35,-16,-13,-44,-85,-5,-20
-41,-55,-14,49,-13,-34,-8,-13,-61,-86,-9,-28
-24,-48,-24,36,0,-36,-4,-24,-66,-80,-22,-33
-47,-69,-22,59,-12,-45,5,-37,-66,-99,-38,-32
-86,-98,-12,92,-36,-55,18,-32,-57,-108,-49,-28
-45,-58,-13,52,-16,-36,31,-30,-62,-104,-46,-33
-43,-42,1,43,-22,-20,14,-25,-47,-88,-38,-27
-56,-59,-3,57,-26,-31,11,-18,-57,-97,-32,-35
-117,-33,84,75,-100,25,96,35,-21,-35,5,-25
-7,90,97,-42,-53,94,26,129,165,128,103,54
451,277,-175,-364,313,51,-332,305,662,388,387,293
709,457,-253,-582,481,102,-671,145,818,491,574,515
381,316,-65,-349,223,125,-568,-602,-180,9,245,348
-18,-5,13,11,-16,4,-223,-924,-874,-401,-109,86
-141,-109,33,125,-86,-38,-76,-650,-677,-392,-154,-13
-168,-102,66,135,-117,-18,-19,-396,-446,-290,-130,-41
-137,-67,70,102,-104,2,34,-188,-231,-170,-92,-32
-95,-77,18,86,-56,-29,49,-78,-138,-137,-71,-36
-109,-114,-5,112,-52,-59,51,-34,-104,-122,-67,-35
-101,-108,-7,105,-47,-57,50,-13,-83,-115,-61,-34
-76,-112,-36,94,-20,-73,56,-8,-79,-113,-58,-40
-74,-106,-31,90,-21,-68,55,4,-59,-106,-52,-47
-63,-89,-26,76,-18,-57,53,8,-56,-104,-49,-42
-56,-79,-23,68,-16,-51,49,19,-43,-98,-45,-33
-58,-75,-17,67,-20,-46,47,25,-38,-101,-43,-28
-55,-70,-15,63,-20,-42,44,34,-29,-99,-40,-20
-51,-66,-15,59,-18,-40,41,41,-23,-101,-36,-15
-47,-62,-15,55,-16,-38,40,49,-18,-99,-35,-9
-41,-56,-14,49,-13,-35,34,61,-15,-101,-30,-3
-14,-45,-31,30,8,-38,27,55,-5,-88,-22,4
14,-18,-33,2,24,-25,21,64,8,-58,-16,10
13,-12,-26,0,20,-19,15,97,23,-46,-10,19
13,-8,-21,-2,17,-14,6,110,47,-38,0,18
34,18,-16,-25,24,1,-6,116,67,-28,11,27
53,45,-9,-49,31,18,-29,126,89,-14,37,39
80,67,-14,-74,47,26,-52,141,121,7,64,56
97,83,-14,-90,55,34,-62,149,146,31,73,82
103,117,14,-110,44,65,-69,143,151,54,92,86
125,136,11,-131,56,73,-75,132,145,69,104,98
129,138,10,-134,59,74,-83,123,137,78,97,105
103,133,29,-118,37,81,-82,112,129,71,92,97
90,126,36,-108,26,81,-73,102,121,59,83,91
80,112,32,-97,24,72,-58,93,113,51,80,87
44,67,24,-56,10,45,-46,78,88,40,60,71
27,44,17,-36,5,30,-28,62,58,22,24,39
0,10,9,-5,-5,9,8,47,38,-14,9,26
-38,-36,2,37,-20,-17,17,38,25,-46,2,22
-32,-36,-4,35,-14,-20,14,28,15,-56,-7,14
-11,-27,-16,19,3,-21,16,21,5,-66,-21,8
6,-17,-22,6,14,-19,14,9,-3,-68,-26,1
-22,-35,-13,29,-4,-24,16,8,-11,-61,-20,-5
-46,-47,-1,47,-22,-24,12,24,-18,-56,-18,-6
-63,-37,26,50,-44,-5,10,25,-27,-51,-14,-5
-75,-37,38,55,-56,0,10,20,-29,-43,-9,-5
-64,-30,34,47,-49,1,10,19,-35,-55,-18,-5
-65,-29,36,46,-50,3,10,14,-47,-76,-35,-5
-57,-23,35,39,-45,6,10,16,-43,-70,-36,-1
-58,-23,35,40,-47,6,22,20,-40,-65,-31,0
-44,-13,31,28,-38,9,27,23,-38,-62,-29,0
-53,-24,29,38,-41,3,19,27,-35,-56,-25,4
-73,-43,31,58,-51,-6,16,30,-33,-53,-22,6
-48,-19,30,33,-39,5,11,26,-27,-49,-19,4
-45,-15,30,30,-37,7,6,25,-22,-50,-16,6
-43,-14,29,29,-36,7,7,25,-19,-50,-14,4
-46,-23,24,34,-35,0,11,20,-13,-50,-9,2
-51,-32,20,42,-35,-6,14,20,-10,-50,-12,14
-45,-30,15,37,-30,-7,17,18,-16,-60,-22,16
-40,-29,11,35,-26,-9,21,15,-21,-74,-20,10
-30,-26,4,28,-17,-11,24,12,-27,-75,-20,8
-24,-24,0,24,-12,-12,26,10,-33,-69,-20,3
-17,-25,-8,22,-4,-16,30,7,-38,-68,-21,0
-26,-54,-28,40,1,-41,28,4,-40,-58,-23,-4
-28,-56,-28,43,0,-42,24,9,-40,-73,-28,-5
-25,-42,-17,33,-4,-29,26,10,-40,-91,-36,-6
-32,-43,-11,38,-10,-27,21,10,-40,-82,-35,-10
-55,-55,0,55,-27,-27,20,10,-40,-75,-35,-10
-64,-61,3,62,-33,-29,20,11,-34,-70,-35,-14
-45,-46,-1,45,-22,-23,13,9,-29,-61,-35,-15
-29,-40,-12,35,-8,-26,6,5,-23,-42,-35,-11
-40,-35,6,37,-23,-14,-1,6,-19,-68,-36,-10
-70,-30,39,50,-55,5,-3,-10,-10,-94,-37,-9
-63,-26,36,44,-49,5,8,-15,-17,-83,-34,-6
-45,-21,24,33,-35,1,17,-6,-36,-83,-31,-4
-36,-20,16,28,-26,-2,16,-3,-35,-75,-28,-7
-41,-37,4,39,-22,-16,15,4,-35,-77,-25,-9
-40,-43,-3,41,-18,-22,14,8,-32,-81,-26,-13
-32,-28,4,30,-18,-12,10,14,-30,-82,-36,-15
-33,-22,10,27,-21,-6,8,21,-30,-87,-36,-19
-39,-21,18,30,-28,-1,22,27,-23,-88,-27,-21
-51,-36,15,43,-33,-10,30,36,-9,-92,-21,-13
12,19,7,-16,3,13,22,39,13,-59,-14,7
20,51,30,-36,-5,40,16,57,21,-19,-10,25
-33,-3,30,18,-32,13,10,64,24,-9,-10,24
8,26,18,-18,-5,22,-19,42,16,-1,-10,17
16,29,13,-23,2,21,-44,27,-13,-23,-10,13
-9,-19,-10,14,1,-15,-31,13,-30,-58,-10,6
-5,-17,-12,11,4,-14,-20,4,-30,-63,-15,2
