I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,66,-46,-89,79,10,14,-70,-68,-60,18,72
111,62,-49,-87,80,6,11,-70,-64,-53,17,71
82,29,-52,-55,67,-11,0,-70,-68,-70,11,65
70,16,-54,-42,62,-19,-3,-78,-60,-88,7,57
109,50,-59,-79,84,-5,-20,-82,-65,-84,0,46
124,59,-66,-91,94,-3,-20,-65,-73,-68,-5,46
36,-26,-62,-5,49,-44,-20,-78,-79,-85,-9,65
75,17,-58,-46,67,-20,-21,-96,-90,-102,5,60
115,60,-55,-87,85,3,-2,-86,-82,-82,7,46
36,-15,-50,-10,43,-32,-13,-83,-77,-91,-23,36
52,2,-50,-27,51,-24,-32,-76,-72,-106,-30,35
82,32,-50,-57,66,-9,-18,-72,-65,-88,-11,35
48,-1,-50,-24,49,-25,-6,-69,-75,-78,-13,35
22,-29,-51,3,37,-39,-17,-74,-88,-82,-9,35
77,28,-49,-52,63,-10,-13,-78,-90,-78,2,34
35,-17,-52,-9,43,-35,-12,-87,-97,-83,3,27
16,-43,-59,14,38,-51,-27,-102,-109,-99,17,20
55,-2,-57,-26,56,-30,-18,-89,-106,-95,3,46
44,-8,-52,-17,48,-30,-3,-73,-99,-86,-32,51
96,48,-48,-72,72,0,1,-72,-95,-83,-36,35
88,45,-43,-66,65,1,-2,-67,-87,-72,-35,31
50,11,-39,-31,45,-14,-15,-76,-89,-74,-34,30
22,-35,-57,7,39,-46,-34,-98,-107,-89,-37,29
73,6,-67,-39,70,-30,-31,-96,-96,-88,-12,25
50,-14,-64,-18,57,-39,-24,-89,-104,-80,-18,24
-7,-72,-65,40,30,-69,-21,-85,-122,-79,-41,24
58,-7,-65,-25,62,-36,-10,-78,-107,-71,-20,17
55,-9,-65,-23,60,-37,-17,-73,-105,-69,-18,17
58,-1,-60,-28,59,-30,-9,-84,-106,-78,-34,29
33,-19,-52,-7,43,-35,-19,-89,-104,-81,-38,21
11,-35,-46,12,29,-40,-36,-78,-106,-68,-29,16
18,-21,-40,2,29,-30,-29,-77,-109,-63,-22,3
18,-12,-30,-3,25,-21,-25,-72,-108,-91,-6,5
38,-3,-41,-18,40,-22,-21,-71,-104,-96,-9,19
15,-34,-49,10,32,-42,-41,-67,-105,-78,-31,9
55,15,-41,-35,48,-13,-37,-64,-101,-77,-27,7
20,-14,-34,-3,27,-23,-14,-71,-99,-68,-20,-4
-8,-36,-28,22,10,-32,-11,-56,-101,-63,-16,11
119,99,-20,-109,70,39,0,-43,-87,-56,-8,31
92,72,-20,-82,56,26,19,-34,-74,-45,-6,47
55,35,-20,-45,37,8,39,-11,-75,-42,14,68
52,67,15,-59,18,41,54,-7,-75,-41,36,55
28,21,-7,-25,17,7,35,-5,-75,-31,29,52
96,42,-54,-68,75,-6,-19,-27,-75,-15,24,47
89,31,-58,-60,73,-13,-62,-77,-94,-46,14,45
99,23,-76,-60,87,-27,-47,-68,-92,-75,11,54
79,-25,-104,-27,92,-65,-41,-53,-84,-78,-11,10
41,-59,-100,9,70,-79,-66,-78,-118,-85,-17,14
54,-14,-68,-20,61,-40,-53,-70,-111,-82,-9,22
32,-27,-59,-2,46,-43,-36,-57,-105,-95,-46,-22
55,-19,-74,-18,65,-46,-20,-61,-102,-54,-44,-19
8,-71,-79,32,43,-74,-30,-64,-114,-72,-46,-22
-44,-100,-56,73,6,-78,-41,-58,-102,-75,-40,-13
3,-56,-58,27,31,-57,-19,-50,-101,-72,-40,-19
62,16,-46,-39,54,-15,-25,-55,-104,-83,-41,-9
44,-14,-58,-15,51,-35,-3,-35,-80,-77,-40,-14
-8,4,12,2,-10,8,41,0,-100,-125,-72,1
-90,-15,75,52,-82,30,233,156,8,-122,-209,-117
-68,-218,-150,143,42,-184,307,360,200,35,-158,-217
318,-23,-340,-147,329,-181,39,679,1149,1365,671,146
407,120,-287,-263,347,-83,-65,484,1170,1707,1052,321
136,15,-121,-75,128,-53,-71,-346,-333,72,411,171
-16,-119,-104,68,44,-111,-44,-468,-591,-439,-127,-70
-111,-290,-180,201,35,-235,80,-237,-340,-291,-261,-210
-25,-171,-146,99,61,-158,74,-143,-233,-181,-131,-93
17,-93,-110,38,64,-101,42,-17,-63,-45,-65,-69
13,-67,-80,27,47,-74,54,8,-76,-80,-52,-32
33,-33,-66,1,50,-49,51,41,-10,-27,-43,-22
29,-34,-62,3,46,-48,44,46,-34,-50,-58,-32
55,0,-54,-27,55,-27,45,56,-12,-23,-40,-23
13,-42,-55,15,34,-48,45,67,-9,-25,-41,-43
9,-35,-44,13,27,-40,46,78,15,-19,-28,-26
-12,-65,-53,39,20,-58,34,90,36,-10,-19,-22
30,-45,-75,8,53,-60,36,99,27,-9,-21,-9
91,16,-75,-53,83,-29,46,100,62,1,-41,-21
15,-60,-75,23,45,-67,39,107,64,7,-40,-41
11,-65,-76,27,43,-70,34,136,66,27,-40,-45
18,-56,-74,19,46,-65,51,149,86,31,-40,-51
18,-58,-76,21,47,-67,66,174,116,49,-41,-33
42,-32,-74,-4,58,-53,48,183,141,52,-34,-33
16,-60,-76,22,46,-68,56,204,156,58,5,-62
39,-35,-74,-2,56,-54,80,261,210,99,12,-66
46,-32,-77,-7,62,-54,93,283,256,121,-9,-60
19,-64,-83,23,52,-74,105,322,299,156,-9,-55
62,-15,-76,-23,69,-45,104,390,378,215,-1,-45
80,13,-67,-46,74,-27,119,445,452,270,31,-38
83,24,-59,-53,71,-17,138,508,533,332,63,-29
100,46,-54,-73,76,-3,156,565,609,384,69,-31
93,49,-44,-71,68,3,172,612,667,437,88,-29
139,93,-47,-116,93,23,163,602,675,461,96,-24
138,93,-45,-116,91,24,164,563,643,458,109,-14
149,121,-27,-135,88,47,145,483,548,408,111,16
127,117,-10,-122,68,53,87,343,383,303,98,32
28,59,31,-44,-2,44,44,236,236,196,75,25
82,108,26,-95,28,66,23,157,128,116,59,17
119,104,-15,-111,67,44,19,103,56,61,58,8
91,61,-30,-76,60,15,14,63,-11,6,17,2
90,42,-48,-65,69,-3,7,44,-48,-19,9,-7
71,28,-44,-49,57,-8,3,56,-63,-49,15,-19
20,-20,-40,0,30,-30,-5,54,-94,-86,-4,-39
14,-38,-52,12,33,-44,-3,56,-103,-82,-5,-41
18,-36,-54,9,37,-45,5,54,-103,-74,-7,-31
39,-8,-48,-16,43,-28,16,55,-97,-60,-4,-28
61,23,-38,-42,49,-7,18,52,-92,-68,-4,-15
19,-7,-27,-6,23,-17,8,42,-114,-100,-25,-40
16,-3,-19,-6,18,-11,-3,33,-128,-107,-33,-39
3,-33,-36,15,20,-34,-21,21,-123,-104,-19,-25
29,10,-19,-19,24,-4,-27,34,-117,-96,-10,-47
74,40,-34,-57,54,3,-24,34,-103,-78,-17,-28
54,-9,-63,-22,58,-35,-26,29,-95,-70,-20,-18
-5,-32,-27,19,11,-29,-25,37,-96,-79,-14,-22
20,-11,-31,-5,26,-21,-25,29,-94,-76,-12,-19
53,16,-36,-34,44,-10,-27,28,-96,-69,-7,-21
12,-21,-33,5,23,-27,-31,23,-93,-63,-5,-20
12,-25,-36,7,24,-30,-29,20,-94,-64,-11,-19
24,-10,-34,-7,29,-22,-36,17,-116,-90,-27,-32
24,-12,-35,-6,30,-23,-39,11,-120,-95,-29,-40
14,-18,-32,3,23,-25,-31,12,-114,-89,-24,-29
3,-20,-22,9,13,-21,-27,24,-110,-85,-20,-25
15,-8,-23,-4,20,-15,-21,24,-105,-80,-15,-16
62,20,-42,-41,52,-11,-29,-2,-118,-90,-30,-32
19,-20,-39,0,29,-29,-53,8,-140,-108,-26,-58
-30,-57,-27,44,-1,-42,-30,23,-121,-86,-14,-24
16,-7,-23,-5,20,-15,-15,19,-108,-76,-13,-11
8,-2,-11,-3,10,-7,-47,19,-136,-112,-21,-38
-6,-3,3,5,-4,0,-51,13,-140,-117,-33,-42
24,12,-12,-18,18,0,-49,18,-129,-114,-28,-38
-16,-33,-17,25,1,-24,-51,0,-136,-116,-34,-44
8,-5,-13,-1,11,-9,-50,4,-153,-115,-48,-54
81,51,-30,-66,55,11,-49,35,-146,-114,-25,-42
37,1,-36,-19,37,-17,-45,27,-138,-109,-14,-27
53,19,-34,-35,43,-8,-43,28,-142,-110,-37,-31
50,20,-30,-35,40,-5,-39,22,-136,-110,-40,-40
10,-18,-27,4,19,-22,-37,21,-136,-110,-34,-41
12,-10,-22,-1,17,-16,-34,20,-134,-109,-31,-38
28,6,-22,-17,25,-8,-34,8,-133,-108,-29,-42
37,26,-11,-31,24,7,-24,5,-124,-96,-22,-37
-30,-52,-22,41,-3,-37,-37,-27,-135,-105,-39,-45
34,5,-29,-19,32,-12,-40,1,-162,-132,-35,-39
53,50,-3,-51,28,23,-23,11,-158,-130,-12,-24
-20,-33,-13,27,-4,-23,-45,-29,-155,-129,-43,-49
-18,-27,-8,23,-5,-17,-52,-18,-153,-125,-47,-54
2,-12,-14,6,8,-13,-45,-11,-150,-125,-36,-44
22,0,-22,-11,22,-11,-46,-3,-145,-119,-32,-41
9,24,14,-17,-3,19,-33,4,-114,-84,-22,-34
41,82,41,-62,0,61,-12,17,-99,-70,-14,-29
-11,35,46,-12,-29,40,0,4,-102,-70,-7,-23
7,45,38,-27,-16,41,16,7,-98,-64,6,-17
77,104,27,-91,25,65,37,48,-96,-64,28,-8
48,65,17,-57,15,41,16,52,-92,-57,21,4
85,89,4,-87,40,46,-56,17,-110,-74,9,10
69,61,-8,-65,39,26,-86,-35,-138,-105,0,-16
11,-27,-38,8,25,-32,-73,-41,-141,-103,-17,-25
42,-27,-69,-7,55,-47,-65,-35,-147,-104,-24,-24
86,36,-51,-61,68,-7,-58,-29,-145,-95,-4,-14
44,-9,-53,-17,49,-31,-53,-27,-143,-99,-12,-22
8,-39,-47,16,27,-43,-54,-56,-150,-125,-40,-51
-21,-48,-28,35,4,-38,-47,-48,-136,-124,-39,-56
-19,-44,-25,31,4,-34,-42,-59,-160,-130,-47,-57
21,-2,-23,-9,22,-12,-26,-47,-134,-86,-42,-59
-20,-28,-9,24,-5,-18,-7,-43,-138,-108,-32,-53
-17,-12,5,15,-11,-4,-39,-52,-128,-114,-37,-56
-5,-12,-6,9,0,-9,-30,-41,-138,-142,-70,-66
-60,55,115,2,-88,85,74,20,-105,-172,-108,-40
-157,-70,87,113,-122,8,279,188,-36,-235,-276,-219
19,-144,-163,62,91,-153,244,464,415,305,50,-148
407,103,-304,-255,356,-100,-20,779,1428,1708,881,231
311,62,-250,-186,280,-93,-91,169,650,1151,835,226
72,-54,-126,-9,99,-89,-95,-561,-654,-314,207,56
-55,-197,-142,127,44,-170,-31,-380,-473,-395,-191,-163
-113,-241,-128,177,7,-184,49,-222,-323,-320,-209,-186
5,-59,-63,27,34,-61,45,-105,-169,-176,-70,-75
-33,-50,-17,42,-8,-33,19,-34,-92,-126,-80,-83
-53,-56,-3,55,-25,-29,3,-33,-95,-132,-59,-63
-15,-38,-23,26,5,-30,35,6,-49,-98,-62,-68
16,13,-3,-14,9,5,39,2,-66,-120,-59,-59
47,56,8,-52,19,32,29,23,-26,-80,-51,-63
2,24,22,-13,-10,23,28,32,-30,-88,-53,-66
7,25,18,-16,-6,22,18,44,-11,-82,-43,-63
-38,-23,16,30,-27,-4,18,38,-17,-79,-62,-65
-41,-16,25,28,-33,5,25,43,-12,-64,-62,-57
22,38,16,-31,3,27,22,53,10,-54,-54,-55
7,17,10,-12,-1,13,27,70,42,-49,-52,-49
10,14,4,-12,3,8,47,82,58,-36,-48,-46
51,52,1,-52,25,26,44,94,74,-31,-46,-38
28,19,-8,-23,18,5,36,119,98,-19,-42,-54
-26,-14,13,20,-20,0,59,149,133,14,-40,-67
1,26,25,-14,-12,25,75,175,177,33,-39,-58
18,18,0,-18,9,9,78,206,218,59,-27,-41
22,14,-8,-18,15,3,73,248,272,92,-26,-41
56,42,-14,-48,35,13,87,293,331,126,-19,-64
45,53,8,-49,18,30,115,365,417,178,0,-58
73,70,-3,-71,37,34,129,427,498,228,19,-47
104,84,-19,-94,61,33,148,481,570,286,37,-43
75,78,2,-77,36,40,153,541,647,339,47,-32
80,83,3,-82,38,43,172,561,685,381,67,-27
92,120,28,-106,32,74,167,545,685,392,74,-14
89,129,40,-109,24,84,128,474,627,369,54,-6
76,112,36,-94,20,74,95,352,487,326,60,-9
75,129,53,-102,11,91,55,235,337,240,85,-9
64,116,52,-90,6,84,35,122,204,138,62,12
49,93,44,-71,3,68,21,34,100,61,38,22
30,68,38,-49,-4,53,5,-9,21,-2,30,4
-4,26,30,-11,-17,28,-12,-51,-34,-47,10,16
13,38,25,-26,-6,31,-26,-76,-47,-52,5,18
17,37,20,-27,-2,28,-23,-76,-71,-67,4,0
-12,8,20,2,-16,14,-18,-93,-93,-95,1,1
-24,-5,19,15,-22,7,-18,-98,-100,-103,-9,-12
-9,5,14,1,-12,9,-8,-102,-101,-107,-12,-13
-14,2,16,5,-15,9,-17,-106,-98,-102,-21,-24
-9,5,13,2,-11,9,-30,-117,-117,-120,-24,-34
-1,21,22,-10,-11,21,-25,-149,-140,-140,-24,-28
-26,4,30,11,-29,17,-37,-130,-120,-117,-37,-38
49,53,5,-51,22,29,-27,-110,-98,-89,-27,-24
42,41,-2,-41,22,19,-18,-103,-104,-80,-18,-29
-16,18,34,-1,-25,26,-31,-110,-100,-89,-30,-24
14,56,43,-35,-15,49,-41,-130,-92,-102,-40,10
-9,8,17,0,-13,12,-40,-120,-87,-100,-33,-11
0,25,25,-13,-13,25,-37,-122,-79,-98,-31,-21
8,55,47,-32,-19,50,-35,-115,-78,-95,-24,-1
-2,43,45,-21,-23,43,-35,-116,-97,-94,-22,-9
10,55,45,-33,-18,50,-39,-124,-98,-100,-25,-8
-26,19,45,3,-35,32,-38,-119,-92,-104,-24,2
-5,40,45,-18,-25,42,-46,-148,-124,-106,-39,-7
32,75,43,-54,-5,59,-32,-158,-133,-103,-22,-11
-2,34,36,-16,-19,35,-29,-153,-128,-103,-23,-21
8,36,29,-22,-11,32,-51,-157,-131,-115,-42,-21
-1,22,23,-11,-13,22,-50,-153,-129,-116,-39,-16
-2,12,14,-5,-9,13,-50,-157,-131,-114,-40,-27
19,32,13,-25,3,22,-51,-160,-129,-118,-42,-26
-6,33,38,-14,-22,35,-49,-160,-130,-120,-45,-14
-13,26,39,-7,-26,32,-51,-160,-130,-120,-45,-10
-24,-7,17,15,-20,5,-49,-160,-130,-120,-45,-16
-19,10,29,4,-24,20,-51,-160,-131,-120,-45,-19
-2,44,46,-21,-24,45,-49,-157,-125,-120,-44,-13
-17,29,45,-7,-31,37,-46,-152,-120,-115,-40,-14
-13,36,49,-12,-31,42,-45,-152,-111,-114,-40,-25
1,52,51,-27,-25,51,-45,-143,-108,-108,-39,-19
-56,-12,45,34,-50,16,-45,-156,-96,-112,-35,-9
-59,-23,36,41,-48,7,-45,-181,-102,-125,-35,-11
-5,29,34,-13,-20,32,-43,-176,-133,-120,-32,-5
-20,16,36,1,-28,26,-39,-173,-136,-115,-30,-8
-24,11,34,6,-29,22,-40,-170,-135,-112,-29,-10
-30,5,35,12,-33,20,-40,-165,-140,-105,-25,-8
-39,-4,35,21,-37,15,-39,-167,-140,-107,-24,-12
-41,-9,31,25,-36,11,-55,-181,-138,-118,-38,-14
-40,-10,30,25,-35,9,-66,-191,-133,-125,-46,-17
-10,18,27,-4,-19,22,-56,-179,-127,-116,-38,-21
-5,20,26,-8,-16,23,-54,-175,-123,-113,-35,-16
-15,6,21,4,-18,13,-46,-167,-116,-106,-30,-17
-30,-9,22,19,-26,7,-40,-159,-109,-99,-24,-26
-10,22,32,-6,-21,27,-57,-181,-132,-119,-43,-11
52,98,45,-75,3,71,-54,-178,-126,-112,-40,10
34,100,66,-67,-16,82,-22,-148,-96,-90,6,30
6,83,77,-45,-36,80,4,-126,-84,-87,15,37
13,80,67,-47,-27,73,10,-118,-72,-84,4,26
15,63,47,-39,-16,55,25,-102,-56,-75,14,17
24,59,35,-42,-6,46,-25,-134,-76,-79,14,9
23,31,8,-27,7,19,-112,-202,-140,-110,-8,-1
46,17,-29,-31,37,-6,-112,-207,-154,-127,-36,-9
51,2,-49,-26,50,-24,-103,-203,-146,-130,-50,-21
33,-14,-47,-9,40,-31,-99,-204,-158,-140,-51,-29
16,-6,-22,-5,20,-14,-90,-197,-151,-130,-48,-21
-5,-19,-14,12,4,-16,-83,-201,-157,-134,-52,-29
-11,-16,-5,14,-3,-11,-76,-195,-148,-129,-47,-35
-30,-36,-6,33,-12,-20,-69,-188,-141,-126,-53,-37
-20,-13,8,16,-14,-2,-63,-189,-145,-148,-54,-27
-28,-23,5,26,-17,-9,-52,-175,-122,-141,-54,-32
-57,-48,9,53,-33,-19,-45,-184,-143,-165,-58,-22
-27,-12,15,19,-21,1,-39,-165,-103,-130,-49,-28
-63,-19,45,41,-54,13,-24,-177,-158,-172,-67,-32
-168,10,178,79,-173,94,90,-101,-123,-204,-157,-60
-216,-142,74,179,-145,-34,267,80,-45,-252,-307,-245
112,-81,-193,-15,152,-137,129,463,725,697,257,-31
424,98,-325,-261,374,-113,-103,622,1502,1862,961,249
206,-16,-222,-94,214,-119,-141,-282,150,664,628,142
-15,-91,-76,53,31,-83,-124,-746,-741,-451,44,-10
-111,-229,-118,170,4,-173,-36,-452,-397,-364,-248,-197
-87,-192,-105,140,9,-148,18,-343,-323,-330,-187,-147
0,-50,-50,25,25,-50,-10,-191,-142,-171,-84,-64
-41,-45,-5,43,-18,-25,-38,-151,-127,-157,-102,-78
-80,-34,45,57,-62,5,-35,-118,-75,-106,-60,-56
-64,-13,50,39,-57,18,-34,-103,-53,-103,-75,-66
-82,-35,47,58,-64,6,-36,-108,-63,-105,-70,-54
-88,-44,44,66,-66,0,-34,-84,-39,-88,-62,-56
-16,25,41,-4,-29,32,-33,-83,-53,-94,-71,-54
-13,26,40,-7,-27,33,-23,-84,-26,-81,-77,-55
-33,0,33,16,-33,16,-17,-96,-30,-105,-69,-54
-30,-8,23,19,-26,7,-8,-83,-17,-107,-86,-63
-20,0,20,10,-20,10,-1,-65,25,-101,-91,-64
-22,-6,17,14,-20,6,6,-31,51,-61,-72,-45
-2,12,14,-5,-8,13,13,-13,58,-44,-72,-44
12,22,10,-17,0,16,17,7,72,-35,-63,-50
-18,-8,10,13,-14,1,22,32,94,-26,-61,-56
13,12,0,-12,6,6,23,57,133,-6,-52,-55
22,7,-16,-14,19,-4,30,96,171,25,-54,-55
17,-6,-23,-5,20,-14,44,137,221,42,-71,-55
20,14,-6,-17,13,4,53,190,280,87,-48,-55
-2,20,22,-9,-13,20,69,251,353,134,-25,-54
0,24,24,-12,-12,24,87,313,425,175,-19,-49
28,44,16,-36,6,30,106,381,511,238,-5,-45
49,64,14,-57,17,39,125,449,597,297,8,-44
74,83,9,-79,33,46,131,498,663,346,21,-37
93,97,4,-96,45,50,126,523,703,388,41,-37
74,93,19,-84,27,55,115,491,671,384,50,-23
79,108,29,-94,25,68,77,402,600,362,41,-5
88,124,36,-106,26,79,33,267,452,291,36,-9
48,53,5,-50,21,29,14,128,266,175,31,-18
57,20,-37,-39,47,-9,-1,54,143,98,23,-29
39,32,-7,-36,23,12,-25,-14,49,32,19,-20
-47,-43,4,45,-25,-19,-7,-77,-5,-30,-5,-33
-2,-9,-6,6,2,-8,43,-59,-21,-57,-10,-48
20,34,14,-27,3,24,1,-75,-49,-66,-14,-43
-12,24,37,-6,-25,31,-56,-136,-97,-93,-36,-41
-2,26,28,-12,-15,27,-55,-143,-119,-108,-40,-38
-72,-66,6,69,-39,-30,-53,-143,-125,-136,-62,-53
-30,-34,-4,32,-13,-18,-52,-138,-111,-126,-52,-26
-14,-44,-30,30,8,-37,-49,-134,-105,-123,-45,-24
-84,-94,-10,89,-37,-51,-51,-132,-99,-126,-41,-46
-39,-49,-10,44,-14,-29,-72,-135,-113,-126,-61,-67
-42,-31,11,37,-27,-10,-86,-159,-142,-148,-67,-46
-39,-12,27,25,-33,7,-71,-125,-81,-86,-35,-56
-47,-37,10,42,-29,-14,-47,-132,-135,-139,-42,-52
-110,16,126,47,-118,71,10,-82,-81,-152,-107,-17
-198,-145,53,171,-125,-46,187,91,-2,-169,-257,-233
95,-68,-163,-13,129,-116,130,552,868,899,322,-22
469,115,-354,-292,411,-119,-108,747,1543,1843,961,257
166,-129,-295,-18,231,-212,-100,-130,42,390,503,52
-65,-133,-68,99,2,-100,-27,-613,-774,-562,-85,-90
-94,-184,-90,140,-2,-137,36,-371,-417,-380,-257,-208
-101,-184,-84,143,-8,-134,14,-266,-287,-273,-157,-154
-12,-51,-39,32,14,-44,-55,-149,-94,-104,-76,-88
-57,-64,-7,61,-24,-36,-59,-117,-127,-136,-81,-81
-49,-29,20,39,-34,-5,-61,-96,-91,-91,-68,-53
-71,-63,8,67,-39,-27,-59,-86,-86,-101,-80,-73
-57,-53,4,55,-30,-24,-77,-89,-83,-95,-72,-60
-7,-4,3,5,-6,0,-74,-75,-59,-80,-76,-67
-69,-61,8,65,-38,-26,-67,-77,-66,-89,-76,-65
-38,-31,6,34,-22,-12,-50,-60,-47,-75,-66,-63
-39,-38,1,38,-20,-18,-52,-69,-69,-98,-76,-73
-89,-89,0,89,-45,-44,-83,-67,-52,-96,-95,-86
-42,-36,6,39,-24,-14,-79,-42,-37,-87,-88,-82
-38,-55,-17,47,-10,-36,-80,-30,-17,-71,-80,-78
-26,-9,17,17,-21,4,-77,-17,8,-56,-75,-75
10,17,7,-13,1,12,-64,2,33,-45,-64,-70
-2,-40,-38,21,19,-39,-53,29,67,-13,-57,-70
22,-2,-24,-10,23,-13,-56,59,99,11,-48,-70
35,11,-23,-23,29,-6,-56,97,148,30,-40,-82
13,-6,-19,-3,16,-12,-39,152,215,80,-45,-79
24,11,-13,-17,18,-2,-25,207,288,134,-44,-68
42,32,-10,-37,26,10,-21,254,353,177,-11,-63
47,23,-24,-35,35,-1,3,310,425,239,30,-54
46,41,-5,-44,25,18,27,377,512,300,54,-23
79,102,22,-91,28,62,5,377,544,330,56,8
77,120,42,-99,17,81,1,342,507,320,54,13
46,122,76,-84,-15,99,-17,275,407,267,66,22
36,103,66,-70,-15,85,-52,161,265,205,60,28
20,82,62,-51,-21,71,-67,84,127,108,43,25
39,93,54,-66,-7,73,-84,32,37,37,36,19
-24,22,46,1,-35,33,-94,-45,-40,-28,-17,-22
-45,-9,37,27,-41,14,-112,-104,-99,-94,-55,-68
12,40,28,-27,-9,34,-108,-104,-105,-100,-52,-69
-58,-23,36,40,-47,6,-96,-109,-134,-123,-74,-75
-76,-62,14,69,-45,-24,-89,-122,-153,-137,-86,-91
8,23,16,-16,-4,19,-84,-119,-148,-133,-84,-90
-25,-4,21,14,-23,8,-85,-119,-151,-135,-85,-88
-54,-44,10,49,-32,-17,-85,-114,-149,-129,-89,-99
-20,-9,11,14,-15,1,-96,-116,-151,-131,-89,-98
-53,-51,2,51,-27,-24,-99,-112,-149,-128,-93,-86
-32,-29,2,31,-17,-14,-87,-110,-151,-110,-79,-73
-29,-19,10,24,-19,-5,-99,-110,-149,-116,-77,-78
-79,-47,32,62,-55,-8,-116,-112,-153,-140,-100,-96
-100,-63,37,81,-69,-12,-113,-130,-169,-148,-93,-91
-38,-22,16,30,-27,-3,-111,-130,-171,-137,-85,-89
1,8,7,-5,-3,7,-106,-125,-168,-127,-79,-83
-58,-49,8,53,-33,-20,-107,-124,-167,-127,-73,-83
-59,-47,12,53,-36,-18,-95,-119,-162,-116,-67,-70
-69,-67,2,67,-36,-32,-99,-124,-172,-137,-85,-73
-42,-23,19,32,-31,-2,-124,-131,-185,-164,-108,-107
-41,-22,19,32,-30,-2,-117,-128,-185,-157,-100,-104
-43,-69,-26,56,-9,-47,-115,-125,-183,-156,-99,-106
-42,-52,-10,47,-16,-31,-113,-123,-180,-152,-95,-110
-52,-47,4,50,-28,-21,-108,-119,-181,-151,-90,-110
-40,-45,-5,43,-17,-25,-110,-121,-177,-147,-93,-107
