I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-85,-25,72,-17,-54,55,-90,-163,-107,-120,-70
-54,-77,-22,66,-16,-49,49,-90,-161,-126,-115,-70
-47,-73,-25,60,-11,-49,35,-91,-157,-152,-115,-72
-51,-67,-16,59,-17,-41,27,-95,-156,-149,-120,-76
-52,-60,-8,56,-22,-34,30,-95,-152,-152,-120,-74
-67,-67,0,67,-33,-34,30,-95,-169,-155,-120,-79
-65,-80,-14,73,-25,-47,30,-95,-188,-155,-120,-80
-63,-80,-17,72,-23,-48,30,-95,-174,-154,-120,-80
-77,-82,-5,80,-36,-43,30,-98,-184,-165,-122,-85
-62,-91,-30,77,-16,-60,27,-104,-201,-185,-127,-89
-57,-102,-46,80,-5,-74,24,-107,-206,-188,-130,-94
-43,-107,-64,75,11,-85,21,-112,-220,-194,-136,-93
-41,-110,-69,76,14,-89,19,-115,-225,-204,-150,-89
-53,-113,-60,83,4,-86,15,-115,-232,-205,-148,-90
-60,-117,-57,89,-1,-87,16,-117,-234,-205,-144,-90
-73,-121,-48,97,-13,-84,35,-120,-230,-201,-141,-90
-70,-118,-48,94,-11,-83,42,-120,-230,-200,-136,-90
-85,-114,-29,100,-28,-71,39,-116,-230,-199,-136,-90
-72,-111,-38,92,-17,-75,41,-114,-230,-196,-139,-90
-49,-106,-58,78,5,-82,39,-115,-229,-216,-159,-90
-55,-104,-49,80,-2,-77,41,-115,-233,-222,-166,-90
-73,-122,-48,98,-12,-85,38,-115,-238,-215,-159,-90
-88,-131,-43,110,-22,-87,33,-114,-236,-215,-157,-90
-85,-125,-40,105,-22,-82,30,-109,-234,-210,-152,-90
-87,-123,-36,105,-25,-79,27,-103,-236,-210,-150,-90
-66,-119,-53,93,-6,-86,23,-100,-235,-205,-145,-90
-63,-115,-52,89,-5,-83,19,-95,-236,-197,-139,-90
-74,-110,-36,92,-19,-73,28,-90,-229,-191,-134,-90
-62,-93,-31,78,-15,-62,34,-93,-203,-184,-128,-84
-42,-61,-19,52,-11,-40,41,-96,-190,-178,-122,-78
-30,-38,-8,34,-11,-23,44,-100,-189,-170,-122,-73
-56,-4,52,29,-54,24,30,-98,-192,-166,-125,-66
-48,21,69,14,-59,44,21,-114,-186,-163,-125,-67
-24,5,29,9,-27,17,6,-129,-199,-170,-125,-70
-32,-19,13,25,-22,-3,-1,-122,-221,-184,-125,-70
-58,-61,-4,60,-27,-32,-3,-128,-228,-187,-124,-69
-89,-115,-25,102,-32,-70,4,-121,-238,-194,-137,-86
-98,-146,-48,123,-25,-97,10,-123,-281,-253,-175,-110
-89,-153,-64,121,-12,-109,12,-118,-263,-236,-171,-115
-85,-148,-63,117,-11,-105,25,-120,-265,-253,-184,-127
-80,-140,-60,110,-10,-100,16,-115,-270,-241,-177,-126
-93,-128,-35,111,-29,-81,38,-114,-236,-241,-186,-134
-131,-85,47,108,-89,-19,91,-87,-233,-255,-203,-158
-56,27,83,14,-70,55,222,222,346,234,94,-50
333,555,223,-444,54,389,-168,343,1103,1362,911,418
665,1108,442,-887,111,775,-819,167,1647,2504,1695,878
372,650,279,-511,46,464,-496,41,1165,1609,1071,543
-12,-40,-28,26,8,-34,11,-68,-118,-30,5,-5
-48,-133,-85,90,19,-109,97,-31,-255,-155,-119,-90
-49,-115,-66,83,9,-90,122,-9,-129,-134,-112,-96
-64,-110,-46,87,-9,-77,97,-23,-188,-160,-122,-101
-62,-99,-37,80,-12,-68,101,-14,-127,-139,-118,-100
-59,-99,-40,79,-9,-69,87,-22,-162,-190,-138,-107
-57,-88,-31,73,-13,-60,82,-8,-117,-154,-117,-97
-59,-87,-28,73,-15,-57,77,-8,-114,-169,-132,-99
-55,-79,-23,67,-16,-51,73,-2,-81,-137,-115,-91
-57,-76,-19,67,-19,-47,78,3,-61,-126,-99,-90
-57,-72,-15,65,-21,-43,72,5,-51,-101,-77,-83
-43,-64,-20,54,-11,-42,81,34,-19,-68,-61,-72
-21,-36,-14,28,-3,-25,90,53,38,-37,-43,-63
-9,-2,8,5,-8,3,87,65,90,0,-6,-52
-20,27,47,-3,-34,36,84,129,158,61,42,-32
7,69,62,-38,-28,65,79,173,258,134,74,-4
41,109,68,-75,-14,88,76,200,366,225,135,30
51,156,106,-104,-28,131,71,247,501,344,206,58
88,220,131,-154,-21,175,60,290,628,459,270,90
123,274,152,-199,-15,213,48,334,765,592,365,133
135,320,184,-228,-25,252,36,368,872,702,428,155
147,358,211,-253,-32,284,25,380,946,782,471,180
167,386,218,-277,-26,302,12,376,982,821,504,195
149,373,224,-262,-37,298,8,345,921,775,474,178
116,335,219,-225,-52,277,16,269,768,667,406,148
90,265,175,-177,-43,219,25,187,542,484,296,102
16,148,132,-82,-58,139,28,109,313,274,155,40
-32,71,103,-20,-68,87,44,53,134,114,56,-15
-26,24,50,1,-38,37,57,21,7,-11,-26,-49
-33,-17,15,24,-24,-1,54,-8,-81,-94,-75,-77
-57,-43,15,50,-36,-14,55,-20,-130,-131,-90,-85
-85,-74,11,79,-48,-31,55,-32,-149,-157,-119,-95
-96,-88,8,92,-52,-39,55,-42,-157,-172,-131,-107
-91,-85,5,87,-47,-40,51,-41,-155,-169,-134,-104
-89,-85,4,87,-46,-40,50,-39,-154,-170,-132,-108
-81,-85,-4,83,-38,-44,49,-35,-150,-170,-126,-110
-73,-85,-12,79,-30,-48,46,-33,-150,-170,-122,-110
-74,-85,-12,80,-30,-48,44,-30,-148,-168,-117,-107
-83,-83,0,83,-41,-41,48,-27,-144,-164,-112,-104
-79,-77,2,78,-40,-38,48,-45,-140,-166,-111,-101
-58,-72,-15,65,-21,-43,49,-58,-138,-161,-118,-98
-57,-69,-11,64,-23,-40,60,-54,-132,-160,-124,-95
-62,-63,-1,63,-30,-32,61,-56,-132,-160,-129,-96
-67,-61,7,64,-37,-27,58,-55,-152,-171,-131,-101
-71,-64,7,68,-39,-29,55,-55,-160,-176,-130,-99
-71,-67,4,68,-37,-31,55,-61,-162,-174,-130,-103
-75,-70,5,72,-40,-32,53,-67,-167,-186,-131,-105
-73,-73,0,73,-36,-36,47,-73,-175,-196,-135,-105
-75,-75,0,75,-37,-37,43,-77,-181,-202,-135,-108
-79,-79,1,79,-40,-39,38,-82,-183,-208,-135,-113
-86,-80,6,83,-46,-37,34,-85,-194,-211,-143,-114
-83,-86,-2,84,-40,-44,29,-90,-195,-219,-146,-109
-71,-93,-22,82,-24,-57,25,-90,-195,-220,-144,-110
-70,-95,-25,83,-22,-60,25,-90,-195,-220,-139,-107
-70,-94,-25,83,-22,-60,25,-92,-195,-220,-141,-104
-70,-95,-25,83,-22,-60,25,-96,-195,-220,-157,-105
-70,-95,-25,83,-22,-60,25,-99,-190,-220,-161,-101
-71,-95,-25,84,-23,-60,23,-102,-190,-220,-159,-100
-71,-100,-29,86,-21,-64,19,-106,-190,-220,-160,-100
-69,-99,-30,84,-19,-65,14,-109,-190,-220,-160,-100
-76,-106,-30,91,-23,-68,12,-110,-190,-220,-159,-100
-76,-111,-35,94,-21,-72,7,-110,-190,-220,-154,-101
-75,-110,-35,93,-20,-72,5,-110,-190,-220,-155,-105
-73,-108,-34,91,-19,-70,10,-110,-191,-220,-155,-105
-76,-105,-29,90,-23,-67,15,-108,-190,-221,-155,-110
-77,-105,-28,92,-24,-67,36,-103,-191,-221,-156,-111
-83,-105,-22,95,-30,-63,42,-100,-189,-220,-150,-106
-81,-103,-22,92,-29,-62,39,-97,-182,-218,-142,-100
-56,-62,-6,59,-25,-34,41,-92,-162,-195,-134,-94
-53,-26,27,39,-40,0,39,-90,-127,-175,-129,-89
-44,-9,35,26,-40,13,39,-95,-117,-176,-126,-83
-25,17,42,4,-34,29,4,-103,-124,-174,-121,-79
-13,21,34,-4,-24,27,-33,-104,-121,-175,-116,-76
-34,-21,13,27,-24,-4,-36,-107,-134,-175,-113,-72
-51,-56,-5,53,-23,-30,-34,-109,-147,-173,-107,-69
-30,-35,-6,33,-12,-20,-16,-112,-154,-170,-105,-62
-63,-85,-21,74,-21,-53,21,-114,-156,-193,-139,-87
-85,-135,-50,110,-17,-92,30,-119,-193,-242,-180,-109
-74,-121,-47,97,-13,-84,30,-112,-170,-218,-171,-102
-84,-120,-36,102,-24,-77,31,-114,-187,-242,-185,-108
-65,-103,-39,84,-13,-71,21,-108,-179,-219,-180,-101
-93,-107,-14,100,-40,-60,31,-107,-170,-238,-187,-119
-113,-48,65,81,-89,8,105,-29,-107,-212,-185,-131
18,135,116,-77,-49,126,184,239,570,388,194,27
417,728,311,-573,53,520,-379,269,1324,1640,1094,535
692,1157,465,-925,113,811,-899,105,1788,2555,1702,907
337,522,185,-429,76,353,-411,12,1059,1332,890,472
-12,-86,-74,49,31,-80,16,-57,-136,-132,-63,-24
-36,-94,-59,65,12,-76,63,-9,-110,-132,-97,-65
-47,-91,-44,69,-2,-67,77,-7,-60,-135,-98,-83
-52,-95,-43,73,-4,-69,53,-22,-93,-156,-113,-87
-66,-103,-38,85,-14,-70,59,-21,-38,-151,-104,-79
-59,-95,-35,78,-12,-65,44,-32,-70,-161,-112,-81
-54,-84,-30,69,-12,-57,42,-18,-23,-131,-97,-73
-50,-78,-28,64,-11,-53,46,-15,-43,-144,-103,-76
-33,-55,-22,44,-5,-38,62,-3,-5,-119,-92,-68
-27,-46,-19,36,-4,-32,66,1,12,-112,-90,-65
-22,-36,-14,30,-4,-25,67,13,41,-85,-68,-57
-36,-36,0,36,-18,-18,72,25,81,-66,-54,-53
-43,-19,24,31,-34,2,73,43,116,-35,-33,-43
-17,9,25,4,-21,17,76,59,180,6,-1,-23
4,56,52,-31,-24,54,70,99,258,70,40,-2
5,92,86,-49,-41,89,67,143,345,137,75,16
38,138,100,-88,-31,119,64,178,456,229,130,45
80,211,131,-145,-26,170,59,246,596,348,214,81
95,256,161,-176,-33,208,57,295,739,467,284,110
124,317,193,-220,-35,255,51,338,871,590,357,150
148,353,205,-251,-29,279,40,376,980,694,421,180
163,401,238,-282,-37,319,28,391,1056,767,463,196
170,427,257,-299,-44,342,18,387,1067,798,496,201
149,382,234,-266,-42,308,19,344,987,767,475,202
112,345,232,-229,-60,288,20,266,807,635,389,175
77,274,196,-176,-60,235,21,177,579,442,277,112
48,185,137,-117,-45,161,25,90,354,245,147,61
10,107,97,-58,-44,101,25,24,173,91,48,12
-31,32,62,-1,-47,47,22,-13,56,-15,-24,-27
-34,-5,29,19,-31,11,20,-44,-19,-85,-71,-47
-39,-34,5,36,-22,-14,20,-52,-66,-120,-86,-57
-60,-60,0,60,-30,-30,17,-54,-89,-149,-104,-60
-52,-60,-8,56,-22,-33,14,-66,-97,-152,-112,-62
-46,-60,-14,53,-16,-37,16,-66,-101,-149,-115,-60
-39,-60,-21,50,-9,-40,19,-65,-99,-151,-115,-60
-36,-60,-24,48,-6,-42,16,-64,-100,-146,-110,-60
-39,-59,-20,49,-9,-40,13,-60,-100,-145,-111,-60
-35,-52,-17,44,-8,-34,11,-60,-99,-146,-109,-60
-31,-46,-15,39,-8,-31,7,-63,-96,-149,-105,-63
-28,-39,-11,33,-8,-25,6,-65,-92,-151,-105,-66
-23,-33,-11,28,-6,-22,2,-66,-91,-149,-103,-65
-21,-25,-4,23,-8,-14,0,-70,-85,-151,-100,-65
-40,-32,8,36,-24,-12,-1,-70,-88,-150,-97,-64
-51,-49,2,49,-26,-23,1,-65,-77,-148,-94,-67
-61,-51,10,56,-35,-21,-1,-65,-89,-144,-92,-70
-61,-54,8,58,-34,-23,-22,-64,-125,-139,-89,-72
-41,-57,-16,49,-12,-36,-23,-69,-127,-160,-109,-75
-45,-62,-17,53,-14,-39,-13,-80,-122,-166,-131,-78
-39,-69,-30,54,-5,-49,-9,-81,-138,-171,-129,-81
-24,-74,-50,49,13,-62,0,-85,-166,-192,-131,-76
-31,-75,-44,53,7,-59,4,-88,-166,-190,-135,-75
-38,-75,-37,57,0,-56,1,-90,-159,-189,-135,-75
-39,-74,-35,56,-1,-54,-2,-104,-175,-191,-135,-70
-53,-77,-24,65,-14,-50,-5,-112,-181,-188,-135,-70
-38,-71,-33,55,-2,-52,-7,-109,-180,-196,-135,-69
-28,-76,-48,52,10,-61,-10,-111,-176,-203,-135,-65
-47,-99,-52,73,2,-75,-10,-109,-175,-208,-135,-65
-33,-101,-69,67,18,-85,-10,-111,-174,-220,-135,-65
-26,-98,-72,62,23,-85,-10,-115,-187,-220,-140,-65
-37,-105,-67,71,15,-86,-10,-115,-194,-219,-140,-65
-49,-114,-65,82,8,-90,-11,-116,-194,-220,-141,-67
-43,-109,-66,76,11,-87,-9,-120,-210,-220,-145,-65
-42,-103,-61,73,10,-82,-21,-121,-207,-218,-145,-65
-25,-96,-71,61,23,-84,-28,-117,-203,-213,-143,-65
-7,-85,-78,46,36,-81,-21,-112,-201,-211,-138,-65
-6,-73,-67,40,31,-70,-16,-103,-196,-207,-133,-66
-8,-68,-60,39,26,-64,-9,-99,-193,-203,-129,-62
-24,-77,-53,51,14,-64,-6,-89,-183,-199,-124,-57
-15,-54,-40,35,13,-47,7,-89,-177,-191,-120,-54
-10,-21,-11,16,1,-15,7,-97,-157,-171,-113,-51
19,16,-3,-18,11,7,-7,-94,-143,-171,-104,-46
23,42,19,-33,1,30,-21,-110,-147,-188,-95,-46
23,47,25,-35,-1,36,-49,-118,-148,-192,-89,-51
50,10,-40,-30,45,-15,-54,-113,-168,-188,-90,-49
18,-37,-55,9,37,-46,-36,-117,-180,-191,-89,-51
5,-29,-34,12,19,-31,-29,-114,-181,-189,-92,-48
-23,-75,-52,49,15,-64,-6,-117,-190,-199,-123,-59
-11,-105,-94,58,41,-99,1,-128,-241,-248,-161,-82
6,-106,-111,50,59,-108,8,-122,-221,-231,-149,-78
-34,-124,-90,79,28,-106,0,-127,-236,-250,-160,-82
