I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
697,336,-361,-516,529,-12,-1278,-284,47,818,7720,3528
605,130,-475,-368,540,-172,-1052,-835,-1270,-1062,6474,2951
402,174,-228,-288,315,-27,-685,-564,-876,-785,6473,2957
290,266,-24,-278,157,121,-540,-484,-705,-552,6595,3057
209,103,-105,-156,157,-1,-322,-248,-464,-404,6609,3000
115,-6,-120,-54,118,-63,-162,-105,-326,-273,6620,2996
77,-18,-95,-30,86,-56,-78,-46,-263,-220,6622,2967
16,-38,-54,11,35,-46,8,54,-163,-103,6686,2970
-23,-51,-28,37,3,-40,87,125,-136,-76,6689,2956
-88,-78,10,82,-48,-33,122,169,-79,-30,6721,2965
-106,-89,17,97,-61,-36,138,185,-85,-39,6712,2993
-111,-88,23,100,-67,-32,161,200,-63,-15,6708,3012
-136,-71,65,103,-100,-3,171,205,-60,-14,6694,3023
-106,-77,29,91,-67,-24,178,226,-48,-4,6676,3025
-136,-105,30,120,-83,-37,190,238,-33,10,6637,3017
-128,-97,31,112,-79,-32,210,263,-14,22,6599,3002
-136,-110,26,123,-80,-42,254,304,19,45,6572,2980
-140,-115,25,127,-82,-45,279,336,47,54,6529,2950
-147,-121,26,133,-86,-48,318,381,95,82,6499,2925
-206,-148,58,177,-131,-45,369,433,139,122,6475,2905
-196,-138,58,167,-127,-40,396,477,178,157,6441,2886
-187,-137,50,161,-118,-43,422,516,221,194,6410,2871
-180,-131,49,155,-114,-41,445,556,258,233,6384,2862
-169,-126,43,147,-106,-41,453,581,282,262,6367,2847
-161,-127,34,144,-97,-46,432,592,301,291,6355,2844
-160,-101,59,130,-109,-21,397,577,304,302,6331,2855
-143,-80,63,111,-102,-9,338,526,265,289,6302,2851
-103,-64,39,83,-71,-12,263,463,214,270,6273,2849
-69,-35,34,52,-51,0,198,393,163,230,6246,2846
-34,-12,22,23,-27,5,138,335,97,182,6201,2843
-11,8,19,1,-15,13,94,282,36,134,6136,2840
-26,-1,25,13,-25,12,72,244,-9,90,6078,2821
-59,-27,32,42,-45,2,55,215,-51,56,6003,2791
-28,-3,25,15,-26,11,44,187,-78,33,5939,2758
-9,7,16,1,-13,11,32,185,-87,20,5890,2732
1,12,11,-7,-5,11,26,184,-94,8,5825,2702
8,8,0,-8,4,3,32,182,-96,3,5767,2667
-26,-5,21,15,-24,8,22,179,-95,0,5705,2630
-44,-19,25,31,-34,3,25,182,-94,-3,5623,2593
-55,-46,9,50,-31,-18,48,202,-90,-8,5551,2557
-19,-11,9,15,-14,-1,51,206,-90,-10,5491,2520
4,3,0,-3,2,1,49,205,-87,-1,5439,2484
7,16,9,-12,-2,13,50,210,-79,12,5397,2445
-7,2,10,2,-9,6,56,210,-71,20,5346,2403
-46,-52,-6,49,-19,-29,61,208,-63,20,5285,2366
-32,-44,-12,38,-10,-27,60,204,-55,20,5217,2334
-22,-26,-4,24,-9,-14,58,200,-51,26,5155,2304
-14,-17,-4,15,-5,-10,54,198,-49,28,5090,2264
-31,-30,2,30,-16,-14,55,193,-48,24,5005,2215
-39,-34,5,36,-22,-14,52,190,-43,25,4931,2167
-18,-41,-23,29,3,-31,46,199,-51,21,4834,2113
-18,-42,-24,30,3,-32,41,196,-65,20,4731,2062
0,-18,-18,9,9,-18,38,189,-65,20,4620,2000
-4,-16,-12,10,4,-14,32,182,-58,15,4500,1934
-20,-38,-18,29,-1,-27,32,176,-66,12,4395,1875
-19,-33,-13,26,-3,-23,34,169,-83,8,4266,1803
-4,-8,-4,6,0,-6,38,163,-77,6,4138,1729
1,-21,-22,11,12,-21,39,179,-66,-2,4019,1665
-19,-8,10,13,-14,1,50,198,-63,7,3899,1595
-12,21,33,-5,-23,27,84,204,-63,26,3770,1527
-17,5,22,6,-20,13,91,199,-69,19,3629,1450
-18,-7,11,13,-15,2,63,187,-67,7,3485,1366
30,29,-1,-30,15,14,4,139,-87,-6,3332,1289
65,53,-12,-59,38,20,-47,91,-120,-29,3180,1209
73,36,-37,-54,54,0,-46,106,-105,-31,3030,1134
65,37,-28,-51,46,4,-33,118,-95,-23,2890,1067
39,17,-23,-28,31,-3,-12,135,-97,-14,2749,1004
50,25,-25,-37,37,0,-2,146,-91,3,2574,923
29,2,-26,-15,28,-12,2,131,-101,-33,2343,803
-20,-50,-30,35,5,-40,11,136,-86,-43,2147,700
-16,-46,-30,31,7,-38,10,111,-104,-66,1975,631
-21,-78,-57,50,18,-67,36,125,-82,-42,1810,558
-24,-45,-22,35,-1,-33,29,102,-125,-54,1624,475
-18,-31,-13,25,-2,-21,43,136,-99,-48,1465,421
-25,-58,-33,42,4,-46,25,119,-107,-30,1276,354
-53,-40,13,47,-33,-13,48,114,-109,-73,1072,268
-18,-15,2,16,-10,-6,26,186,113,225,1091,280
86,64,-22,-75,53,21,-274,139,380,675,1144,316
387,282,-105,-334,246,88,-710,479,1285,1873,1900,760
702,401,-302,-552,502,49,-1202,63,683,1513,1959,984
601,108,-493,-354,547,-192,-1148,-725,-1032,-707,398,315
395,40,-355,-217,375,-157,-721,-589,-989,-979,-193,30
284,263,-21,-273,152,121,-534,-480,-680,-576,-123,107
222,165,-57,-193,139,54,-343,-297,-502,-479,-287,-13
183,23,-161,-103,172,-69,-161,-95,-288,-307,-423,-151
107,-1,-108,-53,108,-54,-61,-43,-253,-283,-604,-256
32,-36,-67,2,50,-51,21,51,-135,-154,-668,-284
-40,-66,-26,53,-6,-46,106,116,-89,-143,-783,-365
-63,-61,2,62,-32,-29,141,160,-32,-89,-875,-418
-67,-50,17,58,-41,-17,162,164,-37,-86,-957,-440
-99,-68,31,83,-65,-18,176,175,-22,-84,-1046,-470
-97,-88,9,92,-53,-39,183,187,-11,-71,-1118,-482
-103,-121,-18,113,-42,-70,215,219,-5,-74,-1203,-515
-146,-125,21,135,-83,-52,215,217,15,-61,-1290,-553
-142,-118,24,130,-83,-46,239,238,29,-51,-1376,-573
-141,-116,25,129,-83,-45,270,271,59,-24,-1453,-602
-159,-111,47,135,-103,-32,306,303,93,1,-1522,-632
-142,-107,35,124,-89,-36,344,346,132,27,-1587,-668
-151,-118,33,134,-91,-42,380,383,169,47,-1641,-693
-195,-134,61,164,-128,-36,424,432,219,89,-1687,-700
-176,-122,54,149,-115,-34,452,472,268,118,-1729,-719
-176,-154,22,165,-99,-66,483,509,308,162,-1758,-730
-233,-184,49,209,-141,-68,483,530,334,193,-1786,-737
-254,-190,64,221,-158,-63,468,523,352,201,-1813,-733
-192,-158,34,175,-113,-62,442,511,360,224,-1824,-724
-129,-93,36,111,-82,-28,375,487,332,212,-1823,-719
-114,-70,44,92,-79,-13,304,419,288,199,-1826,-693
-68,-36,32,52,-50,-2,228,335,233,164,-1842,-673
-53,-33,20,42,-36,-6,160,273,168,114,-1855,-656
-22,-27,-5,24,-8,-15,121,219,109,76,-1868,-648
-3,-15,-11,9,4,-13,82,175,61,28,-1897,-652
-19,-55,-36,37,8,-45,68,143,29,-10,-1926,-646
18,-34,-53,8,36,-43,58,111,12,-42,-1956,-668
23,-16,-39,-3,32,-28,41,91,3,-45,-1958,-677
11,-28,-39,9,26,-33,39,86,-8,-48,-1976,-675
12,-19,-30,4,21,-24,36,81,-13,-66,-2005,-681
8,-18,-27,6,18,-22,33,77,-9,-65,-2012,-680
15,-13,-28,0,22,-21,31,72,-10,-63,-2031,-685
22,-9,-31,-7,26,-20,28,69,-10,-60,-2045,-675
7,-21,-29,7,18,-25,25,70,-10,-57,-2059,-687
0,-24,-24,13,12,-24,24,70,-10,-54,-2074,-707
17,-14,-30,-1,24,-21,25,70,-5,-51,-2086,-710
-7,-38,-30,23,12,-34,36,70,0,-49,-2090,-715
-29,-59,-30,44,1,-44,38,70,4,-46,-2088,-719
-23,-53,-30,38,4,-41,28,70,9,-45,-2089,-720
-27,-56,-30,41,2,-43,24,69,13,-45,-2089,-720
-24,-54,-30,39,4,-42,15,72,17,-45,-2087,-718
-26,-55,-29,41,2,-42,11,76,24,-45,-2096,-728
-18,-52,-34,35,8,-42,16,69,18,-47,-2114,-741
-2,-43,-41,22,20,-41,12,62,10,-51,-2114,-738
0,-40,-40,20,20,-40,6,56,4,-49,-2113,-735
12,-26,-38,7,25,-32,1,49,-5,-50,-2114,-732
-3,-39,-36,22,17,-38,-5,43,-8,-49,-2113,-729
-30,-62,-32,46,2,-47,-10,37,-5,-51,-2116,-732
-11,-56,-45,34,17,-50,-15,33,-5,-52,-2127,-736
12,-36,-48,12,30,-42,-15,26,-3,-48,-2128,-733
8,-47,-55,19,32,-51,-17,21,1,-43,-2135,-740
4,-52,-57,24,31,-54,-32,35,-2,-40,-2141,-750
14,-8,-22,-3,19,-15,-14,49,11,-45,-2127,-742
21,5,-15,-12,18,-5,25,53,35,-45,-2117,-736
26,18,-8,-22,17,4,45,58,25,-45,-2111,-729
18,19,1,-18,8,10,25,48,8,-44,-2109,-722
33,24,-9,-28,21,7,-64,-7,-11,-49,-2105,-719
71,51,-20,-60,45,15,-104,-58,-41,-72,-2101,-720
102,40,-63,-71,82,-11,-83,-47,-28,-63,-2098,-720
110,32,-78,-71,93,-22,-77,-36,-13,-46,-2093,-719
66,23,-43,-44,54,-10,-66,-36,-3,-44,-2092,-721
46,13,-33,-29,39,-10,-61,-32,13,-36,-2087,-717
25,-11,-36,-7,30,-23,-55,-35,-3,-75,-2129,-743
1,-50,-50,25,26,-50,-46,-24,8,-72,-2140,-750
-7,-60,-53,34,23,-56,-44,-38,-17,-89,-2146,-750
-8,-51,-43,29,18,-47,-30,-14,2,-72,-2136,-750
-10,-49,-38,30,14,-43,-34,-36,-26,-84,-2133,-746
-10,-41,-31,25,10,-36,-14,-15,-12,-82,-2139,-756
-6,-36,-30,21,13,-33,-19,-38,-25,-68,-2111,-738
-9,-39,-29,24,10,-34,4,-34,-33,-107,-2154,-768
25,-5,-30,-10,27,-17,-29,41,189,193,-1958,-688
86,36,-50,-61,67,-7,-362,-37,430,620,-1651,-545
421,247,-174,-333,297,36,-858,285,1288,1732,-745,-52
765,391,-374,-578,569,8,-1307,-85,736,1420,-477,260
659,103,-556,-381,607,-226,-1204,-863,-956,-704,-1861,-364
433,0,-433,-216,433,-216,-776,-730,-939,-1004,-2341,-668
310,197,-112,-253,211,42,-581,-616,-623,-597,-2118,-552
249,140,-109,-195,179,16,-389,-429,-440,-493,-2156,-578
145,-31,-176,-57,161,-103,-208,-221,-231,-316,-2150,-652
37,-90,-127,27,82,-108,-115,-171,-202,-299,-2198,-734
-4,-91,-87,47,41,-89,-39,-70,-81,-186,-2146,-722
-44,-89,-45,67,0,-67,34,-23,-44,-162,-2147,-765
-58,-91,-33,75,-13,-61,89,33,11,-105,-2131,-781
-57,-90,-33,74,-12,-61,104,48,18,-100,-2131,-783
-87,-108,-21,97,-33,-64,115,60,25,-100,-2137,-805
-101,-111,-10,106,-46,-60,126,74,30,-86,-2131,-802
-111,-106,6,108,-58,-50,146,92,45,-89,-2147,-808
-122,-105,17,113,-69,-44,165,110,60,-77,-2149,-811
-98,-99,0,99,-49,-49,182,131,68,-71,-2176,-833
-149,-104,45,127,-97,-29,225,169,101,-45,-2176,-851
-201,-124,78,162,-140,-23,265,210,134,-29,-2161,-850
-213,-147,66,180,-139,-40,301,256,172,5,-2156,-847
-226,-154,72,190,-148,-41,340,295,209,37,-2158,-866
-210,-145,65,177,-137,-40,375,342,256,61,-2153,-880
-205,-141,64,172,-134,-38,411,393,304,105,-2133,-869
-196,-135,61,166,-128,-37,431,434,344,144,-2124,-864
-186,-129,57,157,-121,-36,434,465,380,174,-2114,-857
-180,-125,55,152,-117,-35,423,461,400,201,-2100,-850
-162,-109,53,135,-108,-28,401,448,401,208,-2083,-838
-142,-101,41,121,-91,-30,340,415,369,201,-2055,-815
-128,-93,35,110,-81,-29,255,347,316,179,-2029,-784
-96,-77,18,86,-57,-29,187,280,258,141,-2021,-745
-54,-33,21,44,-37,-6,121,209,184,93,-2024,-733
-17,10,27,3,-22,19,70,157,124,50,-2023,-736
-7,-18,-11,13,2,-14,42,111,74,14,-2024,-731
-25,-35,-10,30,-7,-23,12,66,28,-24,-2023,-729
-18,-30,-13,24,-2,-21,-1,39,7,-54,-2025,-729
-8,-36,-28,22,11,-32,-2,29,0,-76,-2029,-729
-17,-40,-23,29,3,-31,-12,28,-8,-84,-2028,-730
-17,-40,-23,28,3,-31,-15,25,-16,-85,-2029,-729
-36,-54,-18,45,-9,-36,-8,21,-22,-93,-2027,-730
-52,-68,-16,60,-17,-42,-5,20,-30,-95,-2032,-729
-45,-59,-14,53,-15,-36,0,23,-35,-95,-2043,-730
-49,-59,-10,54,-19,-34,5,25,-30,-95,-2037,-729
-45,-55,-11,50,-16,-32,8,25,-25,-95,-2031,-729
-44,-52,-9,48,-17,-30,14,24,-19,-95,-2025,-734
-33,-50,-17,41,-8,-33,19,38,-14,-94,-2017,-735
-17,-48,-32,33,8,-39,22,46,-9,-83,-2009,-734
-13,-43,-30,28,9,-36,28,51,-5,-70,-1998,-735
-22,-48,-26,35,3,-37,29,62,-3,-68,-1990,-734
-14,-39,-25,27,6,-32,25,61,0,-71,-1989,-735
-19,-39,-20,29,1,-29,25,58,3,-70,-1988,-731
-46,-67,-21,57,-12,-43,25,56,6,-70,-1984,-727
-34,-60,-26,47,-4,-43,25,52,1,-70,-1983,-724
-22,-55,-33,39,6,-43,26,50,-4,-69,-1984,-720
-19,-53,-34,36,8,-43,21,48,-9,-65,-1984,-715
-13,-44,-31,29,9,-37,18,41,-13,-65,-1984,-715
-25,-52,-26,39,1,-39,14,35,-17,-70,-1984,-721
-32,-55,-23,44,-4,-39,11,27,-20,-71,-1984,-717
-31,-52,-21,42,-5,-36,7,22,-12,-69,-1984,-724
-34,-48,-13,42,-11,-30,6,14,-15,-71,-1979,-718
-25,-46,-22,36,-1,-34,52,45,17,-64,-1969,-700
-28,-34,-5,31,-11,-19,78,81,53,-52,-1959,-699
-34,-8,27,21,-30,9,75,77,41,-55,-1949,-695
-13,11,24,0,-18,17,70,72,34,-54,-1939,-693
3,22,19,-12,-9,21,-15,5,-17,-62,-1931,-690
30,29,-1,-29,16,13,-76,-54,-61,-88,-1922,-688
57,11,-46,-34,51,-17,-59,-23,-36,-81,-1909,-678
66,13,-53,-39,59,-20,-50,-8,-36,-65,-1882,-664
56,38,-18,-47,37,10,-32,-8,-44,-73,-1843,-656
65,38,-27,-52,46,6,-17,3,-35,-68,-1821,-655
40,1,-39,-20,39,-18,-16,-2,-46,-88,-1845,-687
-41,-68,-27,55,-7,-47,-9,11,-39,-91,-1835,-702
-51,-72,-21,62,-15,-46,-13,-10,-80,-121,-1826,-712
-37,-49,-11,43,-13,-30,0,7,-50,-105,-1811,-706
-31,-50,-19,41,-6,-35,-11,-15,-57,-101,-1796,-696
-34,-46,-11,41,-11,-28,2,-5,-53,-110,-1803,-714
-37,-43,-5,40,-16,-24,-13,-9,-35,-67,-1764,-692
-50,-41,9,45,-29,-16,13,-36,-94,-134,-1805,-722
-48,-38,10,43,-29,-13,46,87,149,143,-1609,-629
34,28,-6,-31,20,11,-243,12,372,543,-1324,-489
351,228,-123,-289,237,53,-726,333,1219,1596,-494,-83
720,386,-334,-552,527,26,-1225,88,948,1595,-10,309
692,182,-510,-436,601,-164,-1227,-844,-899,-548,-1280,-232
455,27,-429,-241,441,-201,-812,-798,-1088,-1122,-1914,-613
281,192,-89,-236,184,51,-583,-614,-690,-645,-1668,-496
227,173,-54,-200,141,59,-384,-455,-531,-535,-1685,-514
144,2,-142,-72,143,-70,-194,-231,-290,-348,-1635,-562
32,-50,-82,9,57,-66,-92,-168,-249,-319,-1624,-627
-4,-50,-47,27,21,-48,-15,-67,-119,-197,-1544,-617
-49,-48,1,48,-25,-23,72,-3,-81,-155,-1504,-639
-73,-44,29,58,-50,-7,124,58,-23,-110,-1462,-661
-110,-46,64,78,-87,9,142,59,-11,-93,-1418,-662
-120,-59,61,89,-90,1,155,73,-7,-98,-1398,-667
-117,-67,50,92,-84,-8,164,89,6,-83,-1367,-662
-106,-57,49,81,-77,-4,180,102,9,-88,-1362,-667
-92,-56,35,74,-63,-10,190,110,28,-77,-1347,-663
-119,-77,42,98,-80,-17,225,135,49,-71,-1341,-666
-123,-102,21,112,-72,-40,246,163,67,-45,-1322,-661
-168,-124,44,146,-105,-40,271,188,89,-29,-1290,-675
-191,-125,66,158,-128,-29,319,239,135,1,-1250,-681
-146,-119,27,132,-86,-46,348,268,158,25,-1210,-673
-122,-118,3,120,-62,-57,390,320,207,57,-1171,-673
-108,-114,-6,112,-50,-60,420,363,256,100,-1126,-666
-101,-113,-12,107,-45,-62,435,393,287,130,-1071,-665
-83,-103,-20,93,-31,-61,449,427,325,164,-1020,-653
-69,-92,-23,81,-23,-57,433,429,341,187,-977,-629
-71,-84,-13,77,-29,-48,403,414,350,200,-914,-607
-35,-57,-22,47,-7,-39,347,375,330,198,-861,-570
7,-28,-35,11,21,-31,282,324,278,187,-799,-530
2,-19,-21,8,12,-20,216,262,218,152,-731,-489
22,-11,-33,-5,28,-22,133,179,138,92,-690,-458
60,-4,-63,-28,62,-33,75,112,72,38,-649,-436
74,2,-72,-38,73,-35,44,67,24,-10,-612,-421
87,10,-78,-48,82,-34,29,28,-20,-39,-565,-417
87,15,-71,-51,79,-27,23,4,-44,-60,-516,-392
83,23,-60,-53,72,-18,12,-8,-67,-72,-472,-366
81,25,-56,-53,68,-15,10,-17,-82,-86,-404,-349
71,25,-46,-47,58,-10,10,-16,-79,-96,-331,-333
64,26,-38,-45,51,-6,10,-15,-80,-94,-265,-313
78,24,-54,-51,66,-15,10,-14,-84,-104,-208,-291
88,26,-62,-57,75,-18,10,-10,-82,-105,-156,-275
83,24,-59,-53,70,-17,9,-10,-77,-99,-75,-239
82,21,-60,-51,71,-19,4,-8,-75,-97,13,-219
76,16,-60,-46,68,-22,0,-3,-71,-92,88,-219
73,13,-59,-43,65,-22,3,0,-66,-90,184,-189
80,11,-69,-45,74,-29,8,3,-64,-83,283,-157
88,3,-85,-45,86,-41,11,8,-58,-75,380,-127
94,13,-80,-53,87,-33,17,10,-53,-67,477,-91
63,-18,-80,-23,72,-49,24,15,-46,-58,576,-56
57,-22,-79,-18,68,-50,22,19,-42,-58,669,-30
69,-14,-82,-28,76,-48,17,22,-43,-60,772,14
31,-30,-61,-1,46,-45,14,29,-49,-60,875,55
31,12,-19,-21,25,-4,11,25,-49,-60,970,83
43,23,-20,-32,31,1,6,20,-42,-60,1063,129
42,18,-25,-30,33,-3,4,14,-48,-59,1149,156
36,22,-14,-29,25,4,6,9,-50,-55,1249,190
22,18,-4,-20,13,7,4,4,-45,-48,1349,219
12,20,9,-16,2,14,6,6,-42,-43,1460,254
18,27,9,-23,5,18,3,3,-40,-34,1569,301
35,50,16,-43,9,33,23,19,-33,-5,1693,349
18,64,46,-41,-14,54,67,59,-25,-2,1825,409
18,67,49,-42,-16,58,79,69,-13,-8,1924,450
27,64,37,-45,-6,50,49,41,-19,-4,2036,495
52,79,28,-66,12,53,-27,-20,-61,-23,2158,554
72,89,17,-81,27,53,-68,-62,-87,-42,2264,608
71,80,9,-76,30,45,-53,-49,-76,-30,2373,640
71,71,0,-71,35,35,-46,-39,-68,-15,2518,702
41,65,24,-53,8,44,-34,-18,-61,-25,2650,773
21,51,30,-36,-5,40,-21,3,-38,-9,2747,805
-9,1,10,4,-10,5,-7,-3,-71,-43,2795,794
9,7,-1,-8,5,3,-6,1,-87,-57,2882,830
39,40,0,-40,19,20,-14,-21,-104,-71,2972,894
23,29,6,-26,8,17,-5,-8,-76,-48,3066,928
14,25,12,-20,1,18,-13,-38,-98,-54,3159,977
-2,17,19,-7,-11,17,4,-21,-73,-50,3228,1012
-7,11,18,-2,-13,14,-15,-36,-81,-23,3340,1065
-30,6,36,12,-33,20,33,-26,-94,-75,3366,1081
8,23,15,-16,-4,19,30,84,149,227,3625,1177
76,80,4,-78,36,42,-239,73,443,702,4003,1349
362,277,-86,-319,224,95,-631,479,1436,1952,4965,1850
720,440,-281,-580,500,79,-1151,92,919,1711,5348,2197
637,187,-450,-412,543,-131,-1180,-840,-975,-603,4059,1712
412,93,-319,-253,366,-113,-773,-744,-1035,-1010,3609,1484
272,295,23,-284,125,158,-576,-592,-681,-584,3885,1610
230,196,-34,-213,131,81,-378,-433,-521,-481,3929,1571
200,68,-131,-133,166,-31,-189,-227,-303,-289,4006,1556
96,41,-55,-68,76,-7,-93,-160,-258,-268,3999,1545
40,16,-25,-28,32,-5,-8,-65,-145,-138,4091,1552
-11,13,24,-1,-18,18,80,-23,-115,-103,4126,1549
-46,-2,44,24,-45,21,121,38,-48,-50,4169,1547
-75,4,79,35,-77,41,129,49,-37,-50,4197,1557
-99,-12,87,55,-93,37,148,64,-23,-44,4212,1580
-98,-15,83,56,-90,34,161,77,-6,-27,4246,1604
-119,-32,87,75,-103,27,175,83,0,-28,4235,1609
-126,-43,83,84,-105,19,190,104,19,-10,4223,1602
-132,-46,86,88,-108,20,213,121,28,-10,4196,1592
-159,-72,87,115,-122,7,232,148,46,9,4160,1586
-167,-77,90,122,-128,6,269,182,84,31,4135,1578
-163,-73,90,118,-126,8,315,226,133,68,4116,1565
-179,-77,102,128,-140,13,346,266,172,103,4100,1550
-197,-74,123,135,-160,24,385,311,217,133,4088,1540
-165,-74,91,119,-128,9,421,361,270,178,4074,1534
-203,-98,105,150,-154,4,446,394,314,226,4062,1529
-251,-90,160,170,-205,35,453,418,335,254,4046,1524
-207,-60,147,134,-177,43,446,426,361,283,4026,1517
-189,-52,137,120,-163,42,418,408,361,301,4005,1515
-163,-34,129,98,-145,47,355,378,350,305,3991,1524
-128,-4,124,65,-126,60,287,323,317,291,3977,1540
-102,21,122,41,-112,71,220,252,246,249,3952,1547
-74,45,119,15,-97,82,158,187,182,201,3911,1541
-57,58,115,-1,-86,86,107,130,116,147,3849,1532
-56,60,115,-3,-86,88,61,81,62,93,3765,1518
-66,48,114,9,-90,81,36,39,28,61,3680,1486
-56,60,115,-3,-85,87,30,14,-8,44,3603,1449
-44,97,141,-27,-93,119,29,8,-33,32,3532,1429
-48,93,141,-23,-94,117,31,1,-36,22,3460,1395
-46,86,132,-21,-89,109,29,-7,-34,13,3384,1361
-49,76,125,-14,-87,100,32,-15,-35,9,3307,1337
-47,75,121,-14,-84,98,25,-19,-35,10,3204,1294
-53,54,107,-1,-80,80,15,-13,-34,10,3112,1255
-60,47,107,6,-84,77,38,-8,-29,5,3042,1213
-48,85,133,-19,-91,109,47,-2,-24,4,2958,1160
-51,76,127,-13,-89,101,43,4,-21,-1,2883,1125
-56,68,124,-6,-90,96,46,9,-14,-1,2809,1089
-60,62,122,-1,-91,92,44,13,-1,7,2722,1036
-66,53,119,7,-93,85,45,18,10,11,2634,995
-65,52,117,6,-92,85,40,19,19,17,2533,961
-51,60,111,-5,-81,85,38,13,28,23,2440,915
-36,70,106,-18,-71,88,35,7,25,23,2344,865
-40,64,104,-12,-72,84,32,3,17,20,2249,824
-37,58,95,-11,-66,76,30,-4,11,16,2157,775
-47,54,101,-4,-74,77,28,-8,3,14,2048,722
-83,45,128,19,-106,86,25,-14,-5,10,1954,676
-83,48,131,17,-107,89,21,-20,-8,10,1841,625
-61,68,129,-4,-95,98,20,-19,-5,15,1719,572
-60,71,131,-6,-95,101,14,-31,-5,17,1601,525
-65,64,129,1,-98,96,18,-33,0,22,1476,480
-65,66,131,-1,-98,98,17,-27,-2,22,1357,437
-52,96,148,-22,-100,122,39,-13,13,34,1251,394
-46,120,166,-37,-106,143,68,9,45,43,1136,343
-54,116,170,-31,-112,143,87,14,53,34,1004,294
-38,128,166,-45,-102,146,63,-16,30,25,887,253
-26,136,162,-55,-94,148,-44,-86,-17,18,751,201
-20,132,152,-56,-86,142,-79,-119,-42,8,617,148
10,118,108,-64,-50,113,-56,-99,-21,1,508,104
17,107,90,-62,-36,98,-50,-90,-4,10,411,67
21,140,119,-81,-49,130,-32,-89,8,23,322,41
-22,116,139,-47,-81,127,-27,-89,21,19,203,-6
-75,73,148,1,-112,110,-14,-93,7,-13,36,-99
-53,75,129,-11,-91,102,-6,-84,18,0,-73,-146
-55,65,120,-5,-88,92,-13,-98,-7,-26,-173,-175
-60,59,119,0,-90,89,-7,-83,13,-11,-245,-204
-66,53,119,7,-93,86,-23,-105,-18,-32,-322,-226
-88,52,140,18,-114,95,-10,-86,0,-32,-405,-253
-92,56,148,18,-120,102,-31,-105,-23,-17,-455,-263
-109,42,151,34,-130,96,-3,-118,-24,-59,-588,-320
-79,57,136,11,-108,97,-16,-67,201,242,-481,-266
8,128,120,-68,-56,124,-313,-88,478,703,-250,-154
338,341,3,-340,167,172,-756,256,1406,1915,609,318
692,499,-193,-595,442,153,-1232,-158,819,1577,797,614
585,226,-359,-405,472,-67,-1165,-943,-903,-654,-661,-19
340,118,-222,-229,281,-52,-750,-825,-881,-952,-1204,-338
