I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,21,102,30,-91,62,40,-58,-152,-33,-40,-45
-82,18,100,32,-91,59,40,-63,-161,-37,-40,-50
-82,15,98,33,-90,56,40,-70,-164,-40,-40,-55
-81,13,94,33,-88,54,40,-75,-168,-40,-40,-58
-85,10,95,37,-90,52,40,-75,-173,-42,-45,-63
-85,10,95,37,-90,52,40,-74,-176,-46,-46,-66
-88,8,95,40,-92,51,40,-75,-175,-45,-44,-65
-90,5,94,42,-93,49,41,-75,-178,-41,-48,-69
-86,5,91,40,-89,47,39,-74,-180,-34,-45,-70
-79,10,89,35,-84,49,41,-81,-180,-27,-41,-70
-78,18,96,30,-87,57,39,-68,-160,-21,-36,-61
-77,35,112,21,-95,73,47,-56,-134,-14,-33,-48
-43,76,120,-17,-82,97,59,-46,-115,-8,-22,-34
-15,127,141,-56,-78,134,105,15,-109,25,14,-9
-10,140,151,-65,-81,145,132,61,-81,42,22,-6
0,106,107,-53,-54,106,56,-8,-100,4,-1,-18
-9,50,60,-20,-35,54,18,-59,-136,-8,-11,-23
-56,9,66,24,-61,37,40,-62,-159,-32,-30,-40
-77,-1,77,39,-77,38,37,-91,-155,-41,-41,-53
-73,-13,60,43,-66,23,28,-80,-158,-47,-45,-58
-94,-11,83,53,-89,36,31,-94,-156,-52,-48,-65
-82,-29,53,55,-67,12,10,-63,-130,-47,-39,-66
-123,-12,111,67,-117,49,64,-65,-166,-65,-63,-76
-123,-8,115,65,-119,53,188,189,-38,-10,-58,-92
225,137,-87,-181,156,25,-83,358,297,263,237,156
880,587,-293,-733,586,147,-813,-402,1290,1097,1020,809
832,442,-390,-637,611,26,-888,-1060,1050,996,965,801
15,-155,-170,71,92,-162,-254,-922,-493,-151,-39,42
-208,-294,-86,251,-60,-190,-40,-507,-524,-315,-259,-194
-134,-249,-115,192,-9,-182,-28,-241,-292,-176,-145,-130
-135,-144,-9,140,-63,-77,23,-98,-272,-163,-139,-111
-60,-27,33,43,-46,3,19,3,-120,-70,-57,-56
-85,-12,73,48,-79,30,47,18,-158,-78,-67,-66
-64,4,68,30,-66,36,41,51,-99,-39,-45,-52
-65,5,70,30,-68,37,47,60,-117,-45,-48,-51
-65,11,76,27,-70,43,44,74,-88,-27,-36,-44
-58,15,74,21,-66,44,45,91,-81,-25,-31,-38
-57,19,76,19,-66,47,46,105,-65,-18,-27,-34
-41,25,66,8,-54,45,44,127,-43,-9,-13,-24
-39,24,63,7,-52,43,46,147,-31,-7,-7,-21
-24,31,56,-4,-40,43,43,176,2,8,6,-11
-8,43,51,-18,-30,47,37,202,14,24,20,-7
4,50,46,-28,-21,48,29,237,42,47,33,2
20,61,41,-40,-11,51,23,279,74,65,49,24
45,82,36,-64,4,59,13,331,116,92,77,47
81,114,33,-98,24,73,8,384,157,127,105,66
131,158,27,-144,52,92,-5,438,205,173,153,100
164,190,26,-177,69,107,-29,479,258,216,200,142
195,225,31,-210,81,128,-52,482,286,253,234,172
227,257,29,-242,99,143,-71,472,288,285,269,203
231,267,36,-250,97,152,-74,463,273,285,286,218
244,276,33,-261,105,154,-77,427,265,275,282,214
215,257,42,-237,86,149,-56,371,242,257,249,191
138,204,66,-172,36,135,-6,311,181,204,196,140
93,160,67,-127,12,114,29,238,114,144,137,94
42,120,78,-81,-18,99,50,164,54,91,84,58
2,71,69,-37,-34,70,51,108,9,43,51,28
-14,36,50,-11,-32,42,50,59,-25,9,21,10
-31,16,47,7,-40,32,48,25,-52,-13,-2,-4
-30,12,42,9,-36,27,44,16,-70,-21,-9,-14
-28,10,38,9,-33,24,46,9,-80,-26,-16,-18
-28,5,33,11,-31,19,48,2,-85,-30,-22,-21
-29,2,30,14,-30,16,52,-4,-93,-35,-30,-24
-29,-2,28,15,-28,13,54,-10,-95,-40,-34,-29
-30,-5,25,17,-27,9,56,-5,-95,-40,-30,-29
-31,-9,22,20,-26,6,54,0,-95,-40,-30,-24
-32,-12,20,22,-25,3,59,4,-95,-40,-29,-21
-34,-17,17,25,-25,0,66,8,-96,-40,-25,-18
-32,-20,12,26,-22,-4,65,14,-99,-40,-25,-13
-33,-24,9,28,-21,-7,64,13,-101,-42,-28,-10
-31,-26,6,28,-18,-10,60,2,-99,-45,-30,-14
-26,-25,1,25,-13,-12,60,-6,-104,-48,-30,-15
-26,-25,0,26,-13,-12,58,-15,-118,-50,-34,-15
-35,-25,10,30,-22,-7,54,-25,-122,-53,-36,-20
-38,-26,12,32,-25,-7,55,-30,-127,-56,-35,-20
-40,-30,9,35,-25,-11,51,-33,-130,-51,-35,-20
-40,-30,10,35,-25,-10,49,-38,-125,-50,-35,-20
-40,-34,5,37,-22,-15,51,-40,-125,-50,-35,-20
-51,-46,5,48,-28,-20,54,-40,-125,-45,-35,-20
-54,-50,4,51,-29,-23,55,-40,-125,-45,-35,-20
-51,-52,-1,52,-25,-27,55,-41,-125,-44,-38,-20
-49,-55,-6,52,-21,-31,55,-44,-125,-39,-40,-24
-48,-59,-10,53,-19,-34,55,-47,-125,-41,-40,-25
-45,-60,-15,53,-15,-37,53,-50,-125,-38,-40,-25
-44,-64,-20,54,-12,-41,50,-52,-126,-35,-41,-25
-49,-65,-16,57,-16,-41,51,-55,-125,-36,-40,-25
-53,-67,-14,60,-19,-40,49,-52,-125,-31,-35,-24
-56,-71,-15,64,-20,-43,51,-43,-118,-27,-27,-16
-58,-67,-9,63,-24,-38,49,-36,-111,-22,-21,-8
-56,-67,-11,61,-22,-38,57,-28,-100,-18,-14,0
-37,-46,-9,42,-14,-27,68,-20,-84,-13,-7,8
5,5,0,-5,2,2,77,-11,-60,0,-2,14
39,46,7,-43,16,26,114,26,-45,26,25,28
43,63,20,-53,11,41,133,63,-25,59,52,33
46,47,1,-46,22,23,101,41,-14,44,36,23
49,7,-42,-28,46,-18,44,-7,-35,21,22,14
35,-34,-69,0,52,-51,30,-28,-64,9,11,6
-6,-58,-52,33,23,-55,59,-65,-86,-16,-13,-5
-19,-73,-54,47,17,-63,48,-51,-77,-23,-12,-3
-32,-69,-37,51,3,-53,51,-65,-100,-38,-22,-12
-31,-65,-33,48,2,-49,39,-39,-51,-10,-7,-10
-67,-65,2,66,-34,-31,46,-46,-83,-29,-22,-17
-112,-36,76,74,-94,20,176,78,-3,7,-32,-45
121,42,-79,-81,100,-19,60,334,211,163,149,99
723,447,-277,-585,500,85,-616,-380,957,841,819,675
1037,524,-514,-780,775,5,-1022,-1179,1362,1222,1182,993
364,-155,-519,-104,441,-337,-539,-1065,-34,167,300,345
-171,-442,-271,306,51,-356,-106,-658,-576,-359,-231,-124
-104,-331,-226,218,61,-278,-38,-262,-171,-131,-81,-71
-88,-236,-148,162,30,-191,28,-80,-182,-134,-95,-62
-52,-119,-67,86,8,-93,47,16,-27,-28,-23,-5
-65,-121,-56,94,-4,-88,78,52,-43,-24,-10,-5
-56,-104,-48,80,-4,-75,81,66,-14,-8,-2,-4
-47,-98,-51,72,2,-74,78,86,-6,0,7,4
-56,-97,-41,77,-7,-69,87,88,-9,-1,3,0
-45,-87,-42,66,-2,-64,83,110,29,16,17,9
-53,-89,-35,71,-9,-62,87,125,38,11,12,7
-41,-76,-35,59,-2,-55,84,145,62,29,27,18
-30,-64,-35,47,3,-49,85,159,55,32,30,18
-19,-49,-30,34,5,-39,85,187,84,46,41,25
-10,-41,-31,25,10,-35,85,214,103,55,48,28
4,-24,-29,10,17,-26,86,248,128,65,54,34
21,-1,-23,-10,22,-12,80,285,156,77,72,48
34,17,-17,-25,25,0,70,324,187,103,91,61
51,39,-12,-44,31,13,62,384,233,135,117,80
84,78,-6,-81,45,36,53,435,277,172,155,115
130,129,0,-129,65,64,44,483,324,217,201,152
180,176,-4,-178,92,86,17,512,373,261,247,185
218,210,-8,-213,113,100,-6,501,402,297,287,220
248,243,-5,-245,126,119,-19,497,398,321,312,242
256,253,-2,-254,129,125,-27,487,391,327,322,256
238,238,0,-238,119,118,-23,441,374,304,315,251
207,212,5,-210,101,108,5,372,322,266,275,217
154,166,12,-160,70,89,48,295,260,213,208,167
94,114,20,-104,37,67,65,216,197,145,145,115
40,63,23,-52,8,43,70,135,142,88,100,76
1,21,20,-11,-10,20,71,73,93,49,63,41
-23,-7,16,15,-19,4,69,39,55,27,40,21
-31,-22,10,26,-20,-6,66,17,34,17,34,16
-32,-27,5,29,-19,-11,65,6,25,11,27,11
-33,-34,-1,34,-16,-18,64,1,22,4,21,7
-35,-40,-5,38,-15,-22,59,-4,15,-3,14,3
-25,-40,-15,32,-5,-28,61,-7,10,-9,9,-2
-14,-40,-26,28,6,-33,57,-13,5,-14,6,-5
-15,-40,-25,28,5,-32,54,-14,0,-16,2,-5
-16,-40,-24,28,4,-31,55,-10,0,-19,-1,-5
-22,-42,-20,33,-1,-31,55,-11,0,-22,-5,-5
-25,-45,-20,35,-2,-32,55,-8,0,-25,-8,-5
-30,-48,-18,40,-6,-33,55,-5,0,-27,-11,-9
-38,-51,-13,45,-13,-32,55,-5,-3,-30,-14,-10
-44,-54,-10,49,-17,-32,55,-10,-11,-33,-17,-10
-49,-55,-7,53,-21,-31,55,-20,-17,-35,-20,-10
-53,-55,-2,54,-25,-28,55,-28,-25,-39,-22,-10
-55,-55,0,55,-27,-27,55,-38,-33,-40,-25,-12
-48,-55,-7,52,-20,-31,55,-46,-39,-44,-25,-15
-37,-55,-19,46,-8,-37,55,-51,-45,-45,-27,-18
-32,-55,-22,44,-4,-38,55,-54,-45,-45,-31,-20
-39,-57,-19,48,-10,-38,52,-60,-46,-50,-30,-23
-46,-61,-15,54,-16,-37,47,-70,-50,-50,-30,-25
-47,-60,-12,54,-18,-36,44,-75,-50,-50,-30,-25
-57,-64,-7,60,-24,-35,41,-74,-47,-50,-30,-25
-61,-65,-5,64,-28,-35,36,-78,-45,-50,-30,-25
-41,-65,-24,53,-8,-44,35,-80,-45,-50,-30,-25
-38,-70,-32,54,-3,-51,35,-80,-45,-50,-30,-25
-41,-70,-29,55,-6,-50,35,-76,-45,-50,-30,-25
-40,-70,-29,55,-6,-49,35,-75,-45,-53,-30,-25
-46,-70,-24,59,-11,-47,35,-75,-50,-56,-30,-25
-44,-69,-26,57,-9,-47,35,-75,-53,-54,-30,-25
-50,-73,-22,62,-14,-47,35,-75,-58,-55,-30,-25
-56,-75,-19,65,-18,-47,35,-76,-60,-54,-34,-25
-55,-75,-20,65,-17,-47,35,-80,-60,-56,-35,-22
-55,-75,-20,65,-17,-47,35,-80,-60,-60,-35,-19
-56,-76,-20,66,-17,-48,35,-80,-61,-60,-35,-21
-54,-74,-19,64,-17,-46,35,-80,-60,-63,-35,-20
-50,-71,-21,61,-14,-46,35,-80,-53,-65,-34,-21
-49,-69,-20,59,-15,-44,35,-76,-45,-66,-28,-19
-57,-71,-15,64,-21,-43,35,-64,-36,-58,-22,-11
-48,-61,-14,55,-17,-37,35,-55,-30,-47,-17,-3
-8,-15,-7,11,0,-11,48,-44,-21,-33,-11,6
24,17,-7,-20,15,4,78,-23,-3,-13,-4,11
36,44,8,-40,13,26,123,8,34,11,19,28
49,57,8,-53,20,32,141,51,66,37,39,40
65,25,-40,-45,53,-8,84,21,19,11,19,26
54,-21,-75,-16,65,-48,32,-33,5,-10,6,17
-7,-66,-60,37,27,-63,34,-62,-20,-35,-19,4
-48,-86,-38,68,-5,-62,32,-82,-35,-51,-34,-2
-57,-104,-47,81,-5,-75,24,-65,-37,-49,-35,-7
-73,-95,-21,84,-26,-58,30,-90,-35,-47,-45,-16
-44,-87,-43,65,0,-65,16,-57,-1,-30,-35,-15
-86,-80,6,83,-46,-37,84,-55,-30,-47,-62,-34
-56,-56,-1,56,-27,-28,189,211,111,11,-20,-19
319,136,-183,-227,250,-24,-160,161,431,317,325,273
935,546,-389,-741,662,79,-861,-814,1281,1082,1066,899
870,277,-594,-573,732,-158,-887,-1278,943,869,917,822
68,-367,-435,150,251,-401,-318,-956,-449,-228,-74,50
-163,-420,-257,292,47,-338,-78,-493,-363,-301,-226,-145
-85,-318,-233,201,74,-275,-24,-175,-132,-150,-110,-74
-80,-204,-123,142,22,-163,28,-39,-107,-135,-101,-59
-39,-126,-87,82,24,-106,44,42,10,-50,-34,-6
-67,-129,-63,99,-2,-96,65,41,-37,-70,-52,-19
-40,-105,-65,73,13,-85,61,68,34,-36,-23,-2
-45,-111,-65,79,10,-88,82,70,11,-45,-31,-5
-39,-96,-57,68,9,-77,80,86,39,-27,-17,3
-31,-94,-63,62,16,-78,79,108,38,-25,-13,7
-32,-87,-55,60,12,-71,76,118,50,-20,-8,10
-27,-81,-53,54,13,-67,74,146,75,-8,4,18
-33,-77,-45,55,6,-61,75,167,84,-2,11,19
-25,-68,-43,47,9,-55,68,190,106,14,24,26
-24,-57,-33,41,4,-45,71,214,118,31,31,28
-10,-44,-34,27,12,-38,67,253,154,51,47,42
28,-30,-58,1,43,-44,64,297,185,69,63,52
58,0,-58,-29,58,-29,66,344,216,101,84,68
86,36,-50,-61,67,-7,59,396,255,132,111,88
124,75,-48,-99,86,13,44,447,299,170,155,119
162,120,-42,-141,101,39,22,487,341,215,201,161
198,159,-39,-178,118,60,3,499,375,250,238,193
225,193,-32,-209,129,80,-15,491,395,284,276,226
237,210,-27,-223,132,91,-28,479,391,298,295,247
229,206,-23,-217,125,91,-21,471,384,285,289,239
215,200,-16,-207,115,92,-14,430,361,273,282,223
186,174,-12,-180,99,81,4,362,309,243,240,200
132,120,-12,-125,71,54,37,285,253,182,178,153
92,71,-21,-81,56,25,54,194,192,123,128,109
68,37,-31,-53,49,3,56,120,134,72,72,71
34,7,-27,-20,30,-9,52,66,89,36,36,35
1,-22,-23,11,12,-22,50,32,58,14,19,19
-11,-31,-20,21,5,-26,47,7,37,2,7,13
-15,-29,-14,22,-1,-21,44,-9,27,-9,-1,6
-11,-33,-22,22,6,-27,45,-11,21,-21,-10,-1
-3,-35,-32,19,15,-33,45,-14,14,-27,-20,-7
-7,-35,-28,21,11,-31,45,-17,8,-34,-24,-13
-13,-38,-26,26,6,-32,45,-20,1,-35,-27,-15
-18,-41,-22,30,2,-31,45,-20,-4,-35,-30,-15
-20,-40,-20,30,0,-30,45,-20,-6,-40,-33,-19
-23,-40,-18,32,-2,-29,45,-21,-9,-40,-35,-20
-25,-40,-14,33,-6,-26,45,-20,-12,-41,-37,-20
-26,-41,-15,34,-5,-28,45,-20,-15,-45,-40,-24
-31,-45,-15,39,-8,-30,45,-20,-17,-48,-43,-27
-29,-45,-15,38,-7,-30,45,-24,-22,-52,-46,-30
-31,-46,-15,39,-8,-30,42,-36,-30,-55,-50,-33
-33,-44,-10,39,-11,-27,39,-39,-29,-59,-50,-35
-40,-50,-10,45,-15,-29,36,-47,-32,-61,-51,-38
-52,-62,-10,57,-21,-36,33,-60,-43,-60,-55,-40
-48,-58,-10,53,-19,-34,30,-63,-48,-60,-55,-40
-46,-55,-10,50,-17,-32,29,-67,-52,-60,-57,-40
-40,-53,-12,47,-14,-32,25,-72,-55,-61,-61,-40
-33,-49,-16,42,-9,-32,25,-75,-57,-65,-63,-39
-38,-53,-15,46,-12,-33,23,-75,-60,-65,-66,-36
-40,-55,-15,48,-12,-35,19,-78,-63,-67,-69,-35
-40,-55,-15,48,-12,-35,21,-81,-66,-70,-70,-35
-39,-55,-16,48,-11,-35,16,-80,-61,-70,-70,-35
-36,-55,-19,45,-8,-37,15,-80,-60,-70,-70,-35
-33,-55,-22,44,-5,-38,15,-80,-60,-70,-70,-35
-30,-55,-25,43,-2,-40,11,-80,-60,-70,-70,-35
-28,-55,-27,42,0,-41,9,-80,-60,-70,-70,-35
-24,-55,-31,40,4,-42,12,-80,-61,-70,-70,-35
-28,-55,-27,42,0,-41,15,-80,-65,-69,-70,-35
-30,-55,-25,43,-2,-40,15,-80,-64,-65,-70,-34
-32,-57,-25,45,-3,-41,15,-83,-67,-65,-70,-30
-39,-61,-21,50,-9,-41,15,-86,-70,-65,-70,-30
-43,-63,-19,53,-12,-41,15,-84,-70,-65,-70,-30
-46,-66,-21,56,-12,-43,12,-85,-70,-65,-65,-30
-44,-69,-25,57,-10,-46,9,-84,-70,-65,-65,-30
-46,-71,-25,59,-10,-48,6,-87,-70,-65,-65,-33
-49,-74,-25,62,-12,-49,3,-90,-70,-65,-65,-35
-51,-76,-25,64,-13,-51,1,-89,-71,-65,-66,-35
-51,-74,-23,63,-14,-48,1,-92,-69,-65,-63,-39
-57,-75,-18,66,-19,-46,14,-95,-63,-64,-56,-41
-60,-75,-15,68,-22,-45,24,-95,-57,-58,-51,-39
-61,-72,-11,66,-24,-42,25,-91,-52,-52,-46,-34
-63,-70,-7,67,-28,-38,30,-78,-46,-47,-39,-21
-25,-30,-5,28,-10,-17,27,-56,-41,-39,-37,-14
19,22,3,-21,8,12,37,-26,-27,-24,-15,1
48,59,11,-53,18,34,77,2,15,9,1,26
50,78,28,-64,11,52,109,45,55,30,-5,30
45,49,5,-47,20,27,65,12,29,15,-18,17
47,-2,-49,-23,48,-25,6,-41,-3,8,-20,11
-16,-48,-32,32,8,-40,7,-51,-38,-22,-36,2
-59,-66,-7,63,-26,-36,5,-75,-40,-32,-55,-3
-47,-68,-21,58,-13,-44,-4,-64,-46,-36,-62,-5
-67,-60,7,64,-37,-26,0,-78,-43,-38,-61,-14
-43,-62,-19,52,-12,-40,-9,-44,-16,-27,-44,-11
-88,-54,34,71,-61,-9,56,-47,-29,-51,-67,-41
-82,-50,32,66,-57,-9,161,213,99,19,-37,-52
311,136,-175,-223,243,-19,-170,238,426,332,293,252
949,573,-376,-760,662,98,-877,-674,1330,1133,1061,901
862,341,-521,-601,691,-90,-891,-1209,982,941,935,834
43,-298,-341,127,193,-319,-302,-930,-424,-173,-70,57
-185,-393,-208,289,11,-300,-81,-480,-366,-262,-240,-151
-94,-313,-220,204,63,-266,-42,-198,-158,-126,-132,-79
-87,-202,-115,145,14,-158,9,-56,-121,-108,-121,-62
-37,-114,-77,76,20,-95,14,41,-2,-15,-46,-5
-74,-111,-38,93,-18,-74,36,40,-42,-29,-62,-22
-59,-87,-28,73,-15,-57,40,66,15,2,-35,-11
-57,-86,-29,72,-13,-57,47,72,-9,-11,-44,-12
-50,-71,-21,61,-14,-45,44,78,23,6,-30,-10
-42,-64,-22,53,-10,-43,49,97,22,7,-28,-8
-45,-58,-13,52,-15,-36,51,109,34,12,-24,-4
-36,-50,-14,43,-10,-32,49,127,53,25,-11,4
-37,-45,-9,41,-14,-27,46,151,70,30,-7,8
-28,-36,-7,32,-10,-21,39,176,91,44,5,14
-17,-21,-4,20,-6,-12,36,198,101,60,15,21
-9,-9,-1,9,-4,-5,31,228,132,73,30,34
16,16,0,-16,8,8,26,265,157,95,47,45
33,39,6,-36,13,22,22,314,192,121,66,63
47,59,11,-53,18,35,9,363,237,149,100,88
83,101,18,-92,33,59,0,419,288,194,138,118
125,148,23,-136,51,85,-14,461,326,226,172,147
156,201,45,-179,55,123,-37,480,363,269,219,184
173,230,57,-202,58,143,-51,477,399,311,262,219
199,253,53,-227,73,153,-57,465,408,333,281,242
183,258,76,-221,53,167,-51,461,397,326,279,242
149,243,94,-196,27,168,-45,432,367,312,275,229
123,228,105,-176,9,166,-28,370,320,287,241,210
67,173,107,-120,-20,140,0,299,267,228,176,158
19,124,104,-72,-42,114,32,224,205,168,118,109
-22,82,104,-30,-64,93,56,149,142,116,68,72
-59,40,99,10,-80,69,54,89,88,78,34,42
-83,17,100,33,-92,59,51,50,50,53,16,29
-97,1,98,48,-97,49,49,21,29,32,3,22
-99,-5,94,52,-96,44,45,10,20,23,-5,16
-102,-10,92,56,-97,41,45,10,14,19,-10,9
-104,-16,89,60,-96,36,45,10,7,14,-15,3
-108,-21,86,64,-97,32,45,10,1,10,-19,-3
-109,-25,84,67,-96,29,45,10,-5,5,-24,-5
-106,-25,81,65,-93,28,45,9,-10,2,-28,-8
-105,-25,80,65,-92,27,45,2,-15,-1,-30,-11
-105,-25,80,65,-92,27,41,-2,-19,-4,-33,-14
-105,-25,80,65,-92,27,40,-8,-24,-7,-36,-16
-105,-25,80,65,-92,27,40,-14,-29,-10,-39,-20
-104,-22,82,62,-93,30,35,-19,-33,-11,-41,-25
-105,-20,86,62,-95,33,35,-23,-42,-16,-44,-28
-105,-20,84,62,-95,31,34,-28,-54,-20,-47,-34
-106,-20,86,62,-96,32,30,-44,-69,-22,-49,-38
-109,-20,89,65,-99,34,30,-51,-83,-27,-53,-40
-112,-20,92,66,-102,36,30,-56,-87,-30,-55,-43
-115,-20,95,67,-105,37,30,-61,-92,-35,-57,-46
-122,-25,98,73,-110,36,30,-64,-95,-42,-61,-49
-126,-26,100,76,-113,37,30,-69,-95,-45,-60,-51
-124,-24,100,74,-112,37,30,-73,-95,-50,-64,-54
-125,-25,100,75,-112,37,30,-78,-95,-54,-65,-55
-125,-25,100,75,-112,37,30,-81,-95,-55,-65,-55
-125,-25,99,75,-112,37,30,-85,-94,-55,-70,-55
-129,-28,100,79,-114,36,29,-84,-98,-55,-70,-54
-130,-31,99,80,-115,34,24,-88,-100,-55,-70,-58
-125,-29,95,77,-110,33,19,-91,-100,-56,-70,-60
-120,-31,90,75,-105,30,15,-89,-104,-61,-70,-60
-115,-30,85,72,-100,27,10,-93,-106,-60,-68,-64
-111,-28,83,70,-97,27,5,-95,-104,-63,-64,-66
-100,-26,74,62,-86,24,9,-94,-100,-65,-62,-64
-102,-21,81,61,-91,30,19,-96,-100,-66,-59,-58
-105,-22,83,63,-94,30,25,-92,-100,-58,-56,-47
-97,0,97,48,-97,48,35,-66,-98,-43,-55,-38
-81,35,116,23,-99,75,41,-31,-75,-29,-43,-26
-43,85,128,-21,-86,106,78,-9,-42,5,-27,-9
-23,124,147,-51,-85,135,111,33,-1,21,-24,-4
-11,104,115,-47,-63,110,72,25,-7,-2,-26,-5
-37,57,94,-10,-66,75,46,-47,-52,-14,-23,-11
-79,7,85,36,-82,46,41,-60,-77,-43,-41,-33
-105,-21,84,63,-95,32,32,-86,-96,-68,-68,-49
-112,-42,69,77,-90,14,23,-82,-102,-63,-78,-55
-109,-37,72,73,-90,17,16,-90,-124,-73,-101,-64
-99,-31,68,65,-83,18,6,-84,-75,-55,-91,-56
-126,-24,101,75,-113,38,31,-68,-102,-76,-105,-65
-173,-18,155,95,-163,68,152,80,-9,-43,-110,-88
47,39,-9,-43,28,15,43,375,201,111,65,43
693,452,-241,-572,467,105,-629,-156,1025,831,770,633
958,543,-416,-750,687,64,-983,-990,1400,1196,1125,940
236,-61,-298,-87,267,-179,-445,-1032,-56,136,220,263
-225,-345,-120,285,-52,-232,-64,-624,-574,-374,-302,-182
-155,-288,-132,222,-11,-210,-48,-293,-220,-178,-172,-129
