I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-301,-389,-88,345,-106,-238,-51,38,-63,-120,-237,-209
-299,-388,-89,344,-105,-238,-54,43,-57,-108,-224,-197
-335,-385,-51,360,-142,-218,-25,78,-47,-97,-214,-198
-334,-413,-79,374,-127,-246,-7,104,-36,-93,-239,-208
-355,-419,-65,387,-145,-242,1,123,-9,-87,-241,-200
-381,-414,-33,398,-174,-223,0,138,-17,-92,-262,-236
-371,-394,-23,383,-174,-208,22,142,-17,-88,-280,-255
-420,-385,36,402,-228,-174,49,152,4,-99,-302,-270
-466,-415,50,440,-257,-182,45,172,-11,-120,-336,-305
-488,-417,71,453,-279,-173,71,163,-25,-137,-355,-336
-505,-403,101,453,-303,-151,76,125,-34,-119,-342,-322
-405,-357,47,381,-226,-155,31,81,-56,-89,-291,-270
-311,-308,3,310,-157,-153,-1,23,-47,-81,-233,-185
-319,-334,-15,327,-152,-174,-36,-39,-49,-70,-190,-122
-194,-287,-93,241,-51,-190,-95,-102,-89,-92,-149,-51
-91,-239,-148,165,29,-193,-140,-145,-126,-115,-128,49
-163,-290,-126,227,-18,-208,-153,-165,-149,-123,-123,60
-99,-280,-181,190,41,-230,-157,-185,-167,-147,-134,48
-86,-269,-183,178,49,-226,-167,-194,-172,-137,-132,47
-58,-241,-184,150,64,-212,-171,-195,-173,-138,-133,38
-23,-248,-225,136,102,-236,-165,-190,-192,-160,-159,42
-77,-282,-204,180,64,-243,-164,-189,-192,-159,-155,38
-69,-263,-194,166,63,-228,-160,-185,-182,-156,-139,42
-70,-260,-190,165,60,-224,-158,-184,-181,-153,-128,39
-43,-255,-212,149,85,-233,-153,-193,-160,-150,-112,39
-102,-267,-165,185,32,-216,-135,-192,-158,-150,-102,44
-71,-260,-189,166,59,-224,-154,-183,-163,-140,-88,37
-7,-256,-249,132,121,-252,-178,-180,-157,-135,-85,60
-42,-249,-208,146,83,-228,-172,-169,-147,-122,-72,72
-30,-239,-209,135,90,-224,-171,-165,-145,-120,-70,56
-35,-237,-202,137,83,-219,-166,-172,-148,-123,-83,80
-21,-213,-192,118,85,-202,-167,-168,-143,-115,-76,120
-4,-195,-190,100,93,-192,-159,-166,-134,-113,-69,128
11,-166,-177,78,94,-171,-168,-145,-101,-82,-40,122
18,-121,-139,52,78,-130,-165,-117,-66,-53,-9,128
26,-93,-119,34,73,-106,-183,-157,-76,-61,-1,154
9,-132,-142,62,76,-137,-242,-227,-121,-91,-17,163
12,-134,-146,61,79,-140,-230,-218,-129,-94,-13,155
64,-114,-177,25,120,-145,-224,-214,-149,-109,-2,156
67,-154,-221,44,144,-187,-239,-250,-196,-150,-40,142
26,-189,-215,82,121,-202,-209,-251,-201,-157,-46,123
37,-170,-208,67,123,-189,-160,-233,-195,-148,-44,103
6,-183,-190,89,98,-186,-131,-223,-195,-157,-63,91
-60,-247,-187,154,63,-217,-121,-208,-189,-187,-79,77
-27,-236,-209,132,91,-222,-114,-201,-190,-178,-81,74
-11,-236,-225,124,108,-230,-110,-191,-184,-177,-87,74
-51,-233,-182,142,66,-207,-106,-174,-183,-163,-72,63
-66,-227,-161,147,47,-194,-107,-157,-180,-148,-52,90
-8,-233,-225,120,109,-228,-96,-166,-174,-169,-74,86
34,-213,-247,90,141,-230,-109,-173,-182,-147,-41,85
-19,-238,-219,128,100,-228,-54,-76,-120,-126,-35,79
-2,-200,-198,101,98,-199,18,113,94,41,94,169
107,-111,-218,3,162,-165,-48,168,282,277,413,486
357,152,-205,-254,281,-26,-373,-424,76,321,782,1095
898,342,-556,-620,727,-107,-823,-1070,-430,34,800,1365
806,349,-457,-577,631,-54,-864,-1360,-989,-553,104,616
197,215,18,-206,90,116,-615,-1539,-1400,-1043,-602,-208
111,-201,-312,45,212,-257,-450,-1220,-1331,-1161,-826,-504
62,-281,-342,110,202,-311,-282,-690,-818,-762,-542,-354
-70,-217,-147,144,38,-181,-105,-239,-309,-302,-167,-77
-59,-234,-175,147,58,-204,-41,-54,-119,-172,-75,22
-46,-180,-135,113,45,-157,-23,-45,-92,-131,-29,71
-50,-205,-156,128,53,-180,5,7,-49,-92,-22,62
-59,-197,-137,128,39,-167,20,21,-30,-83,-11,98
-19,-188,-170,104,76,-179,25,41,-58,-109,-3,109
-58,-179,-121,118,32,-150,16,31,-54,-99,-4,101
-75,-185,-111,130,18,-148,13,38,-45,-79,20,106
-38,-181,-143,109,53,-161,4,39,-35,-70,19,96
-73,-174,-101,123,15,-137,16,51,-19,-69,16,102
-82,-174,-92,128,5,-132,30,83,-7,-71,14,95
-96,-162,-66,130,-15,-114,31,79,12,-55,18,89
-97,-183,-86,140,-5,-134,28,90,20,-48,2,80
-83,-165,-81,124,-1,-123,36,120,37,-38,11,70
-97,-158,-61,128,-18,-109,54,128,38,-33,37,63
-94,-175,-81,135,-7,-128,56,157,53,-26,26,51
-97,-168,-71,133,-13,-119,58,181,71,-18,21,46
-149,-171,-22,160,-63,-96,63,198,81,-14,16,38
-145,-164,-19,155,-63,-91,90,234,115,-16,2,-4
-126,-153,-27,140,-49,-89,103,239,118,-27,-34,-33
-204,-151,54,177,-129,-48,101,228,109,-32,-74,-57
-223,-133,90,178,-156,-21,123,224,103,-23,-98,-101
-222,-153,69,187,-145,-42,131,215,95,-31,-126,-138
-306,-179,127,242,-216,-26,123,210,91,-51,-138,-161
-329,-174,155,252,-242,-9,115,196,84,-57,-124,-154
-253,-159,94,206,-173,-32,100,143,109,-37,-84,-111
-174,-110,63,142,-118,-24,49,81,85,6,-43,-48
-104,-108,-4,106,-50,-56,-18,21,19,-11,4,38
-49,-98,-49,74,1,-74,-54,-33,-4,-44,58,104
-9,-59,-50,34,21,-54,-67,-61,-35,-32,64,131
1,-66,-68,33,35,-67,-93,-86,-52,-50,55,153
34,-42,-76,4,55,-59,-108,-96,-51,-67,51,143
1,-68,-68,34,35,-68,-94,-103,-70,-79,45,132
-38,-96,-58,68,10,-77,-81,-110,-86,-85,37,130
43,-47,-90,2,66,-68,-84,-104,-90,-81,41,128
14,-79,-93,33,54,-86,-106,-100,-84,-91,41,121
-25,-107,-82,67,29,-94,-113,-96,-72,-87,43,122
-3,-85,-82,44,40,-84,-108,-91,-59,-74,73,146
-13,-82,-70,48,29,-76,-106,-85,-52,-69,69,144
-2,-81,-79,41,39,-80,-105,-81,-48,-63,70,139
22,-80,-102,29,62,-91,-104,-73,-41,-59,91,139
9,-81,-91,36,50,-86,-97,-71,-39,-57,98,133
62,-30,-92,-16,77,-61,-85,-61,-27,-47,100,140
35,-38,-72,2,53,-55,-99,-77,-45,-58,72,153
-56,-88,-32,72,-12,-60,-126,-90,-46,-55,74,163
-5,-41,-35,24,15,-38,-113,-57,-10,-24,80,155
60,11,-49,-35,54,-19,-112,-52,10,-12,76,156
108,70,-37,-89,72,16,-126,-42,46,-9,110,190
67,85,18,-76,25,51,-127,-54,44,11,114,200
33,59,26,-47,3,42,-163,-118,-5,14,105,186
48,46,-2,-47,25,22,-168,-121,-36,-15,100,177
110,48,-62,-79,86,-7,-154,-108,-58,-32,99,172
87,1,-86,-43,86,-42,-200,-146,-97,-76,101,170
32,-56,-88,13,60,-72,-162,-147,-112,-108,55,125
38,-42,-81,2,60,-61,-101,-126,-97,-94,25,79
26,-42,-68,9,47,-55,-108,-131,-99,-106,59,107
20,-74,-93,27,57,-83,-96,-121,-86,-114,38,85
-16,-73,-56,45,20,-64,-93,-123,-90,-101,17,65
43,-49,-92,4,68,-71,-88,-116,-116,-115,37,89
0,-80,-81,40,41,-80,-72,-107,-113,-114,18,73
-28,-107,-79,68,26,-93,-67,-101,-105,-102,15,76
31,-81,-112,25,72,-96,-48,-81,-92,-97,-8,57
39,-50,-89,5,64,-69,-57,-104,-101,-93,-4,68
51,-63,-114,6,83,-89,-18,-24,-71,-76,3,40
87,-30,-116,-28,102,-73,68,189,147,109,143,116
169,37,-132,-102,150,-47,19,254,349,327,446,426
377,282,-96,-329,236,92,-301,-322,149,373,806,995
909,486,-423,-697,665,32,-746,-965,-331,123,895,1336
859,465,-394,-662,626,36,-829,-1251,-881,-437,237,667
301,378,78,-340,111,228,-606,-1465,-1317,-934,-486,-168
211,-1,-213,-105,212,-107,-432,-1194,-1298,-1101,-750,-501
129,-159,-287,15,208,-222,-264,-668,-816,-740,-512,-396
64,-18,-82,-23,73,-50,-82,-201,-264,-257,-105,-104
31,-50,-81,10,56,-66,-12,26,-55,-93,-3,-16
-52,-75,-23,64,-14,-49,4,27,-34,-48,40,30
-6,-55,-48,31,21,-51,41,74,8,-46,55,44
-38,-39,-1,39,-18,-20,50,89,11,-31,45,42
0,-31,-31,16,16,-31,43,96,12,-20,46,53
45,-1,-46,-22,46,-24,40,99,35,-18,34,52
-4,-9,-5,7,1,-7,35,101,53,-7,35,57
-11,-46,-35,29,12,-40,29,98,48,-4,22,46
2,-13,-15,6,8,-14,44,117,52,5,38,46
-28,-40,-12,35,-7,-26,46,130,50,11,52,40
-63,-64,-2,64,-30,-33,55,149,61,28,48,34
-87,-57,30,72,-58,-14,79,177,79,38,56,41
-33,-34,-1,34,-15,-18,79,171,80,33,55,43
12,-17,-29,3,20,-22,82,202,107,25,46,36
-27,-24,3,26,-15,-10,77,230,121,40,36,28
-18,14,32,2,-25,23,102,266,144,63,30,23
-88,-43,45,65,-67,1,112,285,148,70,15,-8
-91,-36,54,63,-72,9,108,292,150,62,8,-56
-90,-11,79,50,-84,34,135,331,184,59,4,-79
-195,-65,130,130,-163,32,146,330,177,50,-42,-116
-209,-60,149,134,-179,45,168,332,174,47,-64,-144
-238,-40,198,138,-217,79,193,340,171,59,-84,-177
-259,-44,215,151,-237,86,192,307,169,61,-94,-205
-251,-64,187,157,-219,61,185,253,171,48,-75,-189
-247,-44,203,146,-225,79,164,209,158,41,-59,-150
-219,-47,172,133,-195,62,108,158,135,71,8,-75
-97,11,109,43,-103,60,39,76,83,81,53,-14
2,54,53,-28,-26,53,8,14,56,74,83,47
1,27,26,-14,-13,26,-4,-2,48,67,114,90
37,60,23,-48,7,41,-29,-25,38,59,101,97
-10,42,53,-16,-32,47,-46,-47,23,41,99,92
-26,29,54,-2,-40,41,-44,-51,-13,10,88,76
50,27,-23,-38,36,2,-39,-66,-31,25,55,72
26,0,-27,-13,26,-13,-39,-59,-31,33,49,64
32,14,-18,-23,25,-2,-33,-52,-24,27,47,56
25,27,3,-26,11,14,-36,-49,-10,32,42,48
-10,21,31,-6,-20,26,-44,-41,-7,28,67,50
57,41,-16,-49,37,12,-46,-41,-3,33,76,56
86,54,-32,-70,59,10,-45,-35,16,34,75,55
82,54,-28,-67,55,13,-45,-36,23,35,84,53
15,38,24,-27,-5,31,-47,-28,17,40,104,70
37,56,19,-47,9,37,-36,-24,24,48,122,89
127,98,-29,-113,78,35,-43,-15,41,62,121,94
107,119,12,-114,48,65,-59,-10,47,65,127,94
120,147,26,-133,47,86,-50,-2,73,81,119,100
101,135,34,-118,33,84,-48,20,106,116,126,111
129,178,49,-154,40,113,-74,-37,79,123,142,106
131,178,47,-155,42,112,-91,-70,55,102,126,104
95,139,44,-117,25,91,-88,-65,23,69,110,99
135,154,19,-145,58,86,-105,-100,-17,44,100,97
176,127,-49,-151,112,39,-116,-94,-28,36,90,89
128,91,-37,-110,83,27,-62,-77,-46,23,77,68
78,81,2,-80,38,41,-9,-71,-45,21,63,46
151,101,-50,-126,101,25,-7,-69,-45,8,45,30
130,88,-43,-109,86,22,0,-63,-45,-18,20,20
90,57,-33,-73,61,12,13,-67,-44,-11,22,17
93,88,-5,-91,49,41,45,-48,-35,-6,39,11
74,91,17,-82,28,54,50,-54,-32,0,46,3
96,64,-32,-80,64,16,35,-34,-24,6,44,4
57,74,16,-65,20,45,38,-30,-2,22,33,15
69,62,-7,-65,37,28,16,-57,-10,34,45,42
38,32,-6,-35,21,13,72,45,34,35,20,-5
45,44,-1,-44,23,21,150,281,262,227,150,73
195,128,-67,-161,131,31,54,273,422,430,465,409
467,397,-70,-432,268,164,-315,-453,153,433,811,996
1022,572,-451,-797,737,61,-728,-1014,-322,166,822,1235
851,558,-293,-704,571,133,-764,-1328,-912,-440,102,465
268,366,98,-317,85,232,-526,-1513,-1314,-922,-593,-328
242,-28,-270,-107,256,-149,-326,-1070,-1140,-948,-725,-533
166,-65,-230,-50,198,-147,-179,-555,-628,-546,-439,-393
49,13,-36,-31,43,-11,1,-108,-145,-127,-120,-165
-3,-13,-11,8,4,-12,105,87,48,27,-17,-79
-45,0,45,22,-45,23,107,84,77,63,25,-46
-54,-30,25,42,-39,-3,103,121,74,50,19,-47
-50,5,55,22,-52,30,95,114,84,61,16,-42
-43,-5,38,24,-41,17,93,124,104,64,16,-38
-68,-7,61,37,-64,27,81,126,98,55,8,-43
-64,18,82,23,-73,50,87,129,99,72,12,-48
-52,5,57,23,-55,31,99,132,105,85,14,-52
-45,2,47,21,-47,25,91,147,107,81,7,-48
-63,12,74,25,-69,43,117,179,132,100,24,-53
4,45,41,-25,-19,43,138,192,144,119,48,-47
0,33,33,-17,-17,33,133,198,136,108,33,-59
-42,16,58,13,-50,37,136,219,169,102,31,-76
2,45,44,-24,-21,44,135,244,178,113,22,-75
-22,61,83,-20,-52,72,133,266,174,141,15,-76
-40,53,93,-7,-67,73,154,298,202,151,28,-72
-46,51,97,-3,-71,73,173,334,214,140,10,-90
-107,31,138,37,-122,84,177,343,220,147,-15,-111
-131,38,169,46,-150,103,202,359,233,161,-38,-136
-150,51,202,49,-176,126,229,382,227,157,-60,-166
-183,37,221,73,-202,129,241,381,218,153,-81,-197
-175,47,222,64,-198,134,235,370,212,150,-103,-225
-177,52,229,62,-203,141,233,357,203,145,-103,-237
-135,100,235,17,-186,167,243,309,200,147,-91,-229
-120,106,226,7,-173,166,204,238,204,164,-49,-159
-109,69,177,20,-143,123,139,172,173,160,-1,-93
-14,96,110,-41,-63,103,83,109,124,136,30,-45
42,121,79,-81,-19,100,44,62,94,124,58,0
72,131,59,-102,6,95,21,25,64,109,63,14
91,112,21,-101,34,66,9,7,42,97,53,21
54,84,30,-69,11,57,-8,-21,26,85,48,18
37,82,46,-60,-5,64,-17,-40,10,75,40,13
40,71,31,-55,4,51,-7,-22,4,76,41,12
61,86,24,-74,18,55,-8,-25,17,73,39,4
73,93,21,-83,26,57,-3,-29,15,72,37,8
80,78,-2,-79,40,38,4,-30,0,67,32,-2
78,88,10,-83,34,49,8,-21,20,80,45,-12
-8,65,74,-29,-41,69,19,-2,42,106,71,3
22,49,27,-36,-3,38,20,-5,40,105,70,3
106,83,-22,-94,64,30,16,1,40,104,69,15
45,67,23,-56,11,45,15,7,37,106,71,29
14,53,39,-33,-13,46,9,2,34,103,69,23
17,68,51,-42,-17,59,11,1,37,109,71,27
8,66,57,-37,-24,61,7,-2,37,109,69,24
84,129,45,-107,19,87,16,11,48,111,70,26
75,137,62,-106,7,99,19,18,68,126,86,46
52,132,80,-92,-14,105,-2,42,86,144,102,59
118,197,80,-158,19,138,-11,48,108,162,113,68
74,176,102,-125,-15,139,-52,-11,87,154,121,69
100,192,92,-146,3,142,-51,-36,49,139,116,61
150,196,45,-173,52,120,-49,-55,34,130,104,61
124,141,17,-133,53,79,-85,-79,-6,98,87,43
108,103,-5,-105,56,49,-60,-71,-29,73,71,29
71,87,16,-79,27,51,-32,-64,-31,58,54,7
39,62,23,-51,8,42,2,-58,-28,45,37,-23
44,36,-8,-40,26,14,37,-51,-33,52,23,-25
53,71,18,-62,17,44,48,-45,-38,56,11,-50
41,38,-3,-40,22,18,46,-43,-21,52,7,-46
89,50,-39,-69,64,5,53,-31,-43,48,-7,-59
75,46,-29,-61,52,9,53,-36,-42,48,-7,-65
34,12,-23,-23,28,-5,56,-19,-36,42,-18,-52
37,57,19,-47,9,38,64,-27,-42,54,-17,-58
58,14,-44,-36,51,-15,43,-20,-36,37,-7,-55
39,-3,-42,-18,41,-22,107,116,61,96,16,-67
118,47,-70,-82,94,-12,153,358,323,329,227,97
278,204,-73,-241,175,65,-23,99,331,470,546,511
640,453,-187,-546,413,133,-459,-692,-23,415,861,1082
1100,551,-550,-825,825,0,-783,-1105,-527,13,624,1000
677,519,-158,-598,417,181,-670,-1437,-1130,-607,-197,103
266,222,-44,-244,154,89,-433,-1432,-1356,-960,-719,-500
309,-56,-365,-126,337,-210,-273,-892,-1035,-824,-700,-567
124,-31,-155,-46,140,-93,-100,-392,-475,-351,-334,-351
94,18,-77,-56,85,-29,60,4,-87,-25,-85,-157
62,50,-12,-56,36,19,113,99,1,61,-36,-121
6,-1,-7,-3,7,-4,119,100,30,62,-12,-104
28,-6,-34,-11,31,-20,122,119,50,81,-28,-97
11,9,-2,-10,6,4,116,140,74,101,-18,-90
-4,-15,-12,10,4,-14,117,155,77,94,-11,-87
20,7,-13,-13,17,-3,130,146,72,118,-17,-82
32,-3,-34,-14,33,-18,130,152,78,113,-26,-78
-14,-18,-4,16,-4,-11,124,151,69,109,-22,-72
8,-7,-15,-1,12,-11,125,160,73,110,-18,-91
-4,11,15,-4,-9,13,116,178,88,100,-15,-102
-65,-29,36,47,-50,3,131,211,105,118,-10,-100
-60,-33,26,46,-43,-3,159,221,134,149,-8,-106
-27,2,29,12,-28,15,163,231,136,153,-4,-104
-24,-1,22,12,-23,10,162,252,134,152,-5,-101
-15,20,36,-3,-26,28,178,290,169,163,1,-97
-23,41,64,-9,-44,52,190,321,191,164,-1,-124
-57,38,95,9,-76,66,197,334,197,166,-15,-144
-33,31,63,1,-48,47,205,353,188,155,-44,-158
-86,9,95,39,-91,52,228,365,195,163,-74,-191
-129,17,146,56,-138,81,241,369,205,165,-94,-218
-108,26,134,41,-122,80,241,374,196,141,-130,-259
-181,6,187,87,-184,97,271,372,226,164,-152,-286
-202,-14,187,108,-195,86,266,328,225,175,-135,-280
-181,1,183,90,-182,92,239,290,214,163,-92,-245
-143,57,200,43,-172,128,217,253,208,187,-44,-180
-50,62,112,-6,-82,87,153,170,145,185,-8,-120
12,73,61,-43,-25,67,117,120,118,173,29,-50
62,107,45,-85,8,75,101,94,96,151,65,-5
96,97,1,-97,47,49,57,34,52,114,70,-22
146,84,-61,-115,103,12,50,31,50,116,54,-12
132,78,-54,-105,93,11,38,50,35,104,47,-2
83,72,-11,-78,47,30,42,42,36,104,43,-13
134,66,-68,-100,100,-1,61,46,49,119,40,-17
150,61,-89,-105,119,-14,49,44,42,108,33,-23
145,74,-71,-109,108,2,52,45,47,109,30,-15
129,92,-37,-111,83,27,46,41,44,103,25,-6
83,58,-25,-70,54,16,44,38,45,100,18,0
92,43,-49,-67,70,-3,58,36,57,116,46,-1
158,90,-68,-124,113,11,59,32,61,121,63,-12
193,84,-109,-138,150,-12,55,30,58,116,59,-16
135,59,-76,-97,105,-8,51,28,55,115,60,-9
101,54,-47,-77,74,3,48,23,53,110,67,-3
134,77,-57,-106,96,10,43,29,63,111,77,8
161,97,-64,-129,112,16,41,43,78,125,74,18
126,74,-51,-100,88,11,34,37,72,116,76,11
113,81,-32,-97,72,25,31,38,69,116,74,14
132,103,-29,-117,80,36,27,32,84,142,76,31
139,123,-16,-131,77,53,18,50,101,148,86,38
204,184,-20,-194,112,82,32,82,146,194,124,71
159,185,25,-172,67,105,-8,12,138,214,155,83
136,146,9,-141,63,77,-40,-29,83,155,112,53
177,148,-29,-163,103,59,-38,-31,61,123,90,44
175,128,-47,-151,111,40,-59,-58,19,92,84,34
183,114,-69,-148,126,22,-31,-48,-3,70,67,27
152,92,-60,-121,105,16,7,-41,-11,69,62,-5
126,56,-69,-91,97,-6,38,-35,-11,62,50,-36
104,47,-57,-76,80,-5,49,-32,4,63,49,-32
93,32,-61,-62,76,-14,70,-28,13,54,36,-50
68,28,-40,-48,54,-5,94,-26,27,57,11,-47
80,13,-68,-46,74,-27,88,-18,25,53,-10,-61
69,16,-53,-43,60,-18,91,-20,24,56,1,-60
68,16,-52,-42,60,-18,89,-6,26,55,3,-57
65,8,-57,-36,60,-24,92,0,24,53,3,-61
89,38,-50,-63,69,-6,79,1,19,54,24,-45
76,10,-67,-43,71,-28,133,111,86,87,30,-71
108,44,-64,-76,85,-10,198,347,348,314,233,87
283,190,-93,-236,187,49,64,238,446,485,551,466
636,476,-161,-556,398,157,-334,-482,133,469,910,1094
1162,648,-514,-904,838,67,-688,-971,-363,133,792,1170
838,636,-202,-737,520,217,-625,-1255,-932,-484,-15,264
321,418,96,-370,113,257,-385,-1333,-1229,-890,-612,-432
349,68,-281,-208,315,-106,-208,-874,-996,-856,-674,-584
262,79,-183,-170,223,-52,-34,-362,-442,-386,-319,-377
142,97,-44,-119,93,26,113,33,-15,-16,-21,-139
125,109,-16,-117,70,46,164,157,114,82,49,-102
171,127,-44,-149,107,41,157,154,125,101,65,-86
100,75,-25,-88,62,25,173,183,133,103,60,-84
133,140,7,-136,63,73,193,197,173,145,97,-66
141,97,-44,-119,93,26,176,198,168,121,74,-60
120,126,6,-123,57,66,173,199,174,129,76,-57
132,150,18,-141,57,84,195,232,196,160,97,-52
50,91,41,-71,4,66,196,230,188,160,82,-51
110,114,4,-112,53,59,194,227,182,160,73,-44
106,107,1,-106,52,54,196,241,191,160,69,-48
73,98,25,-86,24,62,195,254,208,161,67,-49
58,93,35,-75,11,63,192,271,214,152,63,-52
67,120,53,-94,7,86,206,298,237,165,82,-52
71,107,36,-89,17,72,217,308,241,176,86,-65
43,82,40,-63,1,61,214,328,245,168,75,-75
102,125,23,-114,40,74,218,354,281,163,64,-75
53,119,67,-86,-7,93,232,375,293,179,51,-99
-15,97,112,-42,-63,104,245,393,289,188,32,-124
-4,94,97,-45,-51,95,251,396,291,175,-1,-156
-60,73,133,-6,-97,103,265,396,290,168,-30,-194
-89,72,161,8,-125,116,284,405,289,157,-53,-224
-121,55,176,33,-148,115,286,394,285,152,-76,-262
-153,45,198,54,-176,122,282,368,271,136,-80,-277
-128,74,202,26,-165,138,298,356,284,172,-76,-263
-128,62,190,33,-160,126,251,293,306,223,-31,-210
-30,126,156,-48,-94,141,190,226,266,202,52,-114
29,144,115,-87,-43,129,151,183,207,171,88,-33
17,105,88,-61,-36,96,107,126,164,148,110,16
74,121,47,-98,13,84,95,84,138,134,113,29
127,110,-17,-118,71,46,83,63,128,124,101,27
132,112,-21,-121,76,45,83,60,124,117,96,26
124,110,-14,-117,69,48,86,55,126,116,86,19
119,108,-12,-113,65,48,84,52,121,111,89,19
96,98,1,-97,47,49,86,45,119,108,90,13
127,87,-40,-107,83,24,85,55,120,105,90,10
112,77,-34,-94,73,21,83,78,113,99,82,29
53,69,16,-61,18,42,76,77,124,97,97,38
67,63,-3,-65,35,30,70,70,136,88,112,33
96,57,-39,-76,68,8,66,67,135,101,117,36
126,84,-42,-105,83,21,59,58,134,121,129,34
132,94,-38,-113,85,27,57,57,136,120,125,35
112,71,-41,-92,76,15,52,71,134,119,117,36
102,62,-40,-82,71,10,51,76,135,121,114,33
91,75,-15,-83,53,29,48,79,135,120,106,45
73,83,9,-78,32,46,42,79,137,119,106,55
101,137,36,-119,32,86,61,100,170,146,134,73
151,184,33,-168,59,108,48,112,192,152,133,72
131,170,39,-151,46,104,21,101,198,162,142,77
98,166,68,-132,15,117,17,77,182,167,163,108
124,162,38,-144,43,100,2,31,151,135,147,94
139,149,10,-144,64,79,-19,1,134,121,144,85
142,116,-26,-129,84,45,-43,-17,97,104,138,75
177,119,-58,-148,117,31,-36,-16,83,92,135,42
172,118,-54,-145,112,32,18,-6,84,86,124,34
106,67,-38,-86,72,14,66,6,78,75,100,17
88,60,-28,-74,58,16,59,19,78,71,92,1
86,41,-45,-64,66,-2,68,35,74,59,74,-18
39,-11,-50,-14,45,-30,85,42,72,56,73,-20
23,-30,-53,4,38,-41,85,46,84,46,66,-21
46,1,-45,-24,45,-22,85,34,92,42,65,-14
60,2,-57,-31,58,-27,90,39,88,34,62,-11
56,15,-41,-36,48,-12,108,28,92,26,54,-13
77,24,-53,-50,64,-14,87,33,86,37,63,9
34,-14,-49,-10,42,-31,147,160,152,82,59,-29
123,40,-83,-82,103,-22,201,374,415,309,264,120
278,163,-115,-220,196,24,69,291,522,512,605,525
540,408,-132,-474,336,137,-319,-387,201,483,962,1168
1032,564,-468,-798,750,48,-688,-885,-301,124,843,1253
738,571,-167,-654,452,202,-633,-1169,-874,-492,17,330
234,333,99,-283,67,215,-421,-1271,-1202,-940,-634,-423
199,-65,-263,-67,231,-164,-235,-836,-968,-908,-711,-579
42,-94,-136,26,90,-115,-56,-342,-416,-436,-349,-370
86,25,-61,-56,74,-18,101,57,20,-47,-58,-141
56,23,-33,-40,45,-5,182,194,154,72,-5,-73
-55,-39,16,47,-35,-11,158,176,157,86,43,-58
19,-29,-48,5,34,-38,148,193,162,76,44,-67
0,-5,-5,3,3,-5,150,193,181,82,57,-44
-1,-17,-16,9,7,-16,149,206,187,80,54,-45
3,3,0,-2,2,2,151,195,183,76,50,-45
-22,-6,16,14,-19,5,149,208,187,82,50,-44
4,10,5,-7,-1,7,150,219,183,92,43,-46
-26,7,33,9,-30,20,154,240,201,99,48,-44
-44,-41,2,43,-23,-19,142,250,206,103,22,-50
39,19,-20,-29,30,-1,159,263,214,112,38,-53
51,82,31,-67,10,56,187,301,235,148,45,-54
-4,39,43,-18,-24,41,185,298,234,153,25,-48
