I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,63,-67,-96,98,-2,112,575,513,511,364,222
94,31,-63,-62,78,-16,103,450,380,391,302,197
60,0,-60,-30,60,-30,92,340,257,279,232,152
34,-26,-60,-4,47,-42,83,231,143,184,164,110
-5,-65,-60,35,28,-63,74,159,59,105,105,72
-19,-78,-59,48,21,-68,65,121,-1,40,67,44
-35,-111,-77,73,21,-94,55,78,-39,0,47,36
-47,-134,-87,91,20,-110,50,51,-64,-13,37,31
-43,-128,-84,86,20,-105,47,50,-76,-22,33,26
-48,-131,-83,90,18,-107,43,50,-74,-33,27,20
-50,-129,-79,90,14,-104,40,50,-71,-35,21,16
-50,-130,-81,90,15,-106,35,50,-68,-38,16,19
-49,-126,-76,88,14,-101,37,50,-66,-42,18,20
-42,-116,-75,80,17,-95,40,54,-64,-38,23,20
-34,-109,-75,72,20,-92,40,56,-60,-36,26,22
-35,-105,-70,70,18,-87,40,60,-55,-33,29,26
-33,-103,-70,68,19,-86,40,58,-54,-30,34,29
-30,-99,-70,65,20,-85,39,52,-48,-33,34,32
-27,-97,-70,62,22,-83,35,47,-46,-38,28,34
-25,-95,-70,60,23,-82,35,43,-47,-42,24,37
-28,-98,-70,63,21,-84,35,39,-57,-45,19,40
-32,-102,-70,67,19,-86,35,34,-76,-52,15,38
-27,-97,-70,62,21,-83,35,28,-83,-63,10,34
-40,-107,-67,74,13,-87,32,21,-92,-69,6,32
-60,-124,-63,92,2,-93,29,14,-100,-76,4,29
-61,-128,-67,95,3,-97,30,6,-103,-82,1,26
-66,-128,-62,97,-2,-94,30,-2,-108,-88,-1,24
-57,-132,-75,95,9,-104,30,-2,-111,-94,-5,21
-48,-150,-102,99,27,-126,30,0,-116,-100,-4,18
-49,-147,-98,98,25,-122,25,0,-119,-105,0,15
-48,-143,-95,96,24,-119,25,0,-124,-105,0,13
-47,-140,-93,94,23,-116,24,0,-123,-105,0,9
-45,-134,-89,90,23,-111,20,-1,-115,-105,-1,13
-50,-138,-88,94,19,-113,20,-5,-110,-106,1,18
-63,-140,-77,102,7,-108,22,-4,-101,-101,-5,24
-73,-142,-68,108,-3,-105,27,-5,-96,-87,-9,30
-47,-104,-57,76,5,-80,30,2,-88,-72,6,35
-11,-59,-48,35,19,-53,37,23,-79,-65,24,45
-6,-43,-37,25,16,-40,36,41,-61,-66,39,54
-18,-46,-28,33,5,-37,20,25,-43,-63,41,60
-22,-43,-21,33,0,-32,-6,-25,-86,-68,38,60
-16,-47,-31,32,8,-39,-26,-37,-105,-60,40,61
5,-63,-67,29,37,-65,-25,-44,-106,-73,31,64
18,-68,-86,26,52,-77,-27,-38,-107,-72,39,56
-17,-103,-86,61,34,-94,-23,-40,-143,-96,22,43
-35,-117,-82,77,23,-99,-3,-44,-149,-101,2,33
-57,-148,-91,103,17,-119,10,-31,-133,-103,-5,25
-70,-154,-84,112,7,-119,8,-50,-155,-131,-18,19
-43,-141,-98,92,28,-119,23,-14,-111,-90,-8,17
-68,-149,-81,109,7,-115,18,-60,-169,-151,-39,8
-58,-153,-96,106,19,-124,34,5,-79,-66,-8,11
-95,-110,-15,103,-40,-62,51,-66,-151,-183,-63,-5
-93,6,99,43,-96,53,204,297,316,106,43,33
134,208,74,-172,30,141,23,101,268,548,534,378
392,798,406,-595,-7,602,-942,-2016,-1869,551,1424,1153
366,756,390,-561,-12,573,-1248,-2674,-2872,297,1427,1193
-65,-167,-102,116,18,-135,-764,-1902,-2421,-1136,-208,117
-259,-376,-117,318,-70,-247,-444,-1203,-1491,-1193,-616,-256
-139,-155,-16,147,-61,-85,-142,-300,-399,-212,-60,-11
-107,-160,-53,134,-27,-106,6,-55,-142,-151,-59,-9
-68,-152,-84,110,9,-117,48,55,-6,-12,35,21
-52,-157,-105,105,27,-131,78,116,38,-14,21,22
-56,-154,-99,105,22,-126,74,118,62,33,39,35
-41,-155,-114,98,37,-134,92,172,111,54,47,43
-18,-144,-126,81,54,-135,94,166,110,57,41,41
-5,-122,-117,63,57,-119,94,212,160,102,75,53
2,-113,-115,56,59,-114,88,220,178,101,70,52
8,-102,-110,47,59,-105,104,258,229,147,97,66
12,-93,-105,41,59,-99,116,299,269,174,119,85
34,-82,-117,24,76,-99,116,341,326,231,145,93
49,-72,-121,11,86,-97,119,405,402,276,160,96
53,-63,-116,5,84,-89,129,475,475,328,183,105
63,-52,-115,-5,89,-83,141,563,564,395,224,120
78,-32,-110,-23,94,-71,151,655,660,475,276,152
94,-16,-110,-39,102,-63,154,745,748,545,326,182
152,31,-121,-92,137,-45,146,803,791,603,373,218
189,73,-115,-131,152,-21,139,812,797,628,410,249
173,83,-91,-128,132,-4,134,799,780,617,407,258
157,88,-69,-122,113,9,122,744,716,593,400,259
137,75,-62,-106,99,6,105,657,626,546,396,255
129,71,-58,-100,93,6,94,539,502,458,355,235
97,42,-55,-69,76,-6,86,419,377,347,284,196
52,-7,-59,-22,56,-33,77,317,266,234,210,148
32,-29,-62,-1,47,-45,68,214,158,139,153,106
-2,-67,-65,35,32,-65,61,146,86,71,102,74
-25,-92,-67,59,22,-79,60,91,23,12,58,53
-27,-97,-70,62,22,-83,60,57,-27,-26,37,40
-35,-103,-68,69,17,-85,60,44,-56,-47,22,28
-33,-96,-63,65,15,-79,60,31,-69,-63,13,21
-53,-114,-61,83,4,-87,59,30,-69,-68,6,14
-79,-135,-56,107,-11,-95,55,30,-64,-64,-6,8
-71,-124,-54,98,-8,-89,55,30,-58,-67,-7,1
-70,-117,-47,94,-11,-82,55,30,-54,-75,-5,-5
-62,-114,-52,88,-4,-83,55,30,-46,-70,-5,5
-44,-109,-65,77,10,-87,55,26,-48,-65,-2,13
-49,-107,-58,78,5,-82,51,24,-50,-59,1,9
-49,-102,-53,75,3,-78,50,25,-51,-54,-1,7
-53,-100,-47,77,-3,-73,50,24,-53,-49,-16,4
-51,-95,-44,73,-4,-69,50,25,-56,-54,-22,1
-49,-86,-37,67,-6,-61,50,24,-54,-71,-19,-1
-58,-96,-38,77,-9,-67,49,19,-51,-78,-21,-4
-49,-107,-58,78,5,-82,45,14,-67,-82,-20,-9
-43,-104,-61,74,9,-82,43,9,-79,-90,-20,-11
-44,-103,-59,74,8,-81,40,5,-87,-95,-26,-16
-44,-100,-56,72,6,-77,36,0,-92,-103,-32,-19
-44,-99,-55,72,5,-77,35,-4,-87,-112,-38,-23
-56,-109,-53,83,-1,-81,31,-9,-96,-122,-47,-29
-66,-116,-51,91,-7,-83,30,-14,-109,-123,-55,-35
-67,-114,-47,91,-10,-80,30,-17,-115,-119,-55,-35
-70,-116,-46,94,-12,-81,25,-24,-112,-121,-55,-35
-73,-114,-41,94,-16,-77,25,-24,-104,-116,-67,-47
-76,-117,-40,97,-17,-78,27,-19,-95,-115,-65,-48
-63,-118,-55,90,-4,-86,30,-20,-88,-115,-51,-38
-61,-89,-27,75,-17,-58,38,-9,-80,-104,-46,-33
-40,-40,0,41,-20,-20,36,16,-68,-89,-43,-25
-27,-23,4,24,-15,-9,26,31,-54,-82,-40,-20
-54,-42,12,48,-33,-14,23,4,-54,-85,-38,-17
-61,-38,24,49,-43,-7,-12,-38,-83,-87,-34,-13
-59,-43,17,51,-38,-13,-45,-42,-101,-83,-37,-10
-30,-36,-7,33,-12,-21,-39,-51,-112,-89,-42,-5
-7,-50,-43,29,18,-46,-26,-38,-106,-82,-40,-8
-34,-84,-49,59,8,-66,-8,-47,-136,-114,-51,-28
-57,-107,-50,82,-3,-79,16,-35,-125,-99,-45,-43
-72,-124,-52,98,-10,-87,14,-42,-142,-139,-76,-60
-72,-118,-46,95,-13,-81,14,-52,-148,-139,-82,-65
-85,-155,-70,121,-7,-113,18,-28,-130,-130,-89,-81
-100,-141,-40,121,-30,-90,10,-62,-156,-150,-91,-94
-82,-155,-73,119,-5,-114,40,3,-91,-80,-63,-93
-130,-62,68,96,-99,3,74,-18,-79,-149,-117,-91
-51,40,90,5,-71,65,221,454,556,382,115,2
244,345,101,-295,71,223,-184,-155,-11,609,785,541
425,890,466,-658,-21,678,-1010,-2024,-2054,497,1655,1284
185,397,212,-292,-13,304,-904,-2074,-2575,-205,873,741
-256,-372,-117,314,-69,-244,-472,-1501,-2126,-1510,-756,-330
-286,-279,7,282,-146,-136,-298,-916,-1148,-905,-540,-313
-120,-108,12,114,-66,-48,-75,-158,-268,-165,-119,-106
-88,-117,-30,103,-28,-74,24,-20,-110,-136,-121,-88
-61,-126,-65,94,3,-95,60,82,18,-4,-34,-59
-59,-125,-65,93,3,-95,66,103,38,-45,-69,-74
-52,-111,-59,81,4,-85,64,126,77,30,-25,-53
-45,-105,-60,75,8,-82,72,150,96,25,-40,-58
-47,-98,-51,73,2,-74,68,154,121,67,-10,-46
-41,-93,-52,67,6,-72,72,190,154,87,3,-42
-36,-88,-52,62,8,-70,68,196,168,106,17,-34
-24,-81,-56,53,16,-68,79,232,210,150,47,-27
-9,-64,-55,37,23,-59,87,251,242,174,63,-19
8,-52,-59,22,34,-55,84,288,289,212,76,3
18,-44,-62,13,40,-53,83,335,342,251,88,11
18,-36,-54,10,36,-45,79,390,416,313,138,30
49,-20,-68,-14,59,-43,80,451,493,376,179,64
87,17,-70,-52,78,-26,88,513,565,443,226,86
106,54,-52,-80,79,1,87,588,634,509,284,121
134,91,-43,-112,89,23,79,618,652,545,316,148
143,111,-32,-126,87,39,73,601,643,534,344,165
131,108,-23,-119,76,43,66,591,631,527,347,184
116,103,-13,-109,64,45,60,559,579,503,335,175
108,99,-9,-104,59,45,55,500,502,449,311,165
105,95,-10,-100,57,42,51,415,400,367,253,145
77,67,-10,-72,44,29,49,307,288,258,184,98
34,24,-10,-29,22,7,44,223,199,173,117,49
-4,-15,-11,10,3,-13,41,151,113,100,64,12
-36,-37,-2,37,-17,-19,37,99,43,46,21,-22
-48,-47,1,48,-24,-23,35,68,-8,7,-13,-45
-57,-73,-16,65,-20,-44,35,48,-34,-23,-38,-58
-64,-81,-16,73,-24,-48,31,42,-41,-40,-55,-71
-59,-73,-14,67,-22,-44,30,36,-43,-56,-63,-78
-57,-73,-16,66,-21,-44,30,31,-36,-55,-60,-78
-51,-66,-14,59,-18,-40,30,25,-31,-47,-55,-74
-51,-67,-15,60,-17,-41,30,20,-25,-41,-53,-70
-61,-74,-13,68,-24,-43,30,35,-21,-34,-48,-67
-60,-67,-7,64,-26,-37,30,41,-25,-28,-46,-62
-55,-59,-4,57,-26,-31,30,36,-25,-27,-41,-60
-55,-55,0,55,-27,-27,30,34,-26,-31,-40,-65
-64,-52,12,58,-38,-20,30,30,-24,-30,-39,-65
-71,-48,24,59,-47,-12,30,29,-27,-37,-41,-69
-53,-46,8,49,-30,-19,30,23,-21,-33,-39,-70
-47,-47,0,47,-23,-23,30,14,-20,-34,-41,-68
-86,-45,41,66,-63,-3,30,7,-51,-70,-63,-64
-97,-45,52,70,-74,3,25,-1,-57,-81,-66,-67
-82,-43,40,62,-61,-1,20,-7,-53,-81,-65,-87
-81,-40,41,60,-61,1,15,-12,-74,-88,-65,-91
-70,-39,32,54,-51,-3,12,-15,-81,-90,-69,-89
-89,-58,31,73,-60,-13,5,-18,-80,-98,-82,-90
-78,-66,12,72,-44,-27,7,-24,-80,-104,-78,-90
-65,-67,-2,66,-31,-34,10,-24,-80,-101,-76,-90
-94,-86,8,90,-51,-39,10,-20,-79,-91,-73,-81
-84,-69,15,76,-49,-27,13,-15,-73,-85,-70,-74
-81,-40,41,60,-61,1,16,-11,-60,-74,-68,-67
-68,-5,63,36,-65,29,14,-5,-56,-72,-63,-61
-45,33,77,6,-61,55,0,24,-54,-75,-60,-55
-42,40,82,0,-62,61,-26,-15,-55,-79,-57,-49
-31,41,72,-5,-52,56,-59,-74,-74,-92,-52,-44
-26,39,65,-7,-45,52,-70,-71,-83,-98,-49,-38
-14,31,45,-9,-30,38,-62,-81,-78,-108,-57,-35
-1,-6,-5,3,2,-5,-51,-67,-68,-96,-60,-28
-16,-29,-13,23,-1,-21,-46,-83,-111,-133,-71,-43
-41,-59,-17,51,-12,-37,-35,-60,-88,-118,-74,-65
-67,-81,-14,74,-27,-47,-35,-71,-112,-143,-102,-75
-71,-78,-7,74,-32,-42,-26,-56,-92,-119,-96,-74
-66,-84,-18,75,-24,-51,-21,-52,-102,-135,-102,-76
-73,-65,8,69,-40,-28,-20,-64,-106,-137,-103,-75
-79,-91,-12,85,-33,-51,3,-16,-49,-111,-93,-72
-126,4,129,61,-127,66,52,-13,-19,-161,-119,-90
-3,121,124,-59,-64,122,171,451,606,411,141,30
272,527,255,-399,8,391,-398,-595,-432,550,865,649
403,996,592,-700,-95,794,-1178,-2354,-2440,380,1591,1264
131,346,215,-239,-42,280,-944,-2067,-2585,-485,546,567
-261,-343,-82,302,-89,-212,-529,-1472,-1999,-1525,-820,-356
-229,-180,48,204,-138,-66,-322,-774,-925,-707,-426,-240
-120,-62,58,91,-89,-2,-102,-138,-195,-160,-118,-89
-89,-73,16,81,-52,-28,-31,-53,-81,-114,-99,-77
-34,-57,-24,46,-5,-40,-4,70,52,16,-29,-44
-32,-57,-24,45,-4,-40,3,71,55,-20,-59,-57
-25,-46,-20,36,-2,-33,15,107,109,49,-14,-36
-25,-43,-19,34,-3,-30,21,120,112,21,-31,-43
-22,-34,-12,28,-4,-23,26,138,155,69,4,-28
-14,-26,-11,20,-1,-18,31,164,186,81,8,-21
-6,-19,-13,13,4,-15,31,179,213,109,19,-7
13,-9,-23,-2,18,-16,36,215,264,152,43,3
29,-6,-35,-11,33,-20,37,238,300,181,57,10
40,5,-35,-22,37,-15,42,290,364,229,87,32
46,15,-31,-30,38,-7,49,344,425,279,113,50
55,26,-28,-40,41,-1,63,416,509,347,154,72
92,67,-25,-79,58,20,76,502,602,416,197,99
104,81,-24,-92,64,28,77,586,687,488,245,128
118,100,-18,-109,68,41,74,664,762,558,298,158
148,136,-12,-142,80,62,72,703,794,596,339,192
164,156,-8,-160,86,74,68,698,785,597,357,215
177,176,0,-176,88,88,66,672,750,579,354,211
168,171,3,-170,82,87,63,616,673,534,345,201
160,154,-6,-157,83,74,53,521,559,464,313,195
122,126,4,-124,59,65,41,410,437,360,255,175
75,89,13,-82,30,51,30,294,312,242,179,135
52,50,-2,-51,26,24,21,193,203,147,114,95
14,24,10,-19,1,17,15,119,119,78,70,60
-18,9,27,5,-23,18,10,58,53,19,23,29
-25,-24,1,25,-13,-11,4,14,10,-29,-5,17
-32,-45,-13,38,-9,-28,-1,-10,-23,-59,-15,11
-43,-48,-6,46,-18,-27,-7,-15,-45,-75,-25,4
-51,-52,-1,52,-25,-26,-10,-20,-44,-74,-36,-3
-60,-59,1,60,-30,-29,-10,-27,-39,-69,-42,-6
-57,-58,-1,57,-28,-29,-14,-29,-35,-68,-39,-5
-51,-50,1,50,-26,-24,-16,-24,-30,-61,-36,-5
-46,-49,-3,48,-21,-26,-11,-19,-26,-61,-33,-5
-33,-41,-8,37,-12,-24,-10,-15,-19,-64,-30,-5
-37,-41,-5,39,-16,-22,-10,-11,-13,-67,-29,-4
-55,-57,-2,57,-27,-29,-6,-5,-6,-70,-25,1
-63,-62,1,62,-32,-31,-4,-10,1,-72,-25,4
-63,-58,5,60,-34,-26,-7,-18,4,-77,-25,7
-62,-57,5,59,-33,-26,-10,-25,-5,-71,-25,12
-66,-53,13,60,-39,-20,-13,-29,-14,-72,-25,15
-75,-57,17,66,-46,-20,-15,-24,-21,-78,-24,12
-87,-78,9,82,-48,-34,-19,-38,-39,-98,-42,9
-83,-81,3,82,-43,-39,-21,-51,-54,-112,-52,6
-70,-75,-5,73,-32,-39,-16,-54,-60,-112,-52,3
-61,-74,-13,68,-24,-43,-15,-60,-66,-136,-57,0
-51,-69,-18,60,-16,-44,-15,-64,-72,-142,-59,1
-56,-71,-16,64,-20,-43,-15,-63,-79,-138,-60,6
-68,-80,-12,74,-28,-46,-16,-58,-85,-141,-55,4
-72,-80,-8,76,-31,-44,-13,-55,-78,-139,-50,7
-69,-74,-5,72,-31,-39,-10,-50,-66,-139,-46,10
-72,-72,0,72,-36,-36,-10,-47,-57,-127,-41,9
-64,-55,9,59,-36,-23,-10,-43,-46,-114,-37,14
-55,-16,40,35,-48,12,-10,-41,-45,-113,-32,20
-41,27,68,7,-55,47,-9,-29,-45,-115,-30,26
-12,46,58,-17,-35,51,-22,-45,-44,-114,-29,31
-13,38,51,-13,-32,44,-59,-107,-72,-119,-31,36
-9,30,39,-11,-24,34,-93,-118,-108,-143,-44,41
-9,25,34,-8,-22,29,-90,-98,-128,-164,-53,42
-24,1,25,11,-24,13,-71,-87,-110,-145,-37,37
-39,-19,20,29,-29,1,-60,-111,-131,-167,-47,17
-70,-57,13,64,-42,-22,-37,-91,-109,-142,-59,-6
-91,-88,3,89,-47,-42,-32,-106,-128,-176,-85,-20
-82,-76,5,79,-43,-36,-25,-100,-117,-165,-79,-22
-83,-86,-3,84,-40,-44,-15,-92,-116,-166,-86,-32
-81,-73,8,76,-44,-32,-15,-112,-142,-187,-95,-29
-59,-85,-26,73,-16,-55,0,-54,-88,-135,-77,-29
-126,7,133,60,-130,70,29,-94,-95,-254,-153,-53
-60,120,180,-30,-120,150,188,387,542,263,85,46
218,454,236,-337,-9,345,-316,-578,-324,504,754,582
425,1020,596,-724,-86,808,-1235,-2599,-2489,466,1581,1293
221,545,324,-383,-51,434,-1129,-2468,-2787,-225,841,803
-218,-261,-43,239,-87,-152,-676,-1737,-2162,-1519,-695,-213
-238,-185,53,212,-145,-66,-404,-927,-1051,-863,-477,-222
-118,-49,69,83,-93,10,-123,-203,-224,-188,-105,-57
-115,-69,46,91,-80,-11,-40,-93,-104,-185,-127,-46
-87,-51,36,69,-61,-7,-4,41,34,-43,-40,-5
-87,-56,31,71,-59,-12,3,34,40,-91,-65,-21
-68,-43,24,55,-46,-9,3,83,95,-9,-16,3
-53,-37,17,45,-35,-10,11,100,106,-22,-37,-2
-35,-21,14,28,-24,-4,10,119,132,18,-13,11
-18,-13,4,15,-11,-4,18,151,165,33,-3,6
-22,-5,17,13,-19,6,28,156,196,53,5,3
-27,0,28,13,-27,14,38,206,254,98,32,27
-14,9,23,2,-19,16,33,229,289,124,46,37
4,26,21,-15,-9,23,43,286,357,179,63,41
22,40,18,-31,2,29,52,349,431,227,83,49
36,51,15,-44,10,33,63,432,522,297,131,68
55,72,16,-64,19,44,82,529,619,369,174,93
96,116,20,-106,38,68,89,615,712,440,214,122
117,138,21,-128,48,79,96,694,795,514,261,151
141,160,19,-150,61,89,92,736,806,554,303,180
169,195,27,-182,71,111,76,737,788,550,329,203
173,207,34,-190,70,120,63,703,764,543,333,203
146,201,55,-173,45,128,42,640,691,508,326,193
108,188,80,-148,14,134,24,540,582,436,296,190
94,183,89,-139,2,136,8,410,439,322,225,167
51,161,110,-106,-30,136,-5,287,306,201,145,124
17,127,109,-72,-46,118,-10,179,190,102,89,89
3,101,97,-52,-47,99,-15,91,97,21,43,56
-31,61,92,-15,-62,76,-21,36,31,-34,-5,23
-39,44,83,-3,-61,63,-26,-10,-27,-87,-44,5
-40,40,80,0,-60,60,-32,-46,-60,-127,-61,-9
-53,28,80,12,-67,54,-35,-60,-88,-146,-70,-19
-54,23,77,15,-66,50,-35,-61,-94,-154,-84,-22
-66,9,75,28,-70,42,-35,-60,-85,-155,-87,-26
-64,11,75,26,-70,43,-35,-60,-82,-156,-85,-31
-66,12,78,27,-72,45,-35,-60,-77,-154,-85,-36
-77,10,88,33,-83,49,-32,-60,-73,-151,-81,-39
-75,14,89,30,-82,51,-29,-56,-70,-149,-80,-44
-77,24,101,26,-89,63,-31,-55,-70,-152,-81,-45
-58,27,85,15,-72,56,-30,-55,-70,-155,-85,-45
-54,27,81,13,-67,53,-31,-55,-70,-156,-93,-45
-61,63,124,-2,-92,93,-28,-55,-70,-154,-99,-45
-54,66,120,-6,-87,93,-25,-56,-71,-163,-105,-45
-61,50,111,5,-86,80,-25,-65,-69,-174,-110,-45
-64,43,107,10,-86,75,-25,-74,-74,-181,-110,-45
-74,25,99,25,-87,62,-25,-76,-81,-185,-114,-45
-86,15,101,36,-94,57,-25,-74,-82,-184,-115,-44
-75,24,99,26,-88,61,-32,-88,-102,-202,-117,-54
-73,27,100,23,-87,64,-36,-103,-118,-213,-128,-69
-85,15,99,35,-92,57,-35,-103,-123,-214,-134,-74
-89,12,101,38,-95,56,-35,-110,-132,-224,-139,-80
-93,6,99,43,-96,52,-35,-110,-135,-223,-140,-77
-101,3,104,49,-103,53,-35,-111,-135,-216,-140,-75
-113,-3,110,58,-111,53,-30,-115,-135,-212,-140,-75
-115,-4,111,60,-112,53,-24,-113,-134,-205,-141,-77
-101,7,108,47,-105,57,-20,-114,-135,-201,-152,-89
-86,34,120,26,-104,77,-16,-81,-114,-193,-143,-84
-68,79,147,-6,-108,113,-11,-60,-90,-184,-127,-71
-53,106,159,-27,-106,133,-13,-44,-91,-165,-121,-63
-52,110,162,-29,-107,135,-34,-44,-88,-154,-119,-59
-56,111,167,-28,-112,139,-72,-111,-93,-184,-121,-61
-53,108,161,-28,-107,134,-89,-132,-114,-188,-118,-59
-29,112,141,-42,-85,126,-85,-137,-141,-195,-122,-61
-24,95,120,-36,-72,107,-76,-128,-126,-183,-119,-59
-63,56,119,3,-91,87,-72,-142,-159,-225,-136,-63
-89,29,118,29,-104,74,-64,-141,-156,-233,-149,-93
-106,2,108,52,-107,55,-58,-134,-150,-233,-168,-116
-111,8,119,52,-115,63,-56,-148,-156,-240,-177,-118
-104,-7,97,55,-100,45,-43,-115,-123,-210,-170,-124
-120,-12,108,66,-113,48,-49,-164,-167,-264,-186,-121
-94,-18,76,56,-85,29,-27,-86,-74,-178,-159,-117
-153,60,213,46,-184,137,-5,-142,-130,-302,-203,-135
-107,170,277,-32,-193,224,146,285,420,137,-35,-73
174,399,226,-287,-26,313,-135,-54,151,487,518,353
404,975,571,-690,-83,773,-1026,-2058,-1917,380,1448,1136
286,711,426,-499,-70,568,-1112,-2435,-2689,-49,1089,905
-247,-159,88,203,-168,-35,-629,-1784,-2297,-1476,-638,-231
-377,-200,178,288,-277,-11,-410,-1175,-1352,-1204,-743,-417
-163,30,193,66,-178,111,-179,-329,-352,-297,-220,-184
-122,51,172,35,-148,111,-49,-131,-148,-271,-222,-174
-101,46,147,27,-124,96,-24,-34,-29,-119,-135,-128
-107,28,134,39,-121,81,-12,9,-4,-146,-169,-142
-90,35,125,27,-108,80,-12,35,49,-77,-136,-126
-92,27,119,32,-106,73,-1,72,83,-70,-143,-128
-84,33,116,25,-100,74,2,70,96,-52,-125,-122
-45,66,111,-11,-78,88,12,107,139,-21,-110,-116
-57,48,106,4,-82,77,17,104,151,-7,-96,-113
-57,49,106,4,-82,77,24,153,197,34,-75,-104
-41,96,137,-27,-90,116,25,175,229,52,-88,-101
-48,90,139,-22,-94,114,27,200,278,99,-51,-94
-32,98,130,-33,-81,114,31,253,330,134,-23,-80
-7,125,132,-59,-70,128,31,318,403,196,7,-56
-6,129,134,-62,-70,131,37,391,483,252,40,-44
29,164,135,-97,-53,149,46,458,558,318,85,-16
65,202,137,-133,-37,169,46,533,634,383,134,20
70,210,140,-140,-36,174,35,575,664,419,170,42
86,226,140,-156,-27,183,27,578,659,422,203,61
100,243,143,-171,-22,193,18,563,645,410,207,75
82,234,152,-158,-35,192,9,524,598,390,195,70
70,223,153,-147,-42,188,5,459,522,349,176,63
68,217,149,-143,-41,183,0,372,428,275,136,51
34,199,166,-116,-66,182,-2,272,313,171,62,-3
-9,161,169,-76,-90,165,-7,179,209,78,-15,-48
-48,114,162,-33,-105,138,-10,99,124,10,-56,-77
-81,80,160,0,-121,120,-10,36,49,-54,-102,-107
-87,67,155,10,-121,111,-10,-6,4,-99,-138,-130
-93,58,150,17,-122,104,-8,-39,-31,-132,-166,-158
-96,49,145,23,-121,97,-21,-49,-64,-166,-188,-173
-96,46,142,25,-119,93,-25,-49,-65,-166,-185,-175
-96,39,135,28,-116,87,-19,-43,-52,-155,-185,-175
-100,38,137,31,-119,87,-18,-35,-43,-149,-185,-175
-111,29,140,41,-126,85,-11,-31,-34,-140,-184,-175
-103,36,140,34,-121,88,-11,-20,-28,-136,-186,-175
-105,39,144,33,-124,91,-14,-27,-21,-135,-182,-173
-102,43,145,29,-124,94,-17,-40,-15,-134,-180,-168
-80,65,145,7,-113,105,-20,-40,-7,-130,-180,-165
-85,64,149,10,-117,106,-22,-40,-7,-130,-176,-162
