I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-38,-88,-6,69,-62,522,283,513,121,240,250
35,-52,-87,9,61,-70,514,275,502,126,240,240
30,-59,-89,14,60,-74,508,269,493,125,240,230
39,-51,-90,6,65,-70,500,261,485,125,239,217
66,-44,-110,-11,88,-76,496,254,475,125,240,224
57,-38,-95,-9,76,-66,475,251,467,124,240,226
58,-31,-89,-13,74,-59,448,256,461,121,231,216
66,-33,-99,-17,83,-66,441,260,454,118,220,210
60,-48,-108,-6,84,-78,434,250,447,126,206,202
80,-35,-115,-22,98,-75,427,236,440,144,206,196
71,-36,-106,-17,89,-71,421,236,435,135,201,189
50,-51,-101,1,76,-76,408,236,428,125,181,184
43,-54,-96,6,70,-75,391,226,417,115,181,177
15,-70,-85,27,50,-77,377,218,408,102,177,173
16,-66,-82,25,49,-74,375,209,396,91,160,167
8,-58,-67,25,38,-62,375,203,385,76,151,163
16,-57,-73,21,44,-65,375,195,372,85,145,158
49,-44,-93,-2,72,-69,355,189,364,88,139,155
44,-56,-100,7,72,-78,328,179,368,78,136,148
25,-81,-106,29,66,-93,319,177,360,73,126,143
-1,-78,-77,40,38,-77,313,188,349,65,131,161
7,-74,-80,34,44,-77,305,181,340,60,133,157
22,-76,-98,27,60,-87,297,171,326,70,113,146
7,-74,-81,34,45,-77,291,163,315,76,109,138
5,-76,-80,36,43,-78,280,154,307,74,107,130
-9,-75,-65,42,28,-70,268,155,301,75,104,136
-2,-68,-66,35,32,-67,261,155,295,74,100,134
25,-61,-85,18,55,-73,256,155,301,76,101,136
25,-45,-70,10,48,-57,251,163,304,78,104,134
54,-3,-58,-25,56,-30,244,172,310,97,120,140
90,45,-44,-67,67,1,241,189,330,126,152,161
103,50,-53,-77,78,-2,227,183,322,125,150,159
141,32,-110,-86,125,-39,209,174,309,113,132,146
145,13,-132,-79,139,-59,183,167,283,108,118,138
91,-18,-109,-37,101,-63,168,134,249,82,98,118
34,-45,-80,6,57,-62,167,110,224,53,65,97
-15,-75,-60,45,23,-67,157,102,201,48,49,79
-4,-88,-84,46,40,-86,162,102,194,41,41,61
15,-83,-98,34,57,-90,144,80,172,41,38,64
-24,-103,-80,64,28,-91,156,97,176,31,26,52
-15,-94,-79,54,33,-86,132,63,153,32,25,55
-15,-94,-79,55,32,-87,141,93,167,17,16,41
-1,-87,-86,45,42,-86,158,102,151,-1,-5,23
40,-52,-92,6,66,-71,184,298,329,120,63,64
404,66,-338,-235,371,-135,105,695,853,584,371,297
938,363,-575,-650,757,-106,-350,263,842,1053,779,697
576,261,-316,-418,446,-27,-401,-472,96,519,444,524
-98,-185,-87,141,-5,-136,-274,-921,-792,-427,-241,3
-223,-353,-131,288,-46,-242,-286,-940,-1022,-657,-401,-145
-160,-308,-148,234,-6,-228,-77,-494,-612,-471,-321,-122
-74,-177,-103,125,15,-140,10,-188,-259,-228,-174,-56
-20,-82,-62,51,21,-72,59,27,-1,-76,-81,0
-7,-65,-58,36,26,-61,73,87,79,-25,-55,33
-19,-82,-63,50,23,-72,52,78,79,-5,-37,41
-17,-77,-60,48,22,-69,58,103,108,0,-44,28
17,-57,-74,20,46,-65,39,104,111,6,-37,28
6,-57,-63,26,35,-60,40,112,111,13,-37,18
-43,-53,-10,48,-16,-32,36,99,102,35,-34,16
-35,-56,-21,46,-7,-39,40,102,99,36,-35,10
-22,-54,-32,38,5,-42,26,93,92,34,-47,1
-23,-57,-34,40,6,-45,7,99,90,36,-51,7
7,-43,-49,18,28,-46,2,118,89,34,-46,24
43,8,-35,-25,39,-13,-11,121,106,35,-45,26
47,10,-37,-28,42,-14,-35,118,117,35,-40,24
13,-15,-28,2,21,-21,-37,132,113,34,-42,25
23,-4,-26,-9,25,-15,-36,146,115,36,-49,24
35,-5,-40,-15,37,-22,-49,138,114,27,-43,25
55,40,-15,-47,35,13,-50,149,115,34,-35,26
78,84,7,-81,35,45,-68,161,110,57,-30,41
46,69,23,-57,11,46,-90,154,104,54,-12,56
33,79,46,-57,-6,63,-104,147,98,58,0,70
71,93,22,-82,24,57,-135,143,93,64,10,81
99,121,22,-110,38,71,-156,133,84,55,19,73
60,113,53,-87,3,83,-181,101,55,50,3,64
55,88,33,-72,10,61,-196,76,32,42,-10,55
53,82,29,-67,12,55,-187,59,17,34,-34,46
23,52,29,-38,-3,40,-196,42,2,26,-54,33
27,49,21,-38,3,35,-198,34,-3,18,-61,17
0,37,37,-19,-18,37,-180,28,-9,11,-78,-2
-12,14,26,-1,-19,20,-171,23,-13,3,-86,-34
-35,-20,16,27,-25,-2,-170,17,-21,-6,-94,-51
-63,-47,16,55,-39,-15,-168,13,-24,-15,-103,-53
-61,-43,18,52,-39,-12,-164,7,-21,-19,-114,-55
-44,-54,-10,49,-17,-32,-165,3,-42,-29,-132,-72
-51,-61,-10,57,-21,-35,-186,-2,-53,-45,-147,-82
-75,-59,15,67,-45,-22,-202,-6,-48,-50,-151,-79
-63,-60,2,62,-32,-29,-199,-11,-52,-50,-147,-80
-90,-60,30,74,-60,-14,-200,-19,-62,-50,-145,-87
-97,-60,36,78,-66,-12,-200,-29,-68,-50,-142,-89
-80,-56,24,68,-51,-16,-201,-37,-72,-50,-139,-85
-81,-55,26,68,-53,-14,-223,-33,-85,-46,-137,-82
-68,-53,16,61,-42,-18,-235,-42,-91,-40,-134,-78
-42,-50,-7,46,-17,-28,-236,-60,-90,-35,-131,-74
-50,-49,1,50,-25,-24,-245,-60,-88,-30,-128,-70
-85,-43,42,63,-63,0,-256,-63,-84,-23,-125,-63
-52,-37,15,44,-33,-11,-269,-66,-85,-21,-125,-59
-42,-33,8,37,-25,-12,-278,-63,-89,-25,-124,-54
-47,-25,22,36,-34,-2,-284,-54,-100,-27,-136,-44
-11,-22,-11,17,0,-16,-290,-63,-106,-31,-147,-61
-27,-29,-2,28,-12,-15,-291,-77,-104,-33,-143,-82
-55,-39,16,46,-35,-11,-301,-72,-107,-37,-146,-80
-25,-31,-6,28,-9,-18,-303,-68,-102,-37,-146,-78
-32,-34,-2,33,-14,-18,-317,-88,-125,-47,-161,-97
-89,-53,37,71,-63,-8,-341,-112,-157,-66,-181,-123
-92,-46,46,68,-69,1,-340,-109,-154,-65,-180,-118
-70,-40,30,55,-50,-5,-339,-110,-155,-64,-179,-115
-49,-29,21,39,-35,-4,-340,-110,-155,-66,-181,-113
-37,-33,4,35,-20,-14,-340,-109,-154,-64,-178,-108
-26,-53,-27,40,0,-40,-337,-113,-162,-68,-189,-118
-54,-48,5,51,-30,-21,-355,-115,-172,-69,-201,-126
-102,-53,49,77,-76,-2,-362,-119,-169,-71,-199,-125
-72,-55,16,63,-43,-19,-359,-120,-170,-68,-202,-125
-78,-55,23,66,-50,-16,-361,-120,-181,-68,-205,-125
-98,-52,46,75,-72,-3,-358,-120,-179,-84,-205,-125
-77,-44,33,60,-55,-5,-375,-122,-187,-86,-202,-121
-72,-41,31,56,-52,-4,-374,-132,-186,-84,-194,-115
-59,-31,28,45,-43,-1,-392,-132,-174,-85,-187,-109
-38,-4,34,21,-36,14,-412,-122,-164,-67,-181,-104
-8,41,49,-17,-29,45,-410,-112,-156,-51,-173,-98
-12,71,84,-30,-48,77,-408,-105,-154,-50,-170,-95
24,64,40,-44,-8,51,-415,-104,-154,-49,-169,-94
80,38,-42,-59,61,-2,-439,-99,-148,-51,-171,-96
60,39,-21,-49,40,9,-447,-103,-152,-49,-169,-94
18,21,3,-20,8,12,-452,-126,-184,-52,-176,-98
-38,-35,3,36,-20,-16,-455,-158,-224,-79,-208,-126
-70,-55,15,62,-42,-20,-456,-170,-244,-101,-230,-153
-86,-80,5,83,-45,-37,-451,-167,-251,-111,-244,-170
-76,-83,-8,80,-34,-45,-460,-193,-269,-110,-236,-171
-88,-77,10,82,-49,-33,-448,-174,-255,-109,-244,-178
-84,-74,11,79,-47,-31,-469,-196,-264,-117,-250,-172
-95,-68,27,81,-61,-20,-451,-169,-239,-130,-249,-182
-121,-66,55,93,-87,-6,-452,-164,-261,-126,-263,-198
-68,-40,28,54,-47,-6,-435,10,-106,-19,-198,-143
276,88,-188,-182,232,-50,-448,428,446,423,98,73
814,407,-407,-611,610,0,-883,69,520,976,563,478
568,324,-244,-446,406,40,-1022,-693,-184,557,313,390
-66,-157,-91,112,12,-123,-895,-1169,-1109,-473,-442,-155
-251,-348,-97,300,-77,-222,-862,-1181,-1408,-793,-655,-361
-227,-309,-82,268,-72,-195,-656,-741,-1018,-614,-578,-338
-145,-186,-41,165,-51,-113,-569,-428,-658,-384,-444,-282
-121,-102,19,112,-70,-41,-524,-236,-406,-217,-331,-227
-124,-80,44,101,-83,-18,-515,-171,-313,-169,-306,-211
-142,-62,81,102,-111,9,-530,-158,-298,-151,-286,-202
-144,-62,82,103,-113,10,-511,-141,-279,-148,-287,-200
-134,-51,84,92,-109,16,-518,-150,-285,-137,-276,-192
-131,-47,84,89,-108,18,-505,-136,-274,-131,-271,-187
-110,-39,71,75,-90,16,-507,-140,-275,-125,-265,-191
-111,-35,76,73,-93,20,-508,-131,-268,-125,-265,-196
-110,-35,75,72,-92,20,-513,-131,-267,-124,-264,-195
-107,-35,73,71,-90,19,-522,-129,-264,-119,-259,-192
-105,-35,70,70,-87,17,-523,-125,-261,-120,-260,-189
-105,-35,70,70,-87,17,-527,-125,-258,-118,-263,-190
-102,-32,70,67,-86,19,-546,-119,-255,-113,-265,-185
-88,-18,70,53,-79,26,-551,-106,-254,-110,-257,-177
-74,-5,69,39,-71,31,-549,-95,-245,-107,-251,-171
-61,6,67,27,-64,36,-550,-84,-235,-102,-244,-164
-62,17,79,22,-71,48,-549,-76,-223,-101,-237,-150
-59,34,93,12,-77,63,-557,-74,-233,-81,-232,-136
-28,60,88,-16,-58,74,-567,-70,-241,-75,-222,-122
-39,76,115,-19,-77,95,-590,-69,-240,-79,-204,-103
-24,105,128,-41,-76,116,-608,-64,-239,-61,-182,-99
20,134,114,-77,-47,124,-623,-69,-241,-68,-181,-101
-10,125,135,-58,-73,130,-649,-93,-258,-69,-175,-99
-27,109,136,-41,-82,122,-654,-123,-269,-65,-177,-101
-22,94,116,-36,-69,105,-647,-149,-289,-85,-201,-98
-18,80,98,-31,-58,89,-641,-165,-299,-93,-208,-110
-31,47,77,-8,-54,62,-633,-180,-295,-97,-218,-129
-53,15,68,19,-61,41,-628,-189,-296,-103,-233,-146
-60,0,61,30,-60,30,-621,-190,-289,-104,-253,-160
-69,-15,54,41,-61,19,-606,-194,-294,-109,-262,-171
-67,-19,48,43,-57,14,-593,-208,-311,-126,-264,-190
-73,-30,43,51,-58,6,-594,-211,-315,-128,-272,-190
-89,-41,48,64,-68,3,-595,-209,-314,-123,-268,-191
-95,-65,30,80,-62,-18,-594,-212,-321,-140,-278,-205
-106,-83,22,94,-64,-30,-597,-209,-330,-151,-286,-206
-106,-76,30,91,-68,-23,-595,-210,-343,-158,-284,-202
-99,-75,24,87,-61,-25,-594,-216,-352,-161,-285,-200
-105,-71,34,88,-70,-18,-595,-228,-349,-159,-284,-208
-105,-70,35,87,-70,-17,-594,-227,-350,-160,-285,-208
-85,-67,18,76,-51,-24,-598,-228,-356,-160,-281,-200
-82,-61,21,71,-52,-20,-610,-244,-356,-160,-275,-197
-103,-56,47,80,-75,-4,-610,-246,-351,-153,-270,-189
-100,-53,47,76,-73,-3,-610,-244,-348,-142,-263,-187
-85,-47,38,66,-62,-4,-629,-245,-345,-132,-260,-195
-80,-44,36,62,-57,-4,-636,-246,-339,-125,-257,-195
-85,-58,27,71,-56,-15,-634,-240,-342,-125,-255,-190
-84,-58,26,70,-55,-16,-635,-244,-345,-125,-251,-189
-61,-50,11,56,-36,-19,-635,-256,-345,-125,-249,-185
-76,-49,27,62,-51,-11,-640,-255,-350,-125,-254,-183
-90,-41,48,65,-69,3,-639,-259,-349,-125,-255,-192
-79,-41,38,60,-59,-1,-641,-261,-351,-130,-255,-204
-85,-46,39,65,-61,-3,-635,-254,-346,-130,-255,-203
-76,-44,32,60,-54,-6,-640,-260,-351,-134,-256,-208
-77,-46,31,61,-53,-7,-660,-271,-366,-134,-253,-220
-67,-43,23,55,-45,-10,-660,-269,-364,-144,-261,-219
-50,-46,4,48,-27,-21,-659,-276,-369,-156,-271,-226
-80,-60,21,70,-50,-19,-660,-286,-376,-154,-269,-236
-95,-61,35,78,-65,-13,-660,-284,-380,-155,-270,-235
-87,-59,28,73,-57,-16,-657,-285,-376,-155,-270,-239
-78,-60,18,69,-48,-21,-654,-285,-376,-155,-270,-240
-91,-60,32,76,-62,-14,-655,-284,-393,-155,-266,-236
-111,-59,52,85,-82,-3,-651,-288,-396,-155,-265,-235
-103,-55,48,79,-75,-3,-648,-290,-398,-155,-264,-234
-96,-54,42,74,-68,-6,-651,-291,-401,-156,-261,-231
-104,-52,53,78,-79,1,-653,-288,-390,-154,-259,-228
-114,-48,66,80,-90,9,-656,-294,-396,-158,-262,-234
-122,-57,65,89,-94,4,-671,-302,-411,-162,-266,-246
-118,-53,65,85,-91,6,-676,-277,-398,-143,-248,-234
-72,-7,65,39,-68,29,-673,-268,-383,-121,-226,-219
-26,49,75,-11,-51,62,-676,-269,-361,-112,-216,-215
0,63,63,-32,-32,63,-674,-263,-341,-108,-214,-212
5,36,31,-21,-13,34,-675,-264,-357,-111,-215,-210
-6,22,28,-9,-17,25,-692,-255,-353,-108,-215,-206
-14,-3,11,8,-12,4,-698,-272,-359,-115,-215,-205
-13,-24,-11,19,-1,-17,-683,-299,-399,-143,-236,-209
-54,-42,13,48,-33,-14,-684,-323,-424,-162,-256,-234
-119,-75,44,96,-81,-15,-672,-316,-424,-170,-266,-253
-107,-59,47,83,-77,-6,-676,-323,-435,-174,-264,-248
-115,-83,32,98,-73,-25,-674,-337,-450,-200,-282,-270
-137,-90,47,114,-92,-21,-666,-337,-455,-214,-294,-284
-113,-59,54,86,-84,-3,-677,-341,-455,-206,-288,-278
-129,-81,49,104,-89,-16,-649,-300,-441,-214,-302,-292
-133,-50,83,91,-108,17,-644,-257,-412,-166,-247,-255
45,2,-42,-23,44,-20,-574,141,1,84,-90,-152
586,257,-329,-421,457,-36,-860,175,370,649,331,198
789,391,-398,-590,594,-4,-1232,-606,-80,719,460,394
161,-12,-173,-74,167,-92,-1135,-1256,-993,-167,-173,-38
-276,-337,-61,307,-108,-199,-1092,-1478,-1598,-830,-642,-407
-275,-352,-77,313,-99,-214,-931,-1129,-1404,-785,-632,-435
-194,-234,-40,214,-76,-137,-752,-693,-961,-539,-490,-381
-114,-108,6,111,-60,-51,-725,-457,-668,-341,-360,-306
-123,-66,58,94,-90,-4,-666,-292,-481,-243,-299,-273
-107,-49,57,78,-82,4,-664,-297,-471,-223,-280,-261
-133,-48,85,90,-109,18,-651,-287,-456,-210,-276,-261
-139,-38,101,88,-120,31,-655,-277,-437,-187,-255,-257
-110,-28,82,68,-96,27,-650,-265,-425,-185,-254,-252
-99,-15,84,57,-91,34,-648,-250,-410,-182,-250,-249
-110,-41,69,75,-89,14,-650,-247,-406,-178,-246,-263
-123,-53,69,88,-96,8,-642,-241,-398,-176,-243,-269
-107,-29,78,68,-93,24,-647,-240,-396,-174,-238,-259
-105,-27,78,65,-91,26,-641,-235,-390,-171,-236,-257
-86,-17,70,51,-78,26,-640,-232,-386,-168,-231,-248
-92,-14,78,53,-85,32,-636,-223,-382,-165,-229,-247
-98,-4,95,51,-97,45,-634,-212,-374,-162,-224,-254
-79,14,93,33,-86,53,-629,-203,-366,-160,-221,-244
-78,3,80,37,-79,42,-631,-187,-358,-158,-217,-238
-92,28,120,32,-106,74,-651,-171,-351,-153,-211,-241
-94,43,137,25,-116,90,-656,-166,-354,-147,-205,-225
-48,53,101,-3,-75,77,-657,-158,-354,-146,-201,-196
-31,113,144,-41,-88,128,-672,-155,-355,-131,-181,-175
-46,125,171,-40,-109,148,-677,-142,-354,-122,-163,-175
-41,114,155,-37,-98,134,-695,-147,-356,-125,-165,-175
-22,128,151,-53,-87,139,-716,-179,-351,-125,-165,-170
-2,128,130,-63,-66,128,-717,-194,-344,-128,-164,-169
-19,109,128,-45,-73,118,-731,-219,-377,-130,-166,-171
-33,97,130,-32,-82,113,-731,-245,-389,-130,-163,-175
-43,75,119,-16,-81,97,-720,-262,-393,-128,-178,-192
-56,51,107,2,-82,79,-717,-280,-408,-139,-196,-211
-54,43,98,5,-76,70,-707,-283,-402,-152,-201,-230
-70,18,88,25,-79,53,-703,-292,-407,-160,-214,-253
-72,4,76,34,-74,39,-695,-298,-407,-161,-210,-247
-106,-15,91,61,-99,38,-689,-293,-414,-167,-216,-250
-157,-60,97,109,-127,18,-682,-303,-430,-188,-237,-271
-145,-59,85,102,-115,13,-675,-308,-429,-192,-233,-266
-131,-54,77,92,-104,11,-680,-313,-435,-185,-242,-259
-123,-54,69,88,-96,7,-680,-327,-440,-188,-251,-271
-105,-48,57,76,-81,4,-680,-321,-440,-211,-249,-288
-103,-54,49,78,-76,-2,-678,-317,-450,-216,-250,-301
-125,-54,71,89,-98,9,-681,-316,-458,-208,-249,-306
-134,-57,78,95,-106,11,-677,-307,-451,-207,-250,-305
-118,-47,72,82,-95,12,-681,-322,-456,-201,-246,-305
-129,-47,82,88,-105,17,-710,-347,-475,-199,-239,-299
-115,-25,90,70,-102,32,-709,-343,-468,-193,-232,-292
-118,-30,87,74,-102,28,-710,-339,-464,-200,-226,-289
-133,-51,82,92,-107,16,-709,-338,-457,-207,-219,-286
-108,-28,80,68,-94,26,-711,-333,-453,-193,-214,-282
-99,-24,75,61,-86,25,-705,-338,-446,-182,-215,-279
-95,-22,73,58,-84,26,-690,-345,-429,-177,-215,-275
-86,-21,65,54,-76,22,-720,-346,-447,-170,-215,-274
-54,6,60,24,-57,32,-733,-343,-458,-167,-215,-268
-57,20,77,19,-68,49,-727,-340,-453,-158,-215,-277
-79,0,79,40,-79,39,-727,-339,-456,-159,-219,-300
-86,-10,75,48,-80,32,-720,-344,-454,-177,-220,-300
-87,-17,71,52,-79,27,-719,-346,-455,-179,-220,-299
-102,-33,69,67,-85,18,-714,-344,-465,-184,-219,-300
-109,-47,63,77,-85,8,-709,-356,-471,-197,-221,-299
-92,-40,52,65,-72,6,-716,-361,-474,-201,-227,-304
-111,-39,72,75,-91,16,-720,-359,-476,-200,-225,-305
-94,-31,63,63,-79,16,-715,-357,-472,-196,-220,-305
-97,-35,62,65,-79,14,-713,-354,-468,-195,-218,-302
-98,-19,79,59,-89,30,-707,-355,-482,-195,-212,-299
-100,-17,84,58,-92,33,-705,-359,-497,-201,-211,-300
-106,-44,62,75,-84,8,-709,-359,-493,-202,-210,-303
-84,-35,49,59,-66,6,-711,-364,-498,-200,-210,-306
-107,-33,74,70,-90,20,-705,-365,-500,-199,-210,-304
-93,-30,63,62,-78,16,-706,-365,-499,-202,-207,-307
-107,-24,83,65,-95,30,-724,-373,-504,-214,-205,-315
-140,-32,108,85,-124,38,-724,-368,-505,-211,-205,-314
-132,-26,106,79,-119,40,-720,-359,-503,-203,-220,-309
-106,-11,95,58,-100,42,-717,-354,-492,-199,-215,-307
-88,1,89,43,-89,45,-715,-344,-479,-192,-206,-304
-62,47,109,8,-86,77,-713,-335,-468,-172,-185,-287
-13,97,111,-42,-62,104,-707,-332,-452,-162,-147,-278
-8,96,104,-45,-56,100,-718,-336,-442,-166,-154,-280
-10,65,75,-28,-42,69,-729,-334,-438,-164,-172,-282
-17,28,45,-6,-31,36,-751,-333,-450,-164,-174,-286
-12,20,32,-4,-22,26,-751,-345,-478,-175,-184,-285
-65,-12,54,38,-59,21,-739,-370,-511,-205,-207,-302
-117,-40,76,78,-96,18,-741,-382,-529,-222,-219,-326
-133,-44,88,88,-110,22,-725,-375,-527,-224,-222,-332
-126,-43,83,85,-104,20,-731,-388,-534,-238,-216,-324
-106,-29,77,67,-91,24,-709,-369,-519,-249,-218,-326
-147,-39,108,92,-128,35,-719,-393,-534,-242,-210,-335
-165,-54,111,109,-138,28,-696,-360,-512,-246,-211,-359
-130,-37,94,83,-112,29,-707,-341,-526,-242,-216,-345
-59,-5,54,32,-56,25,-691,-128,-351,-128,-145,-292
297,117,-180,-207,238,-31,-724,235,133,290,124,-95
