I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-93,-58,64,12,-75,15,5,-306,-75,-11,-71
-39,-90,-51,65,6,-70,22,10,-298,-68,-3,-65
-40,-81,-40,61,0,-60,27,17,-295,-58,4,-61
-42,-66,-24,55,-9,-45,34,19,-259,-48,13,-54
-43,-54,-11,49,-16,-32,31,15,-241,-37,21,-49
-18,-26,-8,22,-5,-17,19,11,-260,-28,29,-44
38,21,-17,-30,27,2,-5,8,-261,-17,59,-39
74,48,-26,-61,49,11,-31,3,-266,-22,63,-40
55,23,-32,-39,44,-5,-36,1,-269,-30,55,-39
50,-4,-54,-23,52,-29,-35,-5,-273,-35,50,-40
29,-30,-59,1,45,-45,-35,-12,-278,-45,45,-39
-13,-66,-53,40,20,-60,-36,-20,-277,-49,35,-47
-38,-87,-49,63,5,-68,-33,-26,-285,-61,10,-68
-65,-109,-44,88,-11,-76,-32,-36,-282,-78,3,-78
-58,-110,-52,84,-3,-81,-19,-37,-292,-90,-16,-90
-60,-129,-69,95,5,-99,-19,-33,-287,-87,-17,-91
-88,-144,-55,116,-16,-99,-6,-22,-288,-96,-41,-101
-62,-121,-59,92,-2,-89,-4,-15,-283,-96,-43,-99
-75,-117,-42,97,-17,-79,4,-8,-288,-100,-41,-106
-93,-89,5,91,-49,-42,43,8,-311,-65,-29,-102
-72,-69,3,70,-37,-33,31,33,-135,175,119,-33
96,-1,-97,-47,96,-49,17,229,386,775,490,143
770,209,-560,-489,665,-175,-398,265,1633,1758,1152,624
1072,241,-831,-657,951,-294,-930,-376,1790,1542,1036,769
476,81,-395,-279,435,-156,-880,-1055,-120,-52,221,351
56,112,56,-84,0,84,-503,-836,-862,-512,-30,123
-2,66,69,-32,-36,68,-176,-272,-375,-145,-6,31
-26,-77,-51,52,13,-64,-56,-106,-326,-127,-12,-44
-17,-74,-57,46,20,-66,-10,-50,-273,-88,-15,-62
-43,-103,-60,73,9,-81,25,-2,-272,-91,-38,-84
-56,-114,-58,85,1,-86,28,8,-265,-87,-41,-86
-55,-106,-51,81,-2,-78,32,20,-249,-78,-48,-92
-57,-110,-54,84,-1,-82,31,22,-251,-80,-44,-90
-54,-101,-47,78,-3,-73,37,32,-229,-68,-50,-95
-55,-108,-53,82,-1,-80,34,37,-227,-71,-50,-96
-60,-108,-47,84,-6,-78,39,43,-204,-60,-48,-93
-56,-108,-53,82,-1,-80,43,46,-197,-60,-45,-90
-39,-123,-83,81,22,-103,46,50,-184,-53,-40,-90
-57,-129,-72,93,8,-100,51,53,-178,-50,-38,-88
-66,-117,-51,92,-7,-84,49,59,-170,-46,-33,-84
-55,-113,-58,85,2,-86,52,59,-162,-41,-30,-85
-53,-105,-52,80,-1,-78,56,63,-155,-39,-34,-82
-42,-100,-58,72,8,-79,54,56,-146,-34,-36,-77
-50,-101,-51,76,1,-75,57,73,-134,-32,-36,-75
-37,-98,-62,68,12,-80,53,111,-114,-27,-40,-71
-27,-111,-84,69,28,-97,60,121,-80,-25,-40,-67
-67,-113,-45,90,-11,-79,63,137,-43,-22,-41,-63
-66,-95,-29,81,-18,-62,60,154,-39,-19,-45,-60
-53,-86,-33,69,-10,-59,93,183,-40,-16,-47,-60
-56,-80,-24,68,-16,-52,97,193,-42,-14,-50,-57
-50,-74,-24,62,-12,-49,85,183,-46,-23,-53,-54
-51,-69,-18,60,-17,-43,82,184,-44,-31,-56,-55
-45,-60,-15,53,-15,-37,71,179,-48,-40,-51,-51
-53,-50,3,51,-28,-23,67,152,-51,-43,-45,-46
-78,-40,39,59,-58,-1,59,110,-54,-33,-40,-41
-79,-38,41,58,-60,2,53,83,-57,-27,-34,-38
-66,-42,24,53,-45,-9,46,67,-59,-6,-28,-32
-58,-45,13,51,-35,-16,39,61,-61,15,-26,-31
-52,-48,4,50,-28,-22,33,54,-68,15,-30,-35
-49,-52,-3,51,-23,-27,31,46,-78,15,-30,-35
-49,-58,-9,54,-20,-34,37,40,-80,15,-30,-35
-58,-77,-19,68,-19,-48,37,32,-80,15,-30,-35
-63,-84,-22,74,-20,-53,42,30,-80,15,-30,-35
-52,-77,-25,65,-14,-50,43,30,-80,10,-30,-31
-32,-73,-41,52,5,-57,48,30,-80,10,-30,-29
-28,-66,-38,47,5,-52,75,30,-81,10,-30,-30
-29,-61,-32,46,1,-46,82,30,-87,10,-30,-30
-27,-56,-29,42,1,-42,79,35,-94,10,-30,-30
-32,-55,-23,44,-4,-39,81,35,-92,8,-29,-30
-34,-55,-21,44,-6,-37,79,36,-87,5,-25,-30
-27,-50,-23,39,-2,-36,79,40,-84,2,-25,-30
-21,-50,-28,36,4,-39,73,40,-81,-1,-23,-30
-25,-51,-26,38,0,-38,69,38,-76,-4,-19,-30
-3,-56,-54,30,26,-55,65,31,-76,-6,-20,-30
-4,-60,-56,33,26,-58,60,26,-81,-10,-23,-30
-33,-65,-32,49,0,-48,55,21,-84,-18,-31,-30
-33,-70,-37,52,2,-53,51,15,-87,-24,-37,-30
-40,-74,-34,57,-3,-54,50,10,-91,-31,-44,-30
-45,-81,-36,64,-4,-58,50,4,-95,-37,-51,-30
-52,-86,-34,70,-9,-60,50,-1,-98,-42,-57,-31
-53,-90,-37,72,-8,-63,50,-7,-102,-47,-60,-35
-51,-90,-39,70,-6,-65,49,-13,-105,-50,-59,-37
-47,-90,-43,69,-2,-66,45,-17,-104,-53,-71,-40
-46,-90,-45,68,0,-67,45,-24,-108,-58,-81,-43
-48,-90,-42,69,-3,-65,43,-29,-110,-61,-82,-45
-27,-94,-66,61,20,-80,39,-36,-110,-65,-86,-48
-25,-95,-70,60,23,-82,40,-39,-113,-65,-88,-51
-33,-95,-62,65,15,-79,43,-36,-116,-66,-90,-54
-37,-100,-62,68,13,-81,48,-35,-119,-71,-94,-56
-46,-100,-55,73,5,-77,51,-35,-122,-69,-95,-60
