I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-16,-78,-23,70,-47,-15,15,59,93,78,44
58,-6,-63,-26,61,-34,-13,10,53,87,74,41
24,-36,-60,6,42,-47,-10,10,47,84,71,39
-1,-54,-53,27,26,-53,-6,9,39,79,67,35
2,-42,-44,20,24,-43,-5,5,31,75,65,32
16,-41,-56,13,36,-48,0,2,26,64,54,26
11,-58,-68,24,40,-63,0,0,23,46,40,9
-15,-70,-55,43,20,-62,5,-3,21,33,24,-13
7,-50,-56,22,32,-53,8,-6,17,30,-9,-32
2,-42,-44,21,23,-43,17,1,15,29,-15,-37
11,10,-1,-10,6,5,50,13,16,25,-3,-31
-4,33,37,-15,-20,34,56,27,29,24,-2,-31
16,69,53,-43,-19,61,50,20,32,46,17,-24
56,140,84,-98,-15,112,-3,-19,21,62,41,-12
15,133,117,-74,-52,125,-84,-51,20,60,48,0
45,135,89,-90,-22,112,-90,-49,20,60,47,26
61,126,66,-94,-2,96,-64,-34,32,65,42,34
39,80,41,-60,-1,60,-27,-26,30,63,36,15
20,-8,-27,-6,23,-17,-11,-25,21,54,31,-1
4,-69,-73,33,39,-71,-9,-25,17,52,26,-12
17,-57,-74,20,46,-65,-1,-20,4,37,18,-9
17,-52,-69,18,43,-60,3,-19,6,43,31,-9
-7,-53,-46,30,19,-49,11,-20,-13,29,32,-6
2,-61,-64,30,33,-62,7,-13,5,57,54,-3
26,-55,-81,15,54,-68,14,-17,-15,41,49,-7
11,-39,-50,14,31,-44,5,-13,4,62,60,8
-8,-58,-51,33,22,-55,16,-16,-9,58,57,6
8,-58,-65,25,37,-61,3,-16,-12,48,56,23
-7,-68,-61,38,27,-65,17,-8,-3,72,64,-3
-114,-138,-25,126,-44,-81,127,-15,-163,-241,-211,-162
-346,-211,135,278,-240,-38,430,87,-163,-465,-540,-416
-180,143,323,18,-251,232,499,681,549,13,-234,-150
711,891,181,-801,265,536,-270,1085,2045,2065,1319,909
819,848,29,-834,395,438,-737,-130,1002,2076,1843,1225
255,250,-5,-253,130,122,-454,-995,-1072,-297,593,605
92,11,-80,-51,86,-34,-166,-375,-577,-430,-5,89
-63,-130,-67,96,2,-98,12,-116,-235,-211,-192,-184
-89,-195,-106,142,9,-150,49,-87,-252,-278,-227,-168
-66,-204,-138,135,37,-171,55,-60,-164,-142,-162,-148
-63,-218,-155,141,46,-186,57,-87,-228,-251,-213,-161
-29,-194,-165,111,68,-179,53,-57,-160,-170,-172,-151
-47,-195,-148,121,51,-172,58,-76,-212,-232,-202,-169
-79,-225,-146,152,33,-185,53,-54,-176,-212,-204,-160
-109,-242,-133,176,12,-187,60,-63,-196,-230,-222,-169
-93,-221,-128,157,18,-174,61,-51,-202,-247,-221,-173
-118,-234,-116,176,-1,-175,65,-48,-209,-257,-224,-184
-121,-231,-110,176,-5,-170,69,-41,-206,-281,-260,-202
-147,-242,-95,194,-26,-168,71,-36,-194,-276,-277,-202
-151,-227,-76,190,-38,-151,81,-28,-196,-300,-279,-194
-116,-134,-19,125,-48,-76,88,-9,-183,-314,-285,-187
-151,-101,50,126,-101,-25,96,5,-171,-326,-286,-181
-128,-4,124,66,-126,60,102,29,-141,-325,-284,-174
-143,104,247,19,-195,175,75,34,-94,-299,-288,-160
-165,160,325,2,-245,243,46,54,-32,-251,-254,-120
-132,245,378,-57,-255,311,30,81,35,-175,-180,-55
-107,269,376,-81,-242,322,0,87,105,-78,-95,-6
-39,262,301,-112,-170,281,-39,81,147,-3,-25,37
-20,201,221,-91,-121,211,-60,69,156,70,43,64
19,139,120,-79,-51,130,-63,60,138,115,81,67
35,88,54,-62,-10,71,-66,29,100,108,80,59
8,35,27,-22,-10,31,-65,4,64,102,80,52
21,26,5,-24,8,15,-65,-4,39,92,80,44
17,18,0,-17,8,9,-65,-16,34,87,79,37
39,29,-10,-34,24,9,-65,-20,32,91,81,46
-5,-20,-15,13,5,-17,-64,-20,29,86,75,46
-83,-57,27,70,-54,-15,-59,-20,26,79,66,37
-55,-38,17,46,-36,-10,-53,-20,24,73,57,31
-4,-38,-35,21,16,-36,-50,-20,20,65,48,22
2,-31,-33,15,18,-32,-44,-16,13,60,38,16
5,-25,-30,10,17,-27,-41,-15,10,53,15,9
1,-27,-27,13,14,-27,-35,-14,2,42,3,3
1,-20,-22,10,12,-21,-24,-11,-1,33,-4,-4
18,-2,-20,-8,19,-11,-19,-9,-11,22,-25,-11
-11,-20,-9,16,-1,-15,-10,-14,-21,17,-29,-17
-34,-16,18,25,-26,1,-11,-23,-3,9,-16,-27
-27,39,66,-6,-47,52,21,-8,37,31,-5,-20
-5,88,93,-42,-49,90,24,2,48,67,20,7
16,125,109,-71,-47,117,-62,-26,29,70,32,32
29,150,121,-90,-46,136,-116,-55,24,75,29,41
22,125,103,-74,-41,114,-119,-53,19,74,57,44
16,104,88,-61,-36,96,-98,-48,15,67,66,40
21,79,57,-50,-18,68,-68,-45,9,59,51,32
7,22,15,-14,-4,18,-48,-40,6,52,46,27
15,10,-5,-13,10,2,-33,-41,1,45,34,24
-16,-34,-18,25,1,-26,-37,-38,-1,34,31,26
-37,-67,-30,52,-3,-48,-34,-35,3,45,39,24
-20,-51,-31,36,6,-41,-35,-35,-6,28,29,25
-13,-52,-39,33,13,-45,-37,-32,9,51,43,25
8,-47,-55,20,32,-51,-30,-31,-11,35,32,26
13,-38,-51,12,32,-45,-36,-29,21,75,43,33
2,-47,-49,23,25,-48,-14,-28,-5,46,20,29
-6,-45,-39,26,17,-41,-34,-23,28,66,25,41
-20,-70,-50,45,15,-59,5,-24,-12,26,9,-5
-124,-141,-17,132,-53,-78,150,-4,-173,-300,-277,-178
-394,-186,208,290,-301,11,473,136,-135,-493,-594,-429
-46,284,330,-119,-188,307,409,817,843,295,-27,37
814,968,154,-891,330,561,-447,955,2139,2384,1595,1098
721,746,24,-734,348,385,-757,-480,471,1617,1644,1144
222,200,-23,-211,122,88,-421,-970,-1146,-522,404,496
31,-18,-49,-7,40,-33,-149,-282,-411,-304,-19,33
-90,-165,-75,128,-7,-120,30,-135,-261,-269,-216,-173
-66,-208,-142,137,38,-175,46,-68,-190,-259,-200,-140
-32,-188,-155,110,62,-171,57,-51,-154,-194,-180,-153
-31,-214,-183,123,76,-199,55,-66,-197,-267,-214,-151
-62,-255,-193,158,66,-224,54,-51,-143,-202,-185,-147
-60,-241,-181,151,61,-211,57,-59,-196,-261,-217,-155
-50,-236,-185,143,68,-210,53,-44,-172,-222,-196,-156
-58,-232,-174,145,58,-203,72,-46,-203,-247,-206,-171
-52,-229,-176,141,62,-202,76,-41,-183,-256,-218,-171
-57,-225,-168,141,56,-196,81,-61,-191,-285,-233,-182
-76,-231,-155,154,40,-193,83,-46,-185,-292,-242,-188
-81,-223,-142,153,31,-183,95,-30,-184,-304,-257,-190
-91,-182,-91,137,0,-136,118,-19,-182,-315,-267,-190
-110,-181,-71,146,-19,-125,123,4,-161,-321,-283,-198
-132,-138,-6,135,-63,-72,133,37,-138,-335,-287,-198
-139,-23,116,81,-128,47,139,56,-94,-327,-270,-175
-134,76,210,29,-172,143,128,83,-45,-293,-265,-143
-140,144,284,-2,-212,214,115,117,18,-227,-232,-96
-89,212,301,-62,-195,256,89,132,99,-135,-144,-28
-37,263,300,-113,-169,281,57,145,167,-46,-73,26
11,243,232,-127,-111,237,28,146,201,36,4,64
52,193,141,-123,-44,167,8,142,206,105,70,85
56,127,72,-92,-8,99,-6,101,175,117,84,80
65,54,-12,-59,38,21,-25,60,118,116,102,72
71,29,-42,-50,56,-6,-32,44,75,112,98,66
46,-18,-64,-14,55,-41,-30,32,63,108,95,56
39,-19,-59,-10,49,-39,-30,29,58,105,93,54
50,-1,-51,-24,51,-26,-26,24,50,100,89,63
51,-37,-88,-6,70,-63,-25,20,43,98,89,58
43,-43,-85,1,64,-64,-24,16,36,89,81,50
45,-47,-92,1,69,-69,-21,11,28,82,76,44
60,-43,-103,-9,82,-72,-18,10,21,72,70,35
45,-50,-95,3,70,-72,-16,10,14,67,65,30
47,-47,-94,1,71,-71,-12,5,6,53,54,15
36,-54,-90,9,63,-72,-10,6,-1,39,36,2
-2,-85,-83,44,41,-84,-8,5,-3,41,23,-12
10,-50,-60,20,35,-55,4,17,8,39,19,-23
-21,-41,-21,31,0,-31,9,23,16,41,21,-10
-57,-25,32,41,-44,4,44,29,30,39,19,3
3,62,60,-32,-29,61,52,42,45,41,20,15
3,72,69,-38,-33,71,-23,8,29,54,19,14
6,78,71,-42,-33,74,-75,-20,13,56,25,18
70,136,66,-103,2,101,-70,-21,21,54,49,45
41,100,59,-71,-10,79,-59,-20,26,51,50,42
7,27,20,-17,-7,23,-34,-16,20,49,34,21
8,-21,-28,7,18,-25,-8,-13,18,49,26,12
-1,-49,-48,25,24,-48,-3,-10,13,46,23,3
-12,-55,-43,34,16,-49,-1,-8,9,41,15,-2
-3,-80,-77,42,37,-78,15,-2,6,51,21,-9
19,-62,-81,21,50,-71,24,8,-1,50,39,-17
30,-40,-70,5,50,-55,5,0,24,86,58,-18
75,-25,-100,-25,88,-62,10,-28,-7,50,42,-13
32,-51,-83,10,58,-67,8,-21,26,76,58,-1
-40,-116,-76,78,18,-96,15,-29,-6,51,44,11
4,-80,-84,39,44,-82,-2,-28,3,51,52,32
9,-98,-107,45,58,-102,17,-29,0,61,37,-5
-123,-153,-30,138,-47,-91,141,-38,-182,-275,-239,-154
-374,-177,197,275,-285,10,447,71,-190,-489,-543,-396
-116,207,323,-45,-219,264,485,725,627,80,-154,-37
760,878,118,-819,321,498,-327,1104,2173,2139,1394,992
894,781,-113,-838,503,334,-805,-287,871,1899,1734,1187
354,269,-85,-311,219,92,-492,-1078,-1143,-368,541,600
51,-12,-63,-19,57,-37,-177,-371,-524,-387,-8,75
-74,-163,-89,119,8,-125,7,-145,-260,-256,-233,-191
-76,-207,-131,142,28,-169,45,-87,-231,-296,-221,-161
-74,-228,-154,151,41,-191,56,-62,-150,-198,-175,-168
-58,-225,-166,141,55,-195,57,-81,-221,-286,-213,-165
-37,-222,-185,129,74,-203,52,-59,-161,-212,-182,-157
-44,-221,-177,132,67,-199,58,-80,-221,-268,-212,-165
-55,-219,-164,137,55,-192,52,-62,-187,-231,-193,-162
-80,-217,-137,149,29,-177,61,-75,-219,-257,-218,-173
-87,-215,-128,151,21,-171,62,-66,-210,-259,-224,-166
-95,-212,-117,154,11,-165,69,-79,-228,-285,-249,-187
-103,-210,-107,157,2,-158,70,-61,-234,-298,-259,-202
-114,-208,-94,161,-10,-151,72,-52,-216,-307,-270,-199
-130,-195,-65,162,-32,-130,96,-40,-211,-325,-292,-200
-136,-166,-30,151,-53,-98,115,-9,-184,-308,-292,-205
-119,-92,27,105,-73,-32,112,8,-156,-312,-298,-194
-132,-11,122,71,-127,55,103,37,-115,-303,-294,-177
-154,67,221,43,-188,144,98,68,-61,-285,-278,-154
-143,157,300,-7,-222,228,88,118,34,-206,-223,-91
-108,243,351,-67,-230,297,85,148,117,-113,-144,-33
-75,261,336,-93,-206,299,61,149,174,-37,-68,12
-34,224,258,-95,-146,241,20,146,196,51,-9,57
7,183,177,-95,-85,180,-2,121,180,109,45,77
43,142,98,-92,-28,120,-31,81,160,120,84,85
73,78,5,-76,33,42,-42,39,117,114,86,87
70,24,-46,-46,58,-11,-39,19,68,109,85,70
77,18,-58,-47,68,-20,-41,19,36,103,82,62
64,9,-55,-36,59,-23,-39,15,25,97,79,56
45,-2,-47,-21,46,-24,-41,12,22,92,81,49
6,-36,-42,15,24,-39,-36,10,15,84,74,43
-8,-57,-49,32,21,-53,-30,7,10,78,71,36
27,-36,-63,5,45,-50,-24,-1,5,70,66,32
27,-31,-58,2,43,-44,-20,-8,-1,62,62,26
19,-42,-61,12,40,-51,-12,-15,-6,57,54,23
10,-51,-60,21,35,-55,-13,-23,-11,38,28,18
-3,-62,-59,33,28,-60,-30,-29,-17,19,13,4
-2,-75,-73,38,36,-74,-29,-24,-23,14,10,-23
-4,-61,-57,33,27,-59,-21,-18,-24,16,3,-44
-3,-57,-54,30,26,-55,-16,-10,-17,15,-1,-45
-19,-46,-27,33,4,-37,-9,-6,-17,15,-9,-44
-48,-8,41,27,-44,16,27,6,10,43,-6,-17
-20,40,59,-10,-40,49,31,9,36,62,8,-3
-11,72,83,-31,-47,77,-39,-30,18,58,21,-9
-11,86,97,-38,-54,91,-95,-50,10,61,42,31
0,86,86,-43,-43,86,-117,-41,5,67,46,52
-18,69,86,-26,-52,77,-106,-38,1,72,39,49
-14,54,67,-20,-41,60,-56,-33,-4,64,36,49
-23,-4,19,14,-21,7,-34,-29,-9,63,31,22
-9,-56,-48,33,20,-52,-35,-25,-12,61,27,-1
10,-63,-73,27,42,-68,-34,-19,-18,50,25,-7
-31,-100,-69,66,19,-84,-30,-30,-10,63,34,-16
-22,-92,-70,57,24,-81,-29,-43,-22,44,26,-25
-23,-86,-63,55,21,-74,-30,-37,-5,69,35,-27
-48,-115,-67,82,10,-91,-18,-43,-26,41,25,-24
-36,-94,-58,66,11,-76,-25,-37,0,68,40,-10
-36,-104,-68,70,16,-86,-6,-43,-16,52,40,-13
3,-73,-76,35,40,-75,-17,-35,-4,46,35,2
-54,-99,-45,76,-4,-72,13,-24,-2,64,21,-16
-154,-192,-38,173,-58,-115,131,-27,-165,-251,-228,-154
-404,-233,171,318,-287,-31,438,82,-168,-454,-540,-407
-204,137,341,33,-272,238,486,712,593,50,-203,-96
749,856,107,-803,321,481,-332,1096,2116,2104,1341,957
811,766,-45,-789,428,361,-793,-245,922,1976,1778,1207
299,228,-70,-263,184,79,-481,-1074,-1125,-347,550,596
43,-32,-75,-5,59,-53,-160,-374,-537,-394,-18,79
-143,-180,-37,162,-53,-108,34,-128,-236,-217,-195,-185
-101,-205,-104,153,2,-155,58,-93,-232,-263,-223,-165
-99,-242,-143,171,23,-193,65,-55,-135,-141,-172,-157
-63,-208,-145,136,41,-176,60,-77,-213,-230,-210,-146
-94,-235,-140,165,23,-188,53,-54,-151,-171,-174,-147
-155,-295,-139,225,-8,-217,52,-73,-200,-241,-202,-179
-133,-265,-132,200,0,-198,43,-64,-177,-212,-188,-163
-118,-266,-148,192,15,-207,55,-90,-219,-257,-219,-174
-70,-248,-178,159,54,-212,62,-76,-208,-261,-232,-183
-74,-237,-163,155,45,-199,58,-74,-210,-288,-232,-195
-100,-251,-151,176,26,-201,55,-66,-210,-309,-264,-205
-94,-230,-136,162,21,-183,76,-48,-198,-299,-277,-213
-79,-204,-125,142,23,-164,89,-34,-203,-338,-300,-229
-103,-172,-69,138,-16,-120,105,-12,-179,-332,-308,-231
-104,-98,6,101,-55,-46,110,7,-161,-342,-302,-229
-107,-25,82,66,-94,28,101,25,-128,-336,-317,-231
-98,88,186,5,-142,137,96,55,-71,-289,-285,-170
-111,171,282,-30,-197,227,93,98,3,-235,-221,-102
-115,211,326,-48,-220,268,75,117,82,-149,-171,-57
-41,275,317,-117,-179,296,38,129,149,-57,-95,-9
12,267,255,-140,-122,261,9,123,188,17,-23,25
93,214,121,-154,-14,168,-11,105,189,86,30,68
79,131,52,-105,14,91,-25,90,154,121,71,75
63,68,6,-65,28,36,-33,43,114,122,76,58
112,54,-58,-83,85,-2,-28,22,92,112,74,51
68,8,-60,-38,65,-26,-36,26,79,106,76,42
78,-8,-86,-35,82,-47,-42,20,72,103,74,38
78,-14,-93,-32,86,-53,-35,18,66,99,76,32
74,-4,-78,-34,76,-41,-35,13,59,96,71,26
81,10,-71,-45,76,-30,-30,10,53,91,65,22
42,-26,-68,-8,55,-47,-29,7,47,89,59,16
63,-40,-103,-11,83,-72,-26,4,38,81,54,12
47,-51,-98,3,73,-74,-19,1,30,69,48,7
35,-60,-95,13,65,-78,-17,-2,21,62,36,3
37,-56,-93,9,65,-75,-10,-5,14,53,21,-1
2,-63,-65,31,33,-64,-8,-4,11,51,11,-17
13,-53,-65,21,39,-58,2,5,5,50,10,-27
7,-25,-33,9,20,-29,25,11,10,51,8,-24
-17,1,18,8,-17,10,43,23,37,50,4,-26
-27,35,62,-4,-44,48,56,29,56,49,7,-23
-26,77,104,-26,-65,90,40,16,56,73,35,8
5,119,114,-63,-55,117,-13,6,53,88,56,40
22,120,98,-71,-38,109,-49,5,51,84,56,39
31,131,100,-81,-35,115,-44,5,47,92,78,57
31,109,78,-70,-24,94,-31,5,46,108,99,76
-4,27,31,-12,-18,29,-26,5,41,94,78,40
-15,-5,10,10,-12,3,-24,1,42,80,65,19
-7,-16,-9,12,2,-13,-20,-5,38,68,60,17
-7,-23,-17,15,5,-20,-18,-11,41,70,55,14
-15,-53,-37,34,11,-45,-14,-15,42,73,52,9
25,-37,-62,6,44,-49,-13,-7,35,56,43,6
33,-25,-58,-4,46,-42,-8,-8,44,80,50,8
27,-35,-61,4,44,-48,-1,-20,16,43,38,14
51,-7,-58,-22,54,-33,-6,-21,44,84,65,28
-1,-64,-63,33,31,-63,-19,-33,0,33,44,12
-29,-80,-50,54,11,-65,-26,-21,40,88,80,25
-49,-90,-42,70,-3,-66,30,-25,-28,-4,4,-32
-153,-157,-3,155,-75,-80,167,-19,-186,-351,-322,-240
-352,-127,225,239,-288,49,508,199,-74,-476,-565,-441
102,411,309,-257,-104,359,318,903,1056,532,167,154
868,1002,134,-935,366,568,-529,840,2123,2510,1764,1169
612,643,31,-627,290,337,-699,-612,169,1291,1535,1070
152,141,-11,-146,81,65,-366,-886,-1117,-619,299,409
-4,-9,-5,7,1,-7,-104,-215,-319,-255,-28,-15
-118,-163,-45,141,-36,-104,51,-127,-269,-290,-191,-184
-65,-179,-114,122,25,-147,45,-65,-170,-230,-159,-147
-96,-194,-98,145,1,-145,51,-74,-176,-214,-161,-163
-87,-206,-119,146,16,-162,44,-67,-194,-254,-174,-151
-39,-190,-151,115,56,-170,42,-58,-166,-204,-153,-150
-46,-191,-146,119,50,-168,41,-65,-205,-253,-179,-153
-34,-174,-139,104,53,-156,42,-47,-167,-220,-164,-151
-60,-198,-138,130,39,-168,52,-94,-222,-289,-214,-187
-83,-213,-130,148,23,-171,49,-92,-207,-284,-223,-196
-80,-212,-132,145,27,-171,47,-83,-214,-296,-231,-196
-78,-217,-139,147,31,-178,65,-72,-206,-302,-245,-194
-80,-194,-114,137,17,-153,78,-62,-201,-330,-257,-197
-73,-158,-85,116,7,-121,73,-50,-202,-340,-282,-213
-118,-140,-22,129,-48,-81,90,-22,-174,-323,-287,-208
-119,-83,36,101,-77,-24,95,-4,-141,-322,-296,-201
-110,3,113,53,-111,58,84,19,-113,-309,-294,-192
-136,91,228,22,-183,159,81,44,-76,-306,-271,-155
-98,177,275,-40,-187,226,69,66,4,-241,-221,-98
-59,240,299,-91,-179,269,48,93,84,-139,-137,-39
-13,269,283,-128,-148,276,18,93,137,-66,-68,-1
21,232,211,-127,-95,221,-13,83,168,20,5,41
72,191,119,-132,-24,155,-32,78,160,83,68,77
66,131,65,-98,0,97,-47,44,122,97,79,74
20,64,44,-42,-12,54,-60,4,79,97,82,64
34,39,5,-36,14,21,-58,-4,58,89,94,56
64,26,-38,-45,51,-6,-54,-9,49,83,90,49
91,24,-67,-57,79,-21,-51,-16,43,76,82,51
73,9,-63,-41,68,-27,-46,-19,39,70,76,48
67,8,-59,-37,62,-25,-44,-21,32,65,70,45
46,-9,-55,-18,51,-31,-38,-19,28,58,62,45
51,1,-50,-26,51,-24,-32,-21,22,53,62,43
54,8,-46,-30,50,-19,-26,-19,18,47,64,36
-12,-52,-40,32,14,-45,-21,-21,14,43,46,30
-30,-61,-32,46,1,-46,-16,-17,9,40,32,26
-25,-46,-21,36,-1,-34,-10,-9,6,37,18,19
-35,-50,-15,43,-10,-32,-5,-1,0,34,10,15
-74,-53,21,63,-47,-16,4,8,4,31,11,7
-65,-14,50,39,-58,18,20,13,18,29,10,3
-44,39,83,3,-64,61,53,35,34,37,13,2
-49,64,112,-8,-81,88,53,45,49,53,22,16
-18,98,117,-40,-68,107,1,5,45,73,44,40
-19,128,147,-55,-83,138,-57,-35,40,83,60,41
6,148,142,-78,-68,145,-74,-38,34,78,62,68
11,126,115,-69,-52,120,-53,-28,29,87,88,68
-28,59,87,-16,-58,73,-31,-16,24,83,76,37
-35,-5,30,20,-32,12,-17,-13,19,68,30,37
-39,-42,-3,40,-18,-22,-13,-15,22,69,31,26
-49,-48,1,49,-25,-23,-16,-15,14,54,28,21
-57,-64,-7,61,-25,-35,-10,-15,20,63,35,15
-2,-25,-23,14,11,-24,-9,-15,8,37,25,7
15,-19,-33,2,25,-26,-12,-15,20,58,37,7
-28,-70,-41,50,7,-55,3,-8,-6,56,42,3
15,-50,-65,18,40,-57,-23,-19,9,63,43,8
18,-71,-90,27,54,-80,-20,-36,-21,57,36,1
1,-63,-65,31,33,-64,-27,-10,-31,28,19,21
-45,-94,-48,70,2,-71,-1,-16,16,72,40,-2
-142,-173,-31,158,-55,-102,103,-29,-159,-225,-185,-135
-371,-201,169,286,-270,-16,403,47,-198,-468,-523,-378
-289,75,363,107,-326,219,549,616,440,-88,-296,-171
614,810,196,-712,209,503,-214,1137,2008,1876,1187,861
838,857,19,-847,409,438,-774,-38,1196,2172,1849,1246
308,288,-21,-298,164,133,-539,-1054,-1022,-135,700,652
44,-1,-44,-21,44,-22,-223,-443,-641,-444,41,120
-112,-158,-46,136,-33,-102,19,-117,-232,-195,-183,-189
-79,-191,-112,135,17,-151,51,-105,-277,-287,-236,-210
-94,-250,-156,172,31,-202,46,-68,-163,-160,-161,-189
-66,-256,-190,161,62,-223,49,-92,-249,-253,-222,-199
-18,-211,-193,114,88,-201,37,-63,-185,-183,-190,-179
-58,-244,-187,151,65,-215,42,-81,-238,-263,-213,-193
-40,-233,-193,136,77,-213,30,-61,-209,-246,-206,-189
-41,-227,-186,134,72,-206,56,-68,-220,-251,-215,-196
