I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-30,19,40,-34,-5,35,-60,-55,-96,-80,-58
-48,-27,21,37,-34,-3,35,-60,-54,-98,-80,-60
-48,-24,24,35,-35,0,34,-60,-57,-107,-82,-61
-53,-27,25,39,-39,-1,36,-60,-60,-120,-89,-73
-67,-43,25,55,-46,-9,32,-60,-60,-123,-95,-76
-71,-46,25,58,-48,-11,30,-58,-64,-127,-100,-74
-69,-44,25,56,-47,-9,29,-54,-65,-131,-103,-76
-68,-46,23,57,-45,-11,32,-55,-68,-134,-108,-83
-64,-44,20,54,-41,-12,44,-55,-70,-138,-110,-86
-67,-47,20,57,-43,-13,46,-55,-72,-141,-110,-85
-70,-50,20,60,-45,-15,44,-54,-76,-139,-110,-85
-70,-50,20,60,-45,-15,41,-50,-76,-146,-110,-85
-70,-50,20,60,-45,-15,40,-50,-83,-156,-110,-85
-70,-50,20,60,-45,-15,39,-50,-89,-154,-110,-80
-70,-50,20,60,-45,-15,34,-50,-90,-155,-110,-80
-66,-46,20,56,-43,-13,31,-50,-93,-155,-110,-80
-65,-45,20,55,-42,-12,28,-52,-95,-155,-110,-80
-65,-45,21,55,-43,-12,23,-59,-96,-158,-109,-80
-58,-41,17,49,-37,-11,20,-65,-100,-161,-113,-82
-55,-39,15,46,-35,-12,20,-65,-100,-165,-115,-85
-56,-42,14,48,-35,-13,20,-66,-100,-164,-115,-85
-63,-46,17,54,-40,-15,20,-70,-104,-160,-120,-85
-77,-44,33,60,-54,-5,20,-70,-105,-158,-120,-85
-78,-41,37,59,-58,-2,21,-68,-105,-155,-120,-85
-68,-38,30,53,-49,-4,19,-64,-104,-151,-118,-80
-66,-35,31,51,-48,-2,13,-62,-105,-150,-112,-75
-58,-34,24,45,-41,-4,8,-58,-104,-146,-107,-71
-55,-28,27,41,-40,-1,0,-56,-96,-139,-104,-66
-69,-14,55,41,-62,20,-2,-54,-86,-133,-98,-61
-46,9,55,19,-51,31,-18,-51,-78,-128,-95,-57
-18,25,42,-4,-31,33,-26,-50,-77,-121,-90,-51
-10,26,36,-8,-24,31,-25,-49,-84,-117,-90,-43
-4,20,24,-8,-15,22,-49,-55,-85,-111,-89,-38
-1,16,17,-8,-10,16,-52,-52,-93,-108,-83,-29
7,8,1,-8,3,4,-47,-58,-96,-103,-87,-27
5,5,0,-5,2,2,-44,-66,-92,-99,-84,-32
-12,-3,9,7,-10,3,-17,-76,-102,-108,-98,-49
-51,-26,24,38,-37,-1,4,-69,-106,-112,-107,-56
-69,-52,17,60,-43,-17,15,-82,-118,-129,-133,-76
-73,-48,25,61,-49,-11,17,-77,-102,-109,-119,-85
-116,-33,82,74,-99,24,79,4,-26,-92,-124,-101
-78,0,78,39,-78,38,164,209,249,160,2,-61
228,185,-43,-206,135,71,-20,295,467,963,742,398
629,274,-356,-451,492,-41,-378,-63,148,1381,1227,814
664,-5,-669,-329,666,-337,-502,-511,-603,361,612,571
338,-246,-584,-46,462,-415,-347,-615,-967,-623,-105,147
76,-159,-235,42,156,-197,-131,-307,-484,-360,-150,4
11,-42,-53,16,33,-47,-31,-70,-107,-117,-56,-11
-11,-36,-25,24,7,-30,15,-63,-86,-119,-78,-47
-27,-28,-1,28,-13,-14,50,-36,-44,-71,-65,-64
-26,-25,1,25,-13,-12,43,-33,-35,-89,-67,-67
-30,-20,10,25,-20,-5,50,-19,-8,-62,-65,-64
-31,-15,16,23,-23,0,60,-9,-7,-67,-62,-59
-34,-12,22,23,-28,5,61,2,4,-50,-54,-57
-34,-8,26,21,-30,9,66,15,17,-35,-44,-52
-29,-5,24,17,-26,10,62,32,33,-23,-36,-50
-31,-2,29,16,-30,14,60,47,59,-6,-28,-41
-29,2,30,13,-30,16,60,50,74,12,-14,-28
-17,13,29,2,-23,21,56,81,111,43,10,-14
-1,25,26,-12,-14,25,55,99,152,74,36,9
28,51,23,-40,2,36,55,116,195,120,77,31
51,71,20,-61,15,46,46,156,257,178,119,57
76,93,17,-85,29,55,34,195,330,252,177,100
106,120,14,-114,46,67,23,254,416,344,247,140
130,148,18,-139,56,82,12,311,506,439,311,189
170,191,21,-180,74,106,4,358,585,532,384,233
191,211,20,-201,86,115,-3,411,659,616,446,263
191,211,20,-201,85,115,-10,423,682,660,471,284
184,204,20,-194,82,112,-18,408,663,653,469,278
178,197,20,-188,79,108,-24,360,593,589,427,265
168,183,15,-176,76,99,-16,270,464,463,335,211
114,129,15,-122,50,71,-1,186,331,310,226,136
53,69,15,-62,19,42,13,104,201,174,122,79
16,31,15,-24,0,23,27,51,109,68,40,19
-17,-2,16,9,-16,7,41,20,51,-1,-19,-17
-32,-20,12,25,-22,-3,46,-15,6,-53,-63,-39
-40,-31,10,35,-25,-10,39,-26,-21,-83,-88,-60
-48,-38,10,43,-29,-14,46,-24,-36,-91,-93,-59
-42,-35,7,38,-24,-14,52,-31,-43,-97,-104,-55
-39,-35,4,37,-21,-15,49,-36,-51,-102,-111,-55
-41,-35,6,38,-23,-14,50,-31,-55,-104,-105,-55
-44,-35,9,39,-26,-13,50,-28,-55,-101,-103,-55
-47,-35,12,41,-29,-11,50,-25,-55,-96,-98,-55
-46,-32,14,38,-30,-8,52,-19,-55,-94,-95,-59
-45,-27,18,36,-31,-4,50,-30,-55,-89,-92,-61
-45,-24,20,34,-32,-2,43,-42,-55,-85,-86,-60
-41,-21,20,31,-30,0,39,-39,-59,-87,-81,-60
-36,-16,20,26,-28,1,33,-40,-64,-91,-78,-60
-36,-16,20,26,-27,2,26,-40,-69,-90,-72,-61
-43,-23,20,33,-31,-1,31,-40,-72,-90,-71,-65
-49,-29,20,39,-34,-4,35,-44,-77,-90,-84,-65
-48,-27,21,37,-34,-3,29,-45,-80,-90,-86,-65
-50,-24,26,37,-37,1,23,-48,-81,-91,-85,-65
-50,-25,24,37,-37,0,19,-50,-85,-88,-85,-65
-45,-25,20,35,-32,-2,9,-49,-85,-99,-85,-68
-44,-25,19,34,-31,-3,21,-66,-88,-111,-85,-71
-39,-25,14,32,-26,-6,50,-72,-94,-109,-81,-69
-43,-24,19,33,-30,-3,50,-65,-97,-110,-79,-71
-59,-33,26,45,-42,-3,46,-65,-102,-110,-80,-75
-62,-41,22,51,-42,-9,45,-60,-104,-116,-80,-75
-56,-40,16,48,-36,-12,40,-60,-108,-121,-80,-77
-58,-44,13,51,-35,-15,40,-65,-110,-119,-78,-80
-52,-46,6,49,-29,-19,35,-65,-110,-120,-75,-80
-47,-41,6,44,-27,-17,31,-65,-110,-120,-75,-80
-67,-40,27,53,-47,-7,28,-65,-110,-119,-73,-80
-71,-39,31,55,-51,-4,25,-65,-110,-125,-69,-80
-62,-36,26,48,-43,-5,19,-65,-110,-130,-70,-80
-59,-34,25,46,-41,-5,26,-65,-109,-133,-73,-80
-57,-37,20,47,-38,-8,31,-65,-105,-135,-76,-81
-60,-40,19,50,-40,-10,30,-65,-105,-135,-79,-85
-55,-40,16,47,-35,-12,29,-65,-103,-140,-82,-84
-57,-42,15,49,-36,-14,25,-65,-99,-140,-85,-87
-61,-46,15,53,-37,-15,24,-60,-100,-141,-85,-90
-60,-45,15,52,-37,-15,28,-60,-103,-145,-85,-90
-60,-45,15,52,-37,-15,30,-60,-112,-145,-85,-94
-62,-45,17,53,-39,-14,30,-60,-114,-145,-89,-95
-66,-45,21,56,-43,-12,33,-61,-110,-145,-90,-95
-64,-45,20,54,-41,-12,36,-57,-111,-145,-92,-95
-69,-46,24,57,-46,-11,34,-55,-108,-142,-96,-95
-69,-44,26,56,-47,-9,31,-55,-104,-134,-94,-94
-61,-36,25,48,-42,-5,25,-55,-105,-128,-89,-89
-58,-26,31,42,-44,2,21,-55,-100,-120,-83,-86
-55,-19,36,37,-45,8,16,-55,-92,-114,-80,-83
-59,-8,51,33,-55,21,11,-55,-84,-108,-75,-78
-59,3,63,28,-61,33,7,-55,-76,-101,-71,-75
-42,16,58,13,-50,36,-3,-55,-71,-92,-66,-71
-33,30,63,2,-48,46,-12,-55,-75,-93,-64,-61
-31,10,41,10,-36,25,-23,-56,-76,-96,-66,-57
-6,-2,3,4,-4,0,-31,-54,-73,-93,-59,-48
2,1,-1,-1,2,0,-26,-56,-85,-97,-62,-45
-3,0,3,1,-3,1,-21,-64,-87,-92,-59,-45
-6,-2,5,3,-6,1,-15,-75,-100,-99,-72,-44
-36,-27,9,31,-22,-9,-7,-75,-107,-112,-85,-56
-63,-53,10,58,-36,-21,10,-80,-120,-146,-117,-79
-75,-53,21,64,-48,-16,13,-78,-108,-141,-113,-83
-101,-27,73,64,-87,23,53,-24,-41,-111,-104,-81
-93,5,97,44,-95,51,149,167,177,57,-61,-73
150,143,-8,-146,79,67,39,336,478,747,560,292
576,277,-299,-426,437,-11,-295,90,306,1298,1159,757
708,75,-633,-391,670,-279,-502,-407,-462,518,703,628
411,-218,-629,-96,520,-424,-405,-662,-1018,-601,-67,202
115,-184,-299,35,207,-241,-182,-405,-660,-510,-208,13
20,-55,-75,18,47,-65,-68,-91,-178,-156,-92,-2
-20,-51,-30,36,5,-40,-19,-47,-109,-144,-99,-28
-38,-43,-5,41,-16,-23,21,-12,-77,-97,-89,-46
-36,-35,1,35,-18,-17,31,-5,-73,-106,-84,-48
-38,-32,7,35,-22,-12,31,-1,-55,-90,-80,-44
-40,-25,15,33,-27,-5,29,10,-41,-84,-72,-35
-45,-25,20,35,-32,-2,30,12,-30,-78,-68,-30
-43,-18,25,30,-34,3,30,21,-15,-57,-56,-22
-36,-17,19,27,-27,1,30,42,-5,-46,-51,-17
-29,-11,18,20,-23,3,27,60,18,-28,-42,-10
-19,-4,15,11,-17,5,18,51,40,-15,-30,-1
-5,6,11,-1,-8,8,13,68,67,11,-6,7
2,13,11,-8,-5,12,5,84,100,47,20,17
25,33,7,-29,9,20,0,104,157,95,47,37
44,62,19,-53,12,40,-7,152,235,156,87,67
50,83,33,-67,8,58,-15,193,312,229,140,98
90,114,23,-102,33,68,-25,245,390,318,200,138
130,145,15,-138,57,79,-47,307,482,418,269,183
171,177,6,-175,83,91,-57,360,577,514,336,231
206,203,-3,-204,104,100,-64,410,659,597,397,275
233,221,-12,-227,122,104,-72,446,705,652,433,298
242,228,-14,-235,128,107,-69,443,704,662,442,303
211,206,-5,-208,108,100,-69,386,650,610,416,279
171,172,1,-172,85,86,-64,318,535,504,330,224
118,125,7,-122,55,66,-66,234,392,367,224,158
64,79,15,-72,24,47,-61,143,253,228,127,89
22,41,19,-32,1,30,-43,82,148,119,46,36
-8,8,16,-1,-12,12,-34,44,84,49,-15,-4
-23,-10,13,16,-18,2,-31,17,36,1,-57,-36
-29,-19,10,24,-20,-4,-26,-1,0,-31,-77,-58
-35,-27,8,31,-21,-9,-22,-13,-16,-48,-95,-62
-40,-37,4,38,-22,-16,-17,-22,-23,-61,-103,-59
-51,-41,10,46,-30,-16,-15,-34,-25,-66,-99,-61
-57,-39,18,47,-37,-10,-15,-37,-25,-65,-101,-60
-51,-36,15,43,-32,-11,-12,-35,-29,-70,-97,-60
-48,-33,15,40,-31,-9,-9,-35,-30,-70,-95,-59
-42,-31,12,36,-27,-9,-11,-35,-31,-70,-95,-55
-37,-28,9,33,-23,-10,-15,-35,-34,-70,-91,-56
-36,-25,11,31,-23,-7,-15,-35,-37,-70,-90,-52
-38,-25,14,31,-26,-6,-16,-35,-40,-70,-90,-50
-42,-25,17,34,-29,-4,-20,-35,-43,-70,-90,-50
-44,-25,19,34,-31,-2,-20,-35,-46,-70,-91,-46
-48,-25,23,36,-35,-1,-20,-35,-45,-70,-89,-45
-53,-28,25,40,-39,-1,-20,-35,-45,-70,-85,-45
-56,-31,25,43,-41,-3,-20,-38,-45,-70,-85,-45
-59,-34,25,46,-41,-5,-20,-45,-46,-70,-85,-45
-62,-37,25,49,-43,-6,-20,-45,-50,-70,-85,-46
-65,-40,25,52,-45,-7,-20,-46,-58,-70,-85,-50
-65,-40,25,52,-45,-7,-13,-44,-62,-69,-88,-50
-67,-42,25,54,-46,-9,-5,-47,-67,-74,-92,-50
-66,-45,20,56,-42,-12,0,-59,-87,-85,-94,-50
-65,-45,20,55,-42,-12,9,-61,-91,-92,-99,-50
-67,-49,19,58,-43,-15,21,-59,-89,-101,-99,-54
-65,-50,15,57,-40,-17,33,-61,-95,-108,-94,-55
-64,-50,15,57,-39,-17,38,-59,-94,-108,-96,-55
-68,-50,18,58,-43,-16,36,-62,-96,-103,-92,-60
-71,-50,20,60,-45,-15,35,-65,-102,-100,-90,-60
-69,-48,20,58,-44,-14,34,-66,-109,-97,-90,-60
-65,-45,20,55,-42,-12,30,-69,-114,-92,-93,-60
-63,-42,20,53,-41,-11,30,-70,-116,-90,-107,-60
-64,-40,25,52,-45,-7,33,-66,-119,-100,-111,-60
-61,-37,25,48,-43,-6,35,-65,-121,-106,-110,-60
-61,-34,26,47,-43,-4,35,-65,-125,-104,-107,-60
-69,-39,30,54,-49,-4,38,-65,-124,-105,-104,-56
-70,-40,30,55,-50,-5,41,-65,-120,-105,-105,-55
-69,-42,27,55,-48,-7,39,-64,-120,-105,-100,-55
-71,-46,25,58,-47,-11,35,-60,-117,-109,-100,-55
-65,-43,21,54,-43,-11,35,-60,-115,-110,-99,-55
-59,-40,19,50,-39,-10,34,-57,-115,-110,-95,-56
-55,-40,15,47,-35,-12,29,-55,-115,-112,-95,-60
-55,-40,15,47,-35,-12,31,-55,-115,-117,-93,-60
-61,-40,21,50,-41,-9,28,-52,-115,-120,-88,-63
-66,-40,26,53,-46,-7,25,-47,-114,-115,-83,-65
-68,-34,34,51,-51,0,25,-44,-115,-110,-79,-65
-52,-21,32,36,-42,5,25,-40,-113,-105,-73,-61
-50,-11,40,30,-45,14,25,-36,-108,-102,-70,-55
-67,1,68,33,-67,34,25,-36,-102,-95,-64,-49
-61,8,69,26,-66,39,18,-41,-97,-98,-58,-44
-37,23,60,6,-49,41,11,-39,-98,-100,-50,-39
-15,35,50,-11,-32,42,4,-40,-102,-100,-44,-34
-6,16,21,-5,-14,18,-4,-53,-105,-103,-37,-31
-5,3,8,1,-7,5,-11,-66,-108,-105,-36,-27
-11,0,10,6,-10,5,-13,-69,-113,-106,-43,-25
-15,0,15,7,-15,7,-2,-64,-113,-96,-36,-17
-14,1,15,6,-14,7,16,-67,-118,-115,-56,-29
-52,-29,22,41,-36,-3,42,-62,-114,-139,-73,-56
-77,-60,17,69,-47,-21,59,-69,-128,-167,-89,-79
-62,-44,19,53,-40,-13,53,-55,-121,-157,-62,-62
-94,-20,74,57,-84,26,118,32,-12,-110,-80,-104
-53,22,75,15,-64,49,179,240,278,205,88,-35
278,189,-89,-234,183,50,-27,328,520,969,820,448
661,233,-428,-447,545,-98,-344,-31,145,1128,1104,737
619,-32,-651,-293,635,-342,-420,-558,-713,39,413,450
293,-218,-511,-37,403,-365,-302,-680,-1016,-712,-167,80
72,-140,-212,34,142,-176,-135,-320,-484,-380,-149,-46
-9,-63,-54,36,23,-58,-35,-89,-134,-144,-62,-37
-33,-57,-24,45,-4,-40,-3,-67,-110,-133,-76,-41
-42,-42,0,42,-21,-21,36,-36,-67,-96,-60,-40
-49,-40,9,44,-29,-15,46,-45,-69,-106,-60,-50
-56,-37,19,47,-37,-9,41,-36,-50,-88,-52,-51
-55,-33,21,44,-38,-6,39,-33,-43,-87,-47,-41
-55,-31,23,43,-39,-4,34,-32,-33,-69,-39,-37
-56,-29,27,42,-42,0,31,-21,-22,-55,-30,-28
-53,-24,29,39,-41,3,27,-6,2,-43,-14,-23
-41,-12,30,26,-35,9,23,20,45,-23,8,-17
-27,-3,23,15,-25,10,17,35,68,3,17,-8
-8,11,19,-2,-14,15,14,54,85,30,37,-2
22,36,14,-30,4,25,8,81,123,60,66,20
44,54,10,-49,17,32,5,104,177,107,100,47
53,59,5,-56,24,32,-2,149,242,170,142,67
80,82,2,-81,39,41,-13,197,319,245,197,108
124,122,-2,-122,63,59,-22,250,404,331,260,154
158,152,-6,-155,82,73,-33,314,497,427,324,197
185,177,-9,-181,97,84,-38,371,585,515,389,228
217,203,-14,-210,115,94,-52,425,660,592,448,257
224,210,-14,-216,119,98,-65,423,683,625,463,265
210,202,-8,-206,108,97,-66,409,663,617,460,255
193,192,-1,-192,96,95,-60,383,592,568,427,240
148,154,6,-151,71,79,-50,303,457,450,330,180
93,106,13,-100,40,59,-34,217,314,310,220,102
46,65,19,-55,13,42,-12,128,186,184,120,36
20,37,17,-29,1,27,0,71,87,82,45,-4
-1,13,14,-7,-8,14,6,30,22,17,-7,-45
-33,-17,15,25,-24,-1,15,-3,-21,-21,-33,-67
-40,-25,15,32,-27,-5,22,-10,-45,-58,-56,-63
-42,-27,15,34,-28,-6,22,-19,-55,-73,-82,-67
-47,-31,16,39,-32,-7,18,-20,-64,-68,-87,-70
-46,-26,20,36,-33,-3,24,-23,-71,-77,-88,-70
-45,-25,20,35,-32,-2,31,-27,-77,-80,-85,-68
-45,-25,20,35,-32,-2,30,-23,-80,-80,-82,-64
-45,-25,20,35,-32,-2,29,-20,-80,-80,-79,-62
-46,-26,20,36,-32,-2,26,-18,-80,-80,-75,-59
-43,-23,20,33,-31,-1,24,-14,-80,-80,-75,-56
-40,-20,20,30,-30,0,27,-17,-80,-80,-75,-54
-38,-18,20,28,-28,1,26,-30,-77,-80,-75,-51
-35,-14,20,25,-27,2,23,-31,-73,-83,-75,-50
-32,-12,20,22,-26,4,19,-30,-69,-86,-75,-49
-29,-9,21,19,-25,6,16,-31,-66,-85,-75,-45
-46,-18,28,32,-37,5,11,-29,-61,-89,-75,-45
-61,-34,27,47,-43,-4,11,-31,-61,-90,-75,-45
-60,-35,25,47,-42,-5,20,-37,-66,-90,-75,-45
-60,-35,25,47,-42,-5,28,-44,-69,-95,-85,-45
-60,-39,21,50,-40,-9,37,-45,-74,-95,-91,-51
-60,-41,19,50,-40,-11,37,-45,-74,-97,-89,-60
-60,-38,22,49,-41,-8,34,-45,-77,-108,-98,-59
-60,-35,25,47,-42,-5,35,-46,-87,-115,-107,-64
-60,-35,25,47,-42,-5,30,-55,-86,-119,-112,-71
-62,-35,27,48,-44,-4,30,-54,-82,-124,-115,-70
-65,-35,31,50,-47,-2,29,-60,-80,-123,-115,-70
-65,-35,30,50,-47,-2,24,-72,-77,-119,-115,-70
-63,-37,26,49,-44,-5,26,-68,-74,-120,-115,-70
-59,-34,25,46,-41,-5,22,-65,-86,-120,-115,-70
-61,-36,25,48,-42,-6,20,-63,-99,-120,-115,-70
-54,-34,21,44,-37,-6,20,-59,-103,-121,-117,-70
-57,-38,19,48,-38,-9,17,-60,-109,-124,-120,-70
-80,-59,22,69,-51,-18,14,-60,-109,-127,-120,-78
-85,-61,24,73,-55,-18,11,-60,-113,-129,-120,-81
-87,-59,28,73,-57,-15,8,-60,-115,-132,-120,-80
-91,-61,30,76,-60,-15,6,-60,-116,-136,-120,-80
-93,-60,34,76,-64,-13,3,-60,-120,-132,-125,-80
-94,-59,35,76,-65,-12,0,-65,-120,-129,-128,-80
-86,-54,31,70,-58,-11,0,-73,-123,-131,-133,-80
-85,-55,29,70,-57,-12,0,-73,-126,-130,-136,-80
-86,-55,31,70,-58,-12,0,-68,-125,-130,-135,-80
-85,-55,30,70,-57,-12,0,-65,-121,-130,-139,-80
-86,-56,30,71,-57,-12,3,-62,-117,-130,-140,-81
-81,-50,31,65,-56,-9,8,-57,-114,-131,-140,-77
-79,-40,40,59,-59,0,11,-55,-111,-128,-133,-68
-76,-12,64,44,-70,26,14,-59,-105,-122,-123,-57
-57,9,66,24,-62,37,19,-60,-107,-117,-116,-50
-40,16,57,12,-49,36,19,-60,-110,-118,-106,-42
-30,19,49,5,-39,34,-11,-66,-111,-121,-106,-37
-12,12,24,0,-18,18,-34,-64,-109,-119,-104,-29
-6,6,13,0,-10,9,-25,-68,-110,-125,-106,-22
-18,-2,16,9,-17,7,-19,-77,-110,-125,-105,-23
-25,-5,20,15,-23,7,-9,-81,-113,-123,-104,-27
-41,-23,18,32,-29,-3,-3,-96,-129,-131,-121,-47
-56,-40,17,47,-36,-11,4,-85,-127,-147,-141,-72
-62,-56,6,59,-34,-25,7,-85,-136,-159,-158,-88
-86,-45,41,65,-63,-2,16,-63,-101,-128,-129,-75
-123,-19,104,70,-113,43,111,75,63,-59,-150,-123
13,65,52,-40,-19,58,116,292,383,416,222,74
435,248,-187,-341,310,30,-160,281,514,1156,955,590
721,187,-533,-454,627,-173,-452,-187,-86,870,889,679
543,-104,-647,-220,595,-375,-483,-680,-929,-325,115,302
193,-207,-400,7,297,-303,-295,-607,-907,-673,-262,23
20,-109,-129,45,74,-118,-118,-221,-325,-260,-155,-24
-7,-45,-38,27,16,-41,-51,-68,-108,-122,-109,-39
-29,-37,-8,33,-10,-22,-14,-44,-80,-107,-119,-67
-40,-33,7,36,-23,-13,-8,-26,-56,-101,-103,-63
-43,-36,7,40,-24,-15,-12,-25,-55,-103,-105,-67
-49,-34,15,42,-32,-9,-9,-14,-36,-87,-94,-64
-55,-36,19,45,-37,-8,-11,-10,-35,-80,-92,-65
-57,-32,25,44,-41,-3,-9,-2,-22,-62,-84,-65
-43,-23,20,33,-31,-1,-7,4,-9,-55,-79,-53
-32,-12,20,22,-26,4,-2,18,22,-30,-73,-36
-22,-3,19,12,-20,8,1,32,53,0,-52,-21
-6,8,14,-1,-11,11,4,51,67,23,-29,-9
1,17,16,-10,-7,16,9,60,88,43,-6,7
15,27,12,-21,1,19,9,85,133,75,22,27
36,45,10,-41,13,27,4,119,192,120,55,52
61,68,7,-65,27,37,-1,153,257,180,99,82
97,101,4,-100,46,52,-5,213,338,257,154,125
121,122,1,-122,60,62,-10,262,420,341,224,173
151,150,-1,-150,76,74,-14,322,506,432,290,211
191,187,-4,-189,97,92,-19,381,591,522,351,255
224,211,-13,-217,118,98,-30,412,646,592,396,290
251,234,-17,-242,134,108,-38,431,667,622,404,302
235,227,-8,-230,121,109,-23,403,643,600,386,291
192,195,3,-193,95,98,-2,329,545,513,325,247
141,153,12,-148,65,83,15,243,414,381,230,188
75,101,26,-89,25,63,30,147,288,244,125,118
16,48,33,-32,-9,40,40,79,173,131,38,54
-19,10,30,5,-25,20,49,35,89,47,-24,13
-39,-12,27,25,-33,7,52,-2,25,-19,-72,-17
