I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-150,-210,45,135,-179,29,-116,-291,-121,-203,-151
76,-169,-245,47,161,-207,40,-98,-278,-101,-185,-146
71,-184,-255,57,164,-219,40,-101,-313,-135,-226,-176
62,-166,-228,52,146,-197,45,-94,-289,-86,-171,-140
65,-176,-241,55,153,-208,45,-74,-307,-119,-218,-170
22,-164,-186,71,104,-175,55,-86,-286,-86,-176,-151
24,-98,-121,37,72,-109,157,140,-160,-22,-206,-204
216,96,-119,-156,168,-11,243,483,182,561,581,429
813,523,-290,-668,551,116,-123,226,523,1470,1976,1779
822,17,-805,-419,814,-394,-688,-945,-618,23,418,853
272,-597,-869,162,571,-732,-653,-1233,-1397,-1182,-1064,-473
144,-283,-427,70,285,-355,-271,-466,-734,-477,-491,-270
66,-182,-248,58,157,-214,-45,-174,-488,-285,-395,-264
20,-199,-219,89,119,-208,57,-37,-397,-175,-274,-223
24,-180,-204,78,114,-191,72,-4,-367,-152,-268,-226
10,-194,-204,92,108,-199,77,-5,-385,-162,-263,-235
14,-177,-191,82,103,-184,83,32,-353,-117,-218,-213
1,-190,-190,95,96,-190,94,24,-373,-136,-242,-233
10,-171,-181,81,95,-175,107,50,-350,-101,-205,-201
2,-175,-176,87,89,-175,99,33,-362,-121,-224,-214
9,-164,-173,78,92,-168,96,43,-350,-101,-199,-193
-6,-160,-154,83,74,-157,91,56,-350,-106,-202,-197
22,-155,-178,67,100,-166,85,58,-353,-100,-198,-188
39,-149,-188,55,114,-169,91,65,-360,-95,-206,-184
19,-146,-165,63,92,-155,96,83,-360,-93,-195,-181
30,-140,-170,55,100,-155,95,79,-359,-86,-181,-174
25,-137,-161,56,93,-148,93,73,-360,-84,-181,-172
26,-131,-157,53,91,-144,90,84,-360,-78,-180,-167
23,-127,-149,52,86,-138,90,108,-357,-64,-157,-163
33,-107,-140,37,87,-124,95,139,-341,-43,-122,-135
47,-81,-128,17,88,-104,94,149,-328,-20,-103,-102
53,-48,-101,-2,77,-75,86,164,-305,6,-73,-77
47,-17,-64,-15,56,-40,79,195,-277,44,-22,-39
64,27,-37,-45,50,-5,72,193,-257,84,31,7
102,69,-33,-85,67,18,66,187,-243,109,72,55
109,90,-20,-99,64,35,61,185,-239,140,114,101
123,106,-17,-114,69,45,56,178,-231,150,128,113
91,98,7,-95,42,53,51,176,-239,147,119,111
96,82,-14,-89,55,34,48,146,-271,121,96,104
126,51,-76,-88,101,-13,41,106,-301,76,45,54
79,-4,-82,-37,80,-43,41,78,-326,44,-15,4
47,-36,-83,-5,65,-59,54,53,-354,8,-58,-39
45,-56,-101,6,73,-78,56,33,-393,-37,-92,-84
27,-78,-104,26,66,-91,54,26,-412,-57,-114,-91
8,-91,-99,41,54,-94,51,19,-409,-59,-120,-94
7,-106,-113,49,60,-109,49,12,-422,-67,-128,-117
-16,-109,-94,63,39,-101,49,6,-426,-63,-133,-126
13,-101,-114,44,64,-108,44,0,-424,-70,-133,-124
55,-99,-154,23,105,-127,45,19,-422,-80,-130,-125
15,-93,-107,39,61,-100,57,47,-419,-73,-130,-125
2,-91,-93,45,48,-92,61,50,-420,-69,-130,-125
16,-103,-119,44,68,-111,59,50,-413,-63,-130,-120
-6,-115,-109,61,52,-112,60,50,-424,-57,-129,-120
-11,-112,-101,62,45,-106,60,49,-431,-53,-134,-119
-2,-95,-93,49,45,-94,60,51,-425,-49,-141,-114
5,-86,-92,41,49,-89,55,43,-423,-47,-136,-116
10,-84,-94,37,52,-88,55,42,-418,-44,-129,-109
-19,-80,-61,50,21,-70,55,59,-415,-40,-117,-87
-25,-77,-52,51,14,-64,55,59,-418,-33,-104,-74
-28,-73,-45,51,9,-59,55,52,-423,-25,-98,-72
-28,-68,-40,49,6,-54,53,49,-424,-20,-92,-64
15,-60,-75,23,46,-67,49,43,-435,-10,-88,-76
36,-55,-90,10,63,-72,47,40,-445,-18,-81,-91
35,-47,-82,7,59,-64,44,35,-445,-42,-76,-83
36,-40,-76,2,56,-58,41,30,-445,-38,-97,-79
8,-61,-69,27,38,-65,39,25,-445,-35,-105,-73
-10,-73,-62,42,26,-67,36,22,-445,-32,-94,-66
-10,-69,-59,39,25,-64,34,15,-445,-27,-93,-68
-17,-71,-54,45,18,-62,35,21,-465,-24,-83,-64
-16,-70,-54,43,19,-61,35,38,-471,-26,-82,-69
-26,-70,-44,48,9,-57,35,39,-465,-39,-97,-92
-16,-65,-50,41,17,-57,37,34,-464,-40,-101,-96
-21,-65,-44,43,12,-54,40,32,-460,-40,-99,-94
-32,-64,-32,48,0,-48,48,27,-460,-40,-100,-95
9,-59,-68,26,38,-64,47,25,-454,-40,-100,-95
7,-61,-68,27,37,-64,38,30,-463,-39,-99,-94
-7,-57,-50,33,22,-54,33,30,-472,-35,-94,-89
2,-54,-57,26,30,-55,25,30,-469,-35,-95,-90
10,-55,-65,23,38,-60,21,30,-470,-33,-95,-88
13,-55,-67,21,40,-61,24,31,-470,-30,-97,-85
-2,-56,-53,29,26,-54,39,44,-470,-31,-94,-86
-8,-54,-45,31,19,-49,41,46,-464,-23,-99,-78
-11,-39,-28,26,9,-33,40,44,-450,-12,-97,-67
-20,-6,14,13,-17,4,54,66,-439,2,-59,-53
-17,25,42,-5,-30,34,51,82,-435,27,-42,-33
25,54,29,-40,-2,41,45,67,-431,44,-35,-15
48,62,14,-55,17,37,17,54,-429,36,-22,-14
47,48,0,-47,23,24,-23,34,-423,31,-14,-11
100,41,-58,-70,79,-9,-30,36,-443,32,-29,-3
99,16,-83,-57,91,-34,-24,44,-452,15,-23,-13
56,-13,-69,-21,63,-41,-14,26,-458,3,-28,-38
25,-57,-82,16,54,-69,-7,8,-517,-54,-119,-93
14,-52,-66,20,40,-59,1,38,-488,-36,-88,-77
-1,-86,-85,44,42,-85,7,25,-510,-73,-127,-104
-30,-82,-53,56,12,-67,14,35,-490,-41,-83,-79
-24,-79,-56,52,16,-67,22,63,-494,-60,-118,-100
-61,-91,-30,76,-16,-60,25,7,-500,-68,-115,-109
-82,-9,73,45,-77,32,118,197,-367,25,-101,-126
34,133,99,-84,-33,116,235,491,-86,467,414,268
585,631,47,-608,269,339,-108,339,428,1653,2138,1774
827,226,-601,-526,714,-187,-767,-724,-607,505,1086,1350
340,-517,-857,89,599,-686,-752,-1109,-1615,-1116,-903,-240
110,-234,-345,62,228,-289,-275,-320,-908,-448,-437,-189
50,-118,-168,34,110,-143,-65,-50,-623,-204,-277,-158
-32,-123,-91,78,30,-107,15,50,-541,-139,-219,-176
-45,-93,-48,69,2,-70,51,99,-485,-71,-174,-152
-54,-119,-65,87,6,-92,58,71,-518,-113,-227,-207
-53,-88,-35,71,-9,-61,73,124,-459,-49,-155,-147
-59,-108,-49,83,-5,-78,73,110,-484,-89,-194,-164
-70,-88,-18,79,-25,-53,72,140,-450,-42,-143,-138
-78,-92,-14,85,-32,-52,68,123,-459,-61,-163,-151
-55,-80,-25,68,-15,-52,75,135,-443,-39,-137,-140
-107,-71,36,89,-71,-18,88,147,-436,-38,-143,-138
-89,-84,5,87,-47,-39,88,150,-440,-33,-152,-150
-52,-73,-22,63,-15,-47,80,151,-440,-20,-157,-159
-71,-50,21,60,-46,-15,77,148,-431,-27,-155,-153
-83,-49,35,66,-59,-7,69,166,-412,-15,-143,-145
-81,-40,40,60,-60,0,66,184,-415,-25,-141,-140
-54,-30,24,41,-39,-3,87,190,-413,-29,-130,-132
-71,-20,51,46,-60,15,97,197,-400,-3,-115,-124
-64,-9,56,36,-60,23,90,218,-384,8,-91,-108
-53,6,58,23,-56,32,89,224,-360,15,-82,-86
-63,39,102,11,-83,71,83,253,-333,57,-45,-42
-49,73,122,-13,-86,97,80,284,-300,86,-1,-14
-23,112,136,-45,-80,124,76,287,-268,125,45,26
9,162,153,-86,-73,157,69,287,-237,177,104,83
5,199,195,-102,-95,197,66,274,-215,199,137,109
-11,211,221,-100,-116,216,59,263,-213,203,152,123
20,217,197,-118,-89,207,54,249,-205,193,142,126
46,199,153,-123,-54,176,48,227,-209,178,123,124
38,154,116,-96,-39,135,41,198,-239,147,93,96
-2,111,114,-55,-58,113,34,165,-278,110,43,42
-27,76,103,-24,-65,89,27,135,-299,72,0,2
-27,55,82,-14,-55,68,19,118,-304,29,-39,-30
-22,45,67,-12,-45,56,11,113,-330,8,-80,-67
-25,35,60,-5,-42,47,24,106,-332,3,-101,-82
-25,29,55,-2,-40,42,32,99,-320,-4,-99,-79
-20,31,50,-6,-35,40,27,92,-315,-11,-100,-80
-14,27,42,-7,-28,34,25,89,-303,-17,-100,-82
-18,25,43,-4,-31,33,21,87,-298,-24,-103,-98
-57,25,81,16,-70,53,20,84,-285,-27,-118,-111
-54,28,83,13,-69,56,14,81,-286,-31,-126,-114
-54,31,85,12,-70,58,24,79,-293,-41,-123,-116
-68,29,97,19,-82,63,32,76,-282,-35,-120,-114
-54,32,86,11,-70,58,29,75,-272,-30,-117,-116
-44,24,68,9,-56,46,31,74,-252,-27,-115,-113
-51,35,86,8,-68,60,30,69,-235,-21,-113,-107
-65,52,118,6,-92,85,30,70,-224,-20,-106,-104
-57,54,111,1,-84,82,27,68,-212,-20,-101,-99
-50,58,108,-4,-79,83,22,63,-210,-20,-94,-94
-43,61,104,-9,-74,82,20,67,-209,-20,-91,-90
-35,67,102,-16,-69,85,15,59,-205,-20,-94,-85
-18,72,89,-27,-54,81,11,62,-205,-20,-96,-81
-27,69,96,-21,-61,82,10,58,-200,-15,-95,-76
-56,67,124,-5,-90,95,9,55,-192,-15,-95,-71
-55,64,120,-4,-88,91,9,49,-188,-15,-96,-70
-51,66,117,-8,-84,91,15,42,-176,-15,-91,-71
-56,82,138,-13,-97,110,16,44,-170,-15,-86,-67
-57,69,126,-6,-92,97,0,18,-167,-17,-72,-65
-35,89,124,-27,-80,106,23,86,-173,-28,-112,-73
-37,133,170,-49,-103,151,37,92,-201,-37,-144,-76
-33,119,152,-43,-93,135,0,26,-190,-33,-112,-71
-27,107,134,-40,-81,120,-12,39,-156,-30,-107,-70
-55,99,153,-22,-104,126,-15,27,-129,-27,-101,-65
-63,92,155,-15,-109,123,-16,26,-117,-22,-96,-66
-62,91,153,-15,-107,122,-14,20,-110,-19,-90,-71
-64,85,149,-11,-107,117,-16,22,-100,-15,-86,-66
-68,83,151,-8,-110,117,-14,33,-93,-15,-105,-61
-77,78,155,-1,-116,116,-12,28,-82,-15,-103,-54
-74,76,151,-1,-113,113,-9,31,-73,-15,-111,-72
-71,74,145,-2,-108,109,-10,29,-62,-15,-125,-87
-65,75,140,-6,-103,107,-5,30,-54,-13,-118,-77
-49,86,135,-19,-92,110,-5,33,-41,-9,-111,-72
-42,86,128,-22,-85,107,-4,36,-31,-6,-104,-63
-51,74,126,-12,-89,100,5,34,-12,-4,-97,-59
-48,95,143,-24,-96,119,14,51,17,6,-78,-50
-32,139,171,-53,-102,155,27,69,40,30,-69,-40
-31,171,202,-70,-117,186,12,52,73,68,-64,-27
14,199,186,-107,-86,192,-29,29,73,77,-55,-16
61,196,134,-129,-37,165,-59,15,63,62,-57,-10
38,190,152,-115,-57,171,-63,15,91,64,-42,6
-1,159,160,-79,-80,159,-53,5,76,32,-60,1
-15,137,152,-61,-84,144,-46,2,71,36,-47,23
-30,105,135,-38,-83,120,-40,-4,57,0,-99,-39
-57,65,122,-4,-90,93,-35,2,57,-24,-107,-71
-45,62,107,-9,-76,84,-29,27,58,-33,-121,-70
-27,53,80,-13,-53,66,-24,-1,39,-46,-142,-93
-30,72,102,-22,-66,87,-17,36,64,-9,-110,-65
-63,40,103,11,-83,71,-16,-14,18,-60,-157,-100
-94,115,209,-11,-152,162,29,69,115,39,-85,-80
-106,174,280,-34,-193,227,170,382,275,193,34,-4
355,575,220,-465,67,397,75,515,785,1182,1443,1250
919,627,-292,-773,605,168,-554,-302,406,1004,1508,1651
521,-253,-775,-134,648,-514,-876,-1268,-922,-848,-654,-15
94,-282,-376,95,235,-329,-482,-733,-680,-741,-729,-366
33,42,9,-38,12,26,-153,-147,-112,-165,-250,-135
-89,-4,86,46,-88,41,-41,-40,-54,-155,-283,-202
-75,55,129,10,-102,92,3,86,59,-26,-149,-111
-81,35,116,23,-99,75,11,43,20,-86,-217,-169
-95,47,142,24,-119,95,34,93,72,-23,-151,-122
-100,59,158,20,-129,108,40,90,69,-51,-180,-142
-78,79,157,-1,-118,118,47,93,81,-33,-154,-129
-77,73,150,2,-114,112,51,105,97,-32,-160,-144
-88,60,148,14,-118,104,51,122,109,-36,-164,-148
-75,61,136,7,-106,98,50,128,106,-23,-154,-134
-130,43,173,43,-152,108,50,128,123,-32,-155,-142
-147,54,201,46,-175,127,50,145,152,-18,-130,-129
-124,67,191,28,-158,129,50,137,142,-24,-126,-129
-127,69,197,28,-162,133,50,141,154,-15,-110,-116
-132,59,191,36,-162,125,58,149,147,-16,-106,-110
-124,65,188,30,-156,126,59,157,156,-11,-95,-103
-98,90,188,4,-143,139,52,153,175,6,-86,-93
-73,107,180,-17,-127,143,49,172,187,20,-74,-79
-90,109,199,-10,-145,154,44,197,206,35,-61,-64
-82,133,215,-26,-149,174,40,202,216,53,-49,-41
-59,166,225,-53,-143,195,36,218,235,82,-13,-9
-39,196,235,-79,-137,215,33,234,264,116,33,29
-13,246,259,-117,-136,252,29,239,292,150,82,79
-41,270,311,-115,-176,290,26,241,309,185,124,125
12,301,289,-157,-138,295,22,233,305,198,140,154
45,319,273,-182,-114,296,16,208,297,185,136,154
8,287,279,-148,-136,283,11,179,291,170,131,141
16,263,247,-140,-116,255,6,156,284,140,97,115
-18,217,235,-99,-127,226,-1,133,268,106,46,60
-49,178,227,-65,-139,203,-4,106,244,88,30,20
-56,161,217,-53,-137,189,-1,74,222,57,-5,-2
-73,138,211,-32,-142,174,1,52,214,28,-40,-21
-72,135,207,-32,-140,171,-4,45,215,21,-48,-42
-65,134,199,-34,-133,166,-16,45,212,16,-64,-68
-60,149,209,-44,-135,178,-16,45,209,10,-66,-71
-50,147,198,-49,-124,172,-15,44,210,5,-64,-71
-68,123,191,-28,-130,157,-14,46,213,1,-61,-80
-85,125,210,-20,-148,167,-9,43,221,-1,-58,-79
-71,126,198,-28,-135,162,-10,40,225,-6,-63,-82
-62,130,192,-34,-127,161,-8,40,223,-9,-64,-80
-55,130,185,-38,-120,157,-3,40,234,-14,-59,-73
-40,135,175,-48,-108,155,0,40,246,-17,-53,-70
-57,134,191,-39,-124,162,3,40,245,-11,-48,-62
-83,135,217,-26,-150,176,8,48,244,-4,-42,-58
-71,140,211,-35,-141,175,10,51,259,2,-34,-56
-62,143,205,-41,-133,174,10,46,266,10,-27,-64
-60,164,224,-52,-143,194,10,44,267,14,-21,-65
-60,162,222,-52,-141,192,10,41,283,16,-13,-38
-65,155,220,-45,-143,187,10,39,287,14,-9,-33
-61,153,214,-47,-138,183,10,36,291,14,3,-37
-66,147,214,-41,-140,180,8,31,316,30,16,-33
-61,142,203,-41,-133,172,2,29,321,21,12,-39
-46,145,191,-49,-119,168,-3,24,319,6,3,-44
-63,156,219,-47,-141,187,-6,21,331,2,-2,-45
-67,151,218,-43,-143,184,-11,20,336,-7,-10,-45
-61,148,209,-44,-135,178,-15,20,353,-13,-14,-45
-65,145,210,-40,-138,177,-15,33,384,-22,-10,-45
-60,139,199,-40,-130,169,-17,36,391,-23,-22,-45
-62,143,204,-41,-133,173,-21,31,390,-18,-34,-46
-70,148,218,-40,-144,183,-19,29,406,-12,-28,-44
-71,146,217,-38,-144,181,-21,26,424,-9,-25,-41
-66,141,207,-38,-136,174,-19,24,443,-4,-22,-38
-68,139,207,-36,-138,173,-21,21,450,0,-16,-45
-67,134,201,-34,-135,168,-30,19,449,-16,-16,-60
-82,130,212,-25,-147,171,-27,20,470,-22,-5,-57
-98,131,230,-17,-164,180,-21,19,480,-19,-8,-51
-93,137,230,-22,-162,183,-18,20,483,-20,-26,-49
-92,138,230,-23,-161,184,-12,20,508,-14,-19,-43
-89,143,233,-27,-161,188,-9,20,518,-16,-6,-38
-95,143,238,-24,-167,190,0,20,516,-11,0,-26
-75,155,230,-40,-153,192,10,20,532,6,-1,-10
-66,199,265,-67,-166,232,21,43,575,33,25,0
-45,230,275,-92,-160,252,13,54,602,57,57,15
2,239,237,-121,-117,238,-24,32,600,54,56,25
-6,230,236,-112,-121,233,-53,16,598,47,60,42
-1,225,226,-112,-114,225,-73,5,598,51,63,49
-10,210,220,-101,-115,215,-79,-3,591,36,55,39
-27,206,233,-90,-131,220,-81,19,598,47,63,53
-56,173,228,-59,-142,201,-78,-8,565,5,3,-29
-66,127,193,-31,-130,160,-57,-32,560,-25,-14,-51
-49,115,164,-34,-107,139,-41,-7,560,-36,-39,-49
-85,110,195,-13,-141,152,-29,-22,559,-28,-27,-54
-53,125,179,-36,-116,152,-25,17,586,-29,-32,-49
-97,98,195,-1,-146,146,-8,-18,555,-61,-70,-84
-167,153,320,7,-244,236,41,59,657,36,0,-53
-124,213,337,-45,-231,275,147,367,812,188,146,47
387,618,231,-502,77,424,44,509,1303,1121,1487,1286
896,611,-285,-753,590,163,-554,-355,881,815,1353,1513
464,-222,-686,-120,575,-454,-858,-1325,-364,-896,-665,-128
62,-213,-275,76,169,-244,-483,-768,-84,-711,-630,-362
-26,91,118,-33,-72,104,-158,-172,458,-171,-183,-124
-119,57,176,31,-148,117,-47,-62,524,-147,-184,-168
-101,96,197,2,-149,147,-1,48,609,-45,-70,-84
-141,68,210,36,-176,139,10,25,574,-103,-136,-145
-136,82,218,27,-177,150,25,80,637,-40,-68,-95
-143,72,215,35,-179,143,32,69,635,-59,-108,-129
-157,75,232,40,-195,153,37,77,641,-39,-90,-109
-137,87,224,24,-180,155,34,75,645,-35,-92,-105
-131,89,220,21,-175,154,35,85,669,-33,-76,-98
-127,91,218,18,-173,154,39,100,683,-17,-53,-78
