I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,77,-32,-92,70,22,-97,-44,-135,5234,103,84
91,61,-30,-76,60,15,-63,-22,-152,5199,89,75
5,12,7,-8,-1,9,18,-39,-347,5092,-24,7
-99,41,140,29,-120,90,132,-32,-574,5091,-47,-6
413,483,70,-449,171,276,-100,380,1045,5854,665,490
893,942,49,-918,422,495,-707,-36,2055,6511,1332,1034
561,585,24,-573,269,304,-625,-510,345,5767,798,706
267,142,-125,-205,196,9,-136,43,-284,5163,208,211
211,109,-102,-160,156,4,14,185,-38,5204,125,115
150,84,-66,-117,108,8,-8,57,-135,5201,75,97
114,77,-36,-95,75,20,-41,47,-67,5246,75,89
101,75,-27,-88,64,24,-35,21,-114,5205,57,78
116,74,-42,-94,79,15,-40,35,-83,5197,45,73
104,72,-32,-88,68,20,-34,19,-92,5187,40,65
81,67,-13,-74,47,27,-31,26,-83,5169,34,56
83,72,-11,-77,47,30,-30,17,-74,5164,34,52
91,58,-32,-74,61,13,-25,28,-76,5122,27,56
98,75,-23,-86,61,26,-25,37,-61,5133,26,63
112,96,-17,-104,64,39,-20,32,-65,5113,37,56
90,94,4,-92,43,49,-20,44,-47,5144,48,56
89,96,7,-93,40,51,-20,44,-45,5133,43,50
106,92,-13,-99,59,39,-19,46,-31,5115,47,51
126,112,-14,-119,70,49,-21,53,-9,5100,44,56
135,133,-2,-134,68,65,-17,72,23,5058,46,68
91,129,37,-110,27,83,-8,104,52,5104,53,85
93,135,42,-114,25,88,2,119,81,5013,53,88
99,147,48,-123,25,97,23,153,143,5100,75,108
97,163,65,-130,16,114,36,190,204,4836,87,119
109,182,72,-146,18,127,56,243,292,4831,118,148
88,193,105,-141,-9,149,63,296,372,3688,147,182
123,221,98,-172,12,159,47,301,401,735,140,176
165,252,87,-209,39,170,37,304,459,-78,159,198
163,249,86,-206,38,167,20,293,476,16,175,225
169,246,76,-208,46,161,4,277,439,-235,170,220
163,243,80,-203,41,161,-18,246,395,-198,165,211
157,215,58,-186,49,136,-44,174,296,-363,141,191
148,180,32,-164,58,106,-57,111,182,-380,95,158
137,149,12,-143,62,81,-56,65,105,-461,66,127
109,127,17,-118,46,72,-54,25,44,-491,45,105
125,110,-14,-117,69,48,-55,9,-17,-540,21,97
145,100,-46,-122,95,26,-55,5,-41,-577,13,91
77,90,14,-84,31,52,-55,0,-43,-579,6,84
58,79,22,-69,18,50,-53,-4,-60,-619,-1,79
70,73,3,-71,33,38,-48,-8,-61,-623,-8,73
74,67,-7,-70,40,30,-45,-13,-56,-636,-13,70
80,63,-18,-71,49,22,-42,-15,-55,-649,-20,65
71,56,-15,-63,43,20,-37,-10,-50,-657,-33,60
85,51,-34,-68,59,9,-34,-5,-50,-657,-37,56
94,61,-33,-78,63,14,-30,0,-44,-664,-40,55
88,63,-25,-75,56,19,-25,3,-39,-668,-46,55
75,55,-21,-65,48,17,-20,9,-33,-677,-39,55
68,52,-15,-60,41,18,-17,10,-27,-682,-41,55
35,43,8,-39,13,26,-11,11,-23,-678,-51,54
27,43,17,-35,5,30,-12,20,-19,-682,-50,49
67,57,-10,-62,38,24,-19,20,-21,-692,-42,43
79,54,-25,-66,52,14,-16,20,-16,-697,-53,40
71,45,-26,-57,49,9,-15,20,-15,-692,-64,35
61,39,-21,-50,41,9,-15,20,-15,-699,-69,30
47,28,-18,-38,32,5,-15,20,-16,-711,-85,31
46,31,-15,-38,30,8,-16,15,-28,-722,-84,28
49,40,-9,-44,29,15,-12,15,-31,-733,-88,35
51,34,-18,-42,34,8,-10,15,-30,-737,-92,41
74,28,-46,-51,60,-9,-10,15,-30,-758,-100,33
78,23,-55,-51,66,-16,-10,14,-31,-772,-121,30
61,16,-45,-38,52,-14,-10,18,-35,-768,-119,25
64,19,-45,-41,54,-13,-10,20,-36,-772,-120,20
58,18,-40,-38,49,-11,-6,20,-31,-787,-122,16
50,10,-39,-30,44,-14,-4,20,-27,-797,-126,9
52,1,-51,-26,51,-24,0,15,-21,-793,-130,6
53,-5,-58,-24,56,-31,2,15,-21,-797,-129,-1
35,-9,-44,-13,39,-26,5,13,-36,-815,-149,-6
37,2,-34,-19,35,-16,8,11,-31,-819,-155,-12
88,25,-62,-56,75,-18,11,9,-25,-811,-145,-14
78,10,-68,-43,72,-29,17,19,-16,-806,-140,-2
67,15,-52,-40,59,-18,17,45,-13,-801,-132,9
63,54,-8,-58,36,23,37,51,10,-795,-126,23
37,82,45,-59,-4,63,5,17,23,-795,-128,31
49,103,53,-76,-2,78,-57,-34,-4,-792,-130,43
47,89,41,-68,3,65,-48,-28,-1,-789,-130,44
72,98,26,-85,23,62,-40,-16,31,-790,-129,57
79,93,14,-86,32,53,-32,-16,67,-778,-123,68
62,42,-20,-52,41,11,-16,4,33,-809,-147,28
74,17,-58,-45,66,-20,-4,10,-29,-849,-189,2
66,0,-65,-33,66,-32,11,45,6,-846,-195,-10
42,-4,-46,-19,44,-25,13,30,-33,-859,-214,-35
34,-15,-50,-9,42,-32,34,50,-28,-880,-230,-38
20,-15,-35,-2,28,-25,27,30,-3,-854,-222,-20
21,-31,-52,5,37,-41,49,47,-32,-878,-238,-46
-77,-91,-14,84,-31,-52,144,39,-247,-992,-360,-138
-162,-43,119,103,-140,38,257,81,-366,-959,-356,-128
346,470,124,-408,111,297,-43,399,1320,-8,525,487
718,877,159,-798,279,518,-589,-62,2033,683,1182,1024
405,422,17,-413,194,219,-419,-356,299,-248,458,541
148,-38,-185,-55,166,-111,32,195,-132,-872,-150,45
43,-76,-119,17,81,-97,134,258,113,-809,-203,-22
-4,-64,-60,34,28,-62,109,149,32,-859,-222,-59
-10,-50,-40,30,16,-45,89,119,88,-835,-221,-54
11,-54,-66,22,39,-60,94,83,35,-861,-265,-75
20,-48,-68,14,44,-58,86,93,63,-843,-258,-76
9,-46,-55,19,33,-50,84,75,38,-842,-260,-74
26,-45,-71,10,49,-58,81,82,53,-838,-261,-73
7,-51,-58,22,33,-54,78,70,56,-827,-258,-68
6,-57,-63,25,35,-59,83,70,51,-829,-262,-72
1,-54,-55,27,28,-54,91,92,68,-816,-253,-75
0,-56,-56,28,28,-56,91,116,60,-816,-251,-79
5,-55,-60,25,33,-58,89,115,65,-806,-244,-74
-11,-53,-42,33,16,-48,91,115,74,-804,-242,-72
-11,-66,-54,39,22,-60,90,115,104,-797,-236,-69
-4,-51,-48,28,22,-49,90,117,117,-792,-232,-65
5,-31,-35,13,21,-33,94,128,129,-786,-223,-65
-2,-36,-34,19,17,-34,97,137,162,-778,-211,-53
-1,1,2,0,-2,2,103,156,196,-764,-205,-36
-5,24,29,-9,-18,26,120,193,265,-724,-175,-19
-2,34,36,-16,-19,35,122,231,340,-692,-142,4
52,76,24,-64,14,50,114,255,408,-673,-128,19
58,81,23,-70,17,52,112,286,483,-653,-109,44
53,113,60,-83,-4,86,105,302,535,-625,-83,67
70,157,87,-113,-9,122,103,314,579,-595,-51,92
50,146,96,-99,-23,121,93,312,593,-594,-30,111
50,142,92,-96,-21,116,65,275,559,-594,-30,95
60,132,72,-96,-6,102,46,230,479,-605,-59,79
40,93,53,-67,-7,73,39,182,372,-631,-91,56
15,52,37,-34,-11,44,29,136,278,-637,-102,24
7,28,22,-18,-8,25,20,95,186,-658,-138,-15
4,8,4,-6,-1,6,14,57,105,-689,-178,-38
4,-7,-11,2,7,-8,16,36,66,-711,-201,-49
4,-18,-22,7,13,-19,15,31,27,-723,-218,-65
-6,-37,-32,22,13,-34,16,26,10,-719,-226,-71
-3,-34,-31,19,15,-32,28,23,21,-725,-231,-76
-11,-48,-38,30,14,-43,30,17,14,-731,-230,-75
-32,-68,-36,50,3,-52,30,16,10,-729,-227,-75
-33,-62,-29,48,-2,-45,34,20,7,-730,-225,-76
-36,-61,-26,49,-5,-43,36,23,0,-729,-224,-74
-40,-57,-17,49,-11,-37,34,25,2,-730,-226,-73
-37,-55,-18,46,-9,-36,29,22,9,-733,-224,-68
-24,-53,-29,39,2,-40,25,17,16,-735,-228,-74
-34,-49,-15,42,-9,-32,19,14,23,-734,-243,-85
-72,-50,21,61,-47,-14,37,31,28,-735,-246,-86
-46,-50,-4,48,-21,-27,48,35,26,-735,-244,-84
-3,-50,-47,27,22,-48,43,29,19,-734,-246,-81
-6,-50,-44,28,19,-46,46,27,16,-735,-245,-80
-8,-50,-43,29,17,-46,44,22,11,-734,-244,-80
-11,-49,-38,30,13,-44,46,19,7,-735,-239,-80
-14,-51,-37,33,11,-43,41,16,2,-743,-235,-79
-25,-48,-24,37,-1,-36,41,13,-4,-764,-233,-87
-43,-56,-13,50,-15,-34,50,11,2,-779,-227,-96
-49,-75,-26,62,-11,-50,50,7,-1,-781,-227,-95
-22,-75,-53,49,16,-64,47,5,-10,-778,-219,-95
-6,-76,-70,41,32,-72,44,3,-20,-785,-224,-95
-18,-81,-63,50,23,-72,41,-4,-39,-798,-234,-95
-11,-78,-67,45,28,-72,39,-5,-40,-801,-219,-91
-30,-88,-58,59,14,-72,36,-5,-40,-798,-219,-89
-37,-96,-60,67,12,-78,34,-4,-40,-804,-222,-90
-27,-94,-67,61,20,-80,36,-11,-39,-816,-230,-90
-40,-96,-56,68,8,-75,34,-17,-41,-812,-221,-90
-33,-94,-61,63,15,-77,36,-14,-44,-826,-209,-91
-35,-96,-61,66,13,-78,32,-16,-47,-842,-222,-95
-33,-89,-56,61,12,-72,30,-14,-49,-838,-219,-100
-7,-76,-68,42,31,-72,31,-16,-58,-846,-217,-105
-34,-96,-62,65,15,-79,29,-11,-55,-841,-209,-104
-47,-95,-47,71,0,-71,32,-5,-46,-836,-203,-97
-25,-58,-32,41,4,-45,27,4,-34,-831,-196,-96
-51,-22,29,36,-40,3,48,7,-25,-824,-188,-82
-51,-3,48,27,-50,22,63,1,-10,-821,-166,-67
-55,4,59,26,-57,31,11,-33,-5,-809,-142,-58
-31,19,49,6,-40,34,-42,-84,-55,-833,-176,-49
36,26,-9,-31,22,8,-45,-67,-38,-830,-163,-43
-16,14,30,1,-23,22,-36,-46,6,-785,-116,-14
-34,5,40,14,-37,22,-13,-34,-1,-812,-141,-34
-12,-34,-22,23,6,-27,22,-30,-54,-869,-192,-92
-32,-94,-62,63,15,-78,41,-17,-71,-890,-209,-109
-32,-85,-53,58,11,-68,46,-21,-55,-878,-195,-105
-35,-89,-54,62,10,-71,59,-22,-88,-900,-199,-118
-56,-78,-22,67,-17,-50,57,-13,-53,-898,-186,-112
-77,-81,-4,79,-36,-43,56,-34,-83,-895,-200,-115
-77,-127,-50,102,-13,-88,112,3,-148,-979,-285,-175
-216,-133,83,174,-150,-25,248,-42,-520,-1091,-408,-253
-19,144,162,-63,-91,153,195,241,391,-528,104,98
565,756,191,-661,186,474,-368,145,2045,574,1112,838
526,612,86,-569,219,348,-531,-416,966,180,879,728
135,-20,-155,-57,145,-87,-53,-52,-224,-837,24,82
-2,-126,-124,64,61,-124,169,257,-15,-906,-172,-111
-54,-120,-65,87,5,-92,163,97,-76,-914,-195,-135
-60,-120,-60,90,0,-89,144,57,-33,-914,-190,-132
-54,-108,-54,81,0,-81,139,15,-48,-899,-189,-136
-46,-112,-66,79,11,-89,137,24,-44,-910,-192,-147
-31,-101,-70,67,20,-85,129,11,-32,-893,-182,-139
-47,-114,-67,81,10,-90,128,8,-45,-916,-187,-138
-63,-116,-52,90,-5,-84,126,4,-26,-900,-177,-131
-78,-119,-41,99,-18,-80,139,-1,-43,-902,-183,-128
-87,-109,-23,98,-32,-66,147,13,-29,-891,-189,-125
-85,-105,-20,95,-32,-63,155,18,-39,-886,-197,-131
-77,-100,-23,89,-27,-61,155,18,-30,-874,-193,-128
-52,-95,-43,74,-4,-69,155,11,-19,-865,-201,-135
-65,-91,-26,78,-19,-58,155,11,-9,-845,-186,-130
-93,-87,7,90,-50,-40,156,20,9,-807,-158,-109
-68,-82,-13,75,-27,-47,154,29,17,-797,-152,-102
-61,-74,-13,67,-24,-43,156,38,42,-787,-142,-94
-59,-61,-2,60,-28,-31,172,63,87,-766,-133,-86
-67,-46,22,56,-44,-12,177,89,132,-730,-106,-79
-88,-17,72,52,-80,27,184,129,204,-692,-71,-45
-46,17,63,15,-55,40,182,162,272,-662,-43,-18
0,44,44,-22,-22,44,173,183,338,-637,-16,-5
3,64,60,-33,-29,62,168,211,405,-613,1,30
-7,77,84,-36,-46,80,158,212,454,-594,25,56
12,110,99,-61,-44,104,153,199,480,-594,56,73
20,118,98,-69,-39,108,139,192,468,-595,69,80
8,104,96,-56,-44,100,116,165,420,-594,60,87
18,83,65,-50,-24,74,103,116,311,-594,37,65
5,39,34,-22,-15,36,92,75,208,-597,19,25
-10,-2,8,6,-9,3,79,30,113,-617,-5,10
5,-22,-27,9,16,-24,78,-27,22,-651,-45,-30
-5,-41,-36,24,16,-38,81,-51,-29,-673,-73,-58
-27,-62,-35,45,4,-48,79,-60,-68,-684,-87,-61
-24,-58,-34,42,5,-46,81,-69,-88,-695,-92,-67
-23,-61,-38,43,7,-49,79,-66,-99,-703,-95,-71
-54,-71,-18,63,-18,-44,82,-63,-113,-702,-100,-68
-65,-68,-3,66,-31,-35,93,-73,-120,-709,-100,-77
-55,-66,-11,61,-22,-38,96,-86,-116,-724,-100,-95
-54,-62,-8,58,-22,-35,94,-82,-114,-718,-100,-89
-36,-60,-24,49,-6,-42,96,-78,-115,-709,-100,-83
-35,-58,-23,46,-5,-40,94,-76,-115,-706,-100,-78
-48,-54,-6,51,-21,-30,97,-69,-114,-695,-93,-72
-48,-79,-31,64,-8,-55,105,-72,-108,-698,-83,-68
-49,-74,-25,62,-12,-49,103,-80,-103,-705,-72,-64
-67,-46,21,56,-44,-12,99,-81,-97,-693,-63,-64
-77,-63,14,70,-45,-24,100,-79,-92,-680,-60,-60
-78,-72,6,75,-42,-33,100,-76,-85,-668,-60,-59
-34,-67,-33,51,0,-50,100,-74,-102,-680,-72,-73
-19,-65,-46,43,14,-56,100,-77,-118,-692,-76,-82
-60,-61,-2,61,-29,-31,100,-80,-113,-688,-75,-79
-39,-59,-20,49,-9,-40,100,-80,-117,-690,-73,-80
-49,-65,-16,57,-16,-40,100,-80,-113,-689,-69,-80
-69,-81,-12,75,-28,-46,100,-85,-123,-690,-71,-80
-43,-86,-44,65,1,-65,99,-86,-147,-686,-66,-77
-40,-84,-45,62,3,-64,104,-84,-151,-678,-61,-71
-40,-86,-46,63,3,-66,110,-85,-153,-672,-58,-67
-41,-84,-44,63,2,-64,110,-85,-157,-665,-52,-62
-37,-85,-48,62,6,-67,109,-85,-159,-659,-48,-58
-31,-80,-49,56,9,-65,116,-85,-161,-650,-45,-55
-37,-80,-43,59,3,-61,121,-86,-159,-640,-43,-64
-44,-81,-37,63,-4,-59,120,-88,-161,-630,-39,-75
-61,-77,-16,69,-22,-46,120,-76,-158,-620,-37,-75
-59,-94,-35,77,-12,-64,120,-83,-158,-614,-34,-75
-31,-84,-53,58,11,-68,120,-101,-170,-610,-32,-75
-31,-69,-38,50,3,-53,116,-101,-170,-604,-29,-76
-30,-67,-37,49,4,-52,115,-98,-171,-599,-27,-73
-35,-61,-25,48,-5,-43,115,-95,-170,-593,-23,-63
-57,-80,-23,68,-17,-51,116,-94,-171,-589,-20,-55
-40,-64,-24,52,-8,-44,114,-93,-163,-571,-18,-46
-31,-22,9,26,-20,-7,136,-83,-140,-538,15,-38
-36,6,43,15,-40,24,143,-76,-132,-521,41,-27
-31,28,59,1,-45,43,106,-126,-141,-511,44,-18
-20,32,52,-6,-36,41,97,-166,-157,-497,52,-7
-7,28,35,-11,-21,31,103,-145,-146,-487,46,-2
6,38,32,-23,-13,35,97,-143,-109,-473,73,13
-10,11,21,0,-16,16,103,-129,-109,-471,77,15
-48,-32,16,40,-32,-8,114,-123,-161,-465,28,-31
-57,-45,12,51,-34,-16,138,-119,-186,-464,11,-51
-40,-57,-17,48,-11,-37,143,-103,-167,-461,18,-56
-33,-70,-37,52,2,-53,148,-115,-217,-441,11,-84
-67,-68,-1,68,-33,-34,151,-85,-189,-402,9,-87
-65,-55,10,60,-37,-22,129,-112,-199,-363,15,-81
-41,-82,-42,62,0,-62,187,-66,-218,-384,-22,-98
-221,-128,94,174,-157,-16,304,-135,-554,-483,-160,-166
-154,2,157,76,-156,79,375,42,-269,-246,33,-40
483,583,100,-533,191,341,-63,278,1675,804,984,627
668,774,107,-721,280,440,-503,-364,1542,1018,1248,890
284,200,-83,-242,183,58,-139,-380,-177,34,450,327
47,-78,-124,16,86,-101,235,133,-213,-252,90,3
-12,-77,-65,45,27,-71,263,44,-114,-181,56,-36
-22,-88,-66,56,22,-77,244,-30,-172,-195,14,-74
-65,-71,-6,68,-29,-38,235,-53,-146,-145,34,-66
-45,-79,-34,63,-5,-56,232,-64,-187,-163,17,-73
-48,-65,-17,57,-16,-41,220,-72,-159,-142,25,-68
-63,-77,-14,70,-24,-45,217,-83,-181,-147,17,-72
-19,-69,-50,44,16,-59,215,-76,-155,-139,24,-70
-24,-63,-39,44,8,-51,236,-81,-163,-122,28,-66
-39,-56,-17,47,-11,-36,242,-72,-149,-99,25,-65
-41,-49,-7,45,-17,-28,240,-74,-158,-87,26,-60
-32,-71,-39,51,4,-55,241,-68,-163,-84,22,-60
-41,-61,-20,51,-10,-40,234,-67,-149,-75,36,-53
-58,-58,0,59,-29,-29,235,-60,-145,-65,46,-45
-56,-55,2,55,-29,-26,228,-54,-134,-39,49,-37
-36,-37,-1,37,-17,-19,233,-48,-124,-14,65,-29
-28,-32,-4,30,-11,-18,247,-25,-98,19,70,-21
-52,-18,34,35,-43,8,257,1,-61,65,86,-7
-63,-10,53,36,-58,21,271,31,-14,124,115,6
-49,18,67,15,-58,42,267,56,29,173,123,20
-11,52,63,-21,-37,57,281,88,89,213,142,34
-7,64,72,-29,-40,68,298,133,168,272,178,61
-16,92,108,-38,-62,99,289,171,235,320,208,91
10,111,101,-61,-46,106,281,186,286,355,231,107
32,128,96,-81,-32,112,273,183,309,385,247,128
43,135,92,-89,-25,113,263,181,306,404,270,143
36,118,83,-77,-24,100,249,150,276,421,276,141
34,117,84,-76,-25,100,227,104,207,418,263,135
57,103,46,-80,5,74,199,46,89,412,242,114
39,63,24,-51,7,43,188,-16,-13,408,206,78
0,29,29,-15,-14,29,186,-49,-78,400,177,46
4,16,12,-10,-4,14,182,-78,-146,397,159,31
6,11,5,-9,0,8,179,-101,-184,390,150,28
2,4,3,-3,-1,3,173,-109,-201,399,147,25
4,-3,-7,0,6,-5,179,-106,-222,408,140,21
-17,-7,10,12,-13,1,186,-103,-224,411,135,18
-29,-12,17,20,-23,2,185,-109,-227,428,130,14
-6,-20,-14,13,4,-17,183,-120,-239,431,125,11
-1,-21,-19,11,9,-20,193,-120,-235,447,125,10
-12,-19,-7,16,-2,-13,204,-115,-230,475,125,10
-24,-20,3,22,-14,-8,206,-114,-225,480,125,11
-12,-21,-8,17,-2,-14,203,-110,-218,483,124,9
1,-16,-16,8,9,-16,209,-109,-215,486,128,16
-21,-21,0,21,-10,-10,220,-105,-215,489,135,26
-24,-10,13,17,-18,1,217,-103,-215,493,133,24
-52,-14,39,33,-45,12,232,-100,-215,501,144,32
-68,-26,42,47,-55,8,242,-97,-215,504,149,34
-51,-14,37,33,-44,11,239,-95,-214,497,142,27
-48,-10,38,28,-43,14,241,-95,-216,492,138,23
-34,-3,31,18,-32,14,240,-95,-213,486,131,16
-37,5,42,16,-40,23,240,-96,-218,481,126,11
-32,-3,29,17,-31,13,235,-106,-224,476,121,9
-22,-20,1,21,-11,-9,235,-112,-231,474,116,18
-14,-20,-6,18,-4,-13,235,-107,-245,471,111,21
-10,-18,-8,14,0,-13,235,-105,-242,468,108,17
-25,-14,11,19,-17,-2,235,-101,-237,464,101,15
-27,-9,17,18,-22,4,238,-99,-236,467,102,11
-30,-25,6,27,-18,-9,238,-110,-228,471,117,10
-32,-25,7,28,-19,-9,234,-116,-237,466,118,7
-19,-20,-1,20,-9,-11,235,-114,-252,463,114,4
-14,-19,-5,17,-5,-11,235,-115,-255,459,116,6
-15,-15,1,15,-7,-7,235,-115,-255,455,114,5
-4,-14,-9,9,3,-11,235,-114,-255,455,115,5
-6,-9,-4,8,-1,-6,235,-111,-255,455,114,5
-3,-6,-3,4,0,-4,235,-109,-254,454,111,-4
21,-3,-24,-9,23,-13,238,-111,-255,455,109,3
9,1,-7,-5,8,-3,246,-109,-256,453,104,11
9,5,-4,-7,6,1,244,-111,-255,456,103,6
23,0,-24,-11,23,-12,246,-107,-260,446,98,2
3,4,2,-4,0,3,244,-97,-249,443,103,2
7,37,30,-22,-12,34,254,-89,-234,472,127,22
-1,72,73,-36,-37,72,284,-75,-235,494,146,43
6,88,83,-47,-39,85,233,-118,-229,503,155,56
52,97,45,-75,3,71,177,-159,-227,506,155,63
61,98,37,-79,12,67,195,-133,-223,503,158,65
71,103,31,-87,20,67,189,-131,-212,506,163,58
60,93,34,-77,13,63,206,-121,-201,501,159,47
41,48,8,-45,16,28,235,-117,-217,461,143,35
22,20,-2,-21,12,9,254,-118,-261,423,117,9
-9,18,27,-5,-18,23,268,-102,-244,438,112,17
-21,2,24,9,-23,13,274,-122,-265,435,104,16
-16,4,20,6,-18,12,286,-95,-247,420,96,1
1,11,10,-6,-4,10,262,-129,-256,422,93,2
-28,-10,17,19,-22,3,305,-87,-277,372,56,-38
-145,-41,104,92,-124,31,406,-146,-584,255,-73,-116
-134,39,173,47,-154,106,516,6,-465,389,37,-44
388,578,190,-483,99,384,143,352,1478,1313,907,567
727,856,129,-792,299,492,-386,-271,1706,1647,1304,931
386,354,-32,-370,209,160,-103,-452,-93,759,586,442
109,35,-73,-72,91,-19,322,103,-297,400,173,86
43,26,-17,-35,30,4,382,74,-160,441,137,30
4,15,11,-9,-4,13,349,-14,-227,380,77,-17
21,24,3,-23,9,13,339,-39,-184,391,85,-16
15,12,-3,-14,9,4,351,-61,-242,364,76,-24
-13,16,29,-2,-22,23,347,-50,-202,375,83,-18
12,27,15,-20,-2,20,352,-59,-224,363,78,-21
2,37,35,-20,-17,36,344,-46,-203,363,82,-20
-27,35,62,-4,-45,48,346,-53,-207,360,87,-18
-3,41,44,-19,-23,42,344,-46,-199,354,89,-14
-11,40,51,-15,-31,45,352,-44,-187,353,92,-10
-36,29,65,3,-51,47,362,-40,-185,346,87,-7
-16,27,43,-6,-30,35,359,-52,-171,346,88,-2
-5,43,48,-20,-27,46,360,-46,-169,339,82,0
-19,73,92,-28,-56,82,360,-21,-164,340,91,7
-12,83,96,-36,-54,89,365,-14,-142,340,115,14
-5,83,88,-39,-47,85,373,3,-102,340,124,21
1,86,85,-44,-42,85,372,14,-67,350,130,28
-4,105,109,-51,-57,107,380,49,-25,366,154,47
-8,125,133,-58,-71,128,397,90,26,386,177,62
9,148,139,-79,-65,144,398,123,87,398,192,75
30,178,148,-104,-59,163,390,172,158,403,216,98
59,196,137,-128,-39,166,384,196,220,403,228,110
71,196,125,-134,-27,160,377,224,272,411,251,133
55,206,151,-131,-48,179,371,249,314,424,283,158
72,240,168,-156,-48,204,358,240,324,415,290,167
84,243,159,-164,-38,201,334,203,293,403,295,175
63,219,156,-141,-47,187,300,146,222,374,294,164
66,198,132,-132,-33,165,282,89,114,343,261,141
29,169,140,-99,-56,155,272,35,25,321,231,109
60,148,88,-104,-14,118,264,-13,-55,285,210,73
104,152,48,-128,28,100,265,-56,-132,252,175,60
30,124,94,-77,-32,109,265,-77,-164,230,158,55
21,106,85,-64,-32,95,265,-80,-191,229,153,47
38,116,78,-77,-20,97,264,-80,-202,230,145,39
25,106,80,-66,-28,93,265,-80,-199,229,139,32
38,103,65,-71,-14,84,264,-80,-202,230,132,26
12,95,83,-54,-36,89,270,-80,-198,229,128,23
-6,91,98,-43,-52,94,285,-80,-196,234,122,19
22,87,64,-55,-21,75,284,-75,-193,234,117,16
11,82,71,-47,-30,76,286,-70,-190,238,113,11
2,96,95,-49,-47,95,290,-66,-189,239,109,11
8,100,92,-54,-42,96,289,-61,-181,241,104,24
10,101,91,-55,-41,96,292,-56,-173,244,101,25
12,98,85,-55,-36,91,296,-55,-165,246,98,25
19,104,84,-62,-33,94,294,-55,-157,243,95,25
16,92,76,-54,-30,84,296,-55,-155,252,92,25
-10,92,102,-41,-57,97,316,-55,-155,290,90,33
20,119,99,-69,-40,109,322,-55,-156,302,88,32
34,99,65,-66,-16,82,315,-55,-160,298,80,25
14,93,79,-54,-33,86,315,-50,-159,305,75,20
15,97,82,-56,-34,89,310,-50,-161,304,68,15
12,90,78,-51,-33,84,310,-49,-160,306,59,12
13,90,77,-52,-32,83,314,-45,-160,309,50,8
17,91,73,-55,-28,82,316,-44,-159,312,42,5
28,100,73,-64,-23,86,321,-48,-154,314,34,1
26,94,69,-60,-22,81,317,-50,-156,318,26,-2
22,87,65,-55,-22,76,314,-50,-151,324,18,-7
12,82,69,-48,-29,75,315,-53,-156,326,10,-10
-5,73,77,-34,-41,75,315,-56,-161,324,6,-13
10,73,63,-41,-27,68,315,-54,-159,327,4,-18
25,75,50,-51,-13,63,314,-49,-158,338,10,-20
9,72,63,-41,-27,67,322,-44,-154,347,21,-20
3,68,65,-36,-31,66,326,-38,-156,350,13,-20
5,65,60,-35,-28,62,324,-33,-151,350,1,-20
-1,58,59,-29,-30,58,326,-26,-148,350,-6,-20
18,72,54,-46,-18,63,324,-31,-142,348,-18,-21
29,85,56,-58,-14,71,327,-36,-138,352,-17,-17
15,68,53,-42,-19,60,322,-35,-133,342,-8,-8
19,93,74,-56,-28,83,336,-30,-99,358,-1,3
17,134,117,-76,-50,125,346,-12,-84,392,9,11
11,149,137,-80,-63,143,305,-45,-94,388,5,20
48,174,126,-111,-39,150,263,-85,-108,392,2,31
79,168,89,-124,-5,128,233,-69,-103,386,5,28
