I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-9,6,12,-10,-1,9,-4,-10,-63,-66,-35
-6,7,12,-1,-9,9,43,21,6,-49,-64,-33
2,16,14,-9,-6,15,91,53,29,-25,-66,-30
26,31,5,-29,10,18,94,61,47,13,-63,-29
19,18,-1,-19,10,9,43,18,10,-35,-67,-31
-20,-27,-7,24,-6,-16,16,-29,-29,-74,-62,-29
2,-14,-16,7,9,-15,13,-42,-43,-78,-68,-31
15,-2,-17,-6,16,-9,-4,-39,-39,-95,-63,-29
-9,-28,-18,19,5,-23,10,-40,-38,-102,-65,-29
-44,-47,-3,45,-20,-25,42,-42,-54,-100,-78,-40
-72,-83,-10,78,-31,-46,65,-36,-54,-98,-88,-57
-78,-68,10,73,-43,-29,33,-53,-72,-133,-105,-65
-65,-65,0,65,-32,-33,38,-40,-56,-105,-100,-61
-75,-48,27,62,-51,-10,76,-27,-51,-121,-124,-68
-26,25,52,0,-39,38,46,28,44,-1,-41,-19
78,39,-39,-58,58,0,-143,-164,-68,172,250,177
329,364,35,-346,147,199,-706,-705,-424,461,1012,681
480,331,-150,-405,315,90,-828,-713,-475,460,1098,777
128,-238,-366,56,247,-302,-342,-253,-371,-220,105,181
-12,-197,-185,105,87,-191,-85,32,-140,-262,-177,-57
52,-43,-95,-4,74,-69,51,89,23,-40,-86,-12
-75,-128,-53,102,-11,-91,96,14,0,-127,-131,-66
-60,-88,-28,74,-16,-58,75,5,0,-96,-83,-82
-49,-79,-30,64,-9,-54,79,17,-6,-108,-103,-82
-62,-80,-17,71,-22,-48,62,17,9,-95,-118,-70
-53,-74,-21,64,-15,-47,62,27,-2,-96,-138,-71
-66,-76,-9,71,-28,-42,53,23,-5,-93,-114,-58
-57,-69,-13,63,-22,-41,68,30,4,-88,-110,-73
-49,-71,-22,60,-13,-47,76,29,8,-89,-105,-101
-33,-68,-35,51,1,-51,75,33,17,-69,-96,-94
-30,-65,-35,48,3,-50,74,42,21,-60,-95,-88
-30,-66,-35,49,3,-51,85,46,31,-46,-85,-81
-28,-61,-33,45,3,-47,94,43,38,-41,-79,-74
-34,-47,-12,41,-11,-29,82,53,55,-27,-69,-69
-37,-33,4,35,-21,-14,75,77,89,9,-61,-60
-18,-11,7,14,-12,-2,68,83,122,64,-54,-50
8,22,13,-15,-3,17,57,90,155,103,-35,-41
20,53,33,-37,-7,43,41,130,207,168,18,-22
28,63,35,-46,-4,49,25,164,255,253,70,12
41,83,42,-62,-1,62,15,167,282,300,97,31
65,116,52,-91,6,84,7,163,286,319,135,52
70,118,49,-94,10,83,-2,152,286,319,155,64
59,110,51,-85,3,81,-2,143,276,310,143,52
54,101,48,-77,2,74,1,129,215,254,126,45
33,95,63,-64,-15,79,4,104,152,164,85,35
12,81,69,-47,-29,75,7,70,94,87,34,24
-8,39,47,-16,-28,43,10,30,28,22,-11,-6
-20,19,39,1,-30,29,11,-5,-16,-31,-47,-40
-21,15,36,2,-29,26,15,-20,-48,-69,-62,-47
-22,10,32,6,-27,21,15,-21,-62,-80,-67,-45
-22,6,28,8,-26,17,12,-25,-66,-79,-69,-42
-24,1,25,11,-25,13,9,-23,-71,-82,-66,-40
-28,-3,24,15,-26,10,6,-18,-64,-78,-63,-36
-49,-22,26,35,-37,2,3,-15,-56,-73,-60,-35
-45,-22,23,33,-34,0,0,-11,-48,-67,-57,-32
-40,-7,33,23,-36,13,1,-8,-40,-61,-54,-29
-50,2,51,24,-51,26,7,-4,-35,-57,-58,-30
-42,7,50,18,-47,28,14,0,-27,-50,-60,-25
-40,10,50,15,-45,30,21,0,-21,-46,-60,-25
-21,29,50,-4,-36,39,27,1,-14,-39,-60,-24
-13,37,50,-12,-32,43,34,5,-7,-36,-60,-20
-23,28,52,-3,-38,40,35,6,-7,-26,-60,-20
-33,26,59,3,-47,42,35,2,-15,-33,-55,-19
-34,21,54,6,-44,37,35,0,-21,-60,-51,-21
-32,16,48,8,-40,32,36,-3,-27,-60,-45,-19
-32,13,45,9,-38,29,35,-6,-35,-58,-43,-26
-27,6,33,10,-30,20,32,-8,-38,-52,-33,-37
-42,5,47,18,-45,26,29,-12,-52,-62,-44,-35
-25,-2,23,14,-24,10,31,9,-38,-56,-53,-35
-3,36,39,-17,-21,38,61,22,-17,-43,-36,-33
10,79,69,-45,-30,74,76,45,-5,-49,-35,-29
11,34,24,-23,-7,29,72,46,9,-33,-35,-30
-1,14,15,-7,-8,14,24,-27,-51,-62,-48,-34
-1,8,9,-4,-5,9,-26,-52,-89,-96,-69,-34
-29,4,33,13,-31,18,-23,-50,-85,-96,-73,-39
-42,-1,41,21,-41,20,-8,-49,-83,-84,-64,-37
-41,-11,30,25,-35,10,9,-45,-88,-111,-82,-49
-44,-10,34,27,-39,12,15,-45,-81,-121,-87,-61
-81,-65,16,73,-48,-25,38,-43,-86,-129,-106,-72
-62,-47,15,54,-38,-16,21,-40,-74,-126,-93,-68
-59,-58,0,58,-29,-29,48,-35,-70,-137,-117,-81
-90,1,91,44,-91,46,42,-37,-70,-134,-123,-83
-8,12,20,-2,-15,16,-6,-5,21,51,29,4
164,152,-12,-158,87,70,-325,-348,-232,218,527,354
412,479,67,-446,172,273,-881,-785,-544,397,1230,843
322,64,-258,-192,290,-97,-679,-525,-484,68,738,578
58,-261,-319,102,189,-290,-186,-71,-280,-354,-107,14
7,-119,-126,57,66,-122,-50,57,-73,-177,-117,-70
-42,-117,-76,80,17,-97,18,27,-52,-130,-134,-76
-65,-88,-23,76,-21,-55,31,13,-54,-126,-133,-78
-65,-99,-34,82,-15,-66,59,23,-38,-104,-129,-79
-52,-76,-23,64,-14,-49,64,18,-40,-117,-143,-82
-58,-74,-16,66,-20,-45,69,20,-26,-94,-125,-72
-76,-90,-14,83,-31,-51,77,20,-27,-104,-133,-78
-81,-81,0,81,-40,-40,73,20,-16,-86,-115,-73
-83,-88,-5,86,-38,-46,77,18,-12,-89,-119,-76
-56,-83,-26,69,-15,-54,73,14,-4,-80,-105,-74
-56,-87,-31,72,-12,-59,76,16,2,-74,-98,-71
-59,-80,-21,70,-19,-50,72,34,9,-72,-87,-64
-54,-72,-19,63,-17,-45,64,40,19,-57,-77,-57
-53,-64,-11,59,-21,-37,58,45,33,-39,-61,-51
-50,-57,-6,54,-22,-31,50,56,49,-5,-51,-44
-46,-48,-2,47,-22,-24,42,63,81,35,-49,-39
-44,-39,4,41,-24,-17,36,87,127,72,-13,-31
-22,-14,8,18,-15,-3,28,118,165,139,18,-18
-2,11,13,-5,-8,11,18,136,209,208,38,-5
18,36,18,-28,0,27,10,154,268,270,92,30
60,82,21,-71,19,51,0,178,302,324,142,70
80,106,26,-93,27,66,-7,182,319,352,164,81
105,127,22,-116,41,74,-12,172,325,339,185,107
68,110,42,-89,12,76,-15,158,285,291,173,108
6,67,61,-37,-27,63,-10,139,229,234,128,68
4,50,46,-27,-21,48,-5,105,157,147,82,37
-3,35,38,-16,-21,36,0,56,94,69,41,12
-8,19,27,-5,-18,22,3,26,50,17,-7,-4
-28,-9,19,18,-23,5,9,11,13,-20,-37,-14
-40,-28,11,34,-25,-8,8,2,-3,-50,-43,-27
-27,-25,2,26,-15,-11,1,-3,-13,-80,-54,-37
-29,-33,-3,31,-13,-18,6,-12,-26,-77,-53,-40
9,-16,-25,4,17,-20,12,-20,-33,-72,-45,-40
12,-18,-30,3,22,-24,19,-23,-30,-68,-43,-39
19,-5,-23,-7,21,-14,26,-21,-31,-63,-37,-41
16,-2,-18,-7,17,-10,29,-15,-23,-60,-34,-38
-30,-44,-14,37,-8,-28,19,-19,-30,-55,-40,-40
29,23,-6,-26,18,8,19,14,-2,-55,-14,-11
-8,-12,-4,11,-2,-8,40,53,49,-54,-4,12
-40,-33,7,36,-24,-13,29,44,36,-38,-33,-20
3,30,27,-17,-12,28,15,39,24,-26,-29,-27
-11,-12,-1,11,-5,-6,16,34,18,-25,-26,-21
-1,-16,-14,8,7,-15,14,28,11,-25,-24,-21
-30,-35,-5,33,-13,-20,16,22,9,-25,-19,-16
-31,-38,-7,35,-12,-23,14,11,-1,-25,-22,-15
-26,-24,3,25,-15,-11,17,8,-1,-26,-25,-20
-31,-39,-8,35,-11,-24,13,-5,-13,-35,-37,-27
10,-10,-20,0,16,-15,18,-5,-14,-51,-43,-23
-32,-47,-15,40,-8,-31,11,-18,-29,-55,-46,-28
19,14,-5,-16,12,5,28,-2,-16,-53,-14,-2
39,45,5,-42,17,25,85,36,27,-45,-14,29
-57,-27,30,42,-43,2,84,6,0,-46,-53,12
35,94,59,-65,-12,76,91,42,27,-14,-51,9
27,52,25,-40,1,38,87,62,49,9,-44,-14
-21,-19,2,20,-11,-9,2,-21,-22,-41,-29,-41
19,11,-8,-15,13,1,-46,-57,-53,-92,-50,-39
-3,-16,-13,10,5,-15,-26,-60,-58,-114,-82,-41
5,1,-4,-2,5,-2,-12,-54,-52,-95,-69,-37
-20,-23,-3,22,-8,-13,-11,-53,-68,-101,-80,-49
-60,-33,27,47,-43,-3,1,-47,-72,-80,-85,-60
-64,-55,10,59,-37,-22,21,-44,-81,-88,-121,-77
-53,-57,-4,55,-24,-30,7,-41,-81,-72,-107,-76
-68,-58,10,63,-39,-24,40,-35,-73,-68,-122,-93
-66,-4,62,35,-64,29,28,-24,-67,-73,-130,-77
11,23,11,-17,0,16,-30,-24,-19,89,27,12
197,219,22,-208,87,120,-382,-424,-281,244,538,353
444,501,57,-473,193,279,-921,-815,-518,499,1228,844
352,78,-274,-215,313,-97,-668,-513,-439,170,722,563
61,-273,-334,106,198,-303,-176,-89,-273,-300,-98,7
4,-117,-121,57,63,-119,-46,48,-68,-134,-97,-73
-4,-68,-64,36,30,-66,50,43,-38,-105,-114,-82
-43,-77,-34,60,-4,-56,59,2,-41,-96,-117,-84
-54,-87,-34,71,-9,-60,60,1,-24,-80,-126,-104
-59,-81,-22,70,-18,-51,60,-1,-28,-95,-135,-115
-50,-76,-26,64,-12,-51,66,-3,-12,-73,-114,-111
-53,-79,-25,67,-13,-52,74,-5,-14,-88,-126,-112
-46,-70,-24,58,-11,-47,67,-5,-2,-74,-108,-97
-44,-70,-26,58,-9,-48,66,7,1,-84,-114,-97
-18,-38,-20,28,2,-29,68,23,10,-78,-102,-87
11,-9,-20,-1,16,-14,85,37,16,-80,-102,-93
-32,-47,-15,40,-9,-31,81,41,21,-81,-96,-108
-40,-55,-15,48,-12,-34,73,40,30,-58,-91,-101
-53,-61,-8,57,-22,-34,72,38,35,-27,-87,-89
-54,-70,-17,62,-18,-43,60,56,54,-8,-71,-81
-11,-38,-27,25,8,-33,66,70,79,18,-58,-73
-22,-34,-12,28,-5,-23,75,87,112,70,-37,-70
-5,-8,-3,7,-1,-6,62,114,155,137,-1,-49
27,29,2,-29,12,15,50,130,209,203,41,-14
65,70,5,-68,30,37,44,159,273,274,90,26
70,78,8,-74,31,43,35,174,301,320,133,49
74,87,13,-81,30,50,26,173,315,346,155,61
116,132,16,-125,50,73,28,191,323,347,181,98
63,93,30,-78,16,61,39,184,287,303,180,107
12,53,40,-33,-14,46,44,140,214,224,134,74
34,78,44,-57,-5,61,31,133,161,149,125,85
58,98,40,-78,9,69,76,111,125,100,103,81
-11,25,35,-7,-23,30,87,28,34,17,23,-12
-36,-4,31,20,-33,13,31,-6,-11,-32,-2,-40
-13,14,26,-1,-19,20,50,8,-33,-53,-6,-25
-7,15,21,-5,-14,18,42,-10,-62,-82,-28,-33
0,4,3,-2,-2,3,25,-32,-56,-75,-30,-27
-56,-64,-7,60,-24,-35,31,-30,-56,-72,-34,-27
-21,-36,-15,29,-2,-26,20,-29,-49,-67,-34,-23
-11,-30,-18,21,4,-24,18,-26,-48,-63,-30,-26
-20,-27,-7,24,-7,-16,12,-24,-42,-58,-24,-24
-18,-17,1,17,-10,-8,4,-25,-35,-52,-22,-26
-26,-8,18,17,-21,4,14,-16,-18,-38,-14,-26
-8,18,26,-6,-17,22,29,-14,-20,-32,-12,-33
-40,-16,24,27,-32,4,32,-5,-23,-20,-2,-35
-6,20,26,-7,-16,23,26,-2,-1,-18,0,-11
39,63,24,-51,7,43,25,12,11,-10,5,-2
5,32,27,-19,-11,30,60,43,39,29,50,16
-31,-11,19,21,-25,4,65,1,2,-10,14,-11
-2,26,29,-12,-16,27,40,-30,-23,-45,5,-34
-25,22,48,1,-37,35,37,-22,-14,-41,17,-27
-41,3,44,19,-42,23,31,-37,-44,-55,-30,-39
-40,6,46,16,-43,26,29,-33,-39,-67,-36,-34
-63,-18,45,40,-54,13,25,-25,-35,-71,-36,-34
-41,4,44,18,-42,24,19,-17,-32,-64,-30,-30
-58,-7,51,32,-55,21,23,-9,-26,-65,-26,-29
-24,47,71,-12,-48,59,34,0,-20,-54,-22,-28
16,105,88,-61,-36,97,65,28,9,-45,-17,-18
2,64,62,-34,-30,63,85,50,32,-29,-8,-11
21,74,53,-48,-16,63,40,17,9,-27,2,-6
-19,37,56,-9,-38,46,-1,-37,-46,-70,-24,-1
-89,-36,53,62,-71,9,-25,-57,-76,-107,-56,-2
-52,5,57,23,-55,31,-33,-47,-63,-93,-49,8
-33,19,52,7,-43,35,-10,-44,-65,-98,-63,-2
-52,3,54,24,-53,28,-11,-39,-60,-92,-60,-12
-69,-49,21,59,-45,-14,8,-29,-51,-85,-68,-34
-87,-55,32,71,-60,-11,3,-42,-70,-108,-83,-42
-73,-49,24,61,-49,-12,22,-33,-50,-83,-76,-34
-87,-31,56,58,-72,13,40,-34,-65,-112,-115,-71
-8,57,65,-25,-37,61,-5,3,11,16,-6,-13
97,83,-14,-90,55,35,-221,-246,-139,137,291,200
343,430,87,-387,128,258,-786,-753,-468,407,1040,722
453,296,-156,-374,304,70,-858,-683,-450,431,1107,810
152,-239,-391,44,272,-315,-344,-217,-336,-187,132,205
31,-140,-171,55,102,-156,-83,53,-123,-229,-136,-27
-23,-89,-66,56,22,-77,12,73,-10,-75,-81,-15
-96,-123,-27,110,-35,-75,54,25,-44,-112,-131,-51
-63,-85,-22,74,-20,-53,43,37,-20,-81,-92,-51
-55,-84,-29,70,-13,-56,58,26,-31,-118,-116,-65
-43,-58,-16,51,-13,-37,76,22,-22,-94,-88,-45
-68,-92,-24,80,-21,-58,76,18,-29,-102,-98,-48
-44,-59,-15,52,-14,-37,72,7,-25,-94,-83,-35
-18,-36,-17,27,0,-26,80,31,-19,-90,-81,-31
-77,-88,-11,82,-33,-49,84,51,-18,-89,-106,-58
-104,-114,-10,109,-47,-62,86,46,-10,-76,-103,-60
-77,-83,-6,81,-35,-45,83,37,-6,-57,-88,-42
-22,-27,-5,25,-9,-15,90,42,22,-42,-75,-39
-61,-63,-2,62,-30,-32,110,77,46,-27,-63,-45
-43,-38,6,40,-24,-16,108,84,73,4,-63,-39
5,14,9,-10,-2,11,104,88,95,0,-77,-33
-30,-14,16,22,-23,1,101,117,126,56,-41,-9
11,32,21,-22,-5,26,96,112,164,135,-17,8
14,40,26,-27,-6,33,95,136,206,186,-3,28
31,63,32,-47,-1,48,79,179,270,265,68,68
87,126,39,-107,23,82,63,214,326,345,125,108
107,147,40,-127,33,94,47,228,347,372,158,150
101,140,39,-121,31,89,38,188,323,343,156,147
86,119,33,-103,26,76,25,168,321,337,146,140
88,112,24,-100,32,68,14,156,276,291,138,135
30,75,45,-53,-8,60,11,126,183,185,76,99
33,86,53,-60,-11,69,6,96,132,117,36,77
41,81,39,-61,1,60,44,59,83,60,16,73
-55,-21,33,38,-44,6,42,26,20,-7,-35,33
-26,-3,22,14,-24,9,37,-5,2,-42,-44,32
-35,-19,16,26,-25,-2,62,-10,-26,-75,-64,50
-34,-19,14,26,-24,-3,48,-15,-68,-92,-86,22
99,108,9,-103,45,58,52,0,-37,-58,-51,36
-31,-23,8,26,-19,-7,24,22,-41,-77,-60,23
-72,-71,1,71,-36,-35,25,-10,-39,-95,-56,21
48,31,-16,-39,32,8,57,5,-30,-67,-49,54
-24,-30,-5,27,-9,-17,33,14,-44,-58,-73,29
4,28,23,-16,-10,25,29,-1,-22,-42,-59,26
0,37,38,-18,-19,37,47,20,-16,-28,-55,56
-54,-10,44,32,-49,16,56,20,-6,-16,-48,61
4,47,43,-26,-20,45,55,16,6,-7,-40,56
3,44,40,-24,-19,42,54,14,19,-6,-44,54
0,38,37,-19,-19,37,56,10,10,1,-45,50
-4,31,35,-14,-20,33,54,10,-7,-6,-45,50
-11,20,32,-4,-22,26,51,5,-6,-14,-45,55
-10,20,30,-5,-20,25,49,4,-15,-24,-53,55
-18,12,30,3,-24,21,51,0,-15,-31,-59,54
1,32,32,-17,-16,32,49,-2,-25,-46,-61,56
-1,35,36,-17,-19,35,51,-5,-39,-77,-60,54
-22,12,34,4,-28,23,49,-8,-40,-82,-63,58
-32,-5,27,18,-29,10,51,-20,-38,-83,-76,60
-39,-15,24,27,-32,5,49,-34,-33,-85,-78,60
-13,0,13,6,-13,6,52,-11,-30,-60,-74,61
4,36,32,-20,-14,34,84,26,-12,-48,-73,17
7,52,45,-29,-19,48,92,38,8,-33,-68,-42
15,26,11,-21,1,18,61,12,1,-37,-67,-76
31,34,3,-33,14,18,13,-32,-29,-75,-63,-94
36,26,-10,-30,23,8,-14,-43,-61,-91,-71,-114
34,34,0,-34,17,17,-16,-34,-60,-90,-70,-115
18,28,11,-23,3,19,-7,-30,-58,-95,-68,-109
-11,-3,8,7,-9,2,4,-23,-63,-97,-79,-121
-12,-19,-6,16,-3,-12,40,-24,-58,-94,-89,-137
-49,-61,-11,55,-19,-36,42,-60,-96,-141,-128,-170
-18,-40,-22,29,3,-31,30,-35,-69,-100,-106,-165
-33,-46,-13,40,-10,-29,57,-46,-64,-115,-143,-184
-69,1,71,34,-70,36,20,-30,-33,-52,-100,-157
50,36,-14,-43,32,11,-94,-115,-56,109,134,2
293,311,18,-302,137,165,-600,-634,-396,300,766,442
500,424,-77,-462,289,173,-963,-813,-496,539,1221,765
309,-94,-404,-107,357,-249,-567,-403,-381,40,461,326
38,-242,-279,102,159,-260,-171,-45,-225,-302,-139,-90
12,-98,-110,44,61,-104,-31,58,-32,-95,-97,-122
-23,-92,-69,58,24,-80,31,18,-38,-109,-140,-151
-52,-80,-28,66,-11,-54,43,23,-35,-85,-116,-151
-38,-80,-41,60,2,-60,61,34,-33,-87,-130,-162
-58,-88,-30,74,-14,-59,62,30,-38,-75,-123,-159
-7,-45,-38,27,16,-42,67,37,-32,-71,-130,-154
-27,-60,-33,44,3,-47,89,57,-27,-94,-145,-153
-37,-73,-36,56,0,-55,104,69,-3,-73,-123,-147
-12,-37,-25,25,7,-31,98,62,-2,-76,-122,-144
-43,-56,-12,50,-16,-34,101,63,10,-65,-110,-136
0,-10,-10,5,5,-10,100,58,12,-67,-107,-132
-45,-56,-11,51,-17,-33,100,61,28,-53,-110,-124
-42,-71,-29,57,-6,-50,94,55,41,-40,-113,-116
2,-24,-27,11,15,-25,85,60,42,-23,-103,-108
-14,-33,-19,24,2,-25,80,86,80,16,-82,-98
3,-10,-13,3,8,-11,70,92,105,47,-55,-86
-1,-6,-5,4,3,-6,65,115,143,88,-24,-71
37,37,0,-37,18,18,58,146,208,161,6,-59
74,77,3,-76,35,39,53,171,254,242,40,-43
45,56,11,-51,17,33,48,195,294,298,82,-20
84,117,33,-101,26,75,43,215,342,352,130,30
110,145,35,-128,37,90,40,210,355,372,144,59
79,107,28,-93,25,67,31,191,352,362,127,53
90,114,24,-103,33,69,39,200,316,319,135,65
85,103,18,-94,33,60,47,158,230,233,97,49
74,86,12,-80,31,49,34,120,173,159,49,3
-9,4,12,2,-10,8,25,85,93,66,11,-30
-50,-27,23,38,-36,-2,16,29,21,-2,-38,-44
14,32,18,-23,-3,25,14,20,-3,-27,-37,-48
-13,-2,11,7,-12,5,16,5,-16,-63,-49,-56
-54,-50,4,52,-29,-23,9,-2,-22,-81,-55,-60
-29,-33,-4,31,-13,-18,11,0,-33,-79,-45,-60
-5,-17,-12,11,4,-14,10,-8,-39,-82,-43,-60
-25,-38,-13,32,-6,-25,27,9,-31,-77,-33,-60
-84,-87,-2,86,-41,-44,19,-7,-23,-83,-64,-60
-64,-57,7,60,-35,-25,-3,-25,-21,-72,-73,-61
-40,-21,18,30,-29,-2,15,9,11,-53,-53,-58
-25,-17,8,21,-16,-5,16,3,27,-41,-70,-66
-2,10,11,-4,-6,11,41,26,45,5,-74,-68
-103,-75,28,88,-65,-23,31,46,48,-9,-53,-53
-29,-5,24,16,-26,10,23,23,29,-10,-49,-47
25,50,25,-38,-1,37,49,19,41,19,-45,-46
-82,-61,22,71,-52,-19,37,7,20,-1,-41,-40
-62,-43,19,53,-40,-12,29,10,-6,-17,-38,-38
-37,-16,21,27,-29,3,23,14,0,-23,-32,-34
-73,-48,25,60,-49,-11,18,2,-13,-36,-49,-35
-15,5,21,5,-18,13,26,18,-1,-30,-34,-37
21,32,11,-27,5,21,60,38,21,-21,-44,-33
-86,-79,7,82,-46,-36,32,-12,-32,-51,-79,-61
-26,-32,-5,29,-11,-19,26,-12,-26,-82,-88,-37
-34,-37,-4,36,-15,-20,75,28,-25,-95,-107,-26
-30,-35,-5,33,-12,-20,74,-9,-38,-98,-104,-35
-1,3,4,-1,-2,3,76,-43,-16,-101,-106,-17
-91,-51,40,71,-65,-6,73,-13,-41,-82,-91,-48
-24,5,30,9,-27,17,90,45,6,-42,-50,-29
-24,-17,7,20,-16,-4,61,21,15,-47,-36,-21
-15,-12,3,14,-9,-4,-20,-38,-39,-84,-51,-28
5,-9,-14,2,9,-11,-41,-54,-79,-116,-81,-22
-24,-39,-15,32,-4,-26,-42,-57,-95,-117,-80,-28
2,-15,-17,7,10,-16,-24,-53,-85,-115,-83,-21
4,-5,-8,0,6,-7,-20,-54,-96,-129,-90,-37
-38,-47,-9,43,-15,-28,-3,-46,-83,-114,-86,-50
-59,-63,-4,62,-27,-33,20,-55,-99,-140,-97,-67
-33,-30,3,32,-18,-13,22,-38,-73,-115,-63,-67
-45,-35,10,40,-27,-13,66,-45,-74,-136,-108,-87
-26,50,75,-12,-51,62,27,-25,-18,-64,-84,-65
7,3,-4,-5,5,-1,-100,-117,-54,75,104,63
269,308,39,-289,115,173,-577,-625,-406,259,739,523
504,473,-30,-489,267,222,-958,-836,-510,506,1226,885
260,-126,-387,-67,324,-256,-551,-429,-415,-5,452,418
60,-236,-296,89,178,-266,-143,-48,-232,-330,-138,-12
-10,-118,-109,64,50,-113,-26,56,-44,-92,-90,-37
-47,-120,-72,84,13,-96,46,25,-50,-110,-141,-63
-34,-62,-28,48,-3,-44,53,16,-31,-106,-114,-61
-58,-95,-36,77,-11,-65,57,14,-27,-114,-133,-80
-47,-68,-21,58,-13,-44,58,20,-32,-104,-130,-81
-85,-106,-22,96,-31,-64,75,48,-34,-98,-125,-88
-114,-127,-13,121,-50,-70,80,50,-37,-95,-116,-91
-120,-128,-8,124,-56,-68,77,50,-33,-90,-101,-92
-111,-117,-6,114,-52,-61,63,55,-36,-112,-104,-97
