I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-79,-39,59,-1,-59,108,162,94,3,-63,-83
-36,-78,-41,57,3,-59,115,184,120,11,-60,-77
-29,-68,-39,49,5,-53,116,203,129,19,-50,-67
-25,-66,-41,46,8,-53,122,233,144,32,-41,-61
-19,-58,-39,39,10,-49,130,243,162,49,-27,-51
-17,-54,-37,36,10,-45,140,273,181,66,-13,-38
-17,-47,-31,32,7,-39,150,311,205,81,1,-25
0,-26,-27,13,14,-26,158,349,227,102,24,2
27,5,-23,-16,25,-9,156,375,247,128,53,27
54,36,-17,-45,35,9,150,372,248,148,93,51
82,69,-14,-75,48,27,144,369,241,171,133,86
105,103,-2,-104,53,50,139,344,228,177,174,122
125,134,9,-130,58,71,115,291,191,168,196,158
115,142,26,-129,44,84,96,218,128,163,198,172
83,129,46,-106,18,87,95,130,60,128,185,160
73,114,40,-94,16,77,91,71,34,81,139,125
51,81,31,-66,10,56,88,47,34,50,84,76
16,39,23,-28,-4,31,85,42,30,30,36,35
-11,1,12,5,-12,7,86,40,28,18,-6,3
-25,-19,6,22,-15,-6,90,35,25,8,-32,-23
-32,-27,5,29,-18,-11,90,32,23,2,-41,-40
-46,-41,5,43,-25,-18,90,28,18,-2,-47,-46
-45,-45,0,45,-22,-22,90,25,12,-7,-53,-44
-46,-44,1,45,-23,-21,90,25,9,-11,-55,-48
-42,-46,-4,44,-19,-24,90,23,3,-16,-55,-50
-27,-43,-16,36,-5,-30,90,19,0,-19,-59,-50
-38,-50,-13,44,-12,-31,90,20,5,-20,-60,-54
-52,-61,-9,56,-21,-35,90,23,5,-20,-60,-55
-54,-60,-6,58,-24,-33,90,25,6,-20,-65,-55
-58,-58,-1,58,-28,-29,89,25,10,-20,-65,-60
-55,-55,0,55,-27,-27,85,25,10,-22,-65,-60
-55,-55,0,55,-27,-27,85,25,7,-29,-65,-61
-55,-56,0,55,-27,-27,85,23,4,-30,-64,-65
-55,-54,0,55,-27,-27,85,20,5,-30,-68,-68
-55,-56,0,56,-27,-27,85,17,1,-30,-70,-70
-55,-54,0,54,-27,-26,81,15,0,-30,-70,-74
-52,-56,-4,55,-24,-30,80,12,0,-30,-70,-75
-55,-60,-5,58,-25,-33,80,9,-4,-28,-70,-72
-52,-57,-5,55,-23,-31,80,14,-5,-22,-70,-67
-43,-53,-10,48,-16,-31,80,22,-4,-18,-65,-65
-38,-48,-10,43,-14,-28,82,27,-6,-14,-57,-61
-34,-44,-10,39,-12,-26,89,35,-1,-8,-51,-56
-29,-28,1,29,-15,-14,99,41,13,-5,-44,-54
-15,-6,9,10,-12,1,103,48,27,2,-37,-45
-14,10,24,2,-19,17,103,57,42,11,-33,-39
-10,42,52,-16,-31,47,91,49,38,17,-22,-27
20,65,45,-43,-13,55,55,46,35,28,-13,-9
49,78,30,-64,9,54,32,39,32,25,-1,-5
43,60,16,-52,13,38,36,33,26,17,0,-3
14,20,5,-17,4,13,53,31,27,2,-24,-18
-10,-17,-7,13,-1,-12,58,21,3,-6,-44,-44
-38,-56,-17,47,-10,-36,64,29,-14,-19,-68,-73
-45,-70,-25,58,-9,-47,56,10,-18,-26,-68,-85
-63,-88,-25,76,-18,-56,73,28,-6,-35,-83,-94
-56,-80,-24,68,-16,-51,55,0,-14,-48,-84,-85
-98,-120,-22,109,-38,-71,91,44,1,-48,-102,-104
-184,-136,48,159,-116,-43,234,76,-46,-143,-196,-177
-218,-127,91,172,-154,-18,294,-54,-163,-193,-201,-175
49,84,35,-66,7,59,16,-332,-305,-21,126,124
732,605,-127,-668,429,239,-724,-981,-499,400,864,788
741,650,-91,-695,416,279,-1067,-1281,-512,445,979,941
90,268,178,-180,-44,223,-895,-1312,-785,-238,195,368
-141,-27,114,83,-127,43,-633,-1099,-905,-583,-265,-40
-94,-140,-45,117,-24,-92,-215,-361,-347,-299,-218,-115
-63,-93,-30,78,-16,-61,8,-1,-26,-89,-119,-101
-54,-91,-37,73,-8,-64,55,64,24,-52,-85,-95
-61,-91,-29,76,-16,-60,81,117,73,-21,-78,-90
-58,-89,-30,73,-14,-59,85,128,78,-5,-71,-81
-62,-92,-30,77,-16,-60,98,154,96,2,-70,-79
-65,-88,-24,77,-21,-56,98,157,104,12,-63,-70
-61,-87,-26,74,-17,-56,104,182,119,18,-60,-65
-52,-76,-24,64,-14,-49,108,195,127,27,-51,-57
-43,-70,-26,57,-8,-48,110,212,145,38,-38,-51
-37,-61,-24,50,-7,-42,112,230,160,52,-27,-45
-20,-53,-33,37,7,-42,114,261,175,63,-14,-39
5,-33,-38,14,22,-35,117,299,199,80,2,-31
18,-12,-30,-3,24,-21,119,331,226,105,24,-13
36,9,-27,-22,32,-9,112,367,245,131,52,15
56,34,-22,-45,39,6,106,377,241,156,90,48
89,71,-18,-80,53,26,98,361,229,176,132,89
123,110,-13,-116,68,48,91,349,222,189,171,126
139,140,1,-139,68,70,84,311,194,180,195,158
146,163,17,-155,64,90,62,232,139,167,190,163
129,159,30,-144,50,94,53,150,86,137,181,146
107,137,30,-123,38,83,55,85,35,94,154,128
83,106,23,-95,30,64,55,46,13,55,92,88
47,66,19,-57,14,42,59,37,20,29,40,44
9,21,12,-15,-2,16,61,36,26,20,9,5
-12,-5,8,8,-10,2,58,31,29,7,-24,-24
-13,-11,2,12,-8,-4,55,27,25,-3,-44,-42
-20,-21,-1,20,-9,-10,55,24,22,-5,-51,-55
-30,-30,1,30,-15,-14,53,25,20,-5,-55,-55
-37,-38,-1,38,-18,-19,49,25,16,-9,-55,-55
-43,-42,1,43,-22,-20,50,25,15,-10,-57,-55
-46,-47,-1,46,-22,-24,54,25,11,-10,-61,-54
-46,-50,-3,48,-21,-26,55,25,10,-15,-59,-56
-36,-45,-9,41,-13,-27,57,22,10,-20,-64,-60
-19,-45,-26,32,4,-35,60,19,5,-25,-65,-60
-20,-45,-25,33,3,-35,60,20,5,-29,-65,-62
-28,-45,-17,37,-5,-30,60,20,4,-34,-70,-66
-34,-45,-11,40,-11,-28,60,20,0,-35,-70,-65
-41,-45,-4,43,-18,-24,60,20,0,-35,-71,-69
-48,-45,3,47,-25,-21,60,20,0,-42,-75,-70
-48,-45,3,46,-25,-21,60,20,0,-46,-75,-70
-44,-45,-1,45,-21,-23,57,20,0,-45,-78,-70
-46,-45,1,45,-22,-22,54,20,-4,-49,-80,-70
-44,-45,0,45,-22,-22,51,20,-5,-50,-80,-69
-56,-56,0,56,-28,-27,48,23,-5,-50,-76,-65
-54,-54,-1,54,-26,-27,45,26,-9,-44,-70,-63
-40,-45,-4,43,-18,-24,46,25,-10,-39,-66,-60
-32,-37,-5,35,-13,-21,56,29,-8,-33,-59,-57
-26,-29,-3,28,-11,-16,64,31,2,-27,-53,-55
-25,-20,5,22,-14,-7,66,31,15,-23,-49,-51
-5,4,9,0,-7,6,63,36,28,-15,-42,-40
-7,20,28,-6,-18,23,52,37,32,-12,-36,-33
7,49,42,-28,-18,45,35,28,26,-5,-29,-23
45,77,32,-61,6,55,30,27,26,0,-22,-12
52,78,26,-65,13,51,30,20,20,6,-23,0
42,57,15,-50,14,36,29,17,20,17,-31,4
19,28,10,-24,5,19,32,13,17,-4,-38,-12
-16,-17,-1,16,-7,-9,26,7,8,-25,-47,-35
-47,-51,-4,49,-21,-27,36,15,9,-50,-75,-60
-38,-54,-15,46,-11,-35,28,2,-6,-52,-74,-64
-52,-72,-21,62,-16,-46,44,21,0,-61,-91,-79
-37,-63,-26,50,-6,-44,24,-5,-17,-64,-84,-75
-63,-103,-40,83,-11,-71,65,57,13,-71,-112,-105
-174,-125,50,149,-112,-37,216,59,-26,-167,-203,-176
-211,-113,98,162,-155,-7,268,-75,-158,-194,-176,-152
155,160,5,-158,75,82,-95,-400,-297,11,207,215
806,654,-152,-730,479,251,-836,-1052,-492,447,938,876
672,604,-68,-638,370,268,-1053,-1283,-525,369,889,897
32,221,189,-126,-79,205,-862,-1329,-802,-334,75,290
-151,-53,98,102,-125,23,-612,-1042,-858,-576,-286,-69
-85,-139,-53,112,-16,-96,-205,-305,-294,-288,-211,-115
-51,-95,-44,73,-3,-69,-20,-8,-34,-100,-110,-86
-53,-100,-47,77,-3,-73,32,69,16,-67,-94,-85
-50,-87,-37,69,-7,-62,61,111,68,-38,-87,-83
-49,-83,-34,66,-7,-58,64,122,70,-24,-73,-78
-50,-77,-27,64,-11,-52,81,152,90,-13,-67,-77
-42,-68,-27,55,-7,-47,83,158,89,-3,-54,-73
-33,-65,-31,49,-1,-48,91,184,112,2,-49,-69
-22,-51,-29,36,4,-40,92,196,118,9,-38,-56
-13,-44,-31,28,9,-37,98,217,137,18,-26,-48
-2,-32,-30,17,14,-30,102,239,156,26,-11,-37
8,-22,-30,7,19,-26,107,271,174,45,3,-27
12,-14,-25,1,19,-19,110,308,202,73,21,-19
31,10,-21,-20,26,-6,104,338,221,88,41,8
47,28,-19,-38,33,5,98,371,247,114,67,36
71,57,-14,-64,42,21,90,370,243,140,110,68
110,99,-11,-104,60,44,85,359,233,163,153,104
137,130,-7,-134,72,61,76,348,219,168,190,140
170,168,-2,-169,85,83,60,297,180,158,217,175
169,187,18,-178,75,102,36,222,124,153,220,170
139,181,42,-160,48,111,18,132,56,126,206,161
90,139,49,-114,20,93,24,71,28,86,154,136
40,85,45,-62,-2,64,29,57,28,55,88,84
8,45,37,-27,-15,41,35,49,23,35,45,31
-33,-2,31,17,-32,14,40,40,20,25,4,-9
-53,-29,24,41,-38,-2,40,30,15,13,-26,-23
-54,-36,18,45,-36,-9,40,25,13,3,-41,-42
-52,-40,12,45,-32,-14,40,23,8,-4,-51,-55
-53,-43,10,48,-31,-16,40,20,5,-11,-50,-55
-55,-45,10,50,-32,-17,40,17,2,-17,-50,-55
-57,-50,6,53,-31,-21,40,15,-3,-25,-50,-55
-62,-58,4,59,-33,-26,40,13,-6,-29,-50,-55
-60,-55,5,57,-32,-25,40,9,-10,-26,-50,-57
-60,-55,5,57,-32,-25,40,10,-10,-25,-50,-60
-60,-55,5,57,-32,-25,41,10,-11,-25,-50,-63
-61,-55,6,57,-33,-25,44,10,-15,-25,-50,-65
-58,-55,4,56,-31,-26,47,10,-15,-25,-51,-69
-71,-59,12,65,-42,-23,50,5,-15,-27,-65,-70
-86,-65,21,75,-53,-21,52,5,-15,-33,-71,-66
-80,-65,14,72,-46,-25,56,4,-15,-35,-70,-65
-75,-65,10,70,-42,-27,53,0,-15,-35,-70,-65
-72,-65,7,68,-39,-29,48,0,-15,-35,-70,-65
-65,-65,0,65,-32,-32,45,0,-15,-35,-70,-65
-67,-65,2,66,-34,-31,42,0,-15,-34,-66,-64
-71,-65,5,67,-37,-30,37,0,-15,-31,-65,-60
-68,-63,5,65,-36,-29,35,0,-15,-26,-65,-61
-77,-69,9,73,-43,-30,40,0,-14,-24,-60,-58
-74,-64,11,69,-42,-26,39,0,-15,-19,-61,-55
-62,-52,9,57,-35,-21,45,7,-11,-16,-58,-55
-60,-43,18,51,-39,-13,53,18,8,-12,-52,-51
-55,-28,27,41,-41,0,50,27,22,-6,-43,-44
-43,-5,38,24,-41,16,56,34,23,-1,-39,-38
-17,26,43,-5,-30,34,52,27,20,6,-27,-31
9,41,32,-25,-11,36,20,26,20,9,-10,-24
40,64,23,-52,8,43,-10,22,17,22,-5,-20
44,56,11,-50,16,33,-6,16,13,20,-3,-13
7,12,5,-10,1,9,7,17,17,-4,-19,-28
-22,-25,-3,23,-9,-14,7,6,7,-15,-45,-55
-49,-58,-9,54,-20,-33,26,15,8,-38,-80,-73
-50,-65,-15,58,-17,-40,17,-3,-3,-40,-82,-78
-70,-94,-24,82,-22,-59,36,11,-1,-40,-89,-100
-65,-89,-24,78,-21,-56,22,-10,-9,-41,-82,-96
-79,-116,-37,97,-20,-77,42,11,-18,-49,-97,-112
-186,-141,46,164,-116,-47,177,69,-29,-129,-183,-181
-254,-138,116,196,-185,-11,238,-38,-131,-175,-182,-181
37,74,37,-55,0,55,7,-307,-261,-30,113,113
720,583,-137,-651,428,223,-696,-914,-469,409,866,797
736,628,-108,-682,422,260,-1029,-1231,-512,480,1010,967
78,277,199,-178,-61,238,-851,-1285,-721,-173,220,392
-190,-27,163,108,-177,68,-661,-1147,-928,-565,-278,-35
-129,-172,-43,151,-42,-108,-284,-449,-421,-334,-263,-125
-81,-118,-37,99,-22,-77,-33,-32,-47,-97,-135,-107
-76,-114,-38,95,-19,-75,29,54,1,-44,-103,-100
-74,-108,-35,92,-19,-71,59,106,68,-10,-97,-94
-70,-99,-29,84,-20,-64,59,122,84,-1,-79,-86
-67,-99,-32,83,-17,-65,74,152,108,4,-79,-84
-56,-88,-32,72,-11,-60,75,151,95,16,-67,-77
-48,-87,-38,68,-5,-63,79,178,108,20,-64,-75
-37,-75,-38,56,1,-57,82,196,127,29,-55,-69
-28,-72,-44,51,8,-58,85,224,146,37,-51,-61
-19,-63,-44,42,13,-53,86,238,162,52,-38,-49
-5,-53,-48,29,22,-50,85,254,175,70,-20,-35
9,-41,-50,16,30,-45,85,296,199,92,-4,-22
23,-23,-46,0,35,-34,85,320,208,110,25,-7
50,8,-43,-29,46,-17,80,351,231,126,49,10
84,45,-39,-65,62,3,72,367,243,156,80,38
115,79,-36,-97,75,21,64,355,229,181,129,79
152,120,-32,-136,92,44,56,343,219,189,173,112
174,147,-27,-160,100,60,49,305,186,182,202,152
171,165,-5,-168,88,80,25,246,136,172,198,170
151,173,22,-162,64,97,13,161,82,145,187,160
115,147,32,-131,41,90,24,85,28,96,158,138
82,110,28,-96,26,69,30,67,13,58,100,87
46,67,21,-57,13,44,38,64,21,34,48,31
10,24,14,-18,-2,19,44,59,22,22,-3,-14
-11,-5,6,8,-9,0,45,55,30,11,-27,-36
-25,-26,-1,25,-12,-13,45,50,39,-1,-41,-45
-32,-40,-8,36,-12,-23,45,47,33,-7,-55,-55
-35,-45,-10,40,-12,-27,45,42,26,-13,-60,-65
-37,-47,-10,42,-14,-28,45,39,19,-18,-66,-71
-37,-50,-13,44,-12,-32,46,36,12,-24,-64,-70
-38,-53,-16,46,-11,-34,50,31,7,-29,-65,-74
-42,-56,-14,49,-13,-35,50,30,4,-33,-65,-75
-40,-51,-11,46,-14,-31,50,30,5,-36,-65,-75
-42,-50,-8,46,-17,-29,50,30,5,-39,-65,-75
-44,-50,-6,48,-19,-27,50,30,5,-42,-64,-75
-48,-50,-2,49,-23,-26,52,30,5,-45,-67,-74
-50,-50,1,50,-25,-25,50,30,5,-45,-69,-70
-49,-51,-2,50,-23,-27,45,27,5,-45,-78,-70
-50,-55,-5,53,-22,-30,43,22,5,-45,-83,-68
-46,-55,-8,51,-19,-31,38,19,6,-45,-79,-65
-47,-57,-11,52,-18,-34,35,16,2,-45,-76,-65
-46,-60,-15,54,-16,-37,35,11,0,-45,-73,-69
-45,-60,-15,53,-15,-37,36,11,0,-41,-70,-70
-46,-55,-10,51,-18,-32,44,17,-4,-34,-69,-71
-44,-46,-2,45,-21,-24,45,22,-5,-28,-66,-75
-41,-37,4,39,-22,-17,46,26,-5,-21,-63,-76
-41,-29,11,35,-26,-9,49,31,2,-14,-60,-73
-28,-14,14,21,-20,0,51,34,13,-9,-56,-61
-3,-2,1,3,-2,-1,48,42,23,-4,-55,-46
-8,17,25,-4,-17,20,42,47,28,-1,-45,-35
-16,38,53,-11,-35,45,31,36,24,3,-22,-25
2,49,47,-26,-23,48,27,32,26,7,-20,-18
41,86,46,-64,-3,66,23,22,20,10,-21,-11
40,68,28,-54,6,48,21,14,20,6,-18,-22
13,21,8,-17,2,14,20,15,20,-7,-35,-36
-16,-18,-2,17,-7,-10,12,19,11,-15,-51,-45
-46,-59,-13,53,-16,-36,21,11,6,-54,-82,-78
-45,-67,-22,56,-11,-44,6,-17,-13,-54,-76,-76
-64,-95,-31,79,-16,-63,33,8,-6,-56,-86,-89
-45,-77,-31,61,-7,-54,24,-23,-14,-56,-73,-79
-85,-120,-35,102,-25,-77,66,34,11,-60,-106,-100
-186,-151,35,168,-110,-58,218,44,-62,-199,-232,-200
-218,-124,94,171,-156,-15,259,-103,-207,-238,-206,-182
119,152,33,-136,43,92,-94,-426,-363,-10,231,223
723,665,-58,-694,390,303,-807,-1026,-507,510,1078,955
588,616,28,-602,280,322,-1004,-1222,-469,511,1060,985
-19,211,231,-96,-125,220,-822,-1275,-801,-295,114,306
-184,-85,98,134,-141,7,-603,-1038,-895,-612,-324,-89
-95,-176,-81,136,-7,-128,-201,-324,-315,-303,-232,-132
-66,-118,-52,92,-7,-85,-11,-9,-30,-97,-129,-87
-69,-124,-56,97,-7,-90,30,71,28,-54,-120,-84
-64,-110,-46,87,-9,-78,54,107,67,-30,-105,-83
-70,-106,-36,88,-17,-71,57,120,77,-15,-87,-77
-56,-99,-43,78,-6,-71,70,151,106,-7,-83,-78
-34,-88,-54,62,10,-71,68,150,108,6,-67,-73
-27,-84,-57,56,16,-70,76,169,130,10,-63,-70
-21,-73,-52,47,16,-62,78,179,142,22,-52,-59
-17,-68,-51,42,17,-59,84,203,158,25,-45,-55
-4,-53,-49,29,23,-51,88,218,174,42,-38,-46
5,-43,-49,19,27,-46,91,241,191,76,-23,-28
12,-28,-40,8,26,-34,96,284,218,96,8,-12
18,-16,-34,-1,27,-25,99,314,240,106,33,-3
32,5,-28,-18,30,-11,96,341,257,129,57,14
65,45,-21,-55,43,12,87,363,260,159,105,64
94,79,-15,-86,55,32,79,354,253,185,151,115
116,112,-4,-114,60,54,71,332,242,199,194,150
142,152,10,-147,65,81,64,294,204,190,235,186
140,165,25,-153,58,95,60,221,152,178,240,202
104,152,47,-128,28,99,56,140,95,146,215,187
82,139,57,-111,12,97,53,82,48,99,165,152
57,101,44,-79,6,72,48,54,39,60,99,103
20,53,33,-37,-6,43,45,48,41,27,40,46
-5,17,22,-7,-14,19,49,45,39,9,-2,-3
-27,-13,14,19,-20,1,50,41,40,1,-28,-31
-39,-31,8,35,-23,-12,50,38,40,-4,-43,-42
-41,-41,0,41,-21,-20,54,34,37,-9,-47,-44
-40,-48,-8,44,-15,-28,55,31,31,-15,-59,-50
-37,-50,-13,44,-12,-31,54,28,27,-20,-66,-59
-42,-54,-11,48,-15,-32,50,25,22,-26,-64,-60
-47,-55,-8,51,-19,-31,50,22,18,-33,-68,-60
-45,-50,-5,48,-20,-27,48,20,13,-36,-70,-60
-47,-50,-3,49,-22,-26,44,18,10,-35,-70,-60
-51,-50,1,50,-26,-25,46,14,10,-35,-73,-60
-48,-50,-3,49,-23,-26,41,15,7,-35,-76,-56
-44,-50,-5,47,-19,-27,40,15,5,-30,-79,-55
-48,-52,-5,51,-21,-28,39,15,5,-30,-82,-55
-50,-56,-5,53,-22,-30,36,15,9,-30,-85,-55
-50,-55,-5,53,-22,-30,34,10,10,-30,-85,-55
-53,-59,-5,56,-24,-32,39,10,10,-29,-87,-56
-56,-60,-5,59,-26,-32,46,9,15,-33,-90,-60
-54,-59,-6,57,-24,-32,43,5,15,-38,-90,-59
-52,-55,-3,54,-24,-29,39,5,15,-33,-86,-63
-50,-48,2,49,-26,-23,37,7,15,-30,-77,-65
-49,-45,5,47,-27,-20,31,15,16,-27,-72,-66
-46,-37,9,41,-27,-14,32,21,14,-22,-64,-61
-45,-33,11,39,-28,-10,49,28,23,-19,-55,-52
-44,-26,18,34,-31,-4,57,35,40,-11,-47,-44
-23,-8,15,15,-19,4,49,39,50,3,-38,-35
-21,18,39,1,-30,28,49,36,58,12,-28,-30
-16,49,65,-17,-41,57,37,30,52,17,-12,-12
13,65,52,-39,-19,58,12,31,46,20,-3,-5
23,65,43,-44,-10,54,1,21,38,15,-12,-4
8,40,32,-24,-12,36,14,25,34,14,-25,-8
-11,9,19,1,-15,14,12,13,25,1,-30,-26
-46,-39,8,42,-27,-15,20,16,18,-26,-60,-53
-63,-65,-2,64,-30,-33,24,6,0,-51,-86,-76
-68,-77,-9,73,-29,-43,24,2,-3,-42,-77,-78
-80,-96,-15,88,-32,-56,39,6,6,-56,-98,-95
-69,-94,-26,82,-21,-60,13,-21,-9,-37,-77,-86
-135,-140,-6,137,-64,-73,104,64,0,-90,-150,-140
-218,-151,67,184,-142,-42,224,-16,-137,-255,-271,-233
-171,-82,89,126,-130,4,177,-198,-274,-227,-142,-116
326,353,28,-340,148,190,-378,-689,-459,141,504,456
775,753,-23,-764,399,365,-1034,-1204,-551,676,1270,1066
377,484,107,-431,135,295,-1045,-1263,-592,320,841,792
-89,86,175,1,-132,130,-819,-1287,-959,-538,-113,124
-123,-130,-7,127,-58,-68,-452,-738,-697,-521,-294,-113
-82,-150,-68,116,-7,-108,-97,-98,-120,-169,-168,-122
-63,-105,-43,84,-10,-74,3,30,-3,-65,-111,-115
-60,-113,-53,87,-3,-83,51,108,51,-46,-92,-115
-53,-93,-39,74,-7,-66,67,122,72,-23,-83,-111
-49,-92,-43,70,-3,-67,72,147,97,-4,-71,-109
-47,-82,-35,65,-6,-59,74,167,111,-2,-64,-104
-47,-79,-32,63,-7,-55,76,176,119,7,-56,-94
-49,-75,-26,62,-11,-51,81,197,141,10,-53,-88
-47,-69,-22,58,-12,-45,80,204,150,25,-48,-79
-49,-67,-18,58,-15,-42,88,234,166,38,-44,-72
-41,-57,-16,50,-12,-36,93,260,179,42,-39,-63
-5,-44,-39,25,17,-41,96,285,199,69,-24,-52
16,-28,-44,6,30,-36,118,324,224,88,1,-39
21,-9,-30,-6,25,-19,131,360,247,108,30,-13
41,20,-21,-30,31,-1,122,387,261,139,68,19
62,50,-13,-56,37,18,116,386,253,161,108,53
88,84,-4,-86,46,39,106,375,242,185,156,94
112,123,11,-118,50,67,100,352,234,192,205,137
122,158,36,-140,43,97,89,286,187,173,215,164
109,169,59,-139,25,114,64,202,122,152,208,158
86,153,68,-120,9,110,58,120,51,115,196,146
71,130,59,-100,5,94,61,62,16,64,144,122
41,91,50,-66,-5,70,61,34,22,31,81,66
2,43,41,-23,-20,42,65,29,19,15,33,15
-26,4,30,11,-28,17,65,31,20,5,-10,-24
-34,-16,19,25,-26,1,63,29,20,0,-41,-41
-38,-31,7,34,-22,-12,57,30,17,-8,-54,-49
-40,-41,0,41,-20,-21,52,30,15,-14,-58,-60
-38,-43,-4,41,-17,-23,49,30,12,-20,-64,-66
-39,-48,-9,44,-14,-29,43,30,9,-27,-65,-70
-42,-50,-8,46,-17,-29,41,30,6,-37,-65,-70
-45,-50,-5,48,-20,-27,44,30,4,-41,-65,-70
-49,-54,-5,52,-21,-29,47,30,0,-40,-65,-70
-54,-55,-2,55,-25,-28,49,28,0,-40,-66,-70
-56,-55,1,56,-28,-27,53,23,0,-39,-71,-74
-59,-60,-1,59,-29,-30,55,20,0,-36,-74,-75
-56,-60,-4,59,-26,-32,53,16,0,-35,-79,-75
-54,-60,-5,58,-25,-32,49,12,-3,-35,-80,-75
-55,-60,-5,58,-25,-32,50,9,-5,-35,-80,-75
-55,-60,-5,58,-25,-32,50,5,-8,-35,-85,-74
-53,-58,-5,56,-23,-31,50,5,-11,-37,-85,-70
-50,-54,-5,53,-22,-30,50,4,-14,-44,-86,-68
-50,-55,-6,53,-22,-30,45,0,-15,-45,-90,-65
-50,-55,-4,53,-23,-29,45,0,-10,-45,-90,-61
-49,-55,-6,53,-21,-31,43,2,-10,-45,-90,-60
-51,-55,-4,53,-23,-29,40,9,-9,-45,-90,-57
-43,-50,-7,47,-18,-28,40,16,-4,-46,-91,-55
-26,-44,-17,35,-4,-30,43,23,-6,-43,-86,-55
-34,-38,-4,36,-14,-20,52,30,-1,-32,-77,-50
-45,-33,12,39,-28,-10,64,35,14,-23,-69,-50
-35,-23,11,29,-23,-6,67,41,27,-12,-60,-49
-25,-3,22,13,-23,9,59,44,37,-5,-54,-41
-20,26,46,-3,-33,36,52,38,34,-2,-49,-34
1,50,49,-26,-24,50,25,38,36,3,-50,-27
36,74,37,-55,-1,55,-3,33,35,4,-50,-25
30,57,27,-44,2,42,3,31,34,12,-49,-24
-5,14,20,-5,-13,17,10,31,38,3,-52,-27
-19,-9,10,14,-15,0,11,21,9,-17,-48,-41
-49,-45,4,47,-26,-20,25,23,-8,-50,-75,-71
-61,-68,-7,65,-27,-37,18,2,-16,-55,-80,-76
-73,-87,-15,80,-29,-51,37,16,-3,-53,-88,-85
-59,-82,-23,71,-18,-52,22,-19,-19,-60,-83,-83
-77,-110,-32,94,-22,-71,46,26,1,-53,-93,-94
-189,-147,42,167,-115,-52,182,40,-59,-190,-213,-195
-232,-146,85,189,-158,-30,249,-101,-224,-268,-235,-201
66,92,26,-79,19,59,-57,-405,-348,-67,130,137
714,631,-84,-672,399,273,-814,-1027,-536,472,960,833
726,693,-33,-709,379,330,-1150,-1284,-544,613,1133,1024
118,270,152,-194,-18,211,-968,-1349,-811,-199,262,415
-127,-42,84,84,-105,21,-662,-1084,-925,-617,-272,-31
-98,-135,-37,117,-30,-86,-222,-322,-325,-292,-209,-99
-52,-98,-47,75,-2,-72,-8,6,-17,-88,-112,-94
-45,-96,-51,70,3,-73,39,83,32,-48,-86,-89
-46,-88,-42,67,-2,-65,64,124,84,-24,-76,-89
-37,-79,-42,58,3,-61,66,135,88,-11,-65,-84
-42,-77,-36,60,-3,-56,81,165,114,0,-59,-83
-35,-70,-35,53,0,-52,81,161,116,9,-48,-73
-35,-70,-35,53,0,-52,87,191,140,17,-41,-66
