I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,52,72,-17,-46,62,74,203,185,172,142,46
12,82,69,-47,-29,75,63,167,148,163,137,45
2,71,69,-36,-34,69,58,149,135,154,131,42
8,73,65,-41,-29,69,50,145,124,148,126,39
13,75,62,-44,-25,68,45,137,111,140,119,36
25,85,60,-55,-18,73,40,128,106,132,116,34
35,91,56,-64,-10,73,35,110,102,127,120,31
9,64,55,-37,-23,59,32,97,101,129,120,30
-2,54,56,-27,-29,55,24,102,93,131,121,30
34,86,51,-61,-9,68,32,106,107,129,125,35
19,120,101,-70,-41,110,52,111,138,134,125,48
-18,119,136,-50,-77,127,63,105,136,151,127,53
-4,125,128,-61,-66,126,50,89,131,150,134,59
27,166,139,-97,-56,152,-2,78,130,144,140,79
79,199,119,-139,-20,159,-13,65,122,137,133,92
88,170,82,-130,3,126,7,57,123,134,126,83
35,88,53,-62,-9,71,16,42,111,122,113,42
16,37,21,-27,-3,29,21,40,91,86,89,10
33,28,-5,-31,19,11,19,27,71,62,71,5
41,15,-26,-27,33,-6,32,26,78,66,67,-4
38,6,-32,-22,35,-13,29,13,72,60,59,-7
27,-10,-38,-8,33,-24,30,10,68,55,51,-19
17,-16,-33,0,25,-24,26,28,75,60,49,-16
9,-27,-36,10,23,-32,23,18,57,43,36,-17
45,-11,-56,-17,51,-33,29,39,75,53,43,-23
27,-25,-52,-1,40,-38,5,-12,23,5,17,-38
20,-31,-52,6,36,-41,54,128,153,112,83,-10
73,3,-70,-37,71,-33,-27,-44,63,106,122,19
56,47,-9,-51,32,19,-427,-901,-595,-284,5,41
159,443,284,-301,-63,363,-1041,-1814,-1234,-584,18,388
520,882,363,-702,78,622,-1698,-2397,-1531,-598,387,983
901,877,-24,-889,463,426,-1747,-1968,-1091,-218,895,1298
743,468,-275,-605,509,97,-1002,-972,-454,-1,715,853
236,37,-199,-136,217,-81,-275,-298,-162,-85,158,184
4,-87,-91,42,48,-88,20,-3,-28,-75,-47,-59
-65,-146,-81,106,8,-113,94,40,-11,-89,-113,-140
-80,-166,-86,123,4,-126,126,77,3,-86,-131,-158
-80,-159,-79,119,0,-119,150,104,5,-92,-144,-171
-105,-183,-77,144,-14,-130,155,119,9,-97,-169,-190
-106,-180,-74,144,-16,-127,176,133,8,-106,-191,-205
-133,-208,-75,171,-29,-141,195,130,1,-143,-225,-240
-159,-229,-70,194,-44,-149,197,139,0,-158,-250,-252
-171,-241,-70,205,-50,-155,220,152,-5,-181,-284,-280
-183,-252,-69,218,-57,-161,241,172,-9,-192,-309,-302
-208,-268,-60,238,-74,-163,264,210,-8,-190,-337,-325
-225,-274,-50,250,-87,-162,299,261,16,-181,-354,-341
-237,-282,-45,260,-96,-163,342,325,51,-172,-364,-353
-232,-277,-45,255,-93,-161,396,390,92,-163,-380,-377
-223,-268,-45,246,-88,-156,425,443,132,-131,-369,-376
-208,-253,-44,231,-82,-148,438,491,181,-91,-337,-359
-167,-214,-47,191,-60,-130,430,526,231,-38,-292,-330
-134,-175,-41,155,-46,-108,401,531,278,32,-234,-286
-66,-92,-25,79,-20,-58,341,480,294,90,-150,-212
-45,-33,11,39,-28,-11,246,395,283,147,-40,-100
-34,-2,32,18,-33,15,160,298,268,187,64,-18
5,32,27,-18,-11,29,100,201,232,189,118,29
17,46,29,-32,-6,37,61,156,206,180,134,68
39,71,31,-55,4,51,47,138,189,172,138,77
17,69,52,-43,-17,61,41,124,178,164,128,72
18,57,39,-38,-11,48,34,113,172,157,120,70
40,56,16,-48,12,36,27,100,162,149,112,66
32,54,22,-43,4,38,20,90,153,142,106,65
39,51,12,-45,13,31,38,77,143,135,105,69
34,49,15,-42,9,32,47,72,139,127,100,72
40,47,7,-43,17,27,44,76,140,121,99,77
67,87,20,-78,24,53,45,83,134,130,94,89
63,124,61,-94,1,92,47,99,138,143,97,96
29,99,70,-64,-21,85,51,108,149,150,106,98
36,141,105,-88,-35,123,35,101,148,149,112,111
60,183,122,-121,-32,152,3,92,142,154,120,131
57,179,122,-118,-32,150,-12,85,137,165,121,139
71,169,98,-120,-13,133,-3,80,134,160,122,134
39,81,42,-60,-2,61,1,70,108,123,94,100
31,21,-10,-26,20,5,11,69,92,92,65,63
24,-21,-45,-1,34,-32,12,61,82,75,56,45
-13,-45,-32,29,10,-39,11,69,83,70,54,28
18,-29,-48,6,33,-38,8,61,72,58,48,21
26,-35,-61,5,43,-47,11,67,68,60,43,18
31,-19,-50,-5,41,-34,9,67,69,62,43,22
9,-46,-55,18,33,-50,9,65,64,48,33,10
2,-44,-46,21,24,-44,20,83,90,68,51,21
13,-42,-54,15,34,-48,19,43,53,34,19,14
43,-16,-59,-14,51,-37,55,169,173,155,99,54
85,32,-53,-59,69,-11,-98,-167,-35,78,122,91
58,110,52,-84,3,81,-533,-1065,-710,-317,-4,136
193,579,386,-386,-97,483,-1148,-1880,-1278,-527,103,552
576,1016,440,-797,68,728,-1756,-2326,-1479,-464,531,1168
891,943,53,-917,419,497,-1688,-1767,-924,-57,999,1422
665,473,-192,-568,428,140,-884,-787,-334,97,725,878
177,11,-166,-94,172,-77,-191,-193,-119,-16,137,175
-16,-121,-105,69,44,-112,48,47,-10,-23,-54,-53
-27,-131,-104,80,38,-117,117,97,-10,-65,-118,-121
-44,-151,-107,98,32,-128,145,146,15,-60,-132,-140
-90,-192,-102,141,7,-147,174,157,21,-73,-157,-158
-111,-212,-101,161,-5,-156,201,162,16,-98,-186,-181
-109,-209,-100,159,-5,-154,202,167,5,-111,-200,-195
-119,-217,-98,168,-10,-157,211,173,-8,-138,-226,-217
-130,-225,-95,178,-17,-160,232,191,-20,-154,-258,-251
-146,-240,-94,193,-26,-166,246,199,-25,-178,-284,-278
-165,-265,-100,216,-32,-183,267,232,-11,-183,-300,-293
-159,-278,-118,219,-20,-198,299,271,-3,-178,-331,-326
-178,-291,-112,235,-33,-201,329,315,10,-177,-357,-352
-215,-316,-101,266,-57,-208,377,371,34,-172,-374,-379
-207,-305,-98,256,-54,-201,418,419,61,-172,-398,-396
-201,-299,-98,250,-51,-198,450,474,100,-166,-406,-395
-181,-290,-109,236,-35,-199,474,526,138,-132,-386,-384
-139,-248,-108,194,-15,-178,459,539,176,-85,-344,-375
-117,-210,-94,164,-12,-152,416,514,218,-33,-291,-330
-71,-149,-78,110,4,-114,359,469,222,35,-203,-241
-19,-66,-47,42,15,-56,259,378,209,109,-79,-139
-2,-9,-7,5,3,-8,153,271,201,148,16,-34
13,36,23,-25,-5,29,99,214,189,160,80,47
8,52,44,-30,-18,48,62,166,162,167,109,83
0,49,49,-25,-24,48,43,125,140,159,107,89
8,51,42,-30,-17,46,38,111,140,156,103,93
16,52,36,-34,-11,44,26,106,136,151,97,94
41,72,31,-57,5,52,29,99,133,146,94,89
60,86,26,-73,17,56,30,92,130,145,88,86
70,85,15,-78,27,50,30,86,131,145,86,83
79,93,14,-86,32,54,30,73,137,145,88,78
51,91,40,-71,5,65,31,100,141,145,111,75
11,99,87,-55,-38,93,41,126,144,158,127,82
23,126,102,-75,-40,114,39,130,151,168,124,93
7,143,136,-76,-65,139,21,119,158,161,125,102
-30,163,192,-66,-111,177,5,93,151,160,126,114
11,199,189,-105,-89,194,-1,81,140,168,125,127
38,210,173,-125,-67,191,-2,77,133,161,122,120
23,150,127,-87,-52,138,-6,68,123,143,117,109
5,64,59,-35,-28,61,-1,62,112,123,77,72
-2,29,31,-14,-17,30,4,57,98,104,46,30
9,26,17,-18,-4,21,6,48,76,87,44,20
14,22,8,-18,2,15,14,55,80,89,47,17
1,4,3,-3,-1,3,14,42,63,72,38,11
-22,-25,-3,23,-9,-14,23,55,76,77,43,4
-32,-34,-2,34,-15,-18,21,34,54,65,37,3
-14,-31,-17,23,2,-24,31,56,68,74,32,2
2,-14,-16,6,9,-14,27,34,54,69,25,24
16,-26,-42,5,29,-33,39,62,68,71,29,13
45,19,-26,-32,36,-4,42,150,198,188,136,56
10,43,33,-27,-12,37,-237,-477,-263,-66,59,82
16,245,228,-131,-107,236,-753,-1426,-1012,-474,-38,217
229,759,531,-494,-151,645,-1424,-2224,-1560,-669,160,761
649,1065,416,-857,117,741,-1893,-2372,-1491,-445,696,1348
839,857,18,-848,410,437,-1501,-1497,-734,34,1035,1360
457,279,-178,-368,317,50,-642,-591,-261,44,539,641
75,-44,-119,-15,97,-81,-104,-102,-83,-36,38,49
-37,-103,-66,70,15,-84,67,61,-10,-33,-77,-95
-76,-155,-79,116,2,-117,103,93,5,-71,-134,-160
-88,-162,-74,126,-7,-118,134,135,36,-51,-139,-171
-112,-183,-72,148,-20,-127,169,148,22,-71,-156,-187
-127,-181,-54,154,-36,-117,174,161,22,-106,-184,-211
-158,-206,-48,182,-55,-127,188,167,11,-130,-209,-230
-151,-207,-56,179,-47,-131,214,183,6,-125,-221,-247
-140,-235,-95,187,-22,-164,224,186,5,-148,-254,-275
-180,-264,-84,222,-47,-173,236,197,-1,-175,-288,-311
-190,-259,-69,225,-60,-164,260,235,3,-167,-309,-334
-222,-301,-79,262,-71,-190,311,284,32,-162,-326,-354
-238,-307,-69,273,-84,-187,364,340,68,-154,-337,-376
-223,-294,-71,258,-76,-182,397,403,101,-149,-363,-402
-228,-293,-65,261,-81,-178,440,467,151,-132,-373,-411
-216,-281,-65,249,-76,-173,474,524,189,-97,-363,-401
-223,-284,-61,254,-81,-172,478,554,223,-73,-349,-392
-208,-263,-54,236,-76,-158,455,557,259,-42,-325,-384
-152,-205,-53,178,-49,-129,416,539,279,8,-260,-333
-74,-119,-45,96,-14,-81,336,462,288,68,-159,-246
-10,-39,-29,25,10,-34,227,347,263,120,-61,-143
-6,6,12,0,-9,9,143,242,223,146,29,-43
21,67,46,-44,-13,56,88,166,187,143,88,15
42,79,37,-60,2,58,62,126,157,137,103,45
34,63,29,-49,2,46,47,106,144,131,99,49
39,60,20,-50,9,40,35,98,139,126,96,44
40,50,10,-45,15,30,33,87,134,121,94,46
49,55,6,-52,21,31,35,82,128,120,90,42
53,56,3,-55,25,29,35,86,121,120,92,40
55,57,2,-56,26,29,40,84,123,120,95,40
73,63,-11,-68,42,26,40,90,124,121,96,44
52,59,7,-55,22,32,41,90,128,120,94,49
32,80,48,-56,-9,64,51,91,139,143,100,52
37,109,73,-73,-18,91,51,97,159,157,108,57
16,114,98,-66,-41,106,39,90,163,159,117,61
21,148,127,-85,-53,137,12,71,135,157,130,85
16,150,134,-84,-59,142,-3,57,121,148,121,97
26,123,97,-75,-36,110,6,55,125,145,119,94
25,79,53,-52,-14,66,9,47,104,108,100,70
3,15,12,-9,-5,13,18,50,81,82,61,20
16,-14,-30,-1,23,-22,17,39,66,76,46,-5
8,-36,-44,15,26,-40,5,42,70,73,43,-14
25,-32,-58,4,42,-45,-16,44,64,68,39,-14
27,-39,-67,6,47,-53,-20,43,59,61,28,-23
-8,-55,-47,31,20,-51,-12,51,66,65,31,-21
-2,-64,-62,33,30,-62,-6,34,45,48,21,-29
18,-48,-66,16,42,-57,8,64,72,66,41,-21
12,-51,-62,20,37,-56,4,15,17,30,24,-27
22,-40,-63,9,43,-51,51,134,142,111,68,-17
28,-27,-54,0,41,-40,-74,-77,41,80,116,51
2,6,4,-4,-1,5,-479,-963,-660,-320,-33,59
106,406,300,-257,-97,353,-1064,-1883,-1364,-682,-57,351
423,849,426,-636,-2,637,-1736,-2506,-1732,-761,275,951
805,924,119,-865,343,521,-1805,-2069,-1222,-283,859,1362
750,540,-210,-645,480,165,-1084,-1028,-493,43,853,1026
288,38,-250,-163,269,-106,-349,-330,-206,-58,244,261
12,-85,-96,37,54,-90,-2,18,-36,-50,-39,-58
-67,-139,-72,104,3,-105,92,98,3,-58,-92,-122
-99,-177,-78,138,-10,-127,117,135,14,-54,-121,-162
-103,-176,-73,140,-15,-124,149,163,18,-55,-133,-177
-127,-210,-82,169,-22,-146,167,171,18,-78,-161,-202
-149,-191,-42,170,-53,-116,179,185,26,-95,-182,-207
-170,-200,-30,186,-70,-115,191,198,24,-116,-212,-236
-174,-230,-56,202,-59,-143,213,211,33,-118,-234,-257
-184,-261,-77,222,-53,-169,244,231,35,-138,-267,-276
-223,-268,-45,246,-89,-156,265,263,39,-137,-279,-301
-230,-279,-49,255,-91,-164,295,305,47,-128,-293,-329
-232,-298,-66,265,-83,-182,335,349,70,-124,-328,-362
-245,-288,-43,267,-101,-166,385,412,116,-114,-352,-381
-265,-303,-37,284,-114,-170,422,484,164,-112,-358,-402
-265,-294,-29,279,-118,-161,460,543,207,-86,-349,-415
-254,-280,-25,267,-114,-152,499,600,252,-48,-344,-402
-232,-250,-18,241,-106,-133,488,603,286,-21,-338,-398
-181,-187,-6,184,-87,-96,457,594,309,23,-293,-361
-155,-146,9,150,-82,-68,412,564,311,75,-219,-282
-111,-88,23,99,-67,-32,309,443,282,114,-126,-198
-70,-25,45,47,-57,10,195,317,237,135,-21,-92
-40,34,74,2,-57,54,115,228,194,147,60,-18
-5,50,54,-23,-30,52,70,160,162,159,106,20
3,39,36,-21,-17,37,54,112,143,156,117,51
-4,41,45,-19,-24,43,49,94,132,149,122,50
-16,34,51,-9,-34,42,46,88,123,145,121,47
-12,36,48,-12,-30,42,45,77,112,138,115,45
4,40,36,-22,-16,38,50,79,105,137,113,40
26,54,28,-40,-1,41,50,80,104,140,108,40
43,69,25,-56,9,47,50,83,106,140,105,45
49,61,12,-55,18,36,50,86,103,140,110,53
50,69,19,-59,15,43,51,87,117,140,120,61
40,100,60,-71,-10,80,47,94,140,145,127,75
33,121,88,-77,-28,104,32,83,132,153,130,72
26,128,101,-77,-38,114,19,71,128,151,135,85
44,156,112,-100,-34,134,8,60,123,140,138,120
53,182,129,-117,-39,156,4,54,115,132,141,115
43,140,97,-92,-27,118,-3,48,113,123,138,99
19,49,30,-34,-6,39,-3,39,100,112,99,76
12,8,-3,-10,7,2,7,36,89,109,71,44
29,16,-13,-22,21,1,12,28,65,94,64,32
9,-15,-23,3,16,-19,22,55,70,94,61,28
5,-43,-48,19,26,-45,17,43,60,78,53,23
16,-38,-53,11,35,-45,23,56,68,80,49,15
11,-34,-45,11,29,-39,17,50,56,69,47,14
8,-43,-51,18,29,-47,22,56,60,66,49,10
2,-36,-38,18,20,-37,18,59,70,69,65,29
19,-34,-52,8,36,-43,11,32,47,44,53,21
45,-1,-46,-22,46,-23,58,170,198,166,128,48
50,-2,-52,-24,51,-27,-129,-247,-106,-4,87,58
49,84,35,-67,6,60,-597,-1188,-870,-460,-93,90
183,496,314,-340,-66,405,-1259,-2131,-1574,-848,-72,480
589,857,268,-724,161,562,-1816,-2517,-1718,-760,366,1063
910,799,-111,-855,510,344,-1607,-1764,-1006,-230,874,1271
671,333,-338,-502,504,-2,-806,-789,-399,-86,613,721
208,-28,-236,-90,222,-131,-186,-199,-129,-76,105,112
13,-86,-99,37,56,-92,26,44,6,-46,-48,-59
-30,-132,-102,81,36,-117,82,94,20,-63,-104,-127
-64,-148,-84,106,11,-116,123,137,40,-43,-118,-143
-77,-160,-82,119,3,-121,138,140,33,-85,-144,-163
-99,-175,-77,137,-11,-126,161,157,36,-89,-164,-175
-119,-187,-68,153,-25,-127,185,182,33,-94,-184,-186
-139,-207,-67,173,-36,-136,191,201,30,-103,-212,-216
-166,-223,-57,195,-54,-140,208,207,29,-117,-238,-240
-179,-235,-56,207,-61,-145,225,227,36,-121,-263,-269
-203,-249,-46,226,-78,-147,254,264,52,-114,-282,-293
-211,-266,-55,239,-77,-160,296,303,72,-114,-305,-319
-199,-275,-76,237,-62,-175,332,355,111,-107,-328,-340
-235,-287,-52,261,-91,-170,379,431,164,-107,-339,-361
-247,-281,-34,264,-106,-157,430,505,216,-91,-330,-368
-246,-270,-24,259,-111,-147,463,559,266,-51,-320,-361
-241,-256,-15,249,-113,-135,476,606,315,-8,-311,-355
-189,-202,-13,196,-88,-107,459,624,347,28,-288,-342
-152,-149,3,150,-77,-73,428,619,375,91,-218,-294
-123,-105,18,114,-71,-43,373,543,360,143,-139,-209
-103,-54,49,78,-76,-3,255,410,313,159,-56,-110
-65,-7,58,35,-62,25,154,302,271,183,45,-24
-9,43,52,-17,-31,48,94,214,215,184,103,36
5,62,57,-34,-26,59,48,151,172,141,122,65
1,54,53,-28,-26,53,30,126,144,110,132,73
1,51,50,-27,-24,50,24,117,131,105,133,83
10,46,36,-28,-13,41,22,104,126,100,128,81
13,41,28,-27,-8,35,19,95,119,94,120,74
25,43,18,-34,3,30,16,87,113,89,115,68
51,58,7,-55,21,33,14,81,105,85,107,66
45,64,19,-54,13,41,11,76,121,93,101,70
39,70,30,-55,4,50,6,81,138,96,100,73
35,83,48,-60,-7,65,11,86,136,96,100,74
25,91,66,-58,-20,78,45,109,153,124,116,79
32,124,93,-78,-31,108,59,129,166,140,131,85
37,135,98,-87,-30,116,27,96,166,140,131,92
39,173,134,-107,-48,153,-12,71,162,139,137,113
48,204,156,-126,-54,180,-25,69,160,141,136,119
59,125,66,-92,-4,95,-12,61,159,136,135,104
18,46,28,-32,-5,36,2,52,115,85,114,56
-17,22,38,-3,-28,30,11,51,99,65,78,20
0,14,15,-7,-8,14,13,38,98,58,58,17
23,8,-15,-15,18,-4,21,45,103,54,57,11
34,1,-33,-17,33,-16,16,34,96,43,45,8
11,-7,-17,-2,14,-12,17,45,103,37,41,1
-2,-13,-11,8,5,-12,13,37,100,45,32,0
18,-42,-60,12,39,-51,13,38,85,52,32,-25
16,-35,-51,10,34,-43,9,54,86,62,60,-10
-20,-39,-19,30,0,-29,8,22,39,28,33,-12
21,-22,-42,1,32,-32,55,159,178,147,119,25
32,-26,-58,-3,45,-42,-101,-191,-60,26,97,56
12,39,27,-26,-8,33,-512,-1074,-750,-391,-73,66
134,446,312,-290,-89,378,-1137,-1987,-1402,-719,-35,425
501,813,312,-657,95,562,-1771,-2504,-1659,-703,344,969
885,789,-96,-837,490,346,-1686,-1885,-1055,-246,844,1212
684,381,-304,-532,494,38,-901,-880,-416,-73,647,747
202,2,-199,-102,200,-98,-230,-253,-139,-82,131,134
-43,-109,-66,77,11,-87,26,13,-12,-53,-40,-59
-86,-161,-74,124,-6,-117,94,66,-1,-83,-99,-136
-107,-187,-80,147,-13,-133,128,104,24,-67,-117,-145
-159,-199,-40,179,-59,-119,143,118,22,-86,-140,-167
-148,-188,-40,168,-54,-114,155,144,26,-85,-164,-195
-175,-211,-36,194,-70,-123,182,146,20,-90,-184,-198
-208,-241,-33,225,-87,-137,194,156,17,-106,-208,-223
-200,-232,-32,216,-84,-131,205,177,15,-133,-234,-244
-210,-235,-25,223,-92,-130,230,190,14,-140,-257,-267
-221,-257,-36,239,-92,-146,257,221,15,-144,-276,-291
-228,-271,-43,250,-92,-157,286,252,21,-166,-303,-307
-248,-275,-27,262,-110,-151,329,317,61,-158,-321,-326
-260,-278,-17,269,-121,-147,380,382,96,-137,-347,-362
-268,-271,-3,270,-132,-137,422,442,137,-110,-347,-370
-278,-263,15,270,-147,-123,457,505,191,-74,-331,-359
-256,-253,3,255,-129,-125,475,552,237,-36,-319,-352
-204,-211,-7,208,-98,-109,463,587,282,16,-284,-336
-172,-168,4,170,-88,-82,439,568,306,70,-230,-300
-141,-134,7,137,-74,-63,383,509,318,110,-152,-225
-72,-51,21,61,-46,-15,270,407,297,153,-56,-122
-32,5,37,13,-34,21,179,291,250,178,42,-36
-26,7,32,9,-29,19,119,205,210,177,95,17
-19,12,31,4,-26,21,79,138,173,171,112,52
15,41,27,-28,-6,34,65,104,148,164,122,62
26,52,26,-40,0,39,57,87,134,158,114,59
20,42,22,-31,-1,32,55,75,126,150,107,56
30,43,13,-36,8,28,52,73,118,145,102,54
31,33,3,-32,14,18,47,75,107,140,93,50
56,34,-23,-45,39,6,45,75,109,134,92,51
49,21,-28,-35,38,-4,49,80,114,130,95,56
35,29,-5,-32,20,12,52,81,118,122,96,54
29,65,36,-47,-4,51,55,80,122,135,95,58
24,68,43,-46,-10,55,60,90,127,157,99,60
33,84,51,-59,-9,67,74,90,140,156,106,60
15,87,72,-51,-29,79,58,84,139,148,111,71
34,121,88,-78,-27,104,12,80,136,144,116,92
59,176,117,-118,-29,146,3,72,128,135,118,109
64,147,83,-106,-9,115,7,69,129,131,124,107
40,67,27,-54,6,46,12,60,105,121,101,72
28,10,-18,-19,22,-4,29,58,62,86,56,22
33,-5,-38,-14,35,-21,31,47,47,55,41,7
-3,-33,-30,18,14,-32,30,43,46,54,36,0
-19,-43,-24,31,3,-33,30,37,44,53,30,-4
-29,-69,-39,49,5,-54,26,27,34,44,20,-15
-26,-75,-49,51,12,-62,26,42,42,52,20,-16
-25,-67,-42,47,8,-54,22,25,36,35,14,-19
-15,-52,-37,33,11,-44,25,58,66,58,36,-12
-24,-52,-28,38,2,-40,11,17,21,28,33,-11
1,-49,-49,24,25,-49,45,114,105,96,64,-11
52,-9,-61,-21,56,-35,-6,28,97,139,106,46
22,15,-6,-18,14,5,-365,-778,-490,-197,1,66
98,366,268,-233,-85,317,-942,-1689,-1134,-487,20,338
404,838,435,-621,-16,636,-1613,-2341,-1514,-533,353,930
837,940,103,-888,367,521,-1827,-2107,-1178,-213,892,1350
775,561,-214,-668,494,174,-1164,-1098,-481,70,874,1038
262,73,-189,-168,226,-58,-368,-357,-180,-9,269,289
-23,-111,-89,67,33,-100,-14,-24,-38,-33,-28,-45
-94,-159,-65,127,-14,-112,90,66,-7,-52,-98,-119
-84,-154,-70,119,-7,-111,120,106,-3,-64,-120,-153
-124,-186,-62,155,-31,-124,137,129,17,-66,-137,-165
-162,-217,-55,190,-53,-136,148,125,5,-100,-185,-218
-153,-204,-51,179,-51,-127,163,140,3,-102,-193,-223
-192,-231,-39,211,-76,-135,179,144,-9,-122,-225,-236
-180,-239,-58,209,-60,-148,198,169,-17,-136,-239,-249
-146,-225,-78,186,-34,-151,218,186,-12,-150,-268,-270
-174,-246,-71,210,-51,-158,236,202,-23,-186,-309,-310
-210,-279,-70,244,-70,-174,250,240,-24,-193,-327,-329
-226,-293,-67,260,-79,-180,294,295,12,-186,-345,-351
-257,-321,-65,289,-96,-193,343,354,39,-187,-365,-382
-262,-321,-59,292,-101,-190,375,408,71,-182,-386,-400
-270,-312,-42,291,-113,-177,411,468,116,-160,-383,-410
-269,-301,-32,285,-118,-166,424,509,144,-119,-380,-415
-213,-268,-55,241,-79,-161,433,535,190,-70,-350,-387
-177,-234,-57,206,-60,-145,412,540,236,-22,-287,-336
-132,-167,-35,149,-48,-101,359,510,241,27,-216,-276
-88,-113,-25,100,-31,-69,285,440,238,93,-102,-175
-37,-45,-8,41,-14,-26,176,331,232,150,4,-69
10,25,15,-18,-3,20,91,240,213,166,73,-1
-2,45,47,-22,-25,46,66,196,188,159,113,34
25,61,37,-43,-6,49,56,160,158,155,118,58
42,59,17,-50,12,38,45,128,147,152,116,71
40,67,28,-54,6,47,39,121,143,146,113,67
55,77,22,-66,16,49,32,114,137,147,110,61
55,74,18,-65,18,46,26,108,131,151,108,56
82,94,13,-89,34,53,19,100,126,150,105,49
91,102,11,-96,40,56,16,96,125,154,107,46
73,91,17,-82,27,54,24,105,124,156,115,50
86,127,41,-107,22,84,51,121,139,155,119,59
103,186,83,-145,10,134,63,136,153,161,117,71
108,208,99,-158,4,153,52,128,148,164,113,76
104,208,104,-156,0,155,50,117,152,169,122,87
115,223,108,-169,3,165,41,109,149,169,143,117
153,277,124,-215,14,200,38,102,151,174,151,134
132,245,113,-188,9,179,36,96,145,170,149,129
96,129,33,-113,31,81,42,87,113,133,115,81
118,84,-34,-101,76,25,62,86,102,107,86,43
