I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,209,259,-80,-154,234,64,93,-53,130,-351,-127
-47,168,215,-61,-131,191,58,105,-20,171,-328,-112
-41,174,215,-66,-128,194,50,99,13,195,-316,-98
-35,166,201,-66,-118,183,42,93,21,204,-304,-89
-32,175,207,-71,-120,191,36,87,34,206,-300,-84
-51,196,248,-73,-150,222,39,85,47,203,-297,-78
-36,190,226,-78,-131,208,41,85,44,194,-294,-73
-39,219,258,-90,-148,238,38,85,46,191,-303,-66
-34,207,241,-86,-138,223,49,85,44,216,-305,-67
-29,188,217,-80,-123,202,61,84,42,225,-299,-70
-32,199,231,-84,-132,215,59,80,34,211,-298,-69
-18,179,197,-80,-108,188,60,93,30,206,-291,-70
-58,190,248,-66,-153,219,60,95,23,197,-291,-69
-56,159,216,-52,-136,187,60,88,20,187,-293,-78
-47,144,191,-49,-119,167,74,106,48,202,-300,-87
-66,194,260,-64,-163,227,82,109,54,205,-313,-81
-44,174,218,-65,-132,196,77,101,42,191,-309,-81
-37,157,194,-60,-116,175,81,99,39,183,-303,-76
-41,150,191,-55,-116,171,85,93,30,175,-298,-75
-42,137,179,-47,-111,158,65,90,26,175,-292,-70
-52,144,196,-46,-124,170,61,85,24,175,-288,-61
-36,158,194,-61,-115,175,65,86,27,175,-298,-80
-36,160,196,-63,-116,177,53,83,22,173,-301,-77
-60,142,202,-41,-131,172,69,95,36,185,-284,-61
-48,148,197,-50,-123,172,80,112,62,203,-262,-51
-26,193,219,-84,-123,206,74,109,61,196,-243,-42
-15,227,242,-106,-129,235,62,117,77,214,-214,-35
35,274,238,-154,-102,256,28,118,91,239,-188,-25
74,310,235,-192,-81,272,3,113,95,240,-180,-20
46,256,210,-151,-82,233,10,105,87,240,-167,-10
10,195,186,-103,-88,190,33,104,68,217,-202,-29
4,150,146,-78,-71,148,49,93,47,178,-237,-68
11,161,149,-86,-69,155,54,92,35,150,-247,-91
-24,142,166,-59,-95,154,49,74,26,133,-268,-103
-50,106,156,-28,-104,131,40,66,11,144,-266,-105
-29,129,159,-50,-94,144,30,59,16,159,-248,-91
-36,77,113,-21,-74,95,72,77,33,139,-246,-93
-20,122,143,-51,-81,132,86,133,65,147,-260,-111
-14,109,123,-48,-69,116,60,56,4,122,-285,-135
-34,25,58,4,-47,41,56,278,134,159,-224,-81
62,131,69,-96,-4,100,-136,148,176,235,-156,-18
255,376,121,-316,67,248,-644,-869,-189,317,0,136
575,711,136,-643,219,423,-1191,-1536,-366,591,410,549
886,779,-106,-832,496,336,-1290,-1317,-235,770,699,852
948,848,-100,-898,524,374,-1074,-1061,-164,799,879,1036
600,794,194,-697,202,494,-684,-1031,-454,442,508,632
105,270,165,-188,-30,218,-152,-453,-405,-12,-203,-109
-28,67,95,-20,-62,81,77,43,-60,-22,-345,-273
-12,91,103,-40,-58,96,136,165,47,-7,-351,-301
-37,84,121,-24,-79,102,170,265,131,1,-386,-340
-50,111,161,-31,-106,136,152,251,120,16,-393,-357
-41,59,100,-9,-71,79,178,308,156,22,-407,-373
-25,62,87,-19,-56,74,179,320,180,39,-388,-357
-38,56,94,-10,-67,75,179,339,178,23,-401,-372
-62,49,111,6,-86,79,186,353,199,25,-412,-375
-72,50,123,11,-98,86,194,366,195,14,-423,-383
-66,34,100,15,-83,67,218,411,217,12,-419,-379
-97,11,108,43,-102,59,236,422,216,3,-419,-380
-105,-2,103,53,-104,50,251,465,234,-15,-431,-386
-114,-6,108,60,-111,50,274,499,240,-29,-440,-405
-156,-45,111,100,-133,33,316,539,229,-47,-455,-414
-161,-61,100,111,-130,19,336,579,225,-71,-483,-436
-160,-77,83,118,-121,3,352,589,218,-107,-495,-473
-182,-108,74,145,-128,-17,376,579,196,-146,-518,-489
-183,-116,67,150,-125,-24,350,532,138,-185,-538,-510
-189,-104,85,146,-137,-9,302,449,70,-228,-546,-524
-162,-89,72,126,-117,-8,249,352,7,-240,-526,-495
-68,-62,6,65,-36,-28,194,296,-38,-225,-467,-456
-52,-49,3,50,-27,-23,150,241,-30,-189,-404,-413
-59,-9,50,34,-54,20,112,190,-18,-150,-371,-374
-10,88,97,-39,-54,92,89,178,-17,-115,-344,-352
-4,64,68,-30,-37,66,76,171,25,-45,-282,-298
-4,64,68,-30,-36,66,65,168,66,-20,-266,-247
12,121,109,-66,-49,115,59,160,82,8,-248,-231
9,103,94,-56,-43,99,53,157,96,42,-215,-221
13,83,70,-48,-29,76,50,158,89,38,-201,-219
10,86,76,-48,-33,80,45,157,88,58,-195,-214
0,104,104,-53,-52,104,41,179,116,56,-190,-198
-5,85,90,-40,-48,87,35,187,122,48,-173,-182
7,83,76,-45,-35,79,25,184,119,44,-175,-187
5,87,83,-46,-39,85,46,190,125,39,-176,-190
4,95,91,-50,-43,92,66,190,125,40,-172,-182
21,105,83,-63,-31,94,64,189,124,48,-162,-174
25,95,70,-60,-23,83,65,185,119,56,-144,-159
-3,77,80,-37,-42,79,60,182,120,48,-135,-163
-49,28,77,10,-63,52,60,180,117,45,-115,-144
-40,34,74,3,-57,54,59,176,114,40,-111,-147
-30,39,68,-5,-49,53,54,175,115,35,-155,-224
-32,33,65,-1,-49,49,53,171,111,32,-198,-274
-25,75,100,-26,-63,87,49,169,109,29,-225,-307
-20,41,60,-11,-40,50,48,170,111,26,-226,-317
-19,28,46,-5,-33,37,44,166,110,24,-216,-314
-18,52,70,-17,-44,61,42,165,110,42,-213,-316
-7,58,65,-26,-37,61,49,167,111,57,-197,-315
-3,111,115,-54,-59,113,58,169,116,57,-186,-316
7,130,123,-68,-58,126,65,187,147,83,-172,-291
31,143,112,-87,-41,127,36,186,157,95,-136,-251
85,187,102,-136,-9,144,-15,179,154,84,-90,-209
87,207,120,-147,-17,163,-30,172,145,78,-78,-187
29,128,99,-79,-35,113,2,165,124,68,-68,-179
-7,80,87,-37,-47,83,14,160,116,63,-88,-225
-10,89,100,-40,-55,94,2,146,104,40,-118,-263
-17,17,35,0,-26,26,20,151,111,32,-77,-226
-18,20,39,-1,-29,29,31,131,95,25,-94,-234
-3,8,11,-2,-7,10,30,162,105,25,-83,-224
-35,-38,-3,37,-16,-21,29,129,87,20,-63,-208
-17,16,34,0,-26,25,32,154,103,12,-73,-219
-16,39,56,-12,-36,47,29,119,99,24,-28,-199
-43,-27,16,35,-29,-6,19,152,87,22,-35,-184
26,-14,-40,-6,33,-27,-38,357,291,126,57,-73
85,159,74,-122,5,116,-341,-397,65,186,134,-21
302,508,206,-406,48,356,-930,-1431,-334,409,431,275
612,759,147,-686,232,453,-1305,-1563,-360,755,853,698
785,816,30,-801,377,423,-1232,-1252,-247,927,1114,973
683,889,206,-786,238,548,-970,-1122,-370,736,1115,981
231,541,310,-387,-40,426,-459,-776,-552,90,362,203
-6,97,102,-46,-54,99,-58,-110,-212,-143,-86,-243
-25,15,41,5,-33,28,50,157,66,-39,-3,-161
-66,-31,35,48,-50,2,115,257,139,-3,-21,-173
-65,-84,-19,75,-23,-52,121,311,201,39,19,-106
-103,-118,-15,110,-44,-66,153,324,205,13,14,-136
-79,-94,-15,87,-32,-55,152,341,224,18,39,-132
-73,-78,-6,76,-33,-42,145,341,214,1,42,-123
-81,-90,-9,86,-35,-50,157,359,225,0,36,-124
-116,-82,35,99,-75,-24,137,340,214,-18,37,-111
-118,-106,13,112,-65,-46,162,382,239,-23,42,-114
-96,-132,-37,114,-29,-84,168,415,273,-8,61,-100
-102,-116,-14,109,-44,-64,172,434,267,-30,47,-102
-82,-116,-34,99,-24,-74,224,483,278,-34,55,-88
-137,-113,24,125,-81,-45,227,506,273,-59,34,-106
-136,-160,-24,148,-56,-92,262,549,285,-84,29,-132
-146,-244,-98,195,-23,-171,311,582,290,-122,12,-139
-180,-228,-48,205,-66,-138,297,587,252,-174,-28,-154
-188,-213,-25,201,-81,-119,300,573,217,-207,-33,-146
-183,-236,-53,209,-65,-145,284,504,146,-253,-42,-146
-131,-247,-116,189,-7,-181,239,434,68,-285,-16,-149
-141,-229,-88,186,-26,-159,182,346,19,-283,-3,-115
-128,-187,-59,158,-34,-123,115,257,-12,-281,33,-71
-101,-151,-50,126,-25,-100,56,203,-8,-240,103,-18
-82,-79,3,80,-42,-38,13,164,1,-180,116,22
-69,-67,3,68,-36,-32,-5,152,11,-134,181,107
-84,-106,-22,95,-30,-64,-21,143,46,-84,256,192
-95,-81,15,88,-55,-33,-28,133,73,-62,278,217
-114,-78,36,96,-75,-21,-32,142,80,-21,326,272
-100,-63,37,81,-68,-13,-18,151,69,-6,352,300
-109,-56,53,82,-81,-1,-15,149,82,-9,375,330
-93,-46,47,69,-70,0,-58,154,110,28,386,342
-94,-33,62,63,-78,14,-32,155,110,16,375,332
-92,-113,-21,103,-35,-67,-17,155,110,19,399,359
-65,-133,-67,99,1,-100,-34,159,109,40,391,332
-138,-125,13,131,-75,-56,-42,160,111,31,372,312
-106,-111,-5,109,-50,-58,-48,159,107,30,361,317
-79,-100,-21,90,-29,-60,-22,149,110,25,346,310
-106,-143,-37,125,-34,-90,-47,141,120,21,345,310
-82,-134,-51,108,-15,-92,-59,129,112,19,344,312
-87,-145,-58,116,-14,-101,-53,132,106,25,339,317
-109,-144,-35,127,-37,-89,-62,145,100,28,342,321
-131,-138,-7,134,-62,-72,-59,136,91,14,348,342
-85,-154,-69,120,-8,-112,-59,137,93,17,335,345
-86,-88,-2,87,-42,-45,-62,141,96,-2,352,345
-98,-81,16,89,-57,-32,-45,140,103,-13,354,344
-85,-120,-35,103,-25,-77,-11,141,107,38,341,342
-90,-91,-1,90,-44,-46,-9,139,119,59,367,354
-101,-64,37,82,-69,-14,-6,141,145,73,396,387
-85,-27,58,56,-72,15,-32,133,141,90,425,431
-7,26,33,-9,-21,29,-82,129,160,92,435,451
3,44,41,-24,-19,42,-79,124,182,108,445,466
-42,-5,36,23,-39,15,-56,114,135,94,431,430
-96,-86,10,91,-53,-38,-55,97,106,80,400,391
-121,-147,-26,135,-48,-86,-55,84,113,61,418,423
-57,-133,-76,95,10,-104,-54,101,106,52,449,459
-62,-137,-75,100,6,-106,-56,75,80,40,438,452
-111,-160,-49,136,-31,-104,-53,92,102,37,440,456
-94,-149,-55,122,-19,-102,-50,56,83,30,435,455
-95,-149,-54,123,-20,-102,-39,78,89,16,426,451
-85,-98,-13,92,-36,-55,-62,48,78,21,440,464
-88,-169,-80,129,-4,-124,-21,85,69,-16,426,456
-27,-194,-167,111,70,-180,-57,262,276,100,532,566
51,7,-44,-29,47,-19,-403,-503,25,211,615,643
186,350,164,-268,11,257,-955,-1594,-521,379,860,883
484,631,147,-557,168,389,-1345,-1806,-623,721,1280,1305
667,697,30,-682,318,363,-1264,-1475,-488,996,1608,1644
523,782,259,-653,132,520,-998,-1280,-591,777,1545,1597
173,426,253,-300,-40,339,-549,-821,-605,76,830,892
-30,-77,-48,54,9,-62,-108,-122,-197,-131,466,528
-76,-164,-88,121,6,-126,-10,108,47,-44,540,600
-64,-200,-136,132,37,-168,41,220,143,-52,560,611
-29,-160,-131,95,52,-145,49,247,185,-18,589,640
-35,-166,-131,101,49,-148,36,243,180,-15,578,644
-69,-203,-133,136,32,-168,69,271,204,19,601,669
-88,-179,-91,133,2,-135,58,259,186,7,591,663
-84,-169,-85,127,1,-127,48,292,193,-5,588,664
-77,-177,-100,127,12,-138,74,299,215,8,587,666
-75,-226,-151,151,38,-188,100,333,239,-5,579,666
-107,-219,-112,164,2,-165,118,365,250,-42,579,670
-95,-238,-144,167,25,-191,120,388,258,-60,585,656
-76,-263,-186,170,55,-224,146,430,262,-51,581,652
-94,-261,-167,178,37,-214,192,474,277,-61,552,634
-101,-281,-181,192,40,-231,220,517,287,-86,532,594
-117,-283,-166,200,25,-224,258,544,275,-134,504,561
-152,-308,-156,230,2,-231,266,550,241,-179,482,543
-144,-332,-188,238,22,-260,270,537,197,-215,464,538
-118,-330,-213,224,47,-271,254,486,153,-269,451,540
-109,-305,-196,208,44,-250,191,395,80,-312,436,539
-89,-273,-183,181,47,-228,134,304,19,-335,446,540
-66,-236,-170,151,52,-203,77,223,-21,-325,482,539
-31,-188,-157,110,63,-172,27,163,-37,-283,523,581
-23,-170,-147,96,62,-158,-7,126,-11,-212,593,658
-20,-147,-126,84,53,-136,-24,104,17,-147,635,701
-8,-109,-101,59,47,-105,-31,91,29,-130,645,712
-11,-109,-98,60,44,-103,-39,81,39,-100,660,721
-1,-106,-105,54,52,-105,-48,79,60,-68,670,745
10,-93,-103,42,56,-97,-50,76,76,-61,670,756
4,-101,-105,49,55,-103,-44,73,75,-56,666,755
27,-64,-91,19,59,-77,-42,70,74,-49,663,751
25,-75,-100,25,63,-87,-37,71,76,-46,672,750
-43,-119,-77,81,17,-98,-34,76,73,-43,680,748
-45,-111,-66,78,11,-88,-55,79,71,-41,677,747
6,-88,-94,41,50,-91,-64,76,69,-37,677,755
15,-65,-81,25,48,-73,-51,75,75,-34,669,734
-1,-105,-104,53,52,-104,-47,74,86,-44,659,721
-44,-123,-79,84,17,-100,-44,76,82,-50,652,728
-12,-97,-85,55,37,-91,-41,73,75,-44,648,722
30,-104,-133,37,82,-118,-39,79,74,-38,645,726
4,-113,-117,55,61,-115,-34,95,66,-62,638,737
25,-97,-121,36,73,-109,-39,90,67,-84,626,731
14,-105,-120,45,67,-112,-45,82,80,-73,623,719
23,-96,-119,37,71,-107,-45,76,80,-72,624,713
24,-98,-122,37,73,-110,-44,70,80,-66,625,709
39,-73,-113,17,76,-93,-45,62,80,-62,623,703
83,-34,-118,-24,101,-76,-46,70,83,-57,626,719
24,-75,-99,26,62,-87,-50,89,108,-40,632,738
26,-35,-62,5,44,-48,-54,84,124,-31,635,740
93,46,-47,-69,70,-1,-54,71,122,-21,636,744
119,73,-46,-96,83,13,-96,66,116,-33,629,743
143,70,-73,-106,107,-1,-110,62,110,-23,654,750
117,32,-85,-74,101,-26,-76,55,104,-25,636,732
58,-8,-66,-24,62,-37,-75,44,89,-72,592,694
45,-45,-90,0,68,-67,-76,23,59,-94,572,662
44,-111,-155,33,100,-133,-69,26,58,-95,558,653
56,-127,-183,36,120,-155,-73,11,43,-117,546,643
37,-121,-157,42,97,-139,-66,29,43,-124,534,634
54,-115,-169,31,112,-142,-67,3,30,-131,528,627
61,-121,-181,30,121,-151,-80,26,25,-157,513,615
14,-148,-162,68,88,-155,-103,-5,43,-130,521,653
99,-153,-252,27,176,-202,-69,10,56,-153,491,643
153,-120,-274,-16,214,-197,-88,212,225,-55,541,674
186,82,-104,-134,145,-11,-416,-457,29,33,616,729
370,421,51,-395,159,235,-973,-1539,-448,212,853,938
619,647,28,-633,295,338,-1374,-1819,-570,554,1196,1266
840,718,-122,-779,481,298,-1322,-1499,-401,760,1439,1526
752,791,39,-772,356,415,-1067,-1297,-447,670,1463,1557
378,512,133,-445,122,322,-615,-951,-611,11,747,832
153,19,-134,-86,143,-57,-151,-246,-273,-300,250,318
81,-61,-142,-9,111,-101,-40,25,3,-194,287,368
65,-73,-138,5,101,-105,12,113,78,-196,281,371
62,-158,-219,48,141,-188,56,201,166,-146,348,444
64,-95,-159,15,112,-127,47,181,149,-168,322,430
58,-88,-146,15,103,-117,48,201,169,-163,344,429
27,-148,-175,61,101,-162,80,221,189,-164,371,459
55,-146,-202,46,129,-174,96,235,204,-168,359,451
18,-154,-173,68,96,-163,82,251,199,-160,365,451
-7,-155,-148,82,71,-151,88,273,198,-183,347,437
6,-155,-161,75,84,-158,94,285,218,-196,345,434
5,-154,-159,75,83,-157,120,318,233,-189,332,424
22,-155,-178,67,101,-166,144,355,240,-205,325,419
12,-169,-181,78,97,-175,186,403,244,-232,309,403
17,-161,-179,72,98,-170,230,441,246,-248,284,364
-9,-190,-181,99,87,-185,233,458,234,-304,246,331
-38,-216,-178,127,70,-197,250,461,205,-348,210,307
-35,-245,-210,140,88,-227,269,452,159,-381,193,287
-10,-246,-235,128,113,-240,255,413,98,-434,176,283
10,-224,-235,107,123,-229,201,326,39,-461,164,287
-1,-235,-234,118,117,-234,140,238,-16,-469,176,289
41,-173,-214,66,127,-193,83,161,-57,-454,215,292
76,-115,-191,19,134,-153,19,96,-58,-412,258,323
67,-85,-152,10,110,-119,-27,59,-52,-368,297,362
100,-57,-157,-21,129,-107,-59,39,-39,-312,335,402
118,-62,-180,-28,150,-121,-64,24,-12,-262,357,425
113,-4,-117,-54,115,-61,-56,19,16,-233,372,424
121,-10,-132,-55,126,-71,-43,23,36,-212,389,444
117,-22,-139,-47,128,-81,-54,19,35,-193,390,451
109,6,-104,-57,107,-49,-84,14,41,-184,384,441
117,-28,-145,-44,131,-86,-85,8,45,-179,380,441
107,-20,-127,-43,117,-73,-84,3,39,-173,376,434
105,3,-102,-53,103,-50,-88,-4,31,-168,370,429
160,21,-138,-91,149,-58,-89,1,40,-160,380,442
132,-19,-151,-56,142,-85,-84,19,54,-168,385,440
82,-51,-134,-15,109,-92,-77,20,48,-185,365,416
101,-39,-140,-31,121,-89,-73,20,46,-195,350,400
89,-51,-140,-19,115,-95,-67,20,43,-189,343,395
87,-39,-126,-23,107,-82,-64,19,40,-198,340,392
110,-51,-161,-29,136,-106,-59,20,39,-201,335,391
102,-37,-138,-32,120,-87,-58,20,34,-207,335,384
103,-44,-147,-29,125,-95,-51,20,30,-225,335,377
124,-55,-180,-34,153,-117,-51,18,25,-220,333,362
143,-5,-148,-69,145,-76,-80,12,20,-250,330,364
134,-24,-158,-55,146,-90,-86,7,16,-254,330,398
123,-26,-149,-48,137,-87,-78,4,14,-234,330,401
131,-39,-170,-46,150,-104,-76,-1,11,-230,329,398
138,-34,-172,-52,156,-103,-72,-5,9,-216,331,402
162,22,-140,-92,150,-59,-70,7,4,-210,324,396
151,37,-114,-94,132,-38,-71,16,8,-193,325,407
148,69,-79,-108,113,-5,-77,9,35,-173,340,423
170,97,-73,-134,122,12,-79,4,48,-155,365,452
195,115,-80,-155,137,18,-109,-2,44,-152,386,466
244,124,-120,-184,182,2,-129,-7,56,-136,387,464
247,132,-115,-189,181,8,-106,-14,31,-145,359,463
190,89,-101,-139,146,-6,-99,-19,3,-193,334,429
113,-24,-137,-45,125,-80,-97,-25,-11,-211,340,407
61,-85,-147,12,104,-116,-91,-30,-38,-223,340,405
114,-62,-176,-26,145,-119,-91,-60,-57,-227,318,383
147,-31,-178,-58,163,-104,-81,-31,-38,-195,306,370
118,-54,-172,-32,146,-113,-86,-42,-43,-156,301,368
135,-85,-220,-25,178,-153,-68,-24,-36,-127,281,348
134,-70,-203,-32,169,-136,-74,-16,-22,-75,285,355
134,-71,-206,-31,170,-138,-54,-26,-52,-59,250,326
170,-47,-217,-61,194,-132,-76,193,138,52,287,366
235,87,-148,-161,191,-30,-398,-329,39,185,367,442
439,404,-35,-421,237,184,-968,-1413,-381,406,613,679
721,735,14,-728,353,374,-1418,-1743,-453,763,1033,1096
962,793,-170,-877,566,311,-1354,-1360,-226,990,1314,1390
921,824,-97,-872,509,363,-1083,-1168,-244,957,1402,1480
494,562,67,-528,213,314,-671,-1004,-576,359,756,816
217,82,-135,-149,176,-26,-181,-364,-403,-48,141,185
139,-41,-180,-49,160,-110,-26,-22,-91,35,155,196
53,-78,-131,13,93,-105,23,64,-24,68,133,167
78,-102,-180,12,130,-141,57,150,59,108,139,169
114,-79,-193,-17,154,-136,65,145,66,98,136,161
128,-67,-196,-30,162,-131,75,164,81,85,131,148
88,-92,-180,2,134,-136,61,178,91,78,137,150
46,-120,-166,37,106,-143,67,196,97,62,124,130
50,-89,-138,20,94,-113,78,206,104,58,130,129
42,-105,-147,32,94,-126,89,235,119,42,120,111
54,-128,-181,37,118,-155,114,254,127,37,115,100
46,-81,-127,17,87,-104,135,270,117,24,95,73
20,-127,-147,53,84,-137,169,319,152,16,77,51
8,-157,-165,75,87,-161,209,354,165,-6,47,17
-6,-115,-108,61,51,-111,227,375,147,-56,18,-37
-25,-176,-151,101,64,-164,267,412,144,-81,-8,-62
-42,-182,-139,112,49,-161,287,417,115,-116,-55,-100
-46,-179,-133,113,43,-156,281,394,76,-167,-80,-144
-17,-209,-192,113,88,-200,268,347,20,-199,-94,-158
10,-172,-182,81,96,-177,235,268,-52,-241,-103,-170
31,-145,-176,57,104,-161,178,180,-117,-247,-83,-164
56,-150,-206,47,131,-178,112,103,-147,-220,-55,-135
99,-86,-185,-6,142,-136,54,52,-134,-178,-15,-99
129,-29,-158,-50,143,-93,2,21,-119,-124,31,-71
111,-39,-149,-36,130,-94,-11,5,-90,-76,71,-34
124,-17,-140,-53,132,-79,-15,0,-63,-29,99,-7
133,22,-111,-77,122,-44,-43,-11,-56,7,106,-12
112,36,-77,-74,94,-20,-48,-19,-44,39,111,-15
115,-14,-129,-50,122,-71,-42,-1,-19,56,120,-15
114,-31,-145,-41,130,-88,-38,-1,-14,54,118,-15
125,-7,-132,-59,128,-69,-33,-19,-22,55,114,-11
149,27,-122,-88,136,-47,-30,-32,-19,55,111,-10
141,29,-113,-85,127,-42,-23,-28,-20,55,106,-11
124,21,-103,-72,113,-41,-41,-32,-20,54,104,-22
126,47,-80,-86,103,-16,-47,-36,-20,48,98,-39
134,13,-121,-74,127,-53,-27,-6,-17,45,92,-40
126,-15,-141,-55,134,-78,-34,-7,-14,40,86,-42
98,-32,-130,-33,115,-81,-36,-14,-16,36,82,-61
81,8,-72,-44,77,-32,-32,-27,-26,28,75,-86
78,-9,-87,-34,82,-48,-30,-47,-31,13,65,-100
77,-70,-147,-3,113,-109,-26,-44,-30,0,55,-101
75,-50,-125,-12,100,-87,-25,-46,-28,-12,45,-99
72,-51,-123,-10,98,-87,-20,-44,-39,-24,40,-104
69,-51,-120,-9,95,-86,-21,-46,-51,-43,37,-115
70,-49,-119,-11,95,-84,-19,-44,-56,-53,35,-114
70,-51,-121,-9,95,-86,-26,-50,-56,-41,31,-119
70,-49,-119,-10,94,-84,-36,-60,-57,-48,31,-125
70,-19,-89,-26,80,-54,-30,-53,-66,-62,31,-119
67,-42,-108,-12,88,-75,-26,-47,-50,-49,46,-113
90,-13,-103,-38,96,-57,-22,-42,-34,-35,63,-109
89,32,-57,-60,72,-12,-16,-37,-22,-26,69,-101
90,20,-71,-55,80,-25,-12,-32,-10,-15,83,-105
119,103,-16,-111,67,43,-29,-27,-6,-5,91,-106
160,127,-33,-143,97,46,-69,-24,-3,5,102,-101
190,133,-57,-162,124,38,-83,-18,5,9,112,-91
143,87,-56,-115,99,15,-68,-16,1,-6,109,-88
112,-11,-123,-50,118,-67,-60,-34,-33,-33,80,-126
78,-18,-96,-30,87,-57,-55,-71,-64,-69,32,-163
41,-47,-88,3,65,-67,-46,-73,-71,-93,26,-181
47,-80,-127,17,87,-103,-43,-93,-91,-105,20,-197
51,-93,-145,21,98,-119,-33,-77,-80,-108,9,-197
48,-88,-136,20,92,-112,-41,-82,-77,-98,13,-188
14,-92,-106,39,60,-99,-52,-92,-101,-117,-22,-217
-4,-86,-82,45,39,-84,-69,-101,-98,-104,-17,-214
23,-101,-124,40,74,-112,-40,-98,-107,-114,-32,-224
67,-125,-193,29,130,-159,-33,160,71,-49,6,-186
142,29,-113,-85,127,-42,-343,-275,-29,23,75,-122
343,329,-14,-336,178,157,-934,-1351,-419,176,312,116
662,633,-30,-647,346,301,-1379,-1717,-498,491,724,535
933,700,-233,-816,583,233,-1326,-1341,-257,666,974,799
906,691,-215,-798,561,237,-1057,-1140,-193,679,1106,936
471,492,20,-482,225,256,-639,-1057,-577,165,523,325
103,29,-74,-66,88,-22,-158,-478,-484,-252,-117,-333
36,-96,-133,30,85,-114,1,-103,-168,-174,-115,-324
-11,-92,-82,52,36,-87,51,-15,-119,-166,-136,-347
-46,-146,-100,96,27,-122,83,73,-50,-125,-130,-334
-59,-128,-68,94,5,-98,88,66,-41,-122,-125,-332
