I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-17,71,52,-79,27,48,17,-3,-40,-118,-40
-109,-41,67,75,-88,13,45,6,-8,-36,-117,-36
-91,-26,65,58,-78,19,43,9,-9,-35,-113,-34
-79,-18,62,48,-70,22,39,8,-1,-34,-120,-37
-75,-16,59,45,-66,21,44,15,7,-44,-128,-33
-68,-13,55,40,-61,21,45,-3,7,-48,-146,-47
-73,-26,46,49,-59,10,38,-4,-2,-31,-150,-61
-79,-37,42,58,-60,2,34,29,-25,-50,-152,-60
-66,-33,32,49,-49,0,27,-7,-38,-67,-176,-59
-77,-47,29,62,-53,-9,23,-32,-33,-70,-182,-55
-83,-57,27,69,-54,-15,22,-29,-32,-77,-178,-55
-82,-50,33,66,-58,-8,35,-30,-28,-74,-176,-53
-107,-48,59,78,-83,5,58,-23,-26,-75,-174,-48
-92,-43,49,67,-70,2,56,-27,-23,-75,-176,-45
-74,-40,34,56,-54,-3,49,-21,-30,-74,-174,-42
-100,-44,56,72,-78,6,45,-20,-41,-79,-176,-37
-120,-51,69,85,-94,9,38,-11,-37,-82,-173,-36
-113,-55,58,84,-86,1,35,-16,-33,-84,-190,-45
-94,-48,46,71,-70,-1,35,-55,-31,-97,-207,-46
-110,-44,66,76,-88,11,35,-53,-23,-99,-193,-44
-128,-40,87,83,-107,23,35,-37,-32,-93,-180,-46
-114,-33,81,73,-97,23,35,-38,-49,-91,-174,-44
-110,-34,76,72,-93,21,35,-29,-52,-86,-175,-46
-107,-31,76,69,-92,22,31,-27,-54,-84,-173,-50
-110,-44,66,77,-87,11,28,-45,-58,-78,-169,-49
-87,-15,72,51,-80,28,24,-48,-60,-71,-170,-56
-54,0,54,27,-54,27,21,-34,-58,-64,-165,-61
-76,-38,38,57,-56,0,16,-34,-54,-58,-157,-54
-116,-33,83,74,-99,25,16,-21,-56,-49,-149,-51
-102,-30,72,65,-87,21,25,-23,-54,-62,-145,-47
-88,-27,61,58,-74,17,27,-48,-55,-86,-143,-40
-84,-22,62,53,-72,20,24,-33,-55,-84,-140,-44
-72,-19,53,45,-62,16,25,-21,-49,-77,-136,-45
-87,-32,54,59,-70,11,25,-37,-44,-72,-136,-39
-78,-47,31,63,-54,-8,25,-46,-37,-64,-124,-35
-70,-17,53,43,-61,18,26,-31,-34,-58,-103,-30
-41,27,68,7,-54,47,31,3,-25,-50,-89,-25
-28,50,79,-11,-53,64,31,-10,-20,-39,-85,-21
-34,51,85,-9,-60,68,38,6,-3,-31,-66,-18
11,73,62,-42,-26,67,16,35,32,-11,-41,-6
-16,85,101,-35,-58,93,-23,-2,26,-7,-40,10
-57,64,121,-4,-89,92,-23,-25,14,-22,-51,11
-13,24,37,-5,-25,30,-18,-54,-12,-38,-84,8
-31,-12,20,21,-25,4,-11,-66,-39,-64,-104,1
-71,-32,39,51,-55,4,-8,-52,-46,-55,-102,0
-92,-48,44,70,-68,-2,1,-39,-68,-69,-134,-30
-129,-45,85,87,-107,20,1,-80,-83,-87,-145,-45
-117,-70,47,93,-82,-12,11,-78,-83,-87,-150,-44
-103,-31,71,67,-87,20,12,-70,-69,-78,-157,-48
-69,-59,9,64,-39,-25,17,-80,-91,-72,-157,-41
-113,-67,46,90,-79,-11,59,-23,-40,-74,-195,-86
-138,-37,102,87,-120,32,87,62,84,32,-134,-81
127,-34,-161,-46,144,-97,58,389,321,485,316,247
621,310,-311,-465,466,-1,-381,152,498,1342,1363,1128
676,396,-280,-536,478,58,-619,-563,181,1214,1411,1335
64,111,46,-87,9,78,-324,-891,-355,-31,102,409
-223,-47,177,135,-200,65,-213,-968,-703,-626,-473,-104
-257,-86,171,171,-214,42,-117,-738,-633,-562,-446,-156
-305,-42,263,173,-284,110,-51,-432,-368,-375,-376,-157
-145,-45,100,95,-122,27,-40,-158,-185,-162,-217,-87
-97,-36,61,66,-79,12,26,-32,-74,-82,-186,-68
-77,-28,49,52,-63,10,26,-25,-57,-61,-152,-41
-56,-23,33,39,-44,4,36,29,-26,-38,-150,-42
-71,-30,40,50,-55,5,35,44,2,-2,-136,-25
-65,-50,15,57,-40,-17,39,69,17,1,-123,-19
-54,-39,16,46,-35,-11,42,65,31,15,-115,-7
-25,-40,-15,33,-5,-27,44,78,34,35,-89,2
-28,-34,-7,31,-10,-20,45,103,46,56,-64,13
-34,-31,3,32,-18,-14,36,113,67,81,-47,44
-19,-20,-1,19,-9,-10,33,156,93,95,-30,54
15,-7,-22,-4,19,-14,27,194,108,129,-6,73
54,3,-51,-29,53,-24,21,231,127,156,-1,89
84,20,-65,-52,74,-22,16,295,172,200,50,122
137,30,-106,-83,121,-38,14,353,224,255,107,156
201,56,-145,-128,173,-44,16,423,268,312,163,204
262,80,-183,-171,223,-52,14,496,319,371,216,262
281,80,-202,-180,241,-61,10,549,360,421,254,296
271,80,-191,-176,231,-56,11,587,372,460,291,328
301,79,-221,-190,261,-71,7,565,364,442,280,321
252,80,-172,-166,212,-46,5,499,342,404,267,310
192,98,-94,-145,143,2,4,403,299,351,222,269
130,79,-51,-104,90,14,13,290,249,270,135,196
53,40,-13,-46,33,13,28,197,187,193,40,125
45,30,-15,-38,30,8,25,122,112,119,-29,51
-35,10,45,13,-40,27,20,57,67,63,-79,9
-71,13,84,28,-77,48,18,15,39,29,-122,-13
-86,-5,81,45,-83,37,13,3,12,15,-124,-19
-108,-34,74,70,-91,20,10,-3,4,9,-128,-26
-87,-30,57,58,-72,13,15,-9,1,-1,-134,-34
-106,-35,71,70,-88,18,24,-13,-2,-6,-134,-41
-115,-38,77,77,-96,19,25,-30,-7,-23,-136,-43
-107,-38,69,72,-88,15,25,-37,-10,-38,-139,-39
-84,-49,35,66,-59,-7,25,-34,-15,-32,-141,-40
-94,-50,44,71,-69,-3,25,-36,-25,-30,-138,-40
-75,-25,50,50,-62,12,25,-35,-25,-26,-134,-40
-73,-46,27,59,-50,-9,21,-36,-25,-21,-132,-41
-101,-35,66,68,-83,15,19,-35,-25,-20,-127,-45
-56,3,59,27,-57,31,20,-36,-25,-20,-126,-45
-68,-2,65,35,-67,32,20,-44,-41,-32,-151,-45
-79,2,81,38,-80,41,20,-46,-47,-37,-157,-45
-65,3,68,30,-67,35,19,-45,-40,-30,-150,-45
-79,7,86,35,-83,46,15,-45,-40,-31,-150,-44
-85,-1,84,43,-85,41,15,-45,-34,-24,-145,-38
-105,7,112,49,-108,59,12,-45,-37,-27,-145,-36
-109,-1,108,55,-109,53,10,-45,-53,-52,-150,-31
-140,-40,100,90,-120,30,10,-45,-56,-56,-159,-28
-140,-38,102,89,-121,32,13,-45,-54,-55,-157,-24
-132,-43,89,87,-110,23,19,-45,-56,-60,-153,-25
-150,-53,97,102,-123,21,22,-54,-54,-60,-158,-53
-93,-46,47,70,-70,0,28,-56,-59,-59,-171,-55
-85,-37,48,61,-66,5,29,-54,-66,-55,-175,-43
-107,-31,76,68,-91,22,25,-50,-63,-53,-159,-37
-110,-38,72,73,-90,17,23,-50,-59,-49,-159,-25
-96,-37,59,66,-77,11,19,-76,-57,-47,-170,-40
-70,-34,37,52,-53,1,17,-88,-50,-44,-169,-38
-113,-32,81,72,-97,24,14,-83,-53,-50,-171,-35
-114,-27,87,71,-101,30,12,-89,-65,-58,-169,-53
-102,-28,75,65,-88,23,9,-90,-65,-55,-170,-56
-102,-18,84,60,-93,33,6,-89,-65,-55,-181,-55
-103,-26,76,64,-89,25,3,-86,-65,-52,-179,-52
-110,-27,83,68,-96,28,1,-81,-65,-50,-166,-49
-73,4,77,35,-75,40,-2,-80,-64,-50,-160,-51
-73,12,85,31,-79,48,-5,-73,-60,-50,-155,-58
-102,9,111,46,-106,60,-5,-72,-60,-50,-150,-61
-110,6,116,52,-114,61,-7,-65,-58,-50,-147,-60
-103,3,107,50,-106,55,-11,-57,-54,-51,-139,-60
-98,0,98,49,-98,49,-10,-72,-56,-49,-146,-60
-88,-1,87,44,-87,43,-6,-71,-50,-59,-155,-59
-97,-13,84,55,-90,35,1,-64,-42,-65,-152,-53
-100,-22,78,61,-89,28,8,-57,-34,-56,-146,-48
-50,9,58,21,-54,33,14,-61,-25,-53,-143,-41
-40,39,79,0,-60,59,22,-62,-20,-35,-132,-36
-49,68,117,-9,-83,92,24,-32,-11,4,-97,-30
-51,59,110,-4,-81,84,19,-24,-8,19,-87,-22
-28,53,81,-12,-55,67,1,-18,4,15,-92,-14
0,96,96,-48,-48,96,-42,-10,20,34,-88,-3
-3,96,99,-46,-51,97,-56,-50,10,32,-92,10
1,56,55,-29,-27,56,-45,-74,-16,-5,-88,9
2,19,17,-10,-8,18,-35,-74,-54,-46,-93,-11
-1,21,22,-10,-11,21,-25,-101,-68,-58,-96,-23
-12,10,22,1,-17,16,-18,-86,-69,-66,-117,-46
-28,-1,28,14,-28,13,-11,-87,-76,-82,-122,-62
-80,-11,69,45,-74,29,8,-83,-81,-76,-109,-59
-147,-27,121,87,-134,47,26,-70,-74,-79,-118,-74
-114,-6,108,60,-111,51,2,-89,-89,-67,-94,-69
-119,-19,100,69,-109,41,26,-56,-75,-78,-132,-92
-194,0,193,97,-193,96,56,-55,4,-44,-129,-104
-18,-1,18,10,-18,9,89,258,177,198,81,14
461,238,-223,-349,342,8,-193,314,475,980,926,703
817,522,-295,-669,556,113,-669,-388,366,1426,1590,1382
414,315,-99,-364,256,108,-562,-953,-225,418,644,796
-100,42,143,29,-121,92,-323,-1103,-707,-550,-343,8
-169,-54,115,111,-142,31,-230,-892,-765,-616,-441,-154
-204,-7,197,106,-201,94,-119,-563,-494,-442,-377,-184
-89,69,158,10,-124,113,-83,-257,-236,-208,-204,-116
-24,49,72,-13,-49,60,-24,-62,-104,-105,-153,-84
-81,26,107,27,-95,67,-7,-36,-64,-75,-138,-71
-72,21,92,25,-83,56,-5,4,-44,-44,-102,-57
-26,56,81,-15,-54,68,-4,25,-24,-36,-100,-55
8,73,65,-41,-29,69,-6,42,-14,-17,-82,-41
