I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-25,30,40,-42,2,-5,-105,-105,-86,-66,-25
-53,-25,28,38,-40,1,-10,-110,-100,-81,-64,-25
-46,-22,25,33,-35,1,-6,-109,-96,-76,-56,-24
-31,-8,23,19,-27,7,3,-101,-92,-70,-48,-17
-23,-2,20,13,-21,9,8,-90,-87,-66,-40,-12
-4,16,20,-6,-12,18,17,-81,-79,-56,-33,-7
6,48,42,-27,-18,45,27,-68,-58,-41,-22,0
9,63,55,-36,-23,59,15,-57,-36,-23,-5,10
58,113,56,-86,1,84,3,-61,-25,-13,31,46
74,138,65,-106,4,101,-24,-62,-23,-2,41,56
54,100,46,-77,3,73,-62,-88,-58,2,11,26
38,43,5,-41,16,24,-63,-107,-82,-17,-6,9
-3,0,3,1,-3,2,-52,-116,-94,-45,-30,-6
-52,-34,18,43,-35,-8,-44,-152,-137,-81,-68,-32
-95,-79,16,87,-56,-31,-27,-146,-140,-92,-77,-52
-107,-85,22,96,-64,-31,-15,-137,-139,-81,-66,-48
-107,-76,31,91,-69,-22,-7,-117,-121,-51,-51,-29
-81,-83,-3,82,-39,-43,21,-31,-33,-2,-21,-3
18,-84,-102,34,60,-93,63,86,86,86,45,23
79,-88,-167,5,123,-127,143,278,238,179,104,43
217,-93,-310,-61,264,-202,163,378,342,251,168,70
383,-136,-519,-123,451,-327,197,574,497,347,234,84
550,-221,-771,-165,661,-496,229,797,669,443,296,86
857,-220,-1078,-318,968,-649,227,1251,1080,708,452,113
1296,-102,-1398,-597,1348,-750,41,1663,1722,1234,812,263
1594,0,-1594,-797,1594,-797,-311,812,1626,1557,1113,397
742,-176,-919,-283,831,-547,-23,-65,639,781,474,59
-226,-421,-195,324,-16,-308,189,-295,-244,-220,-300,-295
-187,-385,-198,286,6,-292,-78,-399,-396,-306,-290,-252
-154,-275,-120,215,-17,-197,-47,-256,-292,-253,-239,-204
-134,-143,-9,139,-62,-76,-11,-179,-223,-203,-173,-132
-126,-53,73,89,-99,10,-18,-122,-151,-135,-110,-71
-158,-28,130,93,-143,51,-22,-113,-155,-145,-111,-54
-97,30,127,33,-112,79,-39,-133,-155,-117,-89,-37
-155,17,172,68,-163,94,-25,-138,-165,-130,-101,-40
-168,-2,166,85,-167,82,-33,-151,-161,-122,-86,-28
-139,35,174,52,-157,104,-37,-140,-156,-126,-89,-26
-120,61,181,29,-151,121,-63,-143,-155,-126,-82,-19
-106,84,190,11,-148,136,-67,-138,-148,-141,-80,-14
-119,99,218,10,-169,158,-72,-140,-147,-147,-80,-8
-132,116,248,7,-190,182,-84,-132,-142,-143,-79,0
-138,132,270,3,-204,201,-89,-127,-133,-146,-81,5
-146,157,303,-6,-225,230,-95,-113,-125,-144,-80,13
-143,187,330,-22,-237,258,-92,-76,-116,-144,-74,21
-118,201,320,-42,-219,260,-84,-32,-100,-118,-58,27
-110,202,311,-46,-211,256,-78,22,-72,-86,-45,34
-96,191,286,-48,-191,238,-68,89,-23,-54,-22,41
-42,188,229,-73,-136,208,-47,165,36,-33,-3,40
11,177,165,-94,-77,171,-28,233,95,-12,17,40
60,160,99,-110,-20,129,-3,252,111,16,43,40
74,126,52,-100,11,89,21,229,103,10,42,40
45,86,41,-66,2,63,40,191,91,2,29,40
25,64,39,-45,-7,51,50,122,50,-8,21,29
11,52,41,-32,-16,46,44,60,17,-16,7,11
-7,33,40,-13,-23,36,39,20,-21,-23,-9,-2
-42,-8,33,25,-37,12,33,-4,-47,-46,-25,-9
-41,3,44,19,-42,23,27,-10,-44,-54,-36,-14
-3,20,23,-9,-13,21,23,-20,-45,-61,-37,-19
-13,1,14,6,-14,8,19,-25,-45,-59,-34,-25
-16,-8,8,12,-12,0,20,-25,-45,-51,-35,-29
-21,-27,-7,24,-7,-17,20,-25,-45,-48,-35,-26
-51,-32,19,41,-35,-6,20,-25,-55,-41,-35,-25
-45,-26,19,35,-32,-3,20,-25,-57,-35,-35,-25
-42,-23,20,33,-31,-1,16,-26,-54,-43,-35,-25
-63,-20,43,41,-53,11,15,-29,-56,-49,-35,-25
-48,-16,32,32,-39,8,15,-31,-55,-40,-35,-25
-38,-17,21,27,-29,2,15,-35,-55,-34,-35,-25
-56,-27,30,41,-43,1,16,-34,-57,-28,-35,-25
-45,-17,28,31,-36,6,12,-38,-60,-20,-39,-25
-22,4,26,8,-24,15,10,-48,-60,-27,-40,-25
-21,3,24,8,-22,13,10,-55,-60,-39,-40,-25
-35,-7,28,21,-31,10,6,-64,-69,-41,-40,-25
-70,-23,47,46,-58,12,5,-66,-82,-45,-40,-25
-99,-51,48,75,-73,-1,4,-64,-89,-49,-39,-25
-94,-54,40,73,-66,-7,1,-76,-95,-51,-35,-25
-80,-45,36,62,-58,-4,-2,-86,-100,-60,-35,-25
-70,-42,28,56,-48,-7,-4,-84,-100,-65,-35,-25
-55,-34,21,45,-38,-6,-8,-88,-101,-65,-35,-25
-44,-30,14,37,-29,-7,-10,-90,-105,-61,-35,-25
-48,-42,6,45,-27,-18,-13,-90,-105,-60,-39,-25
-48,-49,-2,49,-23,-26,-21,-90,-105,-60,-40,-25
-61,-63,-2,62,-29,-32,-28,-90,-105,-55,-42,-25
-72,-60,11,66,-41,-24,-33,-90,-105,-55,-46,-29
-82,-38,44,60,-63,3,-31,-89,-105,-56,-44,-30
-102,-47,55,74,-79,4,-24,-91,-105,-62,-39,-30
-87,-46,41,66,-64,-3,-21,-88,-105,-69,-36,-30
-78,-44,34,61,-55,-5,-16,-97,-110,-73,-33,-30
-66,-45,22,55,-44,-11,-12,-110,-110,-77,-29,-30
-59,-39,20,49,-39,-10,-7,-104,-111,-80,-25,-30
-58,-41,17,49,-37,-12,-5,-98,-115,-84,-28,-30
-53,-40,13,46,-33,-13,-5,-94,-115,-84,-39,-30
-77,-40,37,58,-57,-1,-5,-86,-113,-79,-41,-30
-84,-40,44,62,-64,2,-5,-89,-109,-81,-39,-31
-77,-40,37,58,-57,-1,-5,-102,-105,-77,-40,-34
-73,-40,32,56,-52,-4,-21,-106,-102,-74,-40,-35
-66,-39,27,52,-46,-6,-27,-104,-97,-75,-40,-35
-56,-36,20,46,-38,-7,-21,-105,-95,-71,-40,-35
-59,-35,24,47,-41,-5,-19,-105,-105,-70,-40,-35
-86,-34,53,60,-69,9,-14,-105,-106,-69,-40,-33
-82,-30,52,56,-67,11,-12,-101,-105,-66,-40,-29
-66,-28,38,47,-52,5,-7,-96,-104,-64,-41,-30
-70,-42,28,56,-49,-7,-2,-94,-100,-69,-39,-30
-75,-47,29,61,-52,-9,5,-89,-101,-75,-31,-30
-48,-8,40,28,-44,16,9,-87,-98,-69,-21,-31
-33,19,52,7,-43,35,17,-82,-88,-62,-15,-12
-37,32,69,2,-53,50,29,-73,-77,-55,-2,13
-11,73,84,-32,-48,78,20,-69,-70,-24,16,33
-8,104,112,-48,-60,107,10,-70,-69,5,21,53
12,124,112,-68,-51,118,-26,-70,-68,5,22,62
22,125,103,-74,-41,113,-49,-70,-61,6,17,64
10,110,100,-60,-45,105,-65,-103,-77,-19,8,49
-6,76,83,-35,-45,79,-56,-117,-91,-53,-2,28
-50,19,69,15,-60,44,-16,-113,-93,-58,-21,7
-81,-20,60,50,-70,20,-21,-125,-118,-77,-52,-18
-131,-80,51,105,-90,-15,-17,-128,-146,-96,-74,-28
-109,-66,44,87,-77,-11,-6,-135,-143,-85,-73,-21
-80,-41,39,61,-60,-1,14,-106,-114,-80,-60,-19
-42,-32,10,37,-26,-11,13,-62,-62,-31,-1,11
32,-33,-65,0,49,-48,64,78,60,53,58,40
85,-59,-144,-13,115,-101,103,196,182,145,115,57
181,-38,-219,-71,200,-129,145,368,318,222,168,69
305,-176,-481,-64,393,-328,268,648,517,304,185,40
589,-217,-806,-185,698,-511,286,1134,1004,642,399,122
1185,73,-1112,-629,1148,-519,-95,1175,1510,1305,976,468
1584,431,-1153,-1006,1368,-361,-755,-188,961,1556,1434,870
696,268,-427,-482,561,-79,-474,-929,-72,675,758,545
-263,-232,32,248,-147,-99,8,-535,-415,-195,-179,-122
-187,-335,-148,261,-19,-241,-153,-403,-372,-280,-249,-200
-131,-285,-154,209,12,-220,-77,-239,-295,-244,-206,-148
-134,-177,-43,156,-45,-110,-27,-116,-193,-185,-184,-130
-127,-65,62,96,-94,-1,-21,-80,-132,-128,-119,-78
-141,-56,85,99,-113,14,1,-60,-110,-115,-110,-73
-144,-42,102,93,-123,30,-20,-66,-100,-107,-91,-55
-170,-40,130,105,-150,45,-2,-49,-94,-103,-99,-59
-143,-22,121,82,-132,50,-16,-53,-88,-88,-87,-47
-144,-10,134,77,-138,62,-6,-40,-80,-92,-88,-44
-134,0,134,67,-134,66,-18,-31,-76,-89,-83,-39
-124,19,143,52,-133,81,-26,0,-53,-90,-79,-34
-112,34,146,39,-130,90,-27,23,-22,-90,-81,-36
-104,38,143,32,-124,90,-20,53,-3,-88,-76,-34
-99,51,150,23,-125,101,-10,98,24,-75,-76,-36
-110,59,169,25,-140,114,-4,156,58,-55,-74,-35
-98,63,161,17,-129,112,9,238,107,-42,-72,-39
-66,77,143,-6,-104,109,16,320,169,-29,-69,-47
-44,80,125,-18,-85,102,28,402,226,-23,-67,-51
-13,82,95,-34,-54,88,52,484,283,0,-63,-59
21,78,57,-50,-18,67,78,567,346,29,-61,-66
40,55,15,-47,12,35,105,605,391,40,-58,-59
14,9,-5,-11,9,2,106,603,388,61,-37,-52
23,4,-19,-13,21,-8,93,538,343,72,-28,-46
48,33,-15,-40,32,9,88,394,261,71,-30,-39
22,36,14,-29,3,25,65,256,165,55,-32,-34
-32,9,41,11,-36,25,35,118,75,12,-35,-28
-79,-17,62,48,-71,23,12,23,5,-28,-36,-24
-74,1,75,36,-74,38,-8,-19,-40,-48,-41,-20
-99,-21,78,60,-89,29,-23,-58,-66,-52,-44,-14
-95,-17,78,56,-87,31,-32,-85,-78,-68,-49,-23
-76,-2,74,39,-75,35,-31,-92,-81,-72,-50,-32
-104,-31,73,68,-88,20,-30,-86,-80,-69,-50,-27
-62,7,68,27,-65,37,-29,-85,-78,-68,-55,-24
-42,24,66,8,-54,45,-25,-80,-75,-64,-55,-21
-67,-3,64,34,-66,31,-24,-80,-75,-66,-54,-16
-69,-11,58,40,-63,23,-29,-85,-75,-61,-49,-16
-46,6,52,19,-49,29,-40,-88,-75,-60,-46,-20
-40,0,40,20,-40,19,-46,-93,-75,-60,-43,-21
-89,-23,66,56,-77,22,-44,-95,-75,-55,-38,-24
-106,-13,92,59,-99,39,-49,-95,-75,-55,-35,-26
-75,4,79,35,-77,41,-55,-95,-77,-56,-31,-21
-40,35,74,2,-57,54,-46,-103,-80,-60,-30,-20
-33,36,68,-2,-51,52,-38,-113,-83,-59,-30,-19
-37,21,58,8,-48,39,-28,-119,-85,-63,-26,-16
-47,18,65,14,-56,41,-3,-124,-90,-65,-24,-14
-83,1,84,41,-84,42,23,-126,-98,-65,-27,-16
-91,-11,80,51,-85,34,42,-124,-94,-68,-32,-22
-82,-11,72,46,-77,30,48,-136,-102,-72,-43,-28
-68,3,71,32,-69,37,43,-147,-121,-83,-51,-32
-60,-3,57,32,-59,27,42,-150,-125,-91,-55,-39
-90,-15,75,52,-82,30,38,-155,-125,-96,-57,-44
-75,-1,73,38,-74,36,35,-155,-125,-100,-55,-42
-45,2,47,22,-46,25,34,-155,-125,-100,-55,-39
-53,-2,51,28,-52,24,28,-155,-125,-100,-55,-36
-52,-3,48,27,-50,22,22,-155,-129,-100,-55,-33
-71,-6,66,38,-68,30,17,-155,-130,-100,-55,-31
-101,-23,78,61,-89,28,11,-154,-130,-97,-51,-28
-101,-28,73,64,-87,23,6,-150,-130,-91,-48,-25
-90,-14,77,51,-83,31,9,-148,-130,-86,-44,-25
-83,-10,74,46,-78,32,19,-145,-129,-83,-41,-23
-76,1,77,37,-76,38,21,-141,-125,-76,-37,-19
-61,8,69,26,-65,38,19,-142,-122,-81,-33,-22
-36,32,67,1,-52,49,37,-122,-106,-79,-32,-13
-6,54,59,-24,-33,56,54,-81,-68,-51,-19,8
4,68,64,-36,-30,66,52,-73,-57,-33,3,26
48,147,99,-98,-26,123,18,-73,-49,-5,35,52
83,170,87,-127,-2,128,-26,-63,-26,7,36,53
54,114,60,-85,-3,87,-29,-105,-71,-38,-3,35
39,87,48,-64,-5,67,-21,-127,-108,-59,-18,23
8,49,41,-28,-17,45,-14,-129,-112,-73,-29,8
-18,17,36,0,-27,26,-9,-168,-146,-94,-42,-5
-59,-27,32,43,-45,2,0,-161,-142,-101,-54,-28
-86,-63,24,74,-55,-19,5,-168,-148,-118,-70,-31
-44,-23,21,33,-32,-1,30,-129,-110,-89,-45,2
-4,-15,-11,10,4,-13,51,-54,-39,-34,2,19
59,-13,-72,-23,66,-42,85,69,83,64,70,50
105,-23,-127,-41,116,-75,161,238,223,154,130,85
227,-54,-281,-86,254,-167,156,330,327,251,215,137
376,-106,-482,-135,429,-294,219,581,524,344,272,147
570,-232,-802,-169,686,-517,270,869,747,472,345,124
895,-170,-1065,-362,980,-617,246,1473,1402,942,648,246
1400,109,-1291,-755,1345,-591,-122,1462,1928,1647,1203,553
1395,189,-1207,-792,1301,-509,-401,291,1356,1691,1330,621
263,-133,-397,-65,330,-265,72,-265,255,512,341,78
-287,-368,-82,328,-102,-225,117,-325,-377,-331,-333,-260
-116,-316,-201,216,43,-258,-94,-337,-367,-312,-243,-191
-148,-226,-78,187,-35,-152,-9,-218,-290,-301,-237,-173
-97,-102,-5,100,-46,-53,-42,-164,-217,-204,-144,-97
-134,-28,105,81,-119,38,-24,-117,-166,-174,-110,-61
-131,15,146,58,-138,80,-31,-139,-176,-164,-106,-38
-128,19,147,54,-138,83,-32,-133,-168,-147,-92,-18
-131,26,156,53,-144,91,-30,-140,-177,-162,-99,-17
-130,43,173,44,-152,108,-42,-139,-164,-149,-83,-4
-153,31,184,61,-169,108,-37,-132,-164,-160,-89,-3
-119,61,180,29,-150,121,-53,-133,-158,-151,-87,8
-134,82,216,26,-175,149,-58,-125,-153,-167,-91,9
-129,90,219,19,-174,154,-72,-126,-150,-174,-91,10
-136,98,234,19,-185,165,-72,-109,-140,-165,-95,10
-144,123,268,10,-206,195,-66,-85,-129,-153,-96,10
-124,150,274,-13,-199,212,-62,-60,-113,-138,-92,10
-125,162,287,-19,-207,224,-57,-18,-81,-119,-84,13
-115,176,291,-31,-204,233,-53,43,-47,-97,-76,19
-94,170,264,-38,-179,217,-47,121,0,-79,-64,23
-69,167,236,-49,-153,201,-26,205,69,-54,-40,28
-37,159,196,-61,-117,177,4,287,139,-26,-13,32
4,137,132,-71,-64,134,36,337,188,18,4,37
30,119,88,-75,-29,103,56,318,187,51,12,43
11,94,83,-53,-36,89,53,262,152,43,24,36
-12,73,85,-31,-49,79,47,184,115,32,24,25
-43,42,85,0,-64,63,42,99,58,12,2,15
-72,13,85,29,-79,49,36,25,-10,-19,-15,5
-70,3,73,34,-72,38,31,-25,-44,-31,-25,0
-58,-5,52,31,-55,23,26,-52,-61,-38,-38,-5
-53,-14,39,33,-45,12,24,-68,-77,-46,-47,-11
-67,-38,28,52,-47,-5,21,-70,-79,-36,-52,-16
-75,-52,23,63,-49,-15,18,-70,-80,-25,-57,-22
-77,-42,35,59,-56,-3,15,-70,-80,-19,-60,-26
-85,-39,46,62,-66,3,13,-70,-80,-9,-55,-25
-75,-31,44,53,-60,6,10,-70,-80,-4,-51,-25
-63,-18,45,40,-54,13,10,-65,-77,13,-49,-25
-83,-38,45,60,-64,4,15,-65,-74,35,-44,-25
-97,-52,45,74,-70,-4,15,-65,-71,36,-41,-25
-91,-42,49,66,-70,3,10,-65,-68,32,-40,-25
-88,-39,49,63,-68,5,8,-64,-65,30,-40,-25
-76,-32,45,53,-60,6,3,-68,-66,26,-40,-25
-69,-27,43,48,-56,8,0,-71,-73,25,-40,-25
-61,-21,40,41,-50,9,-4,-77,-78,30,-40,-25
-53,-16,36,34,-44,10,-11,-94,-84,27,-40,-22
-44,-9,35,26,-39,12,-17,-95,-85,20,-45,-19
-37,-7,30,22,-33,11,-25,-96,-86,15,-45,-16
-61,-24,36,42,-48,6,-28,-109,-95,10,-47,-13
-65,-25,40,45,-52,7,-25,-110,-94,-1,-51,-10
-55,-24,31,40,-43,3,-23,-110,-98,-25,-50,-11
-56,-26,30,41,-42,2,-20,-115,-106,-41,-54,-17
-46,-24,22,35,-34,-1,-17,-115,-104,-45,-55,-24
-48,-26,22,37,-35,-2,-14,-115,-105,-45,-55,-31
-46,-11,35,28,-40,12,-12,-115,-105,-47,-55,-38
-68,-33,35,50,-51,1,-9,-115,-105,-51,-55,-44
-93,-63,30,78,-62,-16,-6,-115,-107,-50,-55,-46
-77,-49,28,63,-52,-10,-3,-115,-114,-47,-55,-49
-70,-45,25,57,-47,-10,0,-115,-120,-44,-55,-52
-65,-41,24,53,-45,-8,-1,-118,-120,-41,-57,-55
-75,-37,37,56,-56,0,-6,-121,-120,-39,-60,-54
-80,-34,46,56,-62,6,-9,-120,-120,-34,-60,-50
-64,-29,35,46,-50,3,-12,-120,-120,-37,-60,-50
-52,-34,18,43,-34,-8,-17,-119,-117,-43,-60,-50
-59,-35,24,47,-41,-5,-20,-121,-114,-40,-60,-50
-82,-40,42,61,-62,1,-20,-125,-115,-40,-60,-50
-79,-39,39,59,-59,0,-20,-125,-111,-40,-60,-46
-81,-41,40,61,-60,-1,-20,-127,-110,-40,-60,-45
-93,-53,40,73,-67,-6,-20,-131,-110,-41,-60,-45
-87,-48,39,68,-63,-4,-20,-130,-105,-36,-60,-45
-81,-38,42,59,-61,2,-19,-127,-105,-35,-58,-45
-83,-33,49,58,-66,8,-14,-124,-105,-35,-54,-44
-80,-25,55,52,-68,15,-8,-121,-105,-30,-52,-37
-74,-19,55,46,-64,18,-5,-118,-106,-31,-49,-31
-69,-13,56,40,-62,21,0,-116,-102,-29,-46,-24
-57,-2,55,29,-56,26,5,-113,-87,-22,-45,-18
-41,15,57,12,-49,36,2,-91,-73,-9,-35,-12
-8,44,52,-19,-30,48,-6,-67,-62,-2,-19,-3
9,80,72,-45,-32,76,-10,-57,-52,21,-8,17
37,134,97,-86,-30,116,-17,-35,-44,54,2,46
72,147,76,-110,-3,111,-50,-53,-35,45,13,42
60,93,34,-77,13,63,-68,-113,-60,22,4,26
32,44,12,-38,9,28,-61,-120,-92,13,-16,14
-34,-2,32,18,-34,15,-56,-131,-109,-3,-37,-9
-52,-17,35,34,-43,8,-55,-175,-132,-29,-62,-25
-66,-37,29,52,-48,-4,-28,-166,-137,-53,-68,-43
-98,-45,53,72,-75,4,-11,-170,-138,-69,-53,-48
-80,-28,52,54,-66,12,0,-140,-116,-58,-47,-41
-55,-28,27,41,-40,0,14,-93,-70,-15,-16,-17
-1,-20,-19,10,10,-19,43,27,50,67,50,21
72,-34,-106,-19,89,-69,120,175,182,150,96,43
187,-9,-196,-89,192,-103,147,301,305,246,179,80
285,-99,-384,-92,335,-242,248,546,481,319,209,57
520,-191,-710,-164,615,-450,330,958,823,514,306,71
960,-33,-993,-463,976,-513,156,1373,1449,1063,714,284
1532,317,-1215,-924,1373,-449,-493,490,1417,1615,1309,683
1232,352,-880,-792,1056,-264,-656,-725,452,1184,1125,658
36,-155,-190,60,113,-172,-53,-641,-267,58,70,-2
-227,-348,-121,288,-52,-234,-72,-426,-392,-307,-282,-252
-86,-253,-167,170,41,-210,-129,-321,-293,-230,-165,-154
-147,-171,-24,159,-61,-98,11,-154,-192,-212,-169,-143
-103,-54,49,78,-76,-2,-23,-108,-129,-140,-86,-74
-156,-44,113,100,-134,34,14,-86,-106,-153,-87,-59
-134,-22,111,78,-122,44,-4,-88,-99,-138,-77,-46
-141,-13,128,77,-134,57,6,-69,-89,-138,-80,-45
-156,-7,149,81,-152,71,-1,-68,-86,-133,-81,-43
-147,3,150,72,-149,76,-1,-55,-76,-129,-78,-35
-145,5,150,70,-148,77,3,-39,-72,-137,-81,-36
-134,16,150,59,-142,83,-3,-11,-59,-135,-71,-29
-126,24,150,51,-138,86,4,20,-32,-142,-72,-32
-100,54,154,23,-127,104,2,44,-23,-135,-65,-28
-103,66,169,18,-136,117,9,85,-8,-134,-63,-25
-105,64,169,21,-138,116,9,132,17,-130,-59,-25
-104,86,190,9,-147,138,15,191,49,-127,-55,-25
-97,113,210,-9,-154,161,14,271,108,-124,-49,-25
-64,127,191,-32,-128,159,26,359,162,-109,-44,-25
-42,115,157,-37,-100,136,61,440,220,-84,-38,-33
-10,98,108,-45,-59,103,78,520,274,-57,-33,-42
30,76,46,-53,-8,61,101,589,319,-49,-27,-40
52,44,-8,-47,29,18,116,602,340,-50,-13,-33
62,32,-30,-46,45,1,106,558,314,-45,-5,-28
47,26,-21,-37,34,2,102,458,264,-44,-5,-22
25,19,-6,-22,15,6,93,317,179,-59,-5,-20
5,12,7,-9,-1,9,70,187,92,-90,-4,-20
-16,7,23,4,-20,15,48,88,28,-121,-8,-16
-35,-3,32,18,-33,14,35,25,-24,-147,-16,-15
-46,-16,31,31,-38,7,28,-14,-50,-166,-24,-15
-62,-35,27,48,-44,-4,24,-30,-55,-193,-32,-22
-77,-52,25,64,-51,-13,20,-46,-55,-206,-40,-30
-71,-50,21,60,-46,-14,15,-57,-55,-195,-45,-30
-70,-50,20,60,-45,-15,10,-54,-55,-184,-45,-30
-72,-48,24,60,-47,-12,6,-59,-55,-169,-45,-30
-67,-42,25,54,-46,-8,5,-60,-55,-147,-45,-30
