I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,24,28,-10,-16,26,10,9,-6,-21,-4,25
-14,11,24,1,-19,17,10,3,-13,-29,-5,17
-16,6,22,5,-19,14,10,-1,-16,-41,-5,13
-23,-4,19,14,-21,7,11,-7,-22,-48,-5,7
-23,-7,16,15,-19,4,14,-13,-25,-44,-4,2
-30,-15,15,22,-22,0,17,-13,-21,-39,-7,-4
-40,-20,20,30,-30,0,20,-9,-20,-35,-10,-1
-10,10,20,0,-15,15,23,-7,-20,-30,-10,0
-14,6,20,4,-17,13,26,-4,-20,-25,-10,0
-24,-3,21,13,-23,9,23,-1,-20,-25,-10,5
-14,6,20,4,-17,13,19,0,-20,-25,-10,5
-11,9,20,1,-16,15,20,-5,-20,-25,-7,7
-5,13,17,-4,-11,15,20,-5,-20,-25,-2,10
6,20,15,-13,-5,17,20,-6,-20,-25,1,13
2,17,15,-10,-7,16,20,-10,-20,-25,4,15
-7,8,15,-1,-11,11,15,-10,-20,-25,9,18
-14,1,15,6,-15,8,15,-12,-27,-25,9,20
-26,-12,15,18,-21,1,15,-18,-38,-26,4,20
13,28,15,-21,-2,21,16,-21,-40,-24,1,18
4,18,15,-12,-6,16,14,-27,-40,-39,-2,-25
-44,-28,16,36,-30,-5,19,-29,-40,-46,-7,-69
-44,-24,20,34,-32,-1,36,-26,-40,-44,-9,-71
-36,-16,20,26,-28,2,35,-23,-40,-56,-21,-76
-31,-11,20,21,-26,4,28,-20,-40,-61,-43,-75
-56,-36,20,46,-38,-8,24,-17,-40,-59,-55,-71
-36,-16,20,26,-28,2,18,-15,-38,-60,-54,-70
-12,11,24,0,-18,17,12,-17,-32,-70,-67,-65
-25,1,26,12,-26,14,12,-24,-28,-69,-73,-65
-32,-2,30,17,-31,14,21,-18,-23,-56,-59,-59
-52,-19,33,35,-42,7,29,-8,-19,-49,-51,-53
-1,37,39,-19,-20,38,25,-2,-14,-37,-40,-46
15,77,61,-46,-23,69,18,14,-10,-35,-35,-40
-11,69,80,-29,-46,74,9,9,-10,-36,-28,-29
33,111,78,-72,-23,94,-31,-12,-12,-34,-20,-6
36,106,70,-71,-18,88,-57,-24,-23,-37,-16,8
38,103,65,-70,-14,84,-60,-30,-25,-30,6,24
41,97,56,-69,-7,76,-60,-41,-36,-47,-7,25
9,59,50,-34,-21,54,-29,-62,-56,-70,-24,9
-24,10,35,7,-30,22,0,-56,-60,-79,-40,-21
-67,-35,32,51,-49,-2,4,-53,-65,-91,-65,-40
-65,-44,21,54,-43,-11,12,-52,-66,-95,-64,-47
-68,-48,20,58,-44,-14,24,-42,-63,-92,-66,-51
-62,-49,14,55,-38,-17,21,-52,-67,-88,-55,-46
-61,-58,3,59,-32,-27,31,-44,-62,-92,-57,-56
-44,-30,14,36,-29,-8,18,-59,-65,-87,-41,-44
-44,-55,-12,49,-16,-33,34,-46,-53,-94,-48,-81
-96,5,100,45,-98,52,23,-69,-60,-84,-32,-49
-64,64,128,0,-96,95,51,33,38,21,46,24
223,127,-96,-175,160,15,-32,168,313,470,626,490
714,151,-564,-432,639,-206,-535,-429,-67,564,1114,991
537,-204,-740,-166,639,-472,-704,-1029,-867,-294,280,391
30,-211,-241,90,136,-226,-354,-672,-735,-602,-335,-145
-28,-48,-20,38,-4,-34,-81,-164,-209,-212,-126,-92
-53,-93,-39,73,-7,-66,9,-50,-72,-115,-86,-114
-76,-57,20,66,-48,-18,35,-24,-24,-89,-57,-87
-79,-68,11,74,-44,-29,69,1,-9,-75,-58,-91
-81,-55,27,68,-54,-14,60,3,-8,-69,-58,-81
-60,-44,16,52,-38,-13,56,13,-2,-56,-48,-72
-57,-35,22,46,-39,-6,54,16,-1,-56,-55,-72
-52,-32,20,42,-36,-5,45,23,6,-43,-44,-60
-55,-37,18,46,-36,-9,48,26,6,-42,-47,-60
-59,-43,17,50,-38,-12,48,23,15,-32,-38,-49
-29,-18,11,23,-20,-3,55,34,21,-26,-38,-48
-6,5,11,0,-8,8,59,46,27,-16,-32,-43
-30,-24,6,27,-18,-9,54,46,35,-8,-29,-41
-11,-7,5,9,-8,-1,49,43,40,6,-24,-38
-12,-2,10,7,-11,4,43,56,62,28,-15,-35
-42,-24,18,33,-30,-3,37,74,78,40,-11,-34
-25,-10,15,17,-20,2,33,78,86,52,1,-27
4,16,12,-10,-5,14,27,90,115,74,22,-18
9,19,10,-14,-1,15,23,107,138,102,49,-15
21,27,6,-25,7,17,19,132,177,138,81,5
45,50,5,-48,19,27,14,159,211,171,109,35
77,75,-2,-76,39,37,9,173,238,206,146,54
99,81,-17,-90,58,32,5,177,269,244,183,74
107,78,-29,-93,68,25,0,172,266,258,199,79
134,104,-30,-119,82,37,-4,171,251,252,210,73
117,87,-30,-102,73,29,-9,157,239,230,207,69
98,68,-30,-83,64,19,-14,121,200,191,175,66
99,69,-30,-84,65,20,-13,72,137,127,126,54
87,57,-30,-72,58,13,-9,26,82,62,73,27
83,53,-30,-68,56,11,-7,-1,42,20,34,9
60,30,-30,-45,44,0,-4,-15,11,-19,6,-7
34,4,-30,-19,32,-13,-1,-22,-14,-51,-19,-20
22,-8,-30,-7,26,-19,1,-26,-25,-61,-30,-23
34,4,-30,-19,32,-13,14,-25,-26,-60,-31,-28
18,-10,-29,-4,24,-19,14,-25,-30,-60,-35,-32
-1,-25,-24,13,12,-24,6,-25,-32,-60,-37,-37
4,-17,-21,6,13,-18,4,-25,-36,-60,-45,-40
-21,-38,-18,30,-1,-28,-2,-24,-32,-58,-54,-40
-17,-30,-13,24,-2,-22,-5,-20,-30,-54,-55,-40
-3,-13,-10,8,4,-11,-5,-20,-30,-52,-55,-40
-4,-14,-10,9,3,-12,-5,-18,-30,-49,-55,-40
-1,-11,-10,6,4,-11,-5,-15,-31,-46,-56,-35
6,-4,-10,-1,8,-7,-5,-15,-29,-45,-53,-27
-1,-11,-10,6,5,-10,-3,-18,-28,-49,-50,-21
26,16,-10,-21,18,4,2,-24,-18,-52,-48,-14
56,44,-11,-50,33,16,14,-29,-36,-55,-45,-10
18,2,-16,-10,17,-6,12,-32,-67,-58,-42,-10
15,-5,-20,-5,17,-12,3,-38,-64,-59,-39,-10
21,-1,-22,-10,22,-11,-2,-40,-65,-63,-45,-16
16,-11,-27,-2,22,-19,-10,-40,-65,-67,-44,-28
27,-3,-30,-12,28,-16,-14,-40,-64,-65,-49,-39
9,-19,-27,6,18,-23,-10,-40,-66,-64,-63,-51
35,13,-22,-23,28,-4,-3,-40,-63,-66,-67,-56
64,44,-20,-54,41,12,2,-40,-74,-64,-63,-60
-4,-19,-15,12,6,-17,8,-37,-77,-68,-69,-65
-23,-34,-11,29,-6,-22,16,-31,-64,-76,-80,-58
-18,-27,-9,23,-4,-18,24,-28,-56,-64,-64,-43
-36,-10,26,23,-31,8,33,-24,-45,-49,-50,-30
-47,6,53,20,-50,29,39,-10,-35,-44,-49,-21
-73,0,73,36,-73,36,32,3,-25,-27,-33,-7
-59,43,102,7,-80,72,19,20,5,1,-8,5
-53,60,113,-4,-83,87,8,19,13,20,1,23
-35,85,120,-25,-78,102,-6,-8,-1,21,3,22
-28,82,110,-27,-69,96,-31,-21,-16,14,6,-21
-23,77,101,-27,-62,89,-35,-28,-28,8,11,-29
-3,86,89,-42,-46,87,-27,-46,-34,0,4,-34
-40,36,76,2,-59,56,-19,-55,-57,-5,-4,-34
-41,19,60,11,-51,39,20,-49,-63,-23,-22,-46
-57,-5,52,31,-54,23,43,-41,-57,-43,-51,-81
-91,-45,46,68,-68,0,37,-39,-63,-53,-61,-91
-89,-49,40,69,-64,-4,44,-30,-57,-55,-61,-90
-109,-68,41,89,-75,-13,42,-32,-61,-48,-54,-80
-95,-69,26,82,-61,-21,48,-28,-50,-44,-61,-90
-88,-49,39,69,-64,-5,44,-29,-43,-33,-46,-68
-102,-88,14,95,-58,-37,53,-23,-37,-34,-70,-98
-102,-25,78,63,-90,26,50,-26,-24,-18,-51,-78
-125,11,136,56,-131,74,68,19,-8,1,-18,-45
117,61,-55,-89,86,3,11,191,294,426,524,394
619,147,-473,-383,546,-163,-407,-159,173,747,1206,1053
508,-105,-612,-201,560,-358,-629,-844,-686,-63,465,536
1,-177,-178,88,90,-177,-371,-729,-807,-591,-337,-132
-101,-66,34,83,-67,-16,-105,-213,-277,-250,-178,-108
-77,-71,6,74,-42,-32,28,-23,-68,-89,-94,-101
-78,-42,36,59,-57,-2,53,19,-15,-47,-83,-75
-71,-54,17,62,-44,-18,58,25,7,-36,-76,-78
-76,-47,30,61,-53,-8,69,31,11,-43,-74,-73
-64,-41,23,52,-43,-9,75,48,15,-28,-60,-61
-78,-53,25,65,-51,-14,73,44,8,-33,-63,-66
-86,-56,30,71,-58,-13,67,46,12,-21,-51,-70
-71,-34,37,52,-54,1,66,45,18,-22,-51,-71
-66,-28,38,47,-52,5,60,45,34,-14,-43,-56
-69,-36,33,52,-51,-1,58,47,35,-13,-40,-53
-62,-26,36,43,-49,5,54,52,39,-9,-36,-43
-64,-34,29,49,-47,-3,52,57,43,-6,-30,-40
-50,-19,31,35,-40,5,49,60,46,-2,-26,-36
-21,8,29,7,-25,18,46,66,68,15,-19,-33
-34,-10,24,21,-29,7,44,73,72,25,-14,-28
-58,-37,21,47,-39,-8,41,81,80,38,-9,-25
-41,-23,17,32,-29,-3,38,97,108,67,7,-19
-14,0,14,6,-14,7,36,113,130,98,24,4
1,10,10,-5,-5,10,32,126,158,128,47,27
17,24,7,-21,5,15,30,146,186,166,85,45
40,44,4,-43,18,24,27,165,214,200,120,61
37,38,1,-37,18,19,18,179,247,232,147,79
43,41,-1,-42,22,20,10,177,268,255,169,93
59,54,-6,-56,32,24,1,164,258,248,172,99
47,43,-3,-44,25,20,-11,157,227,237,159,96
34,34,0,-34,17,17,-9,136,199,210,143,85
24,27,3,-26,11,14,2,103,158,154,104,74
4,9,5,-7,-1,7,9,72,101,102,55,48
-43,-41,2,42,-22,-20,18,50,49,50,16,18
-67,-68,-1,68,-32,-34,23,43,13,6,-24,-2
-59,-63,-4,61,-27,-33,30,36,4,-7,-45,-16
-60,-66,-7,64,-26,-37,34,28,1,-11,-44,-23
-54,-64,-10,59,-21,-36,31,20,-3,-16,-56,-33
-57,-66,-9,61,-23,-37,30,16,-6,-20,-66,-42
-59,-63,-4,61,-27,-33,30,20,-10,-25,-64,-42
-51,-51,-1,51,-25,-26,30,20,-6,-21,-65,-39
-47,-44,2,45,-24,-21,29,20,4,-20,-65,-36
-26,-19,7,22,-16,-6,36,23,9,-20,-65,-33
-18,-8,10,13,-14,1,37,20,3,-20,-63,-30
-51,-37,13,44,-32,-12,27,16,-3,-20,-60,-29
-59,-44,15,51,-37,-14,21,13,-7,-20,-60,-22
-24,-10,15,17,-19,2,15,8,-14,-29,-60,-31
-30,-14,15,21,-22,1,10,5,-19,-25,-60,-74
-57,-43,14,49,-36,-14,4,1,-24,-39,-61,-101
-55,-38,16,46,-35,-10,-2,0,-31,-58,-64,-99
-55,-35,20,45,-37,-7,-5,0,-37,-53,-65,-101
-52,-32,20,42,-36,-6,-5,-5,-40,-58,-65,-105
-54,-31,22,42,-38,-4,-5,-5,-42,-60,-66,-105
-45,-20,26,32,-35,3,-5,-6,-45,-60,-62,-103
-49,-24,25,36,-36,0,-5,-11,-48,-57,-60,-98
-76,-54,22,65,-48,-16,-5,-14,-51,-54,-60,-95
-74,-58,16,65,-45,-21,-2,-17,-46,-55,-56,-92
-63,-52,11,57,-37,-20,4,-22,-40,-50,-55,-87
-45,-37,8,41,-27,-14,9,-25,-35,-50,-55,-85
7,9,1,-8,3,5,11,-21,-29,-49,-50,-78
37,40,3,-39,17,21,20,-17,-24,-43,-45,-69
2,26,23,-14,-11,24,16,-12,-18,-38,-42,-60
-2,47,49,-23,-25,48,22,-9,-15,-32,-36,-52
8,79,71,-44,-32,75,32,1,-12,-27,-19,-43
17,105,88,-61,-36,96,4,-5,-10,-20,-14,-32
35,120,85,-78,-25,102,-34,-30,-7,-18,-16,-24
33,109,77,-71,-22,93,-45,-35,-4,-11,-14,-23
53,119,67,-86,-7,93,-38,-36,-13,-13,-15,-31
38,97,59,-68,-10,78,-27,-34,-26,-35,-17,-31
14,62,48,-38,-17,54,3,-37,-40,-48,-38,-46
19,45,26,-32,-4,35,28,-32,-45,-66,-50,-66
15,32,17,-23,-1,24,34,-40,-48,-71,-52,-71
-24,-23,1,23,-13,-11,50,-49,-51,-70,-78,-100
-45,-44,0,45,-22,-22,41,-48,-49,-69,-72,-86
-26,-47,-21,37,-2,-34,48,-43,-52,-71,-77,-87
-31,-44,-12,38,-9,-27,44,-38,-47,-69,-74,-82
-10,-44,-34,27,12,-39,43,-40,-54,-76,-73,-71
-45,-62,-17,54,-14,-40,56,-23,-53,-78,-84,-91
-67,21,89,23,-78,55,40,-41,-54,-73,-83,-78
52,65,13,-59,20,39,93,136,172,193,184,129
452,166,-286,-308,369,-60,-196,106,362,757,1010,860
668,54,-614,-361,641,-280,-602,-550,-278,395,888,878
217,-171,-388,-22,302,-279,-495,-805,-819,-480,-168,43
-37,-87,-50,63,6,-68,-199,-354,-441,-382,-309,-153
0,-62,-63,31,32,-63,-20,-52,-88,-101,-119,-105
-63,-86,-23,74,-20,-54,24,-18,-34,-81,-120,-112
-43,-60,-18,52,-12,-39,48,12,-15,-37,-83,-76
-52,-60,-8,57,-22,-34,60,22,-11,-49,-85,-84
-68,-65,3,67,-35,-31,64,34,1,-36,-65,-63
-55,-58,-3,56,-26,-30,71,37,4,-37,-74,-70
-64,-51,13,57,-38,-19,58,33,16,-31,-57,-57
-53,-49,4,51,-28,-23,58,37,15,-28,-47,-55
-38,-45,-7,41,-15,-26,49,33,13,-24,-42,-49
-32,-42,-11,37,-10,-26,45,39,11,-16,-32,-42
-40,-40,-1,40,-20,-20,41,50,9,-14,-30,-39
-37,-36,2,36,-19,-17,38,58,39,-5,-19,-31
-44,-35,9,40,-26,-13,36,62,57,-2,-16,-27
-46,-32,14,39,-30,-8,32,67,54,4,-5,-20
-27,-22,4,24,-15,-9,31,71,57,12,7,-16
-18,-13,6,16,-12,-4,27,84,74,31,16,-10
3,23,20,-13,-9,22,19,101,96,50,31,-5
-30,-1,30,15,-30,14,11,98,112,69,38,1
-26,7,33,9,-30,20,3,120,144,108,64,15
23,54,31,-38,-4,42,-4,143,174,145,93,28
16,45,28,-30,-6,36,-12,143,199,171,120,54
34,67,33,-51,1,50,-21,159,226,202,152,74
59,75,16,-67,21,45,-30,162,238,229,163,79
60,66,6,-63,27,35,-33,156,233,233,171,85
38,62,25,-50,6,43,-29,157,226,232,172,90
30,56,26,-44,2,41,-27,140,207,209,154,79
24,48,24,-36,0,36,-24,101,148,146,112,62
13,34,21,-23,-4,27,-20,59,93,90,63,44
-1,19,19,-9,-10,19,-20,28,45,41,21,15
-7,12,19,-3,-14,16,-14,7,9,1,-6,-7
-16,-2,14,9,-15,6,-9,-1,-2,-22,-32,-24
-24,-8,16,16,-20,3,3,-4,-24,-44,-56,-32
-10,2,12,4,-11,7,21,-8,-32,-51,-63,-28
-33,-23,10,28,-21,-6,18,-11,-29,-53,-69,-21
-68,-58,10,63,-39,-24,12,-16,-31,-55,-67,-20
-52,-38,14,45,-33,-12,9,-7,-30,-50,-61,-13
5,24,19,-15,-7,21,3,11,-30,-47,-56,-11
-16,-2,15,9,-15,6,0,8,-32,-43,-54,-38
-11,4,15,3,-13,10,10,2,-36,-40,-44,-26
-26,-11,15,18,-21,2,18,-2,-35,-36,-55,-34
-66,-51,15,58,-40,-18,14,-9,-35,-35,-53,-60
4,19,15,-12,-6,17,11,-14,-35,-35,-32,-42
-1,14,15,-7,-8,14,7,-19,-35,-35,-41,-33
-12,3,15,4,-14,9,5,-21,-40,-35,-40,-28
-18,-3,15,10,-16,6,9,-24,-40,-35,-39,-22
-49,-34,15,41,-32,-10,12,-27,-40,-35,-41,-19
-50,-35,15,42,-32,-10,16,-29,-40,-40,-39,-13
-40,-25,15,32,-27,-5,20,-32,-40,-43,-44,-11
-35,-20,15,27,-25,-2,18,-35,-48,-47,-48,-23
-57,-42,15,49,-36,-14,14,-35,-50,-52,-53,-26
-61,-45,15,53,-37,-15,12,-35,-50,-55,-56,-25
-59,-44,15,51,-37,-15,9,-35,-59,-60,-60,-38
-60,-46,15,52,-37,-15,6,-35,-60,-60,-65,-39
-63,-44,18,54,-40,-13,4,-31,-60,-62,-60,-32
-60,-39,21,49,-40,-8,16,-25,-60,-65,-52,-26
-52,-26,26,39,-39,0,23,-20,-60,-66,-44,-19
-47,-19,27,33,-37,4,17,-14,-59,-61,-36,-13
-37,-1,36,19,-36,17,14,-7,-43,-46,-29,-6
-29,31,60,-1,-45,45,8,-7,-37,-33,-13,-1
8,86,78,-47,-35,82,7,-10,-41,-24,0,10
48,121,73,-85,-13,97,-20,-32,-40,-22,5,17
57,113,56,-85,0,84,-51,-51,-40,-18,10,28
54,104,50,-79,2,77,-44,-51,-41,-15,18,44
64,103,40,-84,12,71,-31,-49,-39,-10,18,47
45,80,35,-62,5,57,-24,-46,-46,-15,5,50
21,45,24,-33,-2,34,3,-44,-50,-56,-15,14
-11,9,20,1,-15,14,30,-45,-60,-69,-31,-12
-62,-52,10,56,-36,-21,29,-57,-79,-74,-51,-23
-56,-52,3,54,-29,-24,32,-54,-72,-81,-59,-35
-37,-37,-1,37,-18,-19,26,-56,-78,-79,-59,-25
-36,-54,-18,45,-8,-36,35,-44,-72,-81,-68,-32
-23,-24,-1,23,-11,-12,24,-52,-77,-73,-61,-14
-35,-64,-29,50,-3,-47,43,-34,-71,-80,-78,-29
-42,20,62,10,-52,41,36,-47,-67,-65,-60,-4
-10,100,110,-45,-60,105,55,14,-14,-10,-8,14
210,140,-70,-174,140,35,-17,149,265,438,559,467
677,192,-485,-434,581,-147,-520,-381,-26,637,1131,1049
587,-140,-727,-223,657,-433,-707,-952,-801,-184,369,508
105,-190,-296,43,201,-243,-363,-645,-731,-570,-322,-82
15,-27,-41,6,28,-34,-97,-159,-226,-214,-156,-57
-4,-61,-57,32,27,-58,13,-9,-64,-95,-92,-66
-34,-31,3,33,-18,-14,43,1,-36,-65,-61,-47
-32,-39,-6,35,-13,-22,62,13,-23,-48,-58,-51
-40,-28,12,33,-26,-7,63,23,-15,-46,-64,-47
-28,-22,6,25,-17,-8,65,29,-7,-32,-51,-39
-34,-22,12,28,-23,-5,66,33,0,-30,-60,-44
-29,-13,16,21,-22,2,62,36,8,-19,-50,-44
-27,-15,12,20,-19,-1,61,41,15,-18,-52,-53
-20,-8,12,14,-16,2,59,44,23,-11,-42,-53
-9,-3,6,6,-7,1,61,49,29,-8,-40,-53
-28,-22,6,25,-17,-8,59,62,41,-3,-35,-44
-27,-26,1,26,-13,-13,60,66,47,3,-30,-41
-2,-1,0,2,-1,-1,60,63,49,5,-26,-34
-20,-17,3,18,-12,-7,60,81,63,23,-19,-29
-39,-31,8,35,-23,-11,60,91,83,45,-14,-24
-37,-26,11,31,-23,-7,55,96,94,55,1,-16
-10,4,14,2,-12,9,52,118,121,79,23,-8
1,20,19,-11,-10,20,48,142,157,109,42,-1
11,30,19,-20,-4,24,45,178,196,152,73,8
43,58,15,-51,14,36,40,191,225,186,105,19
55,68,13,-62,21,40,42,202,250,212,140,40
91,100,10,-96,40,55,53,234,286,260,176,66
104,111,6,-108,49,58,38,235,291,264,174,72
86,90,5,-89,40,47,23,221,283,254,163,67
75,84,9,-80,33,46,21,201,264,252,156,66
45,61,16,-53,14,39,15,156,215,209,146,65
8,28,20,-18,-7,24,12,102,142,142,110,46
-22,-2,20,12,-21,9,6,58,73,78,52,15
-51,-31,20,41,-35,-5,7,33,29,22,14,-16
-58,-39,20,49,-39,-9,14,17,3,-15,-7,-30
-63,-42,21,52,-42,-11,19,3,-11,-28,-25,-34
-54,-38,16,46,-35,-11,26,-1,-17,-41,-35,-32
-31,-15,15,22,-23,0,29,0,-15,-51,-36,-27
-65,-51,14,57,-39,-18,26,0,-15,-50,-48,-42
-85,-67,18,76,-51,-24,22,0,-15,-50,-62,-46
-87,-49,38,68,-62,-5,18,0,-15,-50,-67,-44
-86,-45,41,66,-64,-2,15,-5,-16,-50,-66,-46
-70,-31,39,50,-54,4,9,-5,-19,-48,-64,-45
-68,-27,41,48,-54,6,15,-6,-21,-45,-66,-44
-60,-21,39,40,-49,9,26,-10,-19,-42,-65,-40
-57,-16,41,36,-48,12,25,-10,-22,-39,-65,-37
-46,-10,36,28,-41,13,25,-12,-18,-36,-68,-35
-40,-5,35,22,-37,15,21,-17,-32,-35,-71,-31
-48,-13,35,30,-41,11,20,-20,-47,-40,-74,-30
-48,-17,30,33,-39,6,20,-25,-45,-44,-77,-33
-45,-15,30,30,-37,7,15,-29,-50,-45,-80,-36
-44,-14,30,29,-37,8,15,-34,-49,-45,-80,-38
-60,-30,30,45,-44,0,15,-33,-57,-53,-88,-44
-65,-35,30,50,-48,-2,15,-29,-63,-55,-103,-51
-58,-29,30,43,-44,0,15,-31,-59,-55,-109,-49
-54,-23,30,39,-42,3,17,-26,-61,-55,-112,-46
-48,-18,30,33,-39,6,21,-25,-59,-54,-117,-43
-39,-12,27,25,-32,7,23,-24,-60,-68,-120,-40
-36,-12,24,23,-30,6,26,-21,-61,-70,-120,-39
-47,-26,21,37,-34,-3,29,-18,-66,-64,-121,-35
-32,-14,18,23,-25,2,30,-16,-70,-63,-119,-32
-48,-34,15,40,-32,-9,26,-12,-66,-56,-122,-29
-50,-33,17,41,-33,-8,21,-10,-58,-56,-105,-25
-10,33,42,-12,-26,37,28,-7,-25,-32,-68,-21
0,66,66,-33,-33,66,27,7,-7,-8,-59,-9
11,77,66,-44,-28,72,-1,3,-16,-16,-58,0
5,64,59,-35,-28,61,-29,-7,-25,-25,-55,10
22,77,55,-50,-17,66,-38,-21,-37,-30,-51,24
12,59,47,-36,-18,53,-41,-42,-48,-42,-50,17
5,47,42,-26,-19,44,-34,-40,-49,-29,-54,13
-1,31,32,-15,-17,31,-5,-41,-61,-39,-66,2
-56,-30,26,43,-41,-2,12,-37,-76,-80,-69,-13
-39,-18,21,28,-29,1,9,-37,-85,-86,-70,-35
-60,-51,9,55,-34,-21,18,-32,-94,-85,-88,-66
-72,-60,11,66,-42,-24,14,-41,-91,-84,-78,-54
-50,-60,-9,55,-20,-34,23,-37,-84,-87,-83,-65
-54,-48,6,52,-30,-21,22,-42,-81,-82,-69,-48
-37,-57,-20,47,-8,-38,35,-39,-78,-81,-75,-62
-63,-26,37,44,-50,6,42,-38,-67,-65,-67,-49
-51,85,136,-17,-94,110,48,-7,-31,-37,-42,-20
125,118,-7,-121,66,55,35,175,244,315,381,302
593,171,-422,-382,508,-126,-398,-231,112,644,1080,959
640,-110,-750,-265,695,-430,-716,-966,-732,-56,530,616
140,-236,-376,48,258,-305,-420,-803,-855,-615,-324,-80
-18,-34,-16,26,-1,-25,-109,-240,-303,-284,-217,-85
-19,-48,-28,34,5,-38,13,-36,-83,-100,-110,-79
-39,-26,13,33,-26,-7,54,-24,-34,-65,-89,-73
-44,-39,4,41,-24,-17,72,-17,-13,-39,-67,-66
-59,-39,20,49,-39,-9,72,-7,-12,-47,-82,-71
-50,-24,27,37,-38,2,68,-2,-4,-34,-69,-56
-60,-29,30,44,-45,0,72,8,-3,-38,-80,-63
-54,-15,39,34,-46,12,68,17,4,-28,-71,-51
-71,-35,36,53,-53,1,71,21,8,-29,-74,-58
-71,-26,45,48,-58,10,66,23,17,-20,-68,-53
-67,-24,43,45,-55,9,63,25,26,-14,-70,-56
-60,-18,41,39,-50,11,59,32,33,-8,-70,-55
-55,-15,40,35,-47,12,55,42,44,-1,-70,-51
-47,-8,39,28,-43,15,52,53,68,7,-69,-46
-49,-15,35,32,-42,9,48,53,76,16,-55,-41
-21,14,35,3,-28,24,43,67,89,35,-41,-37
25,58,33,-41,-5,45,36,95,107,58,-29,-33
27,54,27,-41,-1,41,29,102,119,72,-14,-28
32,55,23,-44,4,39,23,124,147,102,7,-15
35,54,19,-45,8,36,16,148,177,139,31,9
52,66,14,-60,19,40,11,170,212,181,61,35
58,67,10,-63,24,38,4,197,244,222,96,52
70,80,10,-75,30,45,-2,202,270,246,128,66
79,89,10,-84,34,49,-10,199,289,268,144,85
62,72,10,-67,26,41,-15,202,294,270,140,105
76,86,10,-81,33,48,-22,196,267,261,138,102
74,84,10,-79,32,46,-32,160,217,235,125,89
49,62,12,-56,18,37,-30,107,175,165,85,78
38,54,16,-46,11,34,-23,58,125,98,40,58
13,28,14,-21,-1,21,-20,33,75,48,0,35
-30,-20,10,25,-20,-5,-15,18,34,10,-35,12
-39,-29,10,34,-24,-9,-10,5,14,-12,-57,-16
-28,-20,9,24,-18,-5,-10,2,16,-26,-65,-50
-39,-34,5,36,-21,-15,-10,-4,15,-37,-69,-57
-3,2,5,0,-3,3,-10,-7,15,-36,-73,-56
32,40,7,-36,12,23,-10,-13,15,-35,-78,-70
-22,-12,11,17,-17,0,-10,-14,15,-34,-80,-70
-51,-41,9,46,-30,-15,-9,-9,15,-29,-83,-70
