I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-34,78,73,-95,22,134,180,141,84,-49,-79
-117,-32,85,74,-101,26,143,217,183,91,-42,-76
-106,-22,84,64,-95,31,147,267,233,108,-36,-73
-96,-9,86,52,-91,38,165,330,287,136,-32,-71
-64,9,73,28,-69,41,181,404,354,184,-25,-68
-42,30,72,6,-57,51,208,502,450,239,-16,-65
-67,33,101,17,-84,67,239,597,531,270,-8,-67
-62,39,100,11,-81,69,256,679,605,299,1,-71
-40,60,99,-10,-70,79,276,741,668,340,7,-58
-39,57,96,-10,-68,76,286,757,694,355,13,-42
-30,65,94,-18,-62,79,262,731,683,349,19,-33
-2,92,94,-45,-49,93,217,636,600,321,23,-22
-13,65,78,-26,-46,71,172,470,453,258,34,-11
-8,43,51,-18,-30,47,109,292,289,182,35,2
26,44,18,-35,4,31,51,159,164,110,28,13
26,33,7,-30,9,20,24,59,77,52,25,19
26,29,3,-28,11,15,13,-1,15,22,20,24
23,20,-3,-21,13,8,11,-21,-8,12,16,30
23,14,-9,-18,16,3,8,-44,-34,-9,11,24
22,8,-14,-15,18,-3,3,-57,-60,-31,6,18
11,0,-11,-5,11,-6,1,-55,-60,-29,1,11
0,-4,-4,2,2,-4,-5,-53,-60,-24,-3,4
-15,-15,0,15,-8,-7,-6,-49,-60,-23,-7,-3
4,-16,-20,6,12,-18,0,-50,-60,-16,-12,-8
-11,-23,-12,17,1,-17,6,-47,-59,-16,-13,-11
-62,-34,28,47,-44,-3,11,-43,-54,-30,-29,-25
-58,-27,31,42,-44,2,16,-39,-51,-36,-42,-31
-66,-39,27,52,-46,-6,24,-36,-48,-38,-40,-29
-80,-54,26,67,-53,-14,32,-31,-43,-41,-45,-31
-74,-54,20,64,-46,-17,32,-30,-40,-44,-45,-35
-78,-56,21,67,-49,-17,28,-41,-44,-45,-41,-41
-71,-53,18,62,-44,-17,26,-45,-46,-41,-40,-40
-72,-48,23,60,-47,-12,23,-48,-51,-38,-40,-40
-50,-40,10,45,-30,-15,21,-49,-52,-36,-35,-40
-12,-34,-22,23,6,-28,18,-56,-62,-32,-35,-40
-17,-29,-12,24,-2,-20,15,-60,-63,-30,-34,-41
-6,-5,1,6,-4,-2,15,-44,-44,-28,-23,-28
17,33,16,-26,0,24,15,-37,-38,-16,-11,-12
13,63,49,-38,-18,56,17,-40,-36,-9,0,-5
13,63,50,-38,-19,56,3,-43,-31,15,10,3
37,52,15,-44,10,33,-28,-45,-30,28,21,8
38,17,-21,-27,30,-2,-79,-81,-52,-9,27,18
63,21,-42,-42,52,-10,-119,-128,-96,-34,26,25
92,52,-40,-72,66,6,-116,-131,-117,-42,22,37
65,40,-25,-53,45,7,-85,-112,-112,-38,21,33
43,21,-22,-32,32,-1,-40,-106,-120,-41,6,1
4,-12,-17,4,11,-15,-26,-95,-116,-52,-33,-23
-22,-39,-17,31,-2,-28,-28,-98,-125,-72,-40,-38
-47,-58,-11,53,-18,-34,-15,-90,-113,-88,-42,-51
-55,-66,-11,61,-22,-38,-14,-87,-112,-102,-46,-51
-57,-69,-12,63,-22,-40,21,-88,-103,-102,-48,-47
-115,-77,38,96,-76,-19,57,-81,-91,-101,-100,-92
-153,-150,3,151,-78,-73,34,-135,-136,-115,-124,-133
-109,-202,-94,156,-7,-148,-17,-178,-61,21,-22,-79
115,-56,-171,-29,143,-113,-191,-185,130,413,326,185
570,201,-369,-386,469,-83,-420,-58,396,747,700,477
833,182,-650,-507,741,-234,-655,-558,-319,15,468,468
626,-86,-713,-270,669,-399,-843,-1412,-1463,-1031,-7,365
308,-133,-441,-87,374,-287,-689,-1272,-1343,-984,-83,317
46,-72,-117,13,82,-94,-386,-866,-922,-681,-117,166
-128,62,190,33,-159,126,-211,-597,-629,-470,-173,35
-151,161,312,-5,-231,236,-96,-313,-329,-253,-128,-13
-123,47,171,38,-147,109,3,-143,-179,-156,-109,-72
-106,-18,89,62,-98,36,74,12,-24,-57,-89,-88
-121,-53,68,87,-94,7,92,47,12,-37,-81,-83
-129,-53,76,91,-102,11,97,69,34,-22,-73,-84
-109,-26,83,67,-96,29,99,75,42,-4,-63,-78
-110,-33,77,71,-94,22,101,87,63,28,-61,-81
-111,-28,82,70,-96,27,127,128,93,53,-59,-83
-109,-31,78,70,-94,24,136,134,97,49,-61,-86
-112,-30,81,71,-97,26,136,161,142,67,-56,-85
-106,-28,78,67,-92,25,140,197,171,77,-54,-85
-125,-24,101,75,-113,38,140,230,201,98,-51,-86
-117,-4,112,61,-115,54,146,277,240,120,-48,-83
-79,30,109,24,-94,69,161,348,299,157,-42,-81
-83,28,111,28,-97,69,190,435,385,212,-32,-77
-78,33,111,23,-95,71,212,524,462,242,-25,-76
-56,59,115,-1,-86,87,246,623,552,281,-8,-70
-50,57,107,-4,-79,82,266,714,636,332,11,-71
-11,90,101,-39,-56,95,251,766,697,365,27,-77
21,114,93,-67,-36,103,244,760,694,364,44,-54
29,114,85,-72,-29,100,228,698,646,341,40,-36
24,103,79,-63,-28,91,190,580,565,307,32,-19
3,68,65,-36,-31,66,145,416,409,247,27,-8
5,57,52,-31,-24,54,88,248,252,166,19,-7
13,52,39,-33,-13,45,43,120,131,96,14,-2
8,39,31,-24,-11,35,19,37,43,48,9,1
-9,12,21,-2,-15,16,8,-21,-2,18,11,5
-12,3,15,4,-14,9,3,-51,-27,3,7,1
-4,-7,-4,5,0,-5,-4,-58,-36,-9,5,-1
10,-16,-26,3,18,-21,-13,-67,-57,-28,5,0
23,8,-15,-15,19,-4,-18,-72,-71,-37,5,-5
-23,-18,5,21,-14,-6,-11,-69,-72,-35,4,-5
-55,-40,15,47,-35,-12,-6,-71,-76,-35,-10,-6
-43,-30,12,36,-27,-9,-1,-70,-78,-35,-20,-15
-38,-31,7,35,-23,-12,6,-70,-81,-35,-30,-24
-30,-24,6,26,-17,-9,9,-66,-75,-36,-38,-39
-23,-23,-1,23,-11,-12,18,-56,-68,-40,-35,-46
-15,-12,3,13,-9,-5,22,-52,-61,-40,-36,-44
-6,3,9,1,-7,6,20,-55,-57,-42,-33,-45
-28,-15,13,21,-20,-1,16,-55,-60,-46,-29,-45
-52,-31,21,41,-37,-4,14,-55,-60,-44,-30,-45
-11,-22,-10,17,0,-16,11,-55,-60,-49,-33,-41
-20,-57,-38,39,9,-47,10,-56,-57,-53,-42,-34
-64,-77,-14,71,-25,-46,21,-50,-49,-58,-45,-28
-50,-46,4,48,-27,-21,21,-40,-43,-59,-52,-21
-9,-1,9,5,-9,4,15,-29,-36,-28,-36,-14
31,52,21,-42,5,36,12,-21,-28,-12,4,-9
23,53,30,-38,-4,41,7,-26,-26,-16,21,-3
22,42,20,-32,1,31,-1,-22,-23,-13,30,1
32,40,8,-36,12,24,-40,-42,-38,-17,31,6
53,28,-25,-41,39,2,-94,-87,-76,-30,21,10
84,28,-56,-56,69,-14,-126,-121,-108,-59,17,14
70,26,-43,-48,56,-8,-127,-133,-116,-78,7,31
72,38,-34,-55,53,2,-92,-125,-113,-72,1,26
69,32,-37,-50,52,-2,-55,-128,-118,-78,-6,-5
16,-17,-33,1,25,-25,-30,-118,-111,-71,-22,-34
-13,-48,-34,31,11,-41,-25,-124,-121,-80,-38,-35
-55,-71,-16,64,-19,-44,-14,-112,-104,-86,-47,-35
-82,-95,-13,89,-35,-54,-15,-112,-109,-93,-47,-44
-85,-97,-12,91,-36,-54,13,-103,-90,-91,-63,-68
-126,-108,18,117,-72,-45,76,-88,-93,-101,-109,-122
-136,-159,-23,148,-57,-91,51,-134,-126,-111,-131,-128
-73,-153,-81,113,4,-117,-25,-191,-38,65,6,-43
209,10,-199,-109,204,-94,-217,-175,175,476,403,221
637,171,-466,-404,551,-147,-449,-89,329,654,683,482
820,86,-733,-453,776,-323,-673,-760,-597,-249,337,422
595,-122,-717,-236,656,-419,-837,-1494,-1550,-1115,-77,285
261,-138,-399,-62,330,-268,-627,-1206,-1264,-927,-99,244
43,-36,-80,-3,62,-58,-320,-810,-862,-638,-123,125
-114,75,189,19,-151,132,-174,-525,-545,-406,-143,24
-161,108,269,26,-215,188,-65,-279,-298,-224,-128,-9
-120,33,153,43,-137,93,35,-111,-148,-133,-118,-62
-103,-19,84,61,-94,32,91,27,-12,-44,-76,-75
-121,-61,61,91,-91,0,96,46,10,-32,-69,-78
-135,-61,74,98,-105,6,107,78,54,6,-62,-91
-128,-44,84,86,-106,20,105,102,74,24,-56,-89
-108,-41,67,74,-87,13,104,108,77,20,-52,-92
-98,-25,74,61,-86,24,119,131,103,47,-45,-95
-101,-21,79,61,-90,28,118,159,134,69,-40,-95
-82,-20,63,51,-72,22,117,173,146,77,-35,-92
-85,4,89,40,-87,46,140,213,185,102,-29,-84
-121,3,124,59,-122,63,160,257,218,119,-23,-76
-120,-5,115,62,-118,55,172,312,267,150,-19,-75
-111,2,114,54,-113,58,188,388,340,192,-6,-75
-86,23,110,31,-98,66,205,471,408,235,8,-75
-46,60,106,-7,-76,82,234,582,512,287,20,-75
-18,86,103,-34,-61,94,263,674,591,325,29,-76
-27,69,96,-21,-62,82,278,751,666,364,38,-71
-27,64,91,-19,-59,77,283,796,717,394,45,-53
18,102,84,-60,-34,93,277,793,723,400,61,-32
12,93,80,-53,-34,86,247,722,677,379,82,-14
9,78,69,-44,-30,73,199,572,547,324,79,-6
24,75,51,-49,-14,63,134,397,388,246,67,-1
24,62,38,-43,-7,50,70,236,235,162,58,4
21,53,32,-37,-6,42,39,117,117,89,46,11
8,37,29,-23,-10,33,17,38,49,47,29,14
-4,19,23,-8,-14,21,1,-15,2,25,18,11
-27,-7,19,17,-23,6,0,-44,-37,15,15,8
-41,-25,16,32,-28,-5,-1,-45,-49,7,7,6
-40,-26,14,32,-27,-6,-4,-46,-46,-1,3,2
-35,-22,13,29,-23,-5,-6,-51,-45,-16,-4,-1
-27,-20,7,23,-17,-6,-3,-49,-44,-35,-21,3
-35,-17,18,26,-26,1,0,-53,-46,-35,-21,11
-44,-13,30,28,-37,8,3,-55,-43,-35,-20,19
-56,-27,30,41,-42,1,5,-55,-50,-35,-20,9
-62,-41,21,51,-41,-10,8,-51,-65,-35,-23,-14
-64,-39,25,52,-44,-7,10,-45,-65,-33,-27,-28
-65,-40,25,52,-45,-8,13,-40,-65,-29,-41,-42
-51,-40,11,45,-31,-15,22,-35,-66,-30,-57,-50
-59,-39,21,49,-40,-9,24,-28,-65,-30,-54,-49
-51,-35,16,43,-33,-9,19,-29,-68,-29,-56,-52
-51,-34,17,42,-33,-9,14,-36,-72,-39,-55,-55
-73,-44,28,58,-50,-8,10,-35,-75,-45,-55,-56
-63,-41,22,52,-43,-9,5,-35,-68,-37,-51,-52
-46,-35,11,40,-28,-12,0,-35,-58,-32,-44,-47
-19,-10,10,14,-14,0,4,-35,-51,-24,-39,-27
4,35,31,-20,-14,33,10,-36,-40,-10,-5,-9
13,51,39,-32,-13,45,2,-41,-41,-1,13,-3
26,55,29,-41,-2,42,-9,-38,-35,9,4,0
22,55,33,-39,-6,44,-36,-41,-35,4,-1,-17
38,48,10,-43,14,29,-82,-71,-68,-8,-4,8
93,43,-50,-68,71,-3,-120,-116,-101,-20,2,52
93,35,-58,-64,75,-11,-138,-148,-120,-47,8,51
64,31,-34,-47,49,-1,-117,-116,-119,-57,14,44
41,15,-26,-28,33,-5,-79,-104,-122,-54,6,26
-33,-42,-8,38,-12,-24,-50,-104,-117,-56,-33,-20
-59,-61,-2,60,-28,-31,-40,-106,-123,-78,-61,-39
-52,-44,8,48,-30,-17,-35,-104,-117,-83,-58,-34
-62,-58,5,60,-33,-26,-19,-104,-112,-85,-53,-33
-50,-68,-19,59,-15,-43,-2,-105,-112,-93,-49,-27
-97,-77,20,87,-58,-28,58,-60,-90,-84,-80,-65
-160,-144,16,152,-87,-64,59,-119,-137,-98,-127,-121
-139,-186,-47,163,-46,-116,-16,-173,-87,9,-68,-107
88,-44,-132,-21,110,-88,-179,-198,96,356,255,132
545,173,-372,-359,458,-99,-415,-92,353,702,664,475
832,147,-685,-489,758,-269,-643,-514,-286,50,490,495
651,-65,-716,-292,684,-391,-850,-1400,-1450,-1022,-13,351
311,-121,-432,-95,372,-276,-719,-1315,-1393,-1016,-109,311
78,-60,-138,-9,108,-99,-398,-882,-939,-696,-117,200
-87,76,163,6,-125,120,-229,-625,-651,-494,-163,73
-142,157,299,-8,-221,228,-112,-329,-336,-267,-120,16
-141,28,170,56,-155,99,-16,-154,-183,-174,-123,-44
-151,-54,97,102,-124,22,54,-4,-36,-72,-93,-80
-144,-46,99,95,-121,26,69,37,12,-30,-71,-89
-112,-25,87,68,-100,31,78,57,38,-8,-70,-86
-112,-29,84,70,-98,27,104,80,61,4,-59,-81
-133,-55,79,94,-106,12,106,96,66,10,-56,-79
-119,-38,81,78,-99,21,104,109,83,27,-47,-74
-102,-23,80,62,-91,28,107,135,113,45,-43,-71
-100,-20,80,60,-90,30,122,163,141,62,-40,-71
-94,-13,81,53,-87,33,127,181,165,82,-39,-78
-78,-7,71,43,-74,31,123,232,206,96,-34,-89
-80,-4,76,42,-78,36,129,267,237,114,-36,-85
-70,16,86,26,-78,51,164,346,311,159,-23,-77
-40,39,79,0,-59,59,195,429,387,201,-3,-72
-31,45,75,-7,-53,60,221,525,470,261,4,-63
-39,55,94,-8,-67,75,259,629,559,303,10,-63
-22,76,98,-27,-61,87,271,694,620,316,2,-71
-3,85,88,-41,-46,86,267,758,690,351,19,-60
11,94,83,-53,-36,88,261,753,707,371,48,-50
33,108,75,-71,-21,91,256,714,662,350,50,-41
24,94,70,-59,-24,82,215,593,561,308,50,-21
22,82,60,-52,-19,71,156,414,406,228,43,-20
24,73,50,-49,-13,61,116,269,256,153,35,3
12,61,50,-36,-19,55,74,129,146,107,30,24
3,54,51,-29,-24,52,48,51,59,55,21,14
3,30,27,-16,-12,28,32,0,-1,16,14,12
18,3,-15,-10,16,-6,17,-39,-31,-23,8,7
17,-16,-33,-1,25,-24,15,-61,-51,-31,1,3
-4,-30,-27,17,12,-28,15,-69,-55,-26,-5,-1
-8,-31,-23,20,8,-27,11,-62,-55,-46,-13,-6
-6,-24,-18,15,6,-21,10,-62,-55,-34,-18,-4
-7,-21,-14,14,4,-17,10,-57,-55,-28,-17,-8
-7,-17,-10,12,2,-13,15,-56,-55,-39,-10,-10
-28,-10,18,19,-23,4,23,-54,-60,-40,-14,-10
-46,-13,33,29,-39,9,25,-48,-61,-41,-31,-13
-44,-20,24,32,-34,1,26,-42,-56,-39,-36,-16
-48,-28,20,38,-34,-4,30,-38,-55,-38,-38,-15
-51,-33,18,42,-34,-8,29,-32,-50,-34,-41,-16
-39,-31,8,35,-23,-12,24,-25,-51,-35,-44,-33
-54,-29,25,42,-40,-2,23,-42,-54,-38,-45,-42
-70,-23,47,46,-58,12,16,-52,-57,-29,-46,-35
-84,-40,45,62,-64,2,17,-50,-59,-39,-51,-32
-99,-57,42,78,-70,-8,32,-56,-65,-45,-50,-27
-79,-55,24,67,-51,-16,20,-54,-72,-37,-52,-23
-51,-38,13,44,-32,-12,8,-48,-59,-32,-56,-18
-12,5,17,3,-15,11,7,-37,-48,-26,-37,-4
13,46,34,-30,-11,40,1,-29,-49,-20,-13,23
23,67,44,-46,-11,55,-3,-30,-51,-10,-8,44
44,64,21,-54,11,42,-14,-29,-56,1,-5,45
53,63,10,-58,21,36,-57,-50,-51,7,-1,45
65,85,20,-76,23,52,-106,-100,-81,-14,3,45
91,83,-8,-87,50,37,-118,-138,-127,-39,5,43
109,67,-43,-88,76,12,-101,-121,-116,-38,-2,34
95,62,-32,-78,63,15,-66,-106,-111,-27,-10,20
13,-16,-29,2,21,-23,-41,-105,-108,-24,-15,12
-32,-52,-19,42,-6,-35,-33,-103,-102,-58,-25,-4
-38,-41,-4,39,-17,-22,-24,-109,-105,-75,-30,-15
-77,-69,8,72,-42,-30,-9,-98,-92,-68,-39,-33
-50,-59,-9,54,-20,-33,-3,-113,-110,-81,-45,-42
-59,-63,-4,61,-27,-33,47,-64,-86,-79,-77,-76
-124,-104,20,114,-72,-42,75,-92,-118,-119,-127,-118
-133,-177,-45,155,-44,-111,32,-149,-93,-76,-106,-94
-28,-127,-100,78,36,-114,-70,-188,23,179,109,26
324,80,-244,-202,284,-82,-286,-143,324,669,582,354
734,219,-515,-476,624,-148,-507,-168,271,598,720,550
759,50,-710,-404,734,-330,-743,-1008,-933,-558,241,420
462,-132,-594,-164,528,-363,-786,-1456,-1529,-1117,-62,353
178,-100,-278,-39,228,-189,-508,-1032,-1081,-799,-74,287
-34,-26,8,30,-21,-9,-260,-722,-749,-580,-135,133
-123,142,265,-10,-194,203,-128,-442,-440,-340,-120,47
-146,84,230,31,-188,157,-38,-230,-228,-189,-106,-15
-131,-35,96,83,-113,30,47,-66,-73,-101,-108,-74
-113,-33,80,73,-96,23,94,33,21,-28,-75,-96
-113,-61,53,87,-83,-4,107,62,48,-6,-66,-95
-74,-25,49,49,-61,12,121,86,69,15,-65,-95
-74,-45,29,59,-51,-8,120,99,82,11,-64,-95
-98,-47,51,72,-74,2,126,123,105,26,-59,-95
-128,-42,85,85,-106,21,128,117,107,27,-60,-93
-131,-47,85,88,-107,19,129,135,125,38,-57,-90
-123,-33,90,78,-106,28,136,179,164,82,-44,-90
-120,-28,91,74,-105,31,132,210,192,97,-33,-87
-113,-18,95,64,-103,38,149,253,228,116,-24,-84
-102,-8,95,55,-98,43,163,314,285,142,-19,-86
-76,11,87,32,-82,49,174,383,343,171,-14,-89
-67,13,80,27,-74,46,209,479,433,228,-7,-91
-58,46,104,6,-81,75,234,578,523,264,-4,-90
-51,74,125,-12,-88,100,262,669,605,312,5,-89
-26,87,113,-30,-70,100,260,744,674,356,20,-98
-10,97,107,-44,-59,102,246,752,691,367,31,-81
-12,88,100,-38,-56,94,239,723,677,374,47,-53
8,88,80,-48,-36,84,205,648,618,349,51,-48
-3,82,85,-39,-44,83,156,494,475,275,51,-39
11,80,69,-45,-29,74,104,336,325,189,56,-4
34,64,31,-49,1,47,59,188,188,130,53,17
36,41,5,-39,15,23,22,84,80,79,46,7
28,28,-1,-28,14,13,-8,20,21,37,37,1
-14,12,25,1,-20,18,-21,-26,-27,13,28,-7
-14,7,21,3,-18,14,-26,-46,-52,-1,21,-15
-30,-16,14,23,-22,-1,-33,-57,-61,-10,20,-18
-49,-42,7,45,-28,-17,-33,-54,-68,-20,15,-15
-42,-40,3,41,-23,-18,-29,-55,-70,-30,14,-10
-53,-39,14,46,-33,-13,-31,-52,-70,-36,9,-8
-50,-42,7,46,-28,-17,-26,-49,-70,-38,14,-3
-34,-36,-2,35,-16,-19,-25,-50,-71,-42,23,0
-31,-55,-24,43,-3,-39,-25,-45,-69,-45,2,-4
-53,-69,-16,61,-18,-42,-18,-46,-66,-42,-13,-16
-51,-53,-2,52,-24,-28,-7,-44,-60,-40,-23,-24
-69,-55,14,61,-41,-20,2,-40,-56,-40,-37,-36
-81,-56,25,68,-53,-15,6,-40,-52,-35,-36,-50
-49,-57,-9,53,-20,-33,4,-42,-46,-35,-35,-48
-63,-62,1,63,-32,-30,6,-47,-48,-35,-34,-44
-69,-57,13,63,-41,-22,4,-50,-57,-35,-31,-41
-65,-66,-2,66,-31,-34,7,-58,-68,-44,-29,-36
-48,-57,-9,53,-19,-33,24,-63,-72,-42,-30,-34
-21,-39,-18,30,-1,-29,20,-60,-66,-33,-52,-28
-50,-54,-3,52,-23,-28,15,-56,-61,-25,-55,-23
-46,-33,13,39,-30,-10,10,-55,-55,-18,-19,-16
-18,4,22,7,-20,13,3,-59,-50,-10,6,-11
8,29,21,-19,-6,25,0,-62,-47,-7,13,-4
25,37,12,-31,6,24,-16,-66,-44,-1,20,3
3,17,14,-10,-6,15,-24,-68,-39,-2,20,8
53,42,-11,-47,32,16,-69,-83,-50,-15,20,17
114,63,-51,-88,82,7,-132,-134,-95,-39,20,19
95,45,-50,-70,72,-3,-135,-161,-126,-64,20,33
76,43,-33,-60,54,5,-101,-123,-99,-40,29,47
57,25,-32,-41,44,-4,-59,-115,-90,-29,19,36
-12,-32,-20,22,5,-26,-28,-113,-92,-50,-3,-1
-52,-69,-17,61,-17,-43,-22,-118,-96,-78,-19,-30
-67,-76,-9,72,-29,-42,-15,-119,-105,-86,-34,-40
-78,-80,-3,79,-37,-41,-10,-120,-111,-86,-53,-57
-61,-82,-21,72,-21,-51,-6,-117,-107,-95,-68,-65
-111,-85,26,98,-69,-29,39,-67,-81,-75,-89,-86
-152,-150,2,151,-77,-74,48,-111,-125,-100,-113,-97
-130,-197,-67,163,-31,-131,-6,-164,-80,-10,-59,-81
68,-77,-145,5,107,-111,-157,-204,87,333,253,120
514,162,-352,-338,433,-95,-395,-94,371,721,676,445
827,197,-630,-512,729,-216,-615,-452,-146,191,551,482
680,-80,-760,-300,720,-420,-821,-1343,-1356,-939,26,356
335,-177,-512,-79,424,-345,-733,-1350,-1422,-1059,-118,325
94,-68,-162,-13,128,-115,-403,-899,-942,-715,-91,221
-92,60,152,16,-122,106,-224,-627,-656,-500,-155,65
-160,138,297,11,-229,217,-112,-345,-355,-273,-147,6
-150,36,186,57,-168,111,-19,-160,-197,-184,-138,-57
-135,-33,103,84,-119,35,54,-10,-39,-78,-114,-91
-112,-39,73,75,-93,17,89,48,28,-30,-88,-76
-123,-53,69,88,-96,8,85,73,43,-10,-84,-78
-120,-49,71,85,-95,11,107,98,65,5,-73,-70
-108,-42,66,74,-87,12,111,111,77,9,-67,-66
-95,-30,65,62,-80,18,116,127,95,41,-58,-67
-66,-1,64,33,-65,31,115,147,116,56,-55,-70
-73,14,86,29,-80,50,115,164,137,63,-51,-80
-107,-9,97,57,-102,44,122,193,167,69,-48,-81
-107,-10,97,59,-102,43,136,239,210,104,-43,-74
-96,5,101,45,-98,53,161,282,239,133,-40,-71
-87,14,101,36,-94,57,169,355,299,153,-36,-66
-67,30,97,19,-82,64,185,436,375,197,-32,-62
-81,37,119,22,-100,78,216,531,460,244,-28,-61
-111,27,138,41,-125,82,250,632,556,295,-22,-73
-69,65,134,1,-102,100,272,711,634,332,-19,-78
-14,117,131,-52,-72,124,275,774,695,362,-10,-61
-5,117,122,-56,-63,119,276,778,714,381,-2,-42
-11,102,113,-46,-62,107,258,737,689,373,25,-25
9,93,84,-51,-38,89,216,643,603,336,45,-13
15,78,63,-47,-24,71,161,465,442,266,35,-2
