I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,48,-24,-60,48,12,-24,132,158,97,52,53
45,27,-18,-36,31,4,1,89,111,51,16,23
24,14,-10,-19,17,1,7,54,64,16,-11,4
6,1,-4,-3,5,-1,10,37,29,-1,-23,-7
-12,-10,2,11,-7,-3,13,26,18,-7,-32,-24
-22,2,24,10,-23,13,18,19,16,-10,-42,-27
-23,3,25,10,-24,14,20,21,12,-13,-41,-25
-15,-5,10,10,-13,3,16,20,9,-18,-36,-25
-16,-10,6,12,-11,-2,13,20,5,-21,-34,-21
-14,-15,-1,14,-6,-7,11,20,2,-24,-29,-19
-6,-10,-4,8,0,-7,7,19,-4,-25,-25,-22
3,-5,-8,1,6,-6,5,14,-9,-25,-27,-25
15,0,-15,-7,15,-7,2,8,-12,-25,-31,-25
15,3,-11,-9,12,-4,0,5,-18,-27,-34,-25
21,9,-12,-15,16,-1,0,0,-21,-34,-38,-25
12,7,-5,-10,9,1,0,-5,-27,-43,-41,-25
4,-9,-13,3,9,-11,0,-8,-35,-50,-44,-22
14,-21,-35,4,25,-27,1,-14,-40,-52,-46,-19
2,-20,-22,9,12,-20,5,-17,-48,-59,-44,-16
7,-5,-12,-1,10,-8,10,-24,-46,-65,-47,-13
2,-1,-3,-1,2,-2,13,-22,-35,-57,-43,-10
2,22,19,-12,-9,20,19,-4,-26,-48,-22,-9
24,54,30,-39,-3,42,25,24,-14,-36,-13,-4
44,67,23,-55,10,44,31,48,-6,-20,-10,1
66,82,15,-74,25,48,6,41,7,-7,-4,5
60,69,9,-65,25,39,-64,13,-3,-12,0,10
64,42,-22,-53,43,10,-83,-22,-36,-36,5,15
60,23,-37,-41,48,-7,-68,-39,-51,-45,-1,9
48,14,-34,-31,41,-10,-53,-38,-58,-50,-20,-8
12,-23,-35,6,24,-29,-16,-46,-67,-64,-33,-19
-34,-63,-30,49,-2,-46,4,-49,-85,-88,-55,-42
-49,-80,-31,64,-8,-55,9,-51,-107,-111,-75,-60
-74,-101,-27,88,-23,-64,18,-51,-109,-115,-80,-64
-67,-94,-27,81,-19,-61,27,-44,-112,-116,-89,-75
-56,-78,-22,67,-17,-50,30,-50,-118,-113,-87,-76
-65,-92,-27,79,-19,-59,43,-37,-114,-118,-96,-85
-67,-82,-15,75,-26,-48,40,-52,-126,-112,-91,-75
-82,-106,-25,94,-28,-65,52,-27,-108,-113,-103,-85
-87,-99,-12,93,-37,-55,45,-46,-113,-108,-97,-76
-87,-85,2,86,-44,-41,54,-24,-88,-111,-97,-83
-103,-70,33,87,-68,-19,77,-22,-85,-104,-85,-78
-112,0,112,55,-112,56,129,86,46,20,-6,-23
187,-39,-226,-74,206,-132,34,390,538,548,355,165
765,322,-443,-543,604,-60,-467,-101,668,1293,1093,723
504,365,-138,-434,321,113,-439,-747,-78,642,710,549
-310,-129,181,219,-245,26,48,-858,-860,-591,-322,-165
-400,-136,264,268,-331,64,132,-619,-688,-528,-345,-213
-211,-107,104,159,-158,-2,99,-164,-233,-223,-171,-138
-137,-89,48,112,-92,-20,71,-33,-117,-152,-126,-106
-98,-53,45,76,-72,-4,62,-7,-70,-100,-82,-74
-100,-68,31,84,-65,-18,58,2,-69,-109,-93,-79
-74,-38,36,56,-54,-1,42,1,-40,-78,-70,-55
-84,-63,21,73,-52,-21,40,21,-27,-80,-76,-61
-75,-52,23,63,-48,-14,29,19,-20,-62,-61,-45
-62,-48,14,54,-38,-17,27,34,-9,-56,-60,-45
-56,-42,14,49,-35,-13,19,30,-3,-46,-50,-34
-41,-31,10,36,-25,-10,16,39,15,-31,-37,-26
-36,-28,8,31,-22,-10,5,48,25,-16,-28,-18
-15,-12,4,13,-9,-4,-6,66,51,3,-12,-8
2,14,12,-8,-5,13,-19,79,71,28,6,6
15,31,16,-23,-1,23,-35,97,98,63,30,23
55,53,-2,-54,28,26,-57,122,135,92,54,35
78,66,-12,-71,44,27,-82,145,177,138,90,65
117,94,-23,-105,69,36,-98,175,223,180,131,100
163,131,-32,-147,97,49,-115,199,257,205,151,120
167,137,-30,-152,98,53,-116,223,282,226,164,137
169,136,-33,-153,101,52,-107,239,292,233,169,134
165,129,-37,-147,101,46,-105,235,282,220,157,121
154,123,-31,-138,92,46,-92,236,267,208,147,114
126,99,-28,-112,77,35,-62,226,247,182,125,90
90,67,-22,-78,56,22,-36,185,194,133,85,60
63,43,-19,-53,41,12,-23,140,141,90,52,33
43,22,-20,-32,31,1,-12,101,100,51,28,18
28,8,-20,-18,23,-5,-2,69,61,19,7,13
18,-2,-20,-8,19,-11,5,55,45,7,-3,6
5,-15,-20,5,13,-17,10,54,40,1,-9,-1
-3,-23,-20,13,9,-21,15,50,32,-6,-16,-8
-1,-18,-17,10,8,-17,18,47,24,-12,-23,-10
3,-10,-13,4,8,-11,24,45,17,-19,-29,-10
8,-4,-12,-2,11,-8,23,43,12,-24,-27,-10
7,3,-4,-5,5,-1,19,36,7,-25,-24,-10
21,9,-12,-15,16,-1,21,29,4,-25,-25,-10
27,6,-21,-16,24,-7,16,23,1,-25,-25,-10
8,-5,-13,-1,10,-9,15,16,-4,-25,-25,-15
-13,-23,-10,18,-1,-16,15,10,-6,-26,-26,-18
-27,-32,-5,30,-11,-18,15,5,-15,-30,-32,-22
-23,-24,0,23,-11,-12,15,0,-24,-34,-39,-25
-21,-18,4,19,-12,-7,15,-3,-32,-47,-36,-30
-21,-11,11,16,-16,0,15,-10,-43,-57,-30,-27
-19,-4,15,11,-17,6,14,-6,-38,-48,-25,-18
-12,11,22,0,-17,16,18,12,-23,-35,-19,-9
13,36,23,-25,-6,29,27,27,-10,-26,-14,-2
37,51,13,-44,12,32,49,55,2,-16,-9,-4
59,60,1,-60,29,30,18,58,17,3,-5,-9
67,57,-10,-62,38,23,-57,24,6,1,1,-11
62,42,-20,-52,41,10,-87,-12,-31,-24,-5,-16
64,34,-30,-49,47,2,-80,-35,-47,-35,-14,-18
43,5,-38,-24,41,-16,-40,-43,-48,-44,-25,-23
2,-32,-34,15,18,-32,-10,-56,-69,-68,-47,-41
-30,-58,-28,44,-1,-43,5,-54,-89,-92,-64,-62
-46,-72,-26,59,-10,-49,22,-55,-95,-107,-84,-77
-58,-75,-17,67,-20,-46,32,-56,-95,-109,-90,-78
-82,-101,-19,92,-31,-60,43,-51,-95,-120,-100,-88
-96,-101,-6,99,-44,-53,43,-61,-108,-124,-108,-98
-99,-111,-12,105,-43,-61,54,-42,-104,-127,-116,-104
-94,-98,-5,96,-44,-51,48,-56,-113,-123,-111,-95
-95,-111,-16,103,-39,-63,62,-28,-94,-127,-116,-104
-86,-101,-15,94,-35,-58,55,-47,-108,-125,-106,-97
-99,-99,0,99,-50,-49,66,-19,-88,-119,-112,-98
-119,-82,38,100,-78,-22,85,-21,-85,-112,-111,-85
-118,-11,106,64,-112,47,127,80,42,9,-38,-33
183,-57,-240,-63,212,-148,39,382,545,572,352,175
749,351,-398,-550,574,-24,-460,-108,651,1355,1130,760
441,378,-63,-410,252,157,-395,-689,-80,683,717,564
-331,-134,197,232,-264,32,120,-772,-837,-601,-364,-193
-387,-116,271,251,-328,77,164,-596,-704,-565,-387,-243
-205,-93,112,149,-158,9,120,-176,-252,-259,-214,-162
-117,-80,37,98,-77,-21,94,-51,-127,-175,-162,-121
-102,-66,36,84,-69,-14,72,-24,-73,-121,-110,-77
-113,-93,20,103,-66,-36,69,-6,-67,-131,-124,-92
-92,-65,26,78,-59,-19,51,-14,-57,-105,-99,-73
-87,-77,10,82,-48,-33,48,3,-50,-111,-107,-82
-64,-50,14,57,-38,-18,35,-4,-46,-94,-90,-70
-72,-58,14,65,-43,-22,33,9,-34,-89,-90,-67
-81,-53,27,67,-53,-13,23,8,-26,-73,-80,-56
-71,-44,27,58,-49,-8,17,18,-11,-59,-69,-48
-56,-37,19,46,-37,-9,12,22,1,-44,-62,-40
-32,-20,11,26,-21,-4,2,27,22,-26,-46,-29
-13,-11,3,12,-7,-4,-15,35,43,-10,-30,-20
12,8,-4,-10,8,2,-32,48,68,20,-2,-3
37,25,-12,-31,24,6,-48,75,109,55,28,22
69,49,-20,-59,44,15,-71,96,147,97,64,53
97,72,-25,-84,61,23,-93,115,180,131,98,77
116,82,-33,-99,74,24,-105,148,211,155,113,95
143,101,-42,-122,92,30,-107,165,234,173,131,105
146,105,-41,-125,94,32,-99,181,245,178,150,116
136,97,-39,-117,88,29,-95,193,235,171,153,113
136,94,-41,-115,88,26,-87,180,230,166,139,98
124,90,-34,-107,79,28,-69,167,216,142,110,84
78,67,-12,-72,45,27,-42,146,171,99,72,58
27,27,0,-27,13,14,-14,113,124,61,39,27
10,10,0,-10,5,5,-2,82,80,21,7,-2
-5,-5,0,5,-3,-2,2,60,40,-6,-22,-20
-35,-35,0,35,-18,-17,8,55,24,-19,-31,-34
-44,-45,0,45,-22,-23,14,50,22,-30,-29,-37
-37,-35,3,36,-20,-16,19,44,18,-30,-33,-34
-35,-30,5,32,-20,-12,17,39,14,-30,-35,-35
-27,-22,5,24,-16,-8,12,34,11,-30,-35,-35
-25,-16,8,20,-16,-3,9,28,8,-30,-39,-35
-22,-11,11,17,-16,0,6,22,1,-30,-40,-36
-15,-6,9,10,-12,1,1,18,-4,-37,-40,-40
-6,0,6,2,-6,3,0,11,-9,-48,-40,-40
2,5,3,-4,-1,4,0,7,-15,-52,-40,-42
-5,-4,1,5,-3,-2,0,1,-20,-57,-39,-45
-12,-15,-3,14,-5,-9,0,-5,-25,-60,-35,-45
-23,-29,-6,27,-9,-17,0,-11,-23,-55,-36,-40
-26,-28,-2,27,-12,-15,1,-15,-16,-47,-33,-31
-15,3,18,5,-16,11,5,-4,-11,-41,-29,-23
-1,30,31,-14,-16,30,21,3,-4,-34,-31,-14
10,41,31,-26,-11,36,25,23,-1,-30,-26,-3
22,67,46,-45,-12,56,11,49,18,-31,-22,10
41,86,44,-64,-2,65,-27,32,28,-29,-16,12
49,69,20,-60,15,44,-83,0,-10,-31,-13,5
68,56,-11,-62,39,22,-84,-30,-43,-34,-6,0
72,38,-33,-55,52,2,-71,-52,-51,-49,-7,-6
45,9,-36,-27,40,-13,-50,-53,-59,-74,-28,-12
13,-21,-34,5,23,-27,-11,-58,-73,-86,-46,-25
-39,-75,-36,58,-1,-56,4,-57,-85,-109,-75,-56
-61,-95,-34,78,-13,-65,6,-64,-92,-124,-86,-73
-61,-95,-34,78,-13,-64,15,-56,-98,-130,-97,-79
-69,-100,-30,84,-19,-65,25,-62,-109,-139,-106,-80
-75,-98,-23,87,-26,-60,37,-60,-102,-136,-103,-79
-78,-105,-27,92,-25,-66,42,-57,-106,-137,-108,-83
-81,-92,-11,86,-35,-52,40,-68,-99,-132,-100,-76
-87,-111,-24,100,-31,-67,56,-45,-85,-136,-112,-86
-75,-86,-12,81,-32,-49,42,-83,-92,-125,-92,-72
-102,-115,-14,108,-44,-64,70,-20,-58,-132,-101,-90
-128,-45,83,87,-106,19,66,-30,-83,-101,-74,-58
-53,-29,24,41,-38,-2,109,220,214,140,52,8
415,63,-352,-239,383,-144,-150,295,674,938,692,416
759,483,-276,-621,517,103,-581,-435,411,1330,1213,870
112,166,54,-139,29,110,-221,-804,-491,86,270,275
-433,-203,230,318,-331,13,153,-752,-920,-739,-472,-284
-302,-97,206,199,-254,54,114,-429,-505,-392,-264,-188
-182,-132,49,157,-115,-41,113,-77,-179,-217,-180,-136
-119,-96,22,107,-70,-37,67,-38,-114,-139,-118,-87
-106,-98,9,102,-57,-44,60,-5,-82,-128,-109,-92
-93,-86,6,89,-50,-40,46,-11,-84,-115,-102,-86
-78,-73,4,75,-41,-34,34,3,-65,-93,-88,-79
-71,-76,-5,74,-33,-40,27,10,-64,-93,-89,-80
-57,-59,-2,59,-28,-31,15,14,-51,-72,-72,-68
-58,-59,-1,58,-28,-30,13,25,-44,-72,-73,-67
-43,-42,1,43,-22,-20,1,27,-32,-53,-59,-55
-36,-37,-1,36,-18,-18,-3,37,-18,-43,-58,-53
-23,-23,0,23,-11,-11,-12,42,1,-28,-42,-40
-12,-11,1,11,-6,-5,-22,47,26,-8,-22,-29
6,0,-6,-2,6,-3,-34,59,48,15,-3,-14
34,16,-18,-25,26,-1,-48,86,81,51,30,7
56,27,-29,-41,42,-1,-62,113,131,99,63,35
93,53,-39,-73,66,7,-82,142,179,140,91,61
122,98,-24,-110,73,37,-101,163,211,175,122,83
132,93,-38,-112,85,27,-108,188,236,195,144,101
162,102,-60,-132,111,20,-103,214,254,194,144,96
186,126,-60,-156,123,32,-97,216,262,189,136,89
170,112,-58,-141,114,27,-92,205,254,187,133,83
132,99,-33,-115,82,33,-79,193,232,170,118,75
100,74,-26,-87,62,24,-56,183,196,132,87,59
59,51,-8,-55,33,21,-32,156,149,96,54,35
25,38,13,-32,5,26,-16,115,102,59,23,12
18,30,13,-24,2,21,-11,81,53,23,-2,-1
8,27,20,-18,-6,23,-6,61,15,-4,-12,-7
-4,20,24,-8,-14,21,-3,53,-3,-18,-16,-14
-7,16,23,-4,-16,19,3,45,-6,-21,-21,-21
-10,9,19,1,-15,14,5,35,-4,-24,-25,-28
-14,6,20,4,-18,13,5,27,-5,-27,-30,-28
-17,3,20,7,-19,11,5,25,-5,-30,-30,-24
-20,0,20,10,-20,10,5,22,-5,-31,-30,-22
-22,-2,20,12,-21,9,5,19,-11,-35,-30,-19
-21,-6,15,13,-18,4,5,16,-16,-35,-30,-16
-14,1,15,6,-15,8,8,15,-21,-35,-30,-14
-8,5,14,1,-11,9,10,15,-27,-35,-29,-11
-11,-1,10,6,-11,4,10,15,-33,-35,-25,-6
-18,-8,9,13,-13,0,14,14,-33,-44,-25,-4
-17,-4,13,10,-15,4,16,16,-26,-42,-23,1
-5,16,21,-6,-13,19,15,13,-21,-31,-19,4
17,49,32,-33,-8,40,27,21,-15,-24,-21,8
45,78,34,-62,5,56,29,45,-11,-16,-16,17
56,83,27,-70,14,55,18,51,-9,-15,-16,25
55,76,22,-66,16,49,-32,28,-4,-15,-14,34
47,57,9,-52,19,33,-85,-5,-10,-16,-11,29
58,45,-14,-51,36,15,-75,-29,-33,-30,-9,23
72,36,-37,-54,54,0,-63,-45,-51,-43,-12,16
36,1,-35,-18,36,-17,-36,-55,-63,-51,-36,-1
4,-19,-23,8,14,-21,2,-60,-81,-71,-52,-25
-42,-59,-18,51,-12,-38,11,-66,-100,-102,-70,-53
-79,-86,-8,82,-35,-46,18,-78,-112,-116,-84,-60
-74,-87,-13,81,-30,-50,29,-70,-112,-124,-88,-69
-82,-86,-4,85,-39,-45,32,-81,-120,-124,-87,-68
-88,-93,-5,91,-41,-49,45,-69,-116,-126,-95,-75
-75,-92,-17,84,-29,-54,50,-81,-126,-125,-95,-75
-66,-94,-28,80,-18,-61,57,-70,-123,-124,-100,-81
-84,-102,-18,93,-33,-60,56,-61,-124,-127,-96,-80
-87,-90,-3,89,-42,-47,57,-65,-116,-122,-79,-68
-110,-113,-3,111,-53,-57,81,-23,-96,-124,-91,-79
-140,-8,132,74,-135,61,110,-10,-55,-55,-41,-28
38,-43,-81,3,59,-62,104,327,362,318,170,68
624,201,-423,-412,523,-111,-330,117,701,1142,903,574
688,437,-252,-562,470,92,-520,-634,178,975,956,717
-131,-35,95,83,-113,30,-44,-877,-740,-368,-133,-18
-438,-172,267,305,-352,47,159,-749,-849,-674,-445,-276
-250,-101,149,176,-200,24,116,-298,-355,-290,-219,-157
-161,-106,55,134,-108,-25,95,-59,-159,-189,-169,-126
-92,-55,37,74,-64,-9,75,-50,-108,-127,-108,-70
-92,-80,12,86,-51,-34,77,-17,-93,-128,-117,-82
-81,-54,26,67,-53,-14,59,-27,-84,-104,-96,-66
-76,-60,16,68,-46,-22,57,2,-63,-99,-95,-66
-73,-50,23,62,-48,-13,46,0,-57,-88,-86,-58
-63,-44,19,54,-41,-13,41,10,-38,-76,-78,-53
-55,-38,17,46,-36,-10,34,12,-32,-68,-75,-48
-40,-25,14,32,-27,-5,27,16,-14,-51,-63,-36
-31,-21,11,26,-21,-5,22,23,-2,-43,-62,-31
-18,-9,9,13,-13,0,12,31,11,-23,-47,-22
-5,0,5,2,-5,2,-4,46,37,-1,-28,-14
10,15,5,-13,2,10,-20,56,63,26,-7,0
46,40,-6,-43,25,17,-35,79,99,55,16,17
61,47,-14,-54,37,16,-62,111,142,93,49,44
99,75,-23,-87,61,26,-83,140,177,133,87,69
136,105,-30,-120,83,37,-91,174,224,170,118,98
139,97,-42,-118,91,27,-93,203,255,187,135,108
179,125,-53,-152,116,36,-86,217,263,178,131,97
170,126,-44,-148,107,41,-81,227,270,169,121,90
140,105,-35,-123,87,35,-76,221,260,160,114,80
116,90,-26,-103,71,31,-53,210,230,151,99,71
69,58,-11,-63,40,23,-20,187,189,122,76,51
37,38,1,-38,18,19,7,144,139,79,48,22
18,20,1,-19,8,10,23,105,92,40,18,5
10,9,-1,-9,5,4,33,76,52,6,-7,-11
-3,-3,0,3,-2,-1,40,58,31,-11,-20,-27
-11,-11,0,11,-5,-5,40,48,26,-16,-30,-32
-17,-17,0,17,-8,-9,40,46,22,-19,-32,-28
-26,-24,2,25,-14,-11,40,43,17,-23,-29,-25
-27,-20,7,23,-17,-7,40,38,13,-25,-30,-23
-27,-17,10,22,-18,-3,40,35,8,-25,-30,-19
-26,-13,13,19,-19,0,40,31,5,-25,-30,-23
-28,-10,18,19,-23,3,40,26,5,-25,-31,-25
-25,-4,20,14,-22,8,40,21,5,-25,-35,-25
-23,-9,14,16,-18,2,40,18,5,-25,-35,-29
-35,-26,9,30,-22,-8,39,12,5,-23,-37,-30
-28,-24,3,26,-15,-10,43,11,1,-18,-41,-30
-11,-12,-1,12,-4,-6,46,17,-9,-15,-40,-23
1,-8,-9,3,5,-8,49,24,-13,-12,-34,-15
13,8,-5,-11,9,2,52,31,8,-7,-21,-7
10,33,22,-22,-6,27,55,36,23,-5,-10,0
27,51,24,-39,1,37,61,61,34,1,-5,9
55,74,19,-64,17,46,31,73,37,14,-2,27
62,68,6,-65,28,37,-30,36,24,16,2,31
71,46,-24,-58,47,11,-74,-11,11,2,5,22
91,36,-54,-63,72,-9,-72,-32,-15,-11,1,20
59,7,-52,-32,55,-22,-39,-27,-37,-27,-12,8
-6,-24,-18,15,6,-20,-10,-39,-51,-48,-31,-15
-32,-47,-14,40,-9,-30,13,-53,-65,-73,-52,-34
-48,-64,-16,56,-15,-40,31,-59,-82,-98,-70,-50
-44,-76,-31,60,-6,-53,42,-62,-93,-108,-78,-55
-51,-95,-44,73,-3,-69,47,-57,-95,-112,-82,-61
-57,-85,-29,71,-14,-57,47,-72,-101,-113,-77,-57
-61,-94,-34,78,-13,-64,57,-55,-98,-118,-88,-65
-78,-96,-18,88,-30,-57,54,-78,-115,-119,-81,-61
-88,-109,-21,99,-33,-65,68,-59,-106,-120,-88,-69
-94,-104,-10,99,-42,-57,62,-80,-111,-115,-73,-60
-91,-102,-11,96,-40,-56,77,-64,-94,-115,-65,-56
-104,-74,30,89,-67,-22,97,-27,-91,-99,-60,-54
-121,10,131,56,-126,70,142,58,19,2,-2,-9
155,-41,-195,-57,175,-118,74,382,494,488,310,148
766,298,-468,-532,616,-85,-424,-39,689,1228,1033,685
544,352,-192,-448,368,79,-426,-735,-18,655,716,561
-301,-135,166,218,-233,15,70,-879,-839,-559,-300,-148
-407,-151,256,279,-331,52,146,-653,-705,-546,-341,-212
-219,-104,115,162,-167,5,105,-202,-258,-243,-166,-132
-137,-80,57,108,-97,-12,86,-58,-135,-171,-118,-102
-83,-53,31,68,-57,-11,64,-28,-81,-116,-66,-63
-96,-76,20,86,-58,-28,58,-3,-77,-120,-81,-71
-82,-52,30,66,-56,-11,44,-9,-62,-89,-59,-49
-87,-67,21,77,-54,-22,44,10,-56,-90,-68,-55
-84,-56,28,69,-56,-13,31,6,-47,-73,-54,-39
-78,-55,23,66,-50,-16,27,20,-31,-69,-55,-38
-63,-43,21,53,-42,-11,19,21,-19,-58,-42,-30
-48,-35,13,42,-30,-11,10,30,-4,-45,-27,-22
-35,-26,9,31,-22,-9,0,37,10,-33,-19,-17
-14,-11,3,12,-8,-4,-10,51,33,-13,-1,-8
4,1,-3,-2,3,-1,-23,68,54,8,15,-1
25,17,-8,-20,16,5,-40,90,87,45,42,11
51,35,-16,-43,34,9,-53,113,118,73,66,21
81,57,-24,-69,52,17,-70,140,155,114,98,46
111,80,-31,-95,71,24,-94,172,196,148,132,71
139,102,-37,-120,88,32,-102,198,222,167,152,87
144,101,-43,-122,93,29,-94,222,243,191,167,90
145,100,-45,-122,95,27,-86,237,257,198,168,84
138,98,-40,-117,89,28,-78,240,253,188,160,77
130,95,-35,-112,82,30,-72,233,236,176,156,73
125,93,-32,-109,78,30,-50,222,218,156,134,64
88,61,-27,-75,57,17,-23,192,179,114,99,39
48,27,-21,-38,35,3,-12,145,130,70,60,11
19,3,-16,-11,18,-7,-3,101,81,31,32,-11
5,-6,-11,1,8,-8,8,68,36,-2,13,-18
0,-5,-5,3,3,-5,15,52,21,-12,-7,-22
-10,-10,0,10,-5,-5,15,49,18,-16,-28,-27
-16,-10,6,13,-11,-2,16,46,12,-21,-40,-31
-18,-6,12,12,-14,2,20,43,6,-25,-40,-35
-20,-3,17,11,-18,7,20,41,1,-30,-40,-30
-22,2,23,10,-23,12,18,39,-4,-34,-40,-30
-19,3,23,8,-22,13,14,33,-10,-35,-40,-29
-8,10,17,-1,-13,13,15,27,-15,-35,-38,-25
-4,9,12,-3,-8,10,15,23,-20,-39,-34,-25
-11,-2,9,7,-10,3,15,16,-27,-41,-35,-23
-16,-12,4,14,-10,-4,15,11,-29,-39,-35,-20
-27,-28,-1,28,-13,-14,21,14,-21,-33,-35,-17
-28,-11,17,19,-23,3,26,24,-13,-26,-35,-14
-7,25,32,-10,-20,28,32,33,-4,-20,-28,-11
31,55,24,-44,4,39,39,40,1,-13,-18,-10
49,65,17,-57,16,40,34,64,16,-6,-7,1
44,51,7,-48,18,29,10,67,35,4,-3,24
42,44,1,-43,20,22,-57,29,10,8,-11,32
48,30,-18,-39,33,6,-85,-17,-22,-12,-19,20
52,20,-32,-36,41,-5,-67,-36,-40,-33,-27,9
30,1,-30,-16,30,-14,-54,-22,-54,-43,-34,-3
21,-9,-30,-6,26,-19,-21,-38,-72,-62,-48,-22
-15,-42,-26,29,6,-34,-1,-56,-90,-87,-74,-49
-58,-84,-25,71,-16,-54,7,-60,-105,-107,-93,-71
-63,-87,-23,75,-19,-55,17,-61,-111,-121,-105,-79
-84,-106,-23,95,-30,-64,29,-59,-109,-126,-112,-82
-85,-101,-16,93,-34,-58,35,-71,-115,-122,-110,-77
-88,-113,-25,100,-31,-69,46,-57,-112,-131,-121,-85
-89,-103,-14,96,-37,-59,40,-71,-120,-127,-115,-74
-94,-120,-26,107,-34,-73,56,-39,-104,-134,-122,-86
-98,-111,-13,105,-43,-62,52,-57,-110,-123,-107,-72
-75,-89,-14,82,-30,-51,67,-26,-88,-118,-110,-74
-92,-57,35,74,-63,-11,90,-27,-91,-108,-103,-64
-119,-18,101,69,-110,41,140,82,40,12,-37,-19
202,-57,-260,-72,231,-158,30,387,534,559,342,179
771,334,-437,-552,603,-52,-482,-109,653,1270,1036,723
440,305,-134,-373,287,85,-381,-729,-105,535,570,483
-352,-168,184,260,-268,8,140,-826,-854,-619,-394,-206
-396,-131,265,264,-330,66,174,-599,-669,-513,-367,-214
-200,-103,97,151,-148,-3,128,-175,-252,-255,-215,-145
-123,-79,44,101,-83,-18,104,-61,-147,-176,-164,-115
-87,-59,28,73,-57,-15,85,-28,-94,-132,-127,-90
-76,-72,4,73,-40,-33,78,-13,-91,-138,-138,-96
-55,-50,5,52,-30,-23,63,-21,-76,-108,-115,-76
-55,-60,-6,58,-24,-32,61,-6,-68,-111,-122,-81
-43,-45,-2,45,-21,-23,47,-12,-61,-90,-105,-65
-38,-48,-10,43,-14,-28,42,-1,-54,-87,-106,-66
-30,-39,-9,35,-10,-24,30,-2,-47,-74,-87,-54
-27,-36,-8,32,-9,-22,23,5,-28,-63,-74,-45
-31,-33,-2,32,-14,-17,13,9,-14,-49,-66,-35
-24,-23,0,23,-12,-11,2,13,0,-33,-53,-22
2,1,0,-1,1,0,-15,21,17,-14,-40,-9
20,20,0,-20,9,10,-31,46,55,16,-8,6
39,39,0,-39,20,19,-50,66,90,54,25,21
76,67,-9,-71,42,29,-67,93,131,101,57,56
97,75,-22,-85,59,26,-82,122,168,126,81,79
125,90,-36,-107,80,27,-104,139,192,151,110,96
162,120,-42,-141,102,39,-107,164,218,162,130,111
161,125,-36,-143,98,44,-101,185,229,155,120,103
166,129,-36,-147,101,47,-95,184,224,152,111,95
154,127,-27,-140,90,49,-79,181,212,147,104,90
106,96,-10,-101,58,43,-55,177,197,138,86,79
76,73,-2,-74,39,35,-28,147,157,101,53,50
37,41,4,-39,16,22,-12,105,104,60,24,22
10,21,11,-16,0,16,-6,67,57,20,-1,4
2,19,18,-11,-8,18,1,51,23,-19,-24,-7
-8,16,24,-4,-16,20,7,49,6,-26,-32,-12
-9,14,23,-2,-16,18,15,42,5,-24,-29,-20
-8,10,18,-1,-13,14,20,37,5,-25,-26,-28
-18,9,27,4,-22,18,14,31,0,-25,-24,-33
-37,5,41,16,-39,22,9,26,0,-25,-20,-31
-34,5,40,15,-38,22,4,23,-1,-25,-21,-28
-35,5,40,15,-38,22,-2,19,-6,-25,-25,-26
-36,5,40,15,-38,22,-8,16,-9,-25,-25,-22
-22,17,40,2,-31,28,-8,11,-13,-26,-25,-20
-24,19,42,2,-33,31,-2,11,-16,-31,-25,-18
-32,13,46,9,-39,29,2,16,-21,-27,-25,-13
-35,9,45,12,-40,27,7,20,-15,-21,-20,-10
-16,30,45,-7,-31,37,11,26,-5,-17,-12,-7
1,57,55,-29,-27,56,15,28,6,-9,-6,-2
14,69,55,-42,-21,62,26,44,30,-8,1,0
41,85,44,-64,-2,65,16,63,43,9,14,5
44,85,41,-65,2,62,-43,44,32,18,30,12
47,74,27,-61,10,50,-97,-1,10,-10,31,16
80,71,-9,-75,44,31,-98,-32,-20,-29,22,24
95,57,-38,-76,66,9,-71,-39,-33,-37,13,19
61,20,-40,-40,50,-10,-29,-43,-40,-48,-10,-3
13,-19,-32,4,23,-26,2,-49,-68,-68,-36,-22
-27,-58,-31,42,2,-44,10,-55,-89,-93,-57,-44
-48,-68,-20,58,-14,-44,15,-64,-97,-101,-66,-55
-56,-75,-19,66,-18,-47,24,-55,-96,-107,-78,-65
-64,-79,-14,72,-24,-46,27,-66,-104,-104,-76,-63
-71,-88,-17,80,-27,-52,41,-54,-101,-105,-86,-67
-74,-81,-8,78,-33,-44,39,-64,-109,-106,-84,-67
-73,-75,-2,74,-35,-38,55,-54,-97,-102,-85,-70
-80,-83,-3,81,-38,-42,64,-50,-96,-115,-88,-72
-74,-57,17,65,-46,-20,58,-62,-96,-109,-78,-59
-85,-85,0,85,-43,-42,82,-16,-74,-103,-97,-73
-93,6,99,43,-96,52,102,-2,-35,-34,-36,-33
85,-27,-112,-29,98,-70,113,328,377,339,185,70
624,197,-427,-410,525,-115,-321,133,716,1204,958,613
659,459,-200,-559,429,130,-525,-569,218,1076,1037,769
-119,-1,118,60,-119,59,-17,-757,-669,-310,-114,-15
-398,-138,260,267,-328,61,168,-673,-813,-650,-443,-289
-202,-66,135,134,-168,34,117,-303,-352,-284,-213,-162
-116,-106,10,111,-63,-48,98,-77,-151,-181,-172,-132
-76,-62,14,69,-45,-24,51,-59,-94,-115,-104,-74
-63,-81,-18,72,-22,-49,58,-15,-69,-126,-114,-88
-38,-67,-28,53,-5,-47,43,-24,-68,-95,-86,-70
-54,-98,-44,76,-5,-71,46,-4,-52,-92,-87,-71
