I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-42,-38,23,17,-40,62,287,275,103,-2,3
30,-10,-40,-9,35,-25,55,309,325,136,30,21
51,4,-48,-27,49,-22,62,342,385,180,68,66
55,32,-23,-43,38,4,46,366,435,227,109,92
58,77,18,-68,20,47,18,380,477,267,135,107
61,99,38,-80,11,68,11,387,527,311,176,147
95,155,61,-125,17,108,1,382,543,343,221,178
115,176,62,-146,26,119,-6,366,536,357,247,206
110,165,55,-138,27,110,-20,331,512,354,236,201
106,150,45,-128,30,97,-29,270,436,326,218,186
50,100,50,-75,0,74,-19,208,338,252,192,158
27,70,43,-49,-8,57,-12,156,231,197,125,113
31,38,7,-35,12,22,8,118,149,144,60,76
28,4,-24,-15,26,-10,32,97,91,81,19,38
26,-29,-55,2,41,-42,36,85,40,54,-2,14
-20,-75,-55,48,18,-65,42,76,8,27,-31,-2
-42,-96,-54,69,7,-75,49,70,-19,9,-54,-11
-39,-95,-56,68,9,-76,51,65,-33,3,-55,-29
-41,-94,-53,68,6,-73,54,59,-28,0,-54,-41
-25,-90,-65,58,20,-78,57,53,-22,-4,-56,-40
-17,-89,-72,53,28,-80,60,51,-17,-7,-62,-40
-36,-101,-65,69,15,-83,61,55,-12,-11,-67,-40
-47,-112,-65,80,9,-88,65,58,-5,-31,-81,-60
-49,-109,-60,79,6,-85,65,61,-10,-37,-87,-66
-50,-108,-59,79,5,-83,67,65,-19,-34,-84,-59
-27,-104,-78,66,26,-91,71,68,-34,-36,-86,-58
-36,-105,-69,71,17,-87,70,72,-45,-35,-84,-52
-57,-124,-67,90,6,-95,67,74,-39,-35,-85,-50
-48,-125,-77,87,15,-101,64,79,-33,-29,-78,-44
-43,-111,-68,77,12,-89,61,79,-27,-22,-67,-39
-37,-105,-68,71,16,-86,58,74,-18,-16,-58,-33
-35,-97,-62,67,13,-79,56,75,-7,-9,-47,-27
-32,-91,-59,61,14,-75,53,72,-5,-3,-43,-23
-29,-85,-56,57,14,-71,50,69,-4,3,-37,-18
-32,-76,-43,54,6,-59,47,70,-8,8,-34,-15
-31,-84,-53,58,11,-68,45,66,-9,11,-28,-12
-49,-91,-43,70,-3,-67,42,61,-11,17,-24,-7
-37,-89,-52,64,7,-70,39,57,-24,20,-46,-5
-1,-86,-85,43,43,-85,44,52,-18,11,-58,-16
-6,-84,-78,45,37,-81,50,48,-37,-1,-53,-36
-34,-114,-80,74,23,-97,50,43,-54,-12,-57,-46
-42,-122,-81,82,20,-101,50,40,-46,-24,-64,-43
-24,-103,-79,64,27,-90,50,40,-46,-30,-66,-40
-23,-113,-90,68,34,-101,50,40,-43,-30,-61,-38
-30,-117,-87,74,29,-102,50,40,-38,-30,-60,-34
-25,-108,-83,66,30,-95,54,40,-52,-30,-55,-38
-23,-101,-78,62,28,-90,55,40,-67,-30,-56,-40
-24,-98,-73,61,25,-85,55,40,-65,-30,-65,-40
-22,-94,-72,58,25,-82,59,40,-65,-30,-63,-40
-16,-87,-71,52,28,-79,60,40,-65,-29,-59,-40
-1,-93,-92,47,46,-92,59,40,-65,-32,-56,-40
-11,-95,-83,53,36,-89,55,39,-62,-45,-50,-40
-28,-89,-61,59,17,-75,55,35,-57,-42,-52,-40
-30,-87,-57,59,14,-72,53,35,-54,-35,-55,-40
-16,-82,-65,49,25,-73,49,33,-51,-34,-56,-40
-13,-80,-68,47,27,-74,51,29,-46,-26,-59,-40
-29,-84,-55,57,13,-69,46,30,-46,-27,-61,-42
-23,-89,-67,56,22,-78,45,33,-51,-28,-62,-49
-54,-87,-33,71,-10,-60,45,35,-63,-36,-68,-55
-45,-78,-33,62,-5,-55,40,35,-66,-45,-68,-48
-1,-69,-68,36,33,-68,40,35,-56,-38,-57,-39
-4,-62,-57,33,27,-59,41,36,-49,-31,-45,-30
-3,-48,-45,26,21,-46,48,44,-22,-13,-38,-22
-33,-37,-3,35,-15,-20,47,60,1,1,-32,-17
-59,-17,42,38,-50,12,42,60,15,7,-24,-9
-15,13,28,1,-22,20,38,45,21,12,-18,-3
32,29,-3,-30,17,13,-4,36,5,19,-10,5
30,15,-16,-22,23,-1,-30,32,-24,17,-14,10
44,-28,-72,-8,58,-50,-32,29,-49,-2,-24,18
37,-43,-79,3,58,-61,-36,25,-48,1,-9,15
-10,-53,-42,32,16,-47,-2,22,-52,-7,-19,-27
-27,-86,-59,57,16,-72,25,18,-67,-39,-51,-46
-37,-122,-85,80,24,-104,31,16,-89,-70,-79,-51
-40,-143,-103,91,32,-123,29,13,-91,-61,-77,-48
-38,-129,-91,84,27,-110,30,17,-83,-68,-82,-52
-39,-130,-91,85,26,-111,30,13,-87,-60,-80,-61
-34,-119,-84,77,25,-101,29,17,-75,-57,-72,-56
-38,-117,-79,77,21,-97,29,18,-85,-67,-72,-56
-42,-135,-94,89,27,-114,20,27,-60,-31,-47,-42
-35,-124,-89,80,27,-106,28,37,-65,-54,-67,-54
-30,-113,-83,72,27,-98,6,30,-8,38,-11,-26
-37,-108,-70,73,17,-89,-35,-21,173,264,69,6
165,190,26,-178,69,108,-398,-494,325,1360,915,535
301,575,274,-439,13,424,-832,-1136,-100,1704,1529,1072
-49,148,198,-50,-124,173,-591,-1245,-1256,-248,274,407
-262,-296,-35,279,-113,-165,-201,-798,-1411,-1089,-591,-261
-163,-108,55,135,-108,-27,-84,-303,-610,-498,-359,-210
-108,-50,58,79,-83,4,-7,-74,-235,-254,-208,-119
-64,-86,-23,75,-20,-54,47,59,-70,-108,-126,-86
-72,-111,-40,92,-16,-75,78,107,-24,-109,-131,-91
-67,-108,-41,88,-13,-74,76,109,-16,-93,-113,-85
-36,-91,-55,63,10,-72,73,126,8,-87,-104,-82
-45,-111,-66,78,11,-88,71,128,7,-87,-101,-81
-40,-96,-56,68,8,-76,66,132,27,-72,-93,-76
-37,-98,-61,68,12,-79,66,129,30,-77,-96,-76
-38,-90,-52,64,8,-71,62,130,36,-60,-86,-71
-31,-87,-56,59,13,-71,60,140,40,-60,-87,-70
-27,-82,-56,55,15,-69,60,154,63,-49,-80,-65
-36,-73,-36,55,0,-54,56,159,70,-44,-75,-65
-27,-76,-49,52,11,-62,55,172,87,-39,-67,-60
-11,-71,-60,41,25,-65,55,174,114,-29,-61,-53
-14,-65,-50,40,18,-57,49,184,134,-16,-54,-48
-10,-56,-46,34,18,-51,42,205,166,17,-48,-39
-1,-40,-39,21,19,-39,36,219,202,47,-27,-14
5,-28,-33,12,19,-30,29,246,246,73,4,6
0,-12,-12,7,6,-12,23,268,291,110,23,14
29,18,-12,-23,20,3,16,292,347,149,56,40
68,60,-8,-64,37,26,5,309,402,190,94,65
56,97,41,-77,7,69,-6,321,444,235,139,99
62,125,63,-93,-1,94,-18,329,488,284,186,138
96,154,57,-125,20,105,-31,316,506,309,220,159
97,169,72,-133,12,120,-43,298,493,301,236,165
67,172,105,-119,-20,138,-56,273,458,288,227,155
68,171,103,-120,-17,136,-54,223,391,261,217,151
83,152,69,-118,6,110,-42,166,302,208,177,137
57,107,50,-82,3,78,-33,130,203,139,122,102
30,69,40,-50,-5,54,-22,91,122,81,71,58
22,43,20,-33,1,31,-2,53,69,29,16,10
-5,13,18,-4,-11,15,11,44,16,-23,-22,-29
-44,-17,27,30,-35,5,13,38,-25,-46,-45,-47
-39,-52,-13,45,-13,-32,18,30,-39,-57,-55,-52
-27,-60,-34,44,4,-47,23,23,-44,-71,-64,-55
-34,-51,-17,43,-8,-33,30,16,-46,-74,-77,-55
-41,-50,-8,46,-16,-29,34,25,-49,-76,-80,-54
-46,-43,3,45,-24,-20,31,35,-50,-83,-81,-61
-50,-39,10,44,-30,-14,28,35,-50,-88,-78,-66
-54,-59,-6,57,-24,-32,25,35,-50,-92,-88,-65
-33,-66,-33,50,0,-49,23,35,-50,-95,-108,-63
-33,-59,-26,46,-4,-42,19,35,-49,-99,-117,-59
-45,-58,-13,52,-16,-35,26,34,-45,-107,-135,-60
-42,-52,-9,47,-16,-30,32,31,-46,-109,-138,-65
-47,-50,-3,49,-22,-26,24,28,-43,-104,-128,-62
-49,-45,4,47,-26,-20,21,26,-40,-101,-124,-53
-40,-42,-2,41,-19,-22,15,22,-41,-98,-115,-49
-21,-38,-17,30,-2,-27,13,19,-36,-93,-110,-40
-27,-35,-8,31,-9,-21,6,27,-34,-90,-105,-37
-31,-31,0,31,-16,-15,8,38,-31,-86,-100,-49
-26,-17,9,21,-18,-4,28,48,-28,-85,-97,-51
-23,1,24,11,-24,12,26,46,-26,-84,-90,-49
-1,17,19,-8,-10,18,19,39,-24,-81,-93,-51
11,3,-9,-7,10,-3,15,35,-39,-79,-95,-49
-2,-25,-22,14,10,-23,7,28,-40,-82,-98,-52
-27,-38,-11,33,-8,-24,7,24,-46,-87,-100,-55
-31,-41,-10,36,-11,-25,10,20,-65,-88,-95,-55
-34,-36,-2,35,-15,-19,10,20,-67,-81,-96,-55
-33,-34,-1,33,-15,-17,12,18,-69,-81,-93,-55
-8,-31,-23,20,7,-26,16,14,-73,-101,-90,-55
-3,-30,-27,17,12,-28,15,16,-75,-106,-89,-51
-29,-50,-20,39,-4,-35,12,10,-73,-98,-92,-50
-51,-71,-19,61,-16,-45,10,6,-69,-98,-104,-50
-44,-59,-15,52,-14,-37,10,-2,-70,-91,-106,-45
-47,-47,0,47,-23,-23,10,-2,-66,-90,-103,-45
-41,-46,-4,44,-18,-25,10,18,-64,-100,-102,-46
-21,-44,-23,32,2,-33,12,21,-66,-102,-98,-53
-29,-48,-18,38,-5,-32,15,15,-69,-99,-106,-58
-32,-53,-21,43,-5,-37,18,13,-72,-100,-114,-55
-33,-53,-20,43,-6,-36,20,8,-74,-100,-109,-55
-22,-40,-18,31,-2,-28,23,4,-78,-99,-103,-53
-21,-52,-31,36,5,-41,26,13,-80,-108,-98,-50
-49,-73,-24,61,-12,-48,21,17,-78,-115,-92,-50
-50,-65,-15,58,-17,-40,15,10,-74,-104,-90,-57
-53,-52,1,53,-27,-26,10,5,-72,-100,-90,-61
-34,-61,-27,48,-3,-44,5,0,-69,-92,-90,-59
-43,-79,-36,61,-3,-57,-2,-7,-66,-86,-90,-60
-79,-76,3,77,-41,-36,-4,-8,-65,-101,-90,-60
-38,-66,-29,52,-4,-47,2,-1,-54,-99,-90,-60
-36,-59,-23,47,-6,-41,9,10,-40,-88,-80,-53
-52,-26,26,39,-39,0,16,20,-27,-73,-65,-43
-38,14,52,12,-45,33,23,26,-23,-59,-53,-33
-23,29,52,-3,-38,40,30,47,-4,-59,-39,-22
10,49,39,-29,-15,44,13,25,-6,-63,-28,-17
18,58,40,-39,-11,49,-36,-25,-39,-63,-42,-8
23,29,6,-26,8,17,-69,-25,-52,-68,-53,-5
5,-2,-7,-1,6,-4,-67,-21,-70,-85,-47,8
-14,-32,-18,23,2,-24,-34,-20,-78,-92,-52,20
-1,-64,-63,33,31,-63,1,-15,-72,-94,-49,3
-23,-89,-65,56,21,-77,5,-16,-79,-96,-60,-26
-49,-118,-69,83,11,-93,7,-7,-90,-122,-91,-42
-61,-120,-59,91,-1,-89,9,-16,-97,-121,-94,-48
-72,-111,-39,92,-16,-75,11,-24,-103,-127,-109,-68
-42,-113,-71,78,15,-92,4,-8,-93,-112,-80,-41
-32,-108,-76,70,22,-91,7,-4,-94,-119,-74,-35
1,-78,-79,39,40,-78,4,-15,-94,-109,-67,-35
-5,-73,-68,39,32,-70,5,-7,-68,-102,-55,-28
-37,-114,-77,75,20,-95,8,-21,-77,-100,-62,-35
-16,-79,-63,48,24,-70,-9,-11,29,8,-31,-8
7,-29,-36,11,22,-33,-102,-137,207,414,195,116
242,346,104,-294,69,225,-563,-709,270,1599,1219,785
229,545,316,-387,-44,430,-822,-1217,-442,1172,1246,963
-156,-52,104,104,-130,26,-447,-1118,-1472,-810,-189,104
-259,-275,-16,267,-122,-145,-144,-615,-1173,-983,-561,-264
-169,-82,88,125,-128,3,-64,-219,-429,-442,-274,-145
-69,-33,35,51,-52,1,9,-48,-167,-261,-161,-87
-13,-2,11,7,-11,4,59,77,-22,-129,-93,-34
-25,-58,-33,41,4,-45,68,106,-4,-147,-116,-38
-22,-65,-43,44,11,-54,61,107,31,-109,-86,-29
-42,-79,-37,60,-2,-57,61,123,28,-121,-93,-30
-43,-86,-43,64,0,-64,56,123,38,-105,-78,-26
-17,-70,-53,44,18,-61,55,130,61,-101,-72,-24
-8,-71,-64,39,28,-67,52,135,66,-96,-66,-22
-3,-57,-55,30,26,-56,49,149,100,-85,-54,-19
-4,-58,-54,31,26,-56,46,152,96,-86,-51,-20
4,-48,-52,22,28,-50,43,157,106,-73,-39,-14
-18,-64,-47,41,15,-55,40,162,108,-60,-34,-16
-19,-75,-56,47,19,-65,41,169,120,-40,-24,-12
15,-69,-84,27,49,-76,45,182,155,-34,-18,-3
9,-70,-79,30,44,-74,44,187,173,-25,-8,5
17,-53,-71,18,44,-62,46,210,208,-7,13,14
37,-29,-66,-4,52,-47,44,231,246,26,27,26
48,-7,-56,-20,52,-31,48,251,297,69,48,48
65,12,-53,-38,59,-20,32,282,347,108,85,69
87,50,-37,-68,62,6,14,309,397,149,116,96
123,95,-28,-108,75,33,12,328,459,194,155,129
126,122,-4,-124,65,59,-11,338,506,246,202,157
99,132,33,-116,33,82,-27,330,546,284,235,189
123,172,49,-148,37,110,-34,320,553,307,270,218
159,193,34,-177,63,113,-46,308,536,316,287,234
153,187,33,-171,60,109,-55,270,495,297,285,243
157,208,51,-183,53,129,-58,216,423,259,259,230
123,156,33,-139,44,94,-53,166,311,185,205,196
63,83,20,-73,21,51,-28,125,207,108,158,154
29,24,-5,-26,17,10,-5,88,142,50,110,109
19,-4,-23,-7,21,-14,0,65,89,-8,62,78
46,-3,-49,-21,48,-26,5,60,53,-39,38,63
44,-32,-75,-6,60,-53,11,52,18,-41,24,50
24,-39,-63,8,44,-51,17,46,-5,-65,3,44
5,-59,-64,27,35,-61,19,38,-10,-82,-18,41
-6,-64,-58,35,26,-61,15,36,-17,-79,-26,37
2,-52,-54,25,29,-53,14,40,-20,-80,-25,33
12,-52,-64,20,38,-58,26,40,-20,-80,-25,30
24,-41,-65,9,45,-53,38,40,-23,-80,-25,26
18,-43,-60,12,39,-51,33,40,-25,-80,-25,25
-7,-65,-58,37,26,-61,31,40,-25,-92,-30,25
-18,-71,-53,44,18,-61,28,40,-21,-96,-32,25
-3,-54,-51,28,24,-52,25,41,-15,-94,-29,25
-1,-47,-46,24,23,-46,24,45,-10,-96,-26,25
-1,-41,-40,21,19,-40,20,49,-5,-95,-23,25
-5,-37,-32,21,14,-34,18,50,2,-95,-21,25
-6,-32,-26,19,10,-29,15,50,4,-91,-18,25
-8,-28,-20,18,6,-24,12,50,-1,-86,-15,25
-18,-23,-5,21,-6,-14,10,50,-5,-83,-12,25
5,-17,-22,6,14,-19,7,49,-7,-78,-10,37
31,-9,-39,-11,35,-24,5,43,-12,-72,-7,39
24,-3,-26,-10,25,-14,5,37,-15,-69,-4,32
1,-7,-9,3,5,-8,5,32,-18,-63,-9,29
3,13,10,-8,-4,12,5,26,-24,-61,-13,23
17,23,7,-20,5,15,5,21,-26,-65,-18,20
23,15,-8,-19,15,3,5,17,-34,-72,-22,15
14,17,2,-15,5,9,5,12,-32,-78,-27,7
-2,10,12,-4,-7,11,5,9,-32,-84,-31,1
8,11,3,-10,2,7,5,5,-62,-94,-36,-6
3,5,2,-4,0,3,6,2,-67,-96,-39,-12
-14,5,20,4,-18,12,0,-2,-63,-111,-37,-16
-19,-1,18,10,-19,8,-10,-6,-68,-114,-34,-15
2,5,3,-3,-1,4,-21,-9,-60,-101,-35,-15
8,55,47,-32,-20,51,-28,-21,-77,-122,-52,-15
-16,48,63,-16,-40,55,-25,-27,-92,-136,-63,-14
-12,31,43,-9,-28,37,-20,-22,-85,-127,-56,-16
-2,44,46,-21,-24,45,-18,-20,-83,-125,-55,-7
-3,42,45,-20,-24,43,-13,-17,-79,-120,-52,-12
15,60,45,-38,-15,52,-9,-14,-74,-114,-49,-32
24,67,43,-46,-10,55,-14,-20,-83,-123,-58,-29
1,60,60,-31,-30,60,-13,-29,-92,-127,-62,-25
-2,60,62,-29,-32,61,-10,-30,-89,-124,-59,-22
9,55,47,-32,-20,51,-10,-30,-90,-125,-60,-17
7,54,47,-31,-20,51,-8,-30,-90,-120,-60,-15
10,51,41,-31,-16,46,-4,-30,-90,-120,-60,-10
15,48,33,-32,-9,40,-5,-29,-89,-119,-59,-10
-6,50,56,-22,-31,52,-16,-24,-83,-111,-52,-9
