I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-59,7,62,-36,-26,557,391,754,87,2337,265
-67,-59,7,63,-37,-26,551,371,745,83,2314,259
-58,-17,41,37,-49,12,549,385,745,87,2299,257
-59,-41,18,49,-38,-11,546,357,736,82,2262,249
-49,-54,-5,52,-22,-29,554,397,737,89,2238,245
-90,-96,-6,93,-42,-50,666,540,788,78,2196,185
15,64,50,-40,-18,57,693,792,1006,259,2333,301
297,492,196,-395,50,344,644,1257,1676,905,2824,693
655,905,250,-780,203,577,417,1151,2016,1364,3251,1044
618,1024,406,-821,106,715,-80,297,1355,1024,3200,1127
164,561,397,-363,-117,479,-150,-403,560,295,2582,730
2,144,142,-73,-71,143,178,-278,346,-52,2107,344
6,82,76,-44,-35,78,394,159,528,-2,2073,281
-33,16,48,8,-41,32,485,265,627,30,2039,246
-56,-9,47,32,-52,19,495,290,617,52,2021,244
-84,-8,76,46,-80,34,495,304,622,57,2007,241
-90,-15,75,52,-82,30,492,311,613,65,1993,235
-99,-26,73,62,-86,23,489,318,614,78,1979,234
-90,-26,64,57,-76,19,491,327,609,73,1949,227
-97,-36,61,66,-79,12,486,331,608,75,1934,227
-104,-49,55,76,-79,3,482,321,604,69,1915,223
-88,-33,55,60,-71,11,479,323,598,70,1902,225
-82,-26,55,53,-68,14,475,315,595,72,1884,219
-69,-15,54,42,-62,19,471,313,589,75,1869,220
-65,-10,56,37,-60,23,468,319,585,75,1852,222
-56,-2,54,29,-55,26,462,322,580,78,1831,226
-52,4,55,23,-54,29,455,313,574,81,1815,231
-44,11,55,16,-50,33,449,307,567,79,1799,233
-35,18,53,8,-44,36,442,299,560,85,1788,239
-57,31,88,13,-73,59,436,292,553,84,1779,240
-63,41,104,11,-84,72,429,286,548,88,1769,250
-56,48,104,4,-81,76,417,279,542,93,1759,259
-27,98,125,-36,-77,112,406,273,537,100,1749,264
-15,111,126,-48,-71,118,393,265,532,132,1741,302
-20,96,116,-38,-69,106,372,259,526,132,1731,311
17,128,111,-73,-47,120,353,245,521,133,1723,309
19,156,137,-88,-59,146,342,231,516,155,1714,333
21,168,147,-95,-63,158,330,220,512,155,1704,336
33,170,137,-102,-52,154,319,215,509,155,1694,338
33,172,139,-103,-53,155,314,210,506,155,1682,345
68,198,130,-133,-32,164,315,203,500,168,1667,348
63,194,131,-129,-34,163,314,200,501,177,1653,339
64,169,106,-117,-21,137,315,193,506,174,1631,330
64,131,67,-97,-2,99,315,223,526,176,1612,319
52,102,50,-78,1,76,318,271,563,174,1589,297
65,98,33,-82,16,65,339,297,571,175,1549,270
40,54,14,-48,13,34,349,312,564,172,1511,240
39,29,-10,-34,24,9,370,308,563,167,1482,216
39,23,-16,-30,27,3,388,305,557,165,1462,204
34,8,-25,-21,29,-8,383,303,555,160,1446,197
38,1,-38,-19,38,-18,391,299,551,157,1427,191
22,-9,-31,-6,27,-20,388,300,544,153,1407,184
6,-25,-30,9,18,-27,394,299,537,150,1383,178
-7,-33,-26,21,10,-29,398,300,530,145,1361,172
-1,-26,-25,14,12,-25,387,300,524,143,1343,170
9,-12,-21,1,15,-16,378,300,518,138,1327,170
17,5,-12,-11,14,-3,367,299,512,135,1312,166
3,-1,-4,-1,4,-2,363,295,507,135,1301,165
-16,-12,4,13,-9,-4,360,295,502,134,1289,165
-29,-17,11,23,-20,-3,357,295,496,156,1276,160
-40,-15,25,27,-32,5,352,295,491,171,1265,156
-26,-3,24,14,-25,10,349,295,486,161,1251,153
-21,-6,15,14,-18,4,362,293,479,158,1235,149
-44,-35,9,39,-27,-13,359,287,472,151,1219,146
-55,-51,4,53,-29,-23,346,282,466,146,1206,143
-37,-49,-12,43,-12,-30,338,278,459,148,1195,137
-21,-51,-29,36,4,-40,329,273,453,150,1178,132
-20,-50,-30,35,5,-40,330,269,447,150,1156,128
-20,-50,-30,35,5,-40,328,264,442,150,1137,124
-22,-52,-30,37,4,-41,324,258,437,150,1116,119
-26,-56,-30,41,3,-42,325,254,431,149,1099,116
-26,-55,-29,40,2,-41,322,247,426,145,1084,113
-34,-55,-21,45,-6,-38,319,242,421,145,1071,110
-54,-67,-12,61,-21,-39,320,237,414,145,1058,107
-65,-72,-6,69,-29,-39,316,232,407,145,1046,105
-74,-69,5,71,-40,-31,314,228,400,145,1034,103
-57,-67,-11,62,-23,-39,315,223,394,141,1018,97
-19,-64,-44,42,13,-54,310,219,388,138,998,92
-21,-67,-46,44,13,-56,305,213,385,133,976,89
-38,-82,-44,60,4,-63,300,211,385,132,958,84
-41,-86,-46,64,3,-66,296,208,385,124,942,79
-40,-84,-44,62,3,-64,291,216,385,131,927,75
-40,-86,-46,63,3,-66,287,230,385,155,916,75
-44,-85,-41,65,-1,-62,285,225,381,155,904,74
-53,-84,-31,69,-11,-57,281,220,374,154,890,70
-54,-80,-25,67,-15,-52,280,214,367,151,876,70
-68,-77,-9,73,-29,-43,275,208,361,149,863,68
-58,-75,-17,67,-20,-46,277,204,354,152,851,64
-26,-70,-44,48,10,-57,289,199,348,154,839,65
-29,-73,-44,51,7,-58,285,200,345,156,829,61
-23,-58,-35,41,6,-47,277,197,344,154,820,59
-37,-66,-29,52,-4,-48,271,194,346,156,809,60
-60,-84,-23,72,-18,-53,263,195,343,153,800,54
-58,-71,-13,65,-22,-42,261,198,346,160,793,56
-22,-64,-42,43,11,-53,262,205,338,157,787,53
8,-56,-63,24,36,-59,256,215,347,167,780,61
7,-52,-58,23,33,-55,251,236,384,203,774,87
33,-46,-79,6,57,-62,247,264,390,206,768,81
44,-44,-88,0,66,-65,242,265,400,215,757,86
47,-35,-83,-5,65,-59,239,242,387,193,745,97
46,-41,-88,-2,67,-64,232,211,350,154,728,83
31,-62,-92,16,62,-77,228,189,334,154,702,73
4,-58,-62,28,33,-60,222,173,306,147,682,62
-31,-68,-37,49,3,-52,217,165,289,142,659,55
-35,-76,-41,56,3,-58,210,153,276,136,630,47
-59,-109,-50,84,-4,-79,210,152,269,131,616,41
-61,-128,-67,95,3,-98,210,141,261,126,599,32
-42,-107,-65,75,12,-85,209,135,249,119,590,26
-48,-112,-63,81,8,-87,212,135,257,112,574,20
-20,-88,-68,54,24,-78,207,122,253,107,564,5
-64,-126,-61,95,-1,-93,287,229,281,94,517,-35
-48,-98,-50,73,1,-74,353,404,378,154,535,-11
131,246,115,-189,8,181,345,798,877,631,945,290
465,722,257,-593,104,489,227,1044,1536,1345,1493,710
700,1040,340,-871,180,690,-219,489,1338,1393,1718,972
358,766,408,-562,-25,587,-515,-382,391,657,1277,745
20,213,193,-117,-87,203,-295,-624,-207,42,622,240
-16,30,46,-8,-31,38,12,-217,-63,-29,471,80
-62,-17,45,39,-53,14,151,18,129,48,453,60
-84,-64,21,74,-52,-21,179,61,124,64,427,34
-89,-66,22,77,-55,-22,194,95,136,67,436,40
-83,-78,5,80,-44,-36,202,78,127,62,416,23
-83,-82,1,83,-42,-40,199,89,129,61,420,22
-78,-81,-3,79,-37,-41,201,83,124,60,400,10
-79,-72,6,75,-42,-33,199,95,125,58,388,14
-89,-69,20,79,-54,-24,200,96,122,53,372,16
-84,-61,23,72,-53,-19,194,93,118,50,362,18
-89,-62,27,75,-58,-17,187,92,121,47,353,22
-95,-72,24,83,-59,-24,181,89,119,42,341,24
-88,-63,25,75,-56,-19,174,90,121,41,333,26
-97,-62,36,79,-66,-13,168,84,118,50,325,30
-97,-55,42,76,-69,-6,162,86,111,50,319,30
-83,-52,31,68,-57,-11,156,82,104,48,311,30
-59,-44,15,51,-37,-14,149,79,97,43,304,40
-60,-11,50,35,-55,19,142,80,89,48,297,48
-69,-17,52,43,-61,17,136,76,82,73,294,65
-39,14,52,12,-46,33,119,69,76,75,292,72
-37,41,78,-2,-57,59,97,63,70,77,289,68
-28,51,79,-12,-54,65,85,56,65,80,286,80
-11,98,109,-44,-61,103,73,49,59,81,284,110
-13,93,105,-40,-59,99,62,33,53,85,281,127
9,106,96,-58,-44,100,43,12,49,85,276,129
27,123,96,-75,-34,109,23,-4,42,90,274,134
35,120,84,-78,-25,102,13,-20,36,89,269,135
43,128,86,-86,-22,107,3,-35,29,103,266,143
49,125,76,-87,-14,100,-4,-52,22,112,261,140
55,141,86,-98,-15,113,-17,-49,17,109,250,132
53,140,87,-97,-17,113,-21,-36,9,111,239,126
65,119,54,-93,5,86,-9,-28,25,110,227,117
73,96,23,-85,25,60,6,3,59,110,213,111
51,55,4,-53,24,29,20,50,82,104,192,93
26,15,-11,-20,18,2,43,73,88,97,156,72
30,-3,-33,-14,32,-17,75,92,101,91,132,52
31,-9,-40,-11,36,-25,84,97,106,84,118,35
27,-16,-42,-5,35,-29,78,85,89,77,101,25
26,-19,-45,-3,36,-32,75,78,79,67,87,12
-13,-55,-42,34,15,-48,72,67,67,59,73,3
-13,-67,-54,41,20,-60,66,61,55,50,62,-2
4,-51,-56,24,30,-53,66,60,45,41,52,-8
-21,-71,-50,46,15,-60,68,60,39,35,42,-11
-35,-83,-49,59,7,-66,76,60,36,35,32,-17
-27,-73,-46,50,10,-59,98,60,32,34,22,-20
-18,-57,-39,38,11,-47,93,59,29,30,14,-16
-19,-68,-50,44,16,-59,83,55,25,30,5,-15
-20,-81,-61,51,21,-71,77,55,22,28,-4,-15
-15,-66,-51,41,18,-58,68,55,16,23,-12,-15
-15,-64,-49,40,17,-56,63,55,11,20,-21,-15
-11,-56,-45,34,17,-50,57,55,8,17,-30,-15
-11,-48,-36,30,13,-42,53,51,2,12,-37,-16
-13,-65,-52,39,20,-58,46,45,-1,10,-54,-28
-3,-70,-68,37,33,-69,41,40,-7,4,-63,-31
-28,-90,-62,59,17,-75,36,34,-13,-1,-82,-28
-49,-110,-60,80,6,-85,35,29,-18,-6,-102,-47
-44,-100,-56,72,6,-78,35,24,-38,-12,-109,-57
-46,-101,-55,74,5,-78,35,19,-46,-18,-126,-54
-45,-95,-50,70,3,-72,34,16,-46,-22,-133,-55
-41,-95,-55,68,7,-75,37,12,-50,-26,-142,-55
-24,-91,-66,58,21,-78,40,9,-51,-28,-153,-55
-22,-86,-64,54,22,-75,40,5,-53,-31,-163,-49
-41,-106,-65,74,12,-85,48,2,-62,-34,-177,-56
-50,-108,-58,79,4,-83,48,-1,-71,-35,-181,-67
-37,-100,-63,69,13,-81,41,-4,-70,-39,-191,-64
-45,-97,-52,71,4,-74,36,-7,-74,-40,-206,-65
-34,-89,-56,62,11,-72,30,-10,-75,-43,-213,-65
1,-85,-86,43,44,-86,24,-11,-78,-45,-215,-65
-18,-95,-77,57,30,-86,29,-16,-89,-49,-227,-66
-31,-101,-70,66,20,-85,32,-19,-95,-56,-238,-64
-30,-95,-65,63,18,-80,24,-22,-94,-55,-241,-67
-37,-93,-56,65,10,-74,17,-27,-88,-55,-246,-75
-27,-88,-61,58,17,-75,9,-30,-98,-55,-258,-76
-18,-85,-66,52,25,-75,2,-31,-111,-55,-279,-74
-23,-85,-62,54,20,-73,-3,-28,-110,-53,-280,-76
-25,-85,-60,55,18,-72,-6,-38,-109,-49,-283,-74
-28,-85,-57,57,15,-71,-9,-47,-105,-50,-285,-76
-32,-86,-53,60,11,-69,-12,-44,-105,-58,-287,-84
-21,-82,-62,52,21,-72,-15,-45,-108,-61,-298,-85
-38,-95,-57,67,10,-76,-14,-45,-113,-59,-300,-85
-47,-104,-57,76,5,-80,-10,-45,-119,-60,-305,-85
-45,-92,-47,68,1,-69,-10,-40,-116,-60,-308,-85
-35,-86,-51,60,8,-68,-10,-33,-109,-61,-317,-85
2,-78,-80,38,41,-79,-10,-26,-99,-57,-320,-82
18,-63,-80,23,49,-71,-9,-20,-94,-53,-316,-79
46,-34,-80,-6,63,-57,-14,-8,-84,-49,-312,-76
57,-20,-78,-19,68,-48,-19,24,-83,-45,-310,-74
56,-45,-100,-5,78,-72,-27,50,-75,-42,-303,-69
53,-67,-120,7,87,-93,-30,28,-79,-36,-306,-70
39,-66,-105,13,73,-85,-40,-12,-109,-54,-329,-78
36,-62,-99,13,68,-80,-54,-45,-130,-66,-342,-81
0,-91,-91,45,46,-91,-51,-73,-151,-66,-353,-76
-8,-94,-86,51,40,-90,-46,-59,-140,-60,-354,-74
-18,-100,-82,59,32,-90,-43,-82,-163,-89,-385,-108
-71,-149,-77,110,3,-113,-41,-99,-191,-124,-418,-127
-55,-127,-72,91,9,-99,-33,-89,-176,-117,-421,-124
-32,-103,-72,67,20,-87,-39,-98,-184,-124,-426,-125
-60,-134,-74,98,8,-104,-30,-76,-168,-121,-424,-126
-41,-117,-76,80,18,-97,-41,-104,-179,-130,-424,-123
-47,-126,-79,87,16,-102,15,-22,-148,-117,-446,-141
-62,-149,-88,106,13,-118,94,130,-91,-98,-473,-172
57,104,47,-80,5,75,95,472,274,227,-194,49
365,550,186,-458,89,368,70,851,1006,948,381,470
681,927,246,-804,217,587,-365,471,1055,1205,737,788
499,877,377,-688,61,627,-806,-437,214,632,475,713
116,331,215,-224,-50,273,-635,-899,-530,-97,-208,226
-3,-10,-7,6,2,-8,-292,-540,-521,-261,-529,-60
-22,-46,-24,34,1,-34,-116,-209,-283,-177,-523,-87
-31,-79,-48,55,9,-63,-77,-182,-274,-196,-536,-116
-53,-90,-37,71,-8,-63,-69,-126,-259,-173,-518,-113
-53,-92,-39,73,-7,-65,-62,-136,-258,-175,-520,-117
-51,-86,-35,69,-8,-60,-57,-124,-252,-165,-510,-114
-52,-86,-34,70,-9,-60,-48,-122,-244,-159,-512,-115
-51,-84,-33,68,-8,-58,-46,-119,-251,-157,-517,-114
-69,-89,-19,79,-25,-54,-44,-114,-248,-153,-519,-109
-72,-91,-19,82,-26,-55,-52,-123,-251,-155,-525,-111
-66,-73,-6,70,-30,-39,-55,-118,-249,-149,-526,-109
-58,-65,-7,62,-25,-36,-50,-122,-250,-150,-532,-110
-39,-47,-8,43,-15,-28,-47,-119,-251,-158,-534,-110
-81,-62,19,71,-50,-21,-44,-121,-255,-167,-542,-106
-87,-71,16,78,-51,-27,-38,-123,-257,-165,-540,-100
-48,-37,11,42,-29,-13,-50,-127,-260,-163,-540,-95
-67,-34,33,50,-50,-1,-73,-130,-268,-160,-539,-89
-63,-29,34,46,-49,2,-76,-135,-271,-161,-535,-84
-53,-25,27,39,-40,0,-73,-138,-270,-157,-535,-79
-40,-14,27,26,-33,6,-79,-141,-270,-149,-533,-71
-34,14,48,10,-41,31,-94,-143,-270,-143,-528,-61
-26,42,68,-8,-47,55,-110,-147,-269,-136,-525,-54
-9,68,78,-30,-44,73,-121,-158,-283,-129,-521,-42
-7,78,84,-36,-46,81,-135,-165,-297,-123,-517,-25
9,92,83,-51,-38,88,-150,-181,-294,-119,-514,-12
9,106,97,-57,-44,101,-149,-191,-298,-116,-510,-1
33,129,96,-82,-32,113,-165,-196,-300,-113,-506,11
56,141,85,-99,-15,113,-198,-219,-300,-108,-503,18
47,130,83,-89,-18,106,-199,-237,-295,-105,-500,28
58,129,71,-94,-7,100,-195,-239,-287,-101,-494,34
45,119,74,-82,-15,97,-192,-237,-279,-100,-498,25
49,119,69,-84,-10,94,-187,-220,-271,-100,-518,15
65,97,32,-81,16,64,-185,-181,-263,-100,-531,0
42,54,12,-48,15,33,-178,-138,-237,-100,-546,-25
38,47,8,-43,14,27,-162,-105,-218,-101,-567,-48
43,23,-20,-32,31,1,-114,-80,-221,-115,-585,-70
47,-9,-56,-18,52,-33,-96,-76,-219,-124,-592,-85
29,-32,-61,1,45,-46,-110,-101,-222,-137,-613,-103
4,-47,-52,22,29,-49,-105,-107,-233,-159,-635,-123
-7,-58,-51,32,23,-54,-99,-108,-241,-160,-634,-125
-24,-67,-44,46,11,-56,-95,-110,-245,-161,-636,-127
-23,-64,-41,43,10,-52,-87,-104,-245,-165,-649,-131
-17,-66,-48,42,16,-56,-86,-106,-245,-165,-659,-129
-18,-65,-47,42,15,-56,-103,-104,-245,-165,-660,-130
-25,-65,-40,45,8,-52,-111,-105,-245,-165,-660,-130
-50,-70,-20,60,-15,-45,-109,-105,-245,-164,-664,-130
-39,-69,-30,54,-4,-50,-110,-101,-245,-166,-665,-130
-13,-72,-58,43,23,-65,-110,-99,-244,-170,-665,-129
-21,-75,-54,48,17,-64,-110,-100,-246,-170,-671,-128
-23,-76,-52,50,15,-64,-111,-100,-243,-170,-668,-123
-23,-72,-49,48,13,-60,-115,-100,-255,-170,-675,-131
-24,-70,-46,48,11,-58,-115,-101,-275,-171,-689,-150
-26,-70,-44,48,9,-57,-117,-106,-275,-168,-690,-150
-26,-67,-41,46,8,-53,-120,-122,-274,-178,-689,-149
-28,-64,-37,46,5,-50,-120,-131,-275,-191,-691,-151
-32,-65,-33,49,1,-49,-120,-129,-274,-190,-707,-149
-39,-70,-31,55,-4,-51,-120,-133,-277,-189,-710,-153
-50,-71,-21,61,-14,-46,-120,-136,-284,-194,-710,-155
-45,-94,-49,70,2,-71,-120,-134,-290,-204,-727,-155
-39,-111,-72,75,16,-91,-120,-142,-293,-205,-731,-158
-42,-101,-59,72,9,-80,-118,-151,-298,-200,-728,-160
-44,-98,-54,71,6,-76,-115,-149,-300,-199,-734,-160
-43,-91,-48,67,3,-69,-114,-153,-300,-194,-740,-160
-47,-86,-39,67,-3,-62,-116,-155,-303,-196,-739,-160
-38,-85,-47,61,5,-65,-113,-154,-305,-212,-733,-160
-17,-85,-69,51,26,-76,-120,-159,-305,-215,-739,-160
-14,-85,-71,50,29,-77,-135,-160,-305,-209,-757,-160
-15,-85,-70,50,28,-77,-135,-160,-305,-207,-760,-160
-15,-85,-70,50,28,-77,-134,-164,-305,-202,-761,-160
-13,-83,-70,48,29,-76,-136,-166,-304,-198,-765,-160
-30,-99,-69,65,20,-84,-134,-163,-305,-204,-765,-160
-43,-107,-64,75,12,-86,-138,-161,-302,-211,-770,-160
-38,-104,-66,72,14,-85,-140,-158,-300,-210,-772,-160
-39,-102,-63,71,12,-82,-140,-170,-310,-207,-775,-165
-24,-99,-75,62,25,-87,-140,-182,-317,-205,-778,-165
-36,-100,-64,68,15,-82,-139,-178,-313,-204,-781,-166
-48,-95,-48,72,1,-71,-148,-175,-322,-212,-789,-170
-25,-95,-70,60,23,-82,-157,-172,-336,-221,-795,-170
-17,-95,-79,56,31,-87,-152,-170,-335,-220,-794,-168
-22,-94,-72,58,26,-83,-150,-168,-335,-220,-794,-163
-28,-96,-68,62,20,-81,-146,-161,-335,-220,-794,-160
-31,-92,-61,62,15,-76,-145,-156,-334,-220,-795,-157
-30,-87,-57,59,13,-72,-142,-151,-334,-216,-792,-152
-30,-81,-51,56,11,-66,-136,-144,-321,-205,-786,-150
-27,-77,-50,52,12,-63,-131,-140,-314,-196,-781,-150
-25,-70,-45,48,11,-57,-127,-123,-297,-195,-776,-150
-17,-65,-47,41,15,-56,-123,-101,-279,-195,-768,-150
25,-60,-85,18,56,-72,-118,-87,-267,-195,-766,-151
70,-45,-115,-12,93,-80,-148,-73,-258,-195,-767,-149
43,-69,-112,13,77,-90,-169,-109,-297,-195,-775,-154
16,-91,-107,38,62,-99,-170,-161,-327,-198,-792,-153
22,-81,-103,30,62,-92,-189,-190,-347,-204,-808,-160
5,-76,-81,36,43,-78,-197,-201,-367,-207,-819,-175
-35,-94,-59,65,12,-76,-185,-199,-365,-215,-821,-175
-70,-127,-57,99,-6,-92,-188,-224,-389,-237,-837,-177
-86,-134,-48,110,-19,-91,-177,-216,-385,-244,-852,-180
-82,-128,-46,105,-17,-87,-177,-225,-386,-246,-856,-180
-83,-119,-36,101,-23,-77,-175,-215,-385,-245,-854,-179
-81,-121,-39,102,-21,-80,-172,-223,-383,-245,-854,-182
-56,-100,-44,78,-5,-72,-179,-217,-389,-246,-857,-176
-81,-136,-55,109,-13,-95,-79,-97,-337,-244,-876,-226
-13,-76,-63,45,25,-69,-68,114,-199,-129,-798,-171
191,295,105,-243,43,200,-62,593,399,414,-374,164
566,744,178,-655,193,461,-222,688,916,983,114,543
725,977,252,-851,236,615,-761,-51,483,842,220,731
306,634,328,-470,-12,481,-918,-900,-418,125,-260,437
23,99,77,-61,-27,88,-591,-953,-816,-370,-844,-36
-13,-62,-50,37,19,-56,-310,-472,-600,-359,-946,-172
-42,-74,-32,59,-4,-53,-213,-321,-477,-303,-900,-175
-39,-77,-38,58,-1,-57,-185,-285,-461,-287,-898,-177
-47,-64,-17,56,-15,-41,-168,-245,-433,-274,-892,-169
-59,-80,-20,70,-19,-50,-170,-249,-447,-280,-895,-172
-83,-88,-5,86,-39,-46,-162,-232,-431,-269,-886,-168
-58,-57,1,57,-29,-28,-160,-237,-435,-273,-888,-167
-72,-59,13,65,-42,-22,-154,-223,-428,-267,-883,-162
-99,-77,22,88,-60,-27,-151,-223,-430,-265,-882,-161
-89,-68,21,78,-55,-24,-145,-219,-430,-258,-878,-157
-87,-67,20,77,-53,-23,-152,-220,-429,-254,-876,-154
-80,-60,20,70,-50,-20,-168,-220,-430,-250,-873,-158
-77,-57,20,67,-48,-18,-161,-219,-429,-245,-870,-160
-72,-52,20,62,-46,-15,-160,-220,-428,-242,-868,-160
-60,-43,18,51,-39,-12,-155,-221,-424,-236,-864,-160
-51,-35,16,43,-33,-9,-156,-226,-425,-232,-865,-160
-70,-25,45,47,-57,9,-186,-224,-425,-228,-865,-161
-78,-18,60,48,-69,21,-196,-228,-425,-223,-864,-148
-61,-1,60,31,-61,29,-194,-230,-425,-219,-865,-128
-54,5,59,25,-57,32,-198,-229,-429,-210,-860,-118
-30,33,63,-2,-47,48,-211,-233,-430,-202,-850,-112
-36,61,97,-13,-67,79,-236,-236,-429,-193,-842,-97
-25,83,108,-29,-67,95,-246,-245,-430,-185,-833,-79
4,107,103,-56,-50,105,-261,-254,-430,-179,-827,-67
-3,100,103,-49,-53,102,-285,-267,-430,-172,-822,-58
31,129,98,-80,-33,113,-290,-280,-429,-166,-817,-46
49,152,103,-100,-27,127,-291,-286,-430,-159,-811,-41
38,147,109,-93,-35,128,-302,-302,-429,-153,-805,-38
39,145,105,-92,-33,125,-319,-316,-430,-149,-804,-35
52,149,97,-100,-23,123,-332,-323,-429,-146,-804,-33
67,143,76,-105,-5,109,-322,-308,-425,-142,-805,-28
65,116,51,-91,7,83,-308,-271,-413,-139,-804,-36
59,96,37,-78,11,66,-298,-226,-385,-134,-805,-63
55,74,19,-64,18,46,-278,-185,-367,-139,-835,-97
52,44,-7,-48,29,18,-257,-174,-364,-142,-854,-119
32,9,-24,-20,28,-7,-248,-173,-358,-146,-855,-140
-1,-13,-12,7,5,-12,-244,-169,-353,-155,-877,-148
-21,-35,-14,28,-3,-24,-239,-167,-346,-163,-885,-153
3,-42,-45,20,24,-43,-235,-165,-348,-177,-887,-175
-13,-35,-22,24,5,-29,-230,-161,-356,-169,-889,-175
-35,-35,1,35,-17,-17,-226,-160,-355,-178,-888,-180
-12,-29,-17,20,3,-22,-225,-160,-351,-202,-895,-187
-14,-26,-12,21,-1,-19,-224,-155,-349,-196,-894,-181
-3,-26,-23,15,10,-24,-220,-155,-346,-191,-894,-180
2,-41,-43,19,23,-41,-220,-153,-344,-188,-894,-176
-18,-50,-32,34,7,-41,-220,-150,-340,-182,-895,-174
-17,-42,-25,30,4,-33,-220,-147,-340,-179,-892,-181
-20,-36,-16,29,-2,-26,-220,-145,-338,-174,-889,-186
-26,-28,-3,27,-11,-15,-220,-141,-335,-169,-890,-182
-7,-24,-17,16,5,-20,-220,-139,-334,-164,-886,-180
23,-12,-35,-5,29,-24,-220,-144,-337,-160,-884,-177
15,-28,-43,7,29,-35,-223,-145,-340,-155,-885,-173
-26,-67,-40,47,7,-53,-225,-147,-340,-159,-888,-183
-38,-70,-32,55,-3,-51,-224,-150,-340,-160,-890,-191
-44,-70,-26,57,-9,-48,-225,-151,-340,-160,-889,-189
-51,-70,-19,61,-16,-45,-224,-155,-340,-165,-892,-192
-57,-70,-12,64,-22,-41,-226,-155,-340,-165,-902,-196
-59,-70,-11,65,-24,-40,-230,-155,-340,-163,-905,-193
-42,-65,-23,54,-9,-43,-229,-155,-340,-160,-904,-200
-31,-66,-34,49,2,-50,-232,-155,-340,-157,-905,-211
-18,-63,-45,41,14,-54,-235,-155,-340,-155,-909,-210
-9,-60,-50,35,21,-55,-235,-155,-338,-151,-909,-210
-11,-60,-50,35,20,-55,-231,-155,-333,-150,-910,-210
-7,-58,-50,33,22,-54,-230,-155,-330,-146,-915,-209
-5,-55,-50,30,23,-52,-230,-154,-326,-144,-914,-213
-1,-52,-50,26,25,-51,-225,-156,-323,-145,-917,-215
-3,-50,-46,27,21,-48,-225,-160,-318,-145,-920,-215
0,-45,-45,23,23,-45,-225,-160,-324,-145,-919,-215
-1,-45,-45,24,22,-45,-225,-160,-331,-144,-919,-215
2,-39,-41,19,21,-40,-224,-160,-329,-139,-919,-214
-6,-46,-40,26,17,-43,-230,-160,-330,-136,-919,-210
-25,-66,-40,45,8,-53,-245,-156,-330,-133,-915,-210
-25,-64,-39,44,8,-51,-245,-154,-330,-128,-915,-210
-21,-61,-40,41,10,-51,-245,-155,-326,-125,-913,-210
-17,-57,-40,37,11,-48,-245,-155,-324,-121,-909,-210
-18,-58,-40,38,11,-48,-245,-155,-325,-119,-910,-207
-5,-46,-41,25,18,-43,-245,-153,-320,-120,-907,-204
-16,-50,-34,33,9,-42,-240,-150,-320,-120,-904,-205
-39,-68,-29,54,-5,-48,-236,-147,-319,-120,-901,-205
-40,-55,-15,47,-12,-34,-233,-145,-312,-119,-898,-205
-9,-44,-35,27,13,-39,-229,-141,-306,-111,-895,-205
27,-37,-64,5,46,-50,-225,-141,-299,-103,-894,-200
35,-23,-58,-6,46,-40,-227,-133,-293,-95,-886,-192
46,-18,-64,-14,55,-41,-231,-120,-279,-87,-872,-187
64,0,-64,-31,64,-32,-235,-94,-252,-88,-867,-178
