I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-60,66,93,-96,3,32,-65,-154,-47,-104,-60
-139,-59,80,99,-110,11,34,-73,-153,-42,-110,-60
-131,-71,61,101,-96,-5,31,-87,-151,-49,-106,-60
-133,-78,54,105,-93,-12,26,-95,-147,-65,-100,-59
-139,-67,72,102,-105,2,24,-91,-146,-58,-95,-51
-137,-60,77,98,-107,8,20,-84,-140,-50,-88,-42
-119,-50,68,85,-93,9,15,-83,-142,-46,-84,-36
-114,-38,75,76,-94,18,13,-73,-126,-33,-69,-27
-111,-8,103,59,-107,48,-5,-80,-101,-10,-47,-19
-73,42,115,15,-94,78,-13,-81,-73,19,-20,3
-37,68,105,-15,-72,86,-41,-95,-72,34,-2,27
-17,82,98,-33,-58,90,-96,-118,-115,35,-3,32
-11,85,96,-37,-54,90,-90,-89,-115,41,20,41
-10,45,54,-17,-32,49,-63,-82,-117,0,-8,12
-47,-22,25,34,-36,1,-43,-91,-140,-30,-59,-24
-110,-76,34,93,-71,-21,-5,-89,-140,-39,-67,-45
-121,-96,25,108,-73,-35,30,-96,-139,-68,-97,-76
-139,-111,28,124,-83,-41,36,-94,-141,-68,-100,-80
-145,-124,21,134,-83,-51,34,-85,-147,-75,-115,-93
-152,-116,36,134,-94,-40,44,-69,-144,-76,-115,-91
-151,-123,28,137,-89,-47,50,-58,-146,-82,-123,-99
-131,-117,14,124,-73,-51,59,-54,-145,-79,-126,-105
-169,-146,24,157,-96,-61,49,-56,-144,-81,-126,-107
-199,-172,27,185,-112,-73,80,-24,-121,-85,-150,-140
-231,-159,72,195,-151,-43,150,51,-45,-38,-126,-159
-46,-162,-117,104,36,-139,101,197,93,13,-33,-134
628,99,-529,-363,578,-214,-222,239,316,203,484,238
788,348,-440,-568,614,-46,-436,-74,205,378,656,440
31,172,141,-101,-56,157,-87,-337,-248,98,9,72
-394,-60,333,227,-363,136,204,-245,-436,-315,-385,-173
-360,-135,226,247,-293,45,211,-151,-376,-333,-366,-192
-296,-135,160,215,-228,12,211,-172,-295,-196,-264,-179
-215,-123,92,169,-153,-15,130,-118,-208,-123,-171,-149
-183,-116,67,149,-125,-24,77,-52,-140,-80,-119,-113
-148,-110,39,129,-94,-35,58,-49,-114,-76,-102,-96
-145,-105,39,125,-92,-33,49,-38,-109,-61,-104,-103
-137,-100,37,118,-87,-31,50,-32,-104,-60,-93,-96
-128,-97,31,112,-79,-32,41,-31,-102,-57,-90,-96
-117,-94,23,106,-69,-36,40,-26,-97,-53,-79,-95
-100,-95,4,97,-52,-45,27,-23,-94,-51,-73,-90
-91,-95,-4,93,-43,-49,16,-19,-91,-49,-67,-80
-73,-88,-15,81,-29,-51,2,-14,-88,-55,-63,-70
-53,-80,-27,67,-13,-53,-14,-28,-85,-55,-60,-60
-43,-72,-29,58,-7,-50,-30,-39,-82,-55,-48,-50
-15,-64,-50,40,18,-57,-45,-28,-80,-55,-27,-44
18,-56,-75,19,47,-65,-54,-23,-78,-55,-9,-32
78,-44,-122,-16,100,-83,-71,-16,-75,-58,4,-14
116,-43,-159,-36,138,-101,-85,-13,-72,-60,25,8
95,-47,-142,-24,119,-94,-100,-9,-69,-60,37,17
127,-49,-176,-38,151,-112,-125,-6,-66,-60,33,9
136,-53,-188,-41,162,-120,-129,0,-65,-60,31,6
122,-55,-177,-33,150,-116,-114,-5,-70,-59,30,-1
95,-57,-152,-19,124,-104,-91,-20,-70,-56,23,-6
35,-62,-97,14,66,-79,-67,-21,-71,-54,2,-12
-3,-65,-62,35,30,-63,-44,-18,-76,-56,-27,-33
-52,-75,-23,64,-14,-49,-22,-25,-73,-54,-44,-49
-86,-85,1,85,-43,-42,-3,-36,-84,-56,-74,-66
-91,-79,12,85,-52,-33,10,-53,-102,-54,-87,-82
-112,-86,26,98,-68,-30,14,-82,-122,-57,-88,-78
-130,-97,33,113,-81,-32,22,-86,-140,-70,-110,-76
-118,-93,25,105,-71,-34,24,-84,-141,-69,-105,-72
-110,-90,20,100,-65,-35,19,-86,-138,-66,-97,-70
-99,-87,11,93,-55,-38,14,-83,-137,-63,-92,-68
-92,-85,7,88,-49,-38,9,-88,-133,-60,-83,-61
-79,-82,-3,81,-38,-42,5,-91,-139,-59,-79,-56
-54,-73,-19,64,-17,-46,0,-88,-148,-47,-67,-49
-63,-46,17,54,-40,-14,-5,-72,-126,-36,-57,-46
-57,-5,52,30,-54,23,-24,-68,-103,-18,-38,-33
-7,35,42,-14,-25,38,-31,-58,-82,2,-18,-13
21,50,29,-36,-4,39,-62,-78,-77,16,-4,-3
4,58,53,-31,-25,55,-115,-132,-116,19,2,5
10,65,55,-37,-23,59,-103,-113,-128,30,14,13
40,25,-16,-33,28,5,-90,-92,-126,9,-2,-1
18,-42,-60,12,40,-51,-82,-94,-148,-57,-60,-49
-25,-84,-59,54,18,-71,-38,-87,-153,-72,-84,-75
-51,-112,-61,81,5,-86,0,-86,-148,-69,-102,-92
-87,-145,-57,116,-15,-101,18,-80,-141,-71,-110,-100
-128,-164,-36,147,-46,-100,26,-78,-137,-69,-111,-101
-141,-158,-17,149,-62,-87,32,-73,-131,-71,-112,-102
-138,-161,-23,149,-58,-92,34,-68,-126,-72,-115,-105
-142,-161,-19,152,-61,-90,37,-65,-126,-84,-116,-107
-115,-156,-41,136,-37,-98,34,-58,-116,-81,-117,-102
-133,-167,-34,150,-49,-100,71,-29,-125,-93,-146,-131
-195,-156,39,175,-117,-58,129,62,-34,-47,-113,-121
-35,-158,-123,96,44,-140,113,200,111,20,-41,-109
661,58,-602,-359,632,-272,-207,257,304,153,393,171
953,307,-646,-630,799,-169,-471,-24,263,334,630,406
152,123,-29,-137,90,46,-124,-358,-224,73,25,77
-374,-126,248,250,-311,61,206,-290,-456,-321,-382,-170
-372,-186,186,279,-279,0,230,-192,-380,-325,-345,-177
-338,-161,177,250,-257,8,217,-195,-297,-206,-257,-154
-206,-123,83,164,-144,-20,121,-108,-178,-112,-150,-105
-151,-117,34,134,-93,-41,71,-49,-122,-69,-113,-94
-115,-108,7,111,-61,-50,61,-32,-100,-70,-90,-76
-96,-103,-7,100,-45,-54,48,-29,-94,-62,-88,-70
-84,-96,-11,90,-36,-53,47,-31,-91,-62,-85,-65
-63,-90,-26,77,-18,-58,35,-29,-83,-56,-79,-60
-68,-98,-30,83,-18,-64,29,-31,-79,-54,-78,-57
-72,-102,-31,87,-20,-66,19,-28,-74,-50,-72,-51
-67,-96,-29,82,-19,-62,11,-25,-75,-50,-67,-48
-39,-91,-52,65,7,-71,-1,-25,-75,-50,-58,-41
-32,-85,-53,59,11,-69,-15,-23,-75,-49,-54,-36
-8,-80,-72,45,32,-76,-29,-20,-75,-51,-42,-31
32,-71,-102,20,67,-86,-45,-20,-75,-46,-23,-24
62,-58,-120,-2,91,-89,-70,-16,-71,-45,-6,-21
121,-47,-168,-37,145,-107,-90,-9,-60,-45,7,-8
165,-28,-194,-68,180,-111,-109,-3,-50,-40,28,13
178,-20,-198,-79,188,-109,-127,4,-44,-41,48,31
178,-20,-198,-79,188,-108,-129,11,-40,-38,57,47
172,-17,-189,-77,181,-103,-127,18,-38,-35,62,44
176,-13,-189,-81,183,-101,-118,35,-32,-32,57,35
155,-22,-177,-66,167,-99,-104,29,-32,-30,37,27
95,-46,-141,-24,118,-93,-81,15,-23,-27,8,20
37,-63,-100,13,68,-81,-49,22,-27,-23,-4,9
-11,-66,-55,39,22,-60,-22,2,-44,-36,-25,-20
-46,-75,-29,60,-8,-51,-8,-24,-49,-46,-53,-37
-66,-86,-20,76,-23,-52,5,-40,-73,-48,-67,-48
-78,-83,-5,80,-36,-43,14,-57,-85,-54,-84,-57
-108,-101,7,104,-57,-47,20,-60,-101,-54,-96,-54
-135,-111,25,123,-80,-43,28,-70,-118,-56,-100,-55
-127,-101,26,114,-76,-37,26,-77,-113,-61,-100,-55
-142,-99,43,120,-92,-28,20,-72,-116,-60,-100,-55
-135,-94,41,114,-87,-26,15,-85,-117,-61,-100,-52
-99,-89,10,94,-55,-39,10,-90,-113,-59,-100,-46
-91,-82,10,87,-50,-36,3,-90,-105,-61,-90,-43
-72,-60,12,66,-42,-24,-1,-84,-100,-58,-66,-38
-52,-13,40,32,-46,14,-28,-86,-92,-44,-49,-24
-20,28,48,-5,-34,38,-50,-79,-85,-23,-28,-6
16,58,42,-37,-13,50,-51,-56,-76,3,-2,9
0,61,61,-31,-31,60,-93,-91,-69,17,14,28
0,65,66,-33,-33,65,-121,-86,-60,32,26,40
16,64,48,-40,-16,55,-103,-54,-57,16,14,30
7,-3,-10,-2,9,-7,-84,-80,-96,-30,-29,-1
-9,-54,-45,31,19,-49,-58,-93,-119,-61,-58,-30
-47,-91,-44,69,-1,-67,-22,-86,-116,-80,-86,-63
-74,-113,-40,93,-17,-76,3,-74,-115,-87,-100,-76
-77,-113,-37,95,-19,-75,13,-68,-108,-90,-99,-70
-84,-118,-33,101,-25,-75,30,-70,-110,-90,-102,-70
-88,-115,-27,102,-31,-71,28,-71,-99,-90,-96,-62
-108,-134,-27,121,-40,-80,43,-74,-104,-87,-106,-64
-125,-117,7,121,-66,-55,49,-77,-106,-87,-95,-57
-136,-133,3,134,-69,-65,54,-48,-101,-105,-127,-89
-192,-163,29,178,-110,-67,119,34,-44,-86,-112,-97
-184,-167,18,175,-101,-74,154,147,55,-45,-88,-113
331,-72,-403,-129,367,-238,-46,284,217,32,144,4
1018,248,-771,-634,895,-261,-445,139,363,233,588,340
577,277,-300,-427,438,-11,-329,-262,19,207,306,245
-263,-23,240,142,-251,108,137,-318,-380,-193,-264,-89
-349,-143,206,246,-278,31,256,-172,-383,-372,-361,-163
-313,-155,158,234,-236,2,255,-161,-314,-258,-285,-142
-257,-138,119,197,-188,-9,192,-128,-199,-163,-180,-94
-158,-103,55,131,-106,-24,98,-56,-113,-111,-128,-73
-131,-101,29,116,-80,-36,81,-22,-89,-102,-106,-70
-105,-94,11,99,-57,-42,58,-14,-75,-90,-94,-63
-100,-90,10,95,-54,-40,56,-9,-72,-83,-89,-59
-77,-82,-5,80,-36,-43,47,-4,-63,-87,-77,-51
-76,-84,-8,80,-34,-45,41,0,-58,-81,-74,-48
-70,-90,-20,80,-25,-55,35,5,-51,-81,-65,-44
-60,-82,-22,71,-19,-52,17,0,-46,-80,-60,-42
-35,-76,-41,56,3,-58,5,-8,-45,-77,-52,-39
-17,-69,-52,43,18,-60,-6,-4,-45,-74,-46,-36
1,-62,-63,31,32,-63,-14,1,-45,-75,-40,-34
31,-53,-84,11,58,-68,-27,6,-45,-75,-30,-28
50,-42,-92,-3,71,-67,-50,10,-44,-74,-20,-16
100,-32,-132,-33,116,-82,-75,14,-39,-76,-3,1
137,-25,-161,-56,150,-93,-86,27,-34,-80,28,18
173,-22,-195,-75,184,-108,-107,31,-30,-80,40,33
211,-18,-229,-96,220,-123,-124,30,-25,-82,46,38
205,-15,-220,-95,213,-117,-116,27,-20,-86,54,31
197,-10,-207,-93,202,-108,-106,24,-20,-85,42,24
181,-13,-194,-84,188,-103,-100,25,-19,-82,28,18
136,-30,-165,-53,151,-97,-81,19,-23,-76,13,11
81,-39,-121,-20,101,-80,-48,13,-35,-71,-9,3
22,-57,-79,18,51,-68,-29,6,-44,-68,-38,-8
-30,-72,-42,51,6,-56,-17,0,-47,-60,-49,-17
-70,-69,1,69,-35,-34,-5,-11,-61,-66,-55,-28
-106,-70,35,88,-71,-17,5,-37,-86,-80,-81,-43
-114,-73,41,94,-77,-16,15,-59,-93,-83,-97,-47
-117,-78,39,98,-78,-19,25,-60,-94,-86,-100,-44
-146,-79,67,112,-107,-6,42,-60,-99,-85,-94,-45
-153,-74,79,113,-115,2,43,-60,-100,-83,-88,-41
-142,-71,72,106,-107,0,35,-60,-100,-80,-83,-40
-147,-68,79,107,-112,5,32,-75,-111,-80,-77,-40
-113,-63,50,88,-81,-7,24,-77,-110,-78,-73,-34
-90,-60,29,75,-59,-15,21,-64,-98,-68,-63,-28
-70,-50,20,59,-45,-14,13,-61,-92,-63,-58,-23
-38,-21,17,29,-28,-2,6,-48,-71,-55,-50,-16
-54,13,67,20,-61,39,-3,-35,-48,-35,-33,1
-22,58,80,-18,-51,69,-11,5,-41,3,-2,34
-17,86,103,-35,-60,94,-24,-8,-35,31,28,56
-24,90,114,-34,-69,102,-81,-81,-30,25,29,45
47,105,59,-76,-6,82,-111,-59,-25,22,32,33
54,62,9,-58,22,35,-77,-39,-47,-17,-4,23
31,-10,-40,-10,36,-25,-40,-51,-82,-69,-55,-5
-30,-48,-18,39,-5,-33,-8,-51,-92,-82,-74,-36
-96,-85,11,91,-53,-37,23,-52,-95,-91,-98,-63
-70,-103,-32,87,-18,-67,31,-47,-94,-106,-100,-64
-80,-108,-27,94,-26,-67,40,-46,-96,-111,-106,-67
-80,-102,-22,91,-28,-62,51,-41,-93,-105,-103,-62
-74,-108,-34,92,-20,-71,54,-41,-97,-105,-117,-68
-89,-102,-13,96,-37,-58,63,-36,-89,-99,-113,-64
-85,-108,-23,97,-31,-65,53,-38,-86,-103,-116,-70
-151,-141,10,146,-80,-65,92,21,-47,-74,-131,-96
-193,-142,51,167,-121,-45,155,109,37,-41,-119,-116
72,-124,-195,26,134,-159,93,243,160,-10,-16,-85
822,137,-686,-479,754,-274,-267,284,377,154,433,236
861,344,-518,-602,689,-87,-436,-55,250,286,505,357
-23,145,167,-61,-95,156,-18,-296,-195,23,-57,57
-357,-62,295,209,-326,116,243,-197,-354,-321,-357,-123
-341,-126,215,233,-278,44,250,-134,-285,-293,-318,-141
-294,-116,178,205,-236,31,240,-125,-209,-174,-216,-107
-170,-79,91,124,-130,6,135,-48,-113,-110,-138,-72
