I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-77,-54,51,16,-65,108,188,167,77,-84,-89
-20,-75,-56,48,18,-65,117,195,175,81,-86,-94
-44,-100,-55,72,6,-77,128,207,187,79,-90,-95
-53,-126,-73,90,10,-99,138,227,203,85,-92,-95
-47,-126,-79,86,17,-102,146,248,219,85,-95,-100
-43,-126,-83,85,20,-104,170,281,240,85,-97,-100
-47,-133,-86,90,19,-109,197,308,256,80,-101,-102
-43,-127,-84,86,21,-105,206,319,265,72,-100,-105
-51,-137,-86,94,18,-111,218,336,272,66,-100,-106
-52,-136,-84,94,16,-109,213,343,264,59,-100,-102
-23,-119,-96,72,37,-108,205,342,257,53,-100,-94
-10,-112,-102,61,46,-107,200,337,252,47,-95,-86
-22,-111,-89,67,33,-100,191,307,232,39,-96,-77
-24,-105,-81,65,29,-92,188,269,204,33,-88,-71
-6,-75,-69,40,32,-72,170,232,182,25,-51,-52
-5,-60,-55,33,26,-57,132,182,146,17,-31,-28
-10,-51,-41,31,16,-46,85,129,107,12,-23,-23
-1,-31,-31,16,15,-31,43,81,90,14,-12,-20
7,-17,-24,6,16,-20,23,48,73,20,-3,-17
-2,-12,-11,7,5,-11,12,30,65,24,1,-12
-16,-12,4,14,-10,-4,8,22,62,29,0,-9
-10,-3,7,6,-8,2,2,16,58,33,4,-10
-18,-13,4,15,-10,-4,-4,8,55,38,5,-10
-7,-1,5,4,-6,2,-8,0,50,40,4,-10
-6,-2,5,4,-6,2,-22,-4,52,40,1,-10
-39,-34,5,36,-22,-14,-25,5,55,40,0,-10
-31,-27,4,29,-18,-11,-19,15,55,40,-1,-12
-24,-25,-1,25,-11,-13,-15,25,55,40,-6,-15
-18,-23,-5,21,-6,-14,-11,34,55,35,-4,-18
-9,-18,-10,14,0,-14,-4,38,55,28,-8,-21
-17,-23,-6,20,-5,-15,10,39,50,23,-16,-24
-26,-25,1,26,-13,-12,18,34,50,16,-22,-26
-32,-25,7,28,-19,-9,24,31,49,-1,-30,-29
-40,-25,15,33,-27,-5,31,28,44,-13,-38,-31
-43,-24,19,33,-30,-2,37,23,45,-19,-43,-29
-41,-27,14,34,-27,-7,37,20,42,-32,-41,-33
-48,-39,9,44,-29,-15,34,17,39,-36,-38,-36
-42,-36,6,38,-23,-15,31,12,41,-35,-36,-33
-27,-28,-1,28,-13,-15,28,9,36,-34,-32,-30
-37,-25,12,31,-24,-6,26,6,35,-30,-30,-27
-44,-25,20,34,-31,-2,23,1,35,-30,-28,-25
-27,-25,2,26,-14,-11,20,0,30,-28,-25,-23
-18,-25,-7,22,-5,-16,17,0,30,-22,-25,-20
-20,-25,-5,23,-7,-15,15,0,29,-18,-25,-17
-20,-25,-5,23,-7,-15,11,0,25,-13,-25,-14
-24,-29,-5,27,-10,-16,10,0,24,-9,-25,-11
-19,-29,-10,24,-5,-19,10,0,30,-4,-20,-10
-5,-24,-19,15,7,-21,10,3,36,-1,-16,-20
7,-21,-28,7,17,-24,10,6,35,0,-14,-21
16,-18,-34,1,25,-26,10,9,35,0,-9,-19
14,-13,-28,0,22,-20,10,12,35,0,-6,-21
12,-10,-22,-1,17,-16,9,14,35,0,-2,-19
5,-13,-18,4,12,-16,5,17,39,2,0,-21
-8,-18,-10,13,1,-14,5,20,40,7,0,-17
-12,-21,-9,17,-2,-14,3,20,40,10,4,-15
-29,-24,5,27,-17,-9,0,22,40,13,5,-15
-32,-29,3,30,-17,-13,0,26,40,18,5,-12
-4,-29,-24,17,10,-27,4,25,41,20,5,-9
3,-23,-26,10,14,-24,5,22,45,20,5,-11
7,-17,-25,5,16,-21,5,20,45,20,5,-14
11,-13,-23,1,17,-18,10,20,45,20,5,-15
13,-6,-19,-3,16,-12,10,20,45,20,5,-15
20,-1,-21,-9,21,-11,10,19,45,19,3,-15
4,-12,-16,4,10,-14,10,22,49,23,0,-15
-2,-13,-11,8,5,-12,10,24,50,25,-3,-13
1,-5,-6,2,4,-6,10,26,50,25,-6,-9
0,-2,-2,1,1,-2,10,29,50,29,-9,-7
4,7,2,-6,1,4,10,31,51,31,-11,-4
1,8,7,-5,-3,7,16,33,51,30,0,-1
13,32,19,-22,-3,25,29,38,62,35,11,0
19,66,47,-42,-14,56,39,70,85,55,24,6
2,68,66,-36,-32,67,30,87,103,80,40,12
18,81,63,-50,-22,72,21,93,110,93,58,19
41,95,54,-68,-6,74,-3,78,87,95,77,35
40,96,56,-68,-8,76,-58,26,58,84,77,53
76,119,42,-98,17,80,-75,26,59,79,84,64
83,139,56,-112,13,97,-59,29,50,74,85,51
26,99,73,-63,-24,86,-30,29,46,62,59,33
15,37,22,-26,-4,29,-13,33,46,65,47,20
3,12,8,-8,-3,10,-9,24,33,28,22,3
-10,-7,3,8,-6,-2,1,40,57,39,18,-6
-24,-24,1,24,-12,-11,3,16,30,14,2,-19
-28,-34,-6,31,-11,-20,17,49,67,27,8,-26
-15,-24,-9,20,-3,-16,13,16,31,11,-3,-38
-26,-47,-21,37,-2,-34,37,64,72,9,-26,-46
-57,-118,-61,88,2,-89,97,72,41,-31,-98,-93
-93,-154,-61,123,-16,-107,96,-61,-224,-392,-278,-157
2,-49,-52,24,27,-50,-279,-479,-491,-402,-101,3
102,399,297,-251,-98,348,-938,-1564,-1478,-814,84,323
350,788,439,-569,-45,613,-1381,-2009,-1839,-646,703,785
546,625,80,-586,233,352,-1348,-1590,-1180,275,1241,949
205,292,87,-249,59,190,-758,-977,-832,-199,426,428
-50,96,146,-24,-98,121,-245,-369,-402,-344,-68,52
-17,6,23,5,-20,14,-55,-77,-76,-20,-1,0
-30,-43,-13,37,-8,-28,50,72,28,-36,-58,-51
-48,-85,-37,67,-6,-61,75,108,94,60,-25,-63
-52,-77,-25,64,-13,-51,102,136,106,33,-51,-78
-45,-86,-40,66,-2,-63,106,155,138,63,-30,-73
-44,-101,-56,73,6,-78,115,164,139,52,-38,-77
-42,-91,-49,66,4,-70,117,191,151,54,-58,-81
-39,-85,-46,63,4,-66,123,186,170,65,-59,-79
-34,-75,-41,55,4,-58,131,195,177,56,-62,-83
-45,-80,-35,63,-5,-57,141,207,179,64,-58,-85
-44,-83,-39,64,-2,-61,152,217,182,57,-61,-89
-37,-81,-44,60,4,-63,149,224,193,61,-60,-93
-52,-101,-49,77,-1,-74,151,225,196,61,-72,-95
-59,-125,-66,92,3,-95,149,226,193,75,-79,-90
-68,-139,-71,103,1,-105,174,225,218,76,-76,-90
-46,-120,-74,84,14,-97,203,245,240,74,-72,-89
-41,-115,-74,78,17,-95,202,267,243,72,-71,-85
-48,-135,-88,92,20,-111,217,285,258,69,-63,-84
-33,-126,-93,80,30,-109,244,313,261,70,-82,-94
-36,-134,-98,85,31,-115,245,313,252,62,-112,-101
-34,-125,-92,80,29,-108,239,303,244,57,-115,-96
-26,-124,-98,76,37,-111,237,299,236,50,-111,-93
-39,-129,-90,85,26,-109,232,290,228,40,-104,-91
-29,-102,-73,65,22,-87,230,272,206,30,-99,-79
-29,-151,-122,90,47,-137,212,235,171,20,-90,-52
-31,-103,-72,67,21,-88,165,179,130,11,-81,-35
1,-31,-32,16,16,-31,115,135,99,8,-63,-22
-5,-35,-30,20,13,-32,76,87,74,5,-33,-11
5,27,22,-16,-9,24,47,43,52,1,-16,-7
-8,23,31,-7,-20,26,28,25,43,1,-6,-1
-42,-23,19,32,-30,-2,19,9,36,7,-5,2
-5,-3,1,4,-3,-1,13,4,29,14,-5,8
-7,5,12,1,-10,8,5,4,23,20,-5,9
-23,-27,-4,25,-9,-16,-2,7,15,28,-4,4
15,9,-6,-12,10,1,-10,-9,32,34,-10,6
22,21,-1,-22,11,10,2,-25,42,32,-22,2
14,-12,-25,-1,20,-18,18,-11,39,28,-18,0
13,-2,-15,-5,15,-9,21,-3,44,26,-15,1
14,-2,-15,-5,15,-8,24,1,45,23,-13,-4
15,4,-11,-10,13,-3,28,5,45,20,-9,-11
19,10,-10,-15,14,0,30,8,38,19,-13,-18
6,6,0,-6,3,3,26,13,30,10,-21,-24
-15,-9,6,12,-11,-2,24,14,24,0,-34,-31
-20,-27,-7,24,-6,-17,25,10,16,-12,-47,-35
-39,-30,9,34,-24,-10,24,10,9,-23,-53,-35
-53,-31,22,42,-37,-4,26,9,3,-39,-55,-39
-43,-27,16,35,-30,-5,22,5,-2,-52,-55,-42
-30,-19,11,24,-20,-4,20,5,-5,-48,-54,-38
-19,-11,8,15,-14,-1,20,3,-8,-45,-51,-36
5,6,1,-6,2,4,16,-2,-13,-43,-50,-32
9,12,3,-10,3,7,15,-5,-15,-40,-49,-29
-14,6,20,4,-17,12,15,-9,-10,-38,-45,-33
-17,4,21,6,-19,12,10,-12,-6,-33,-43,-35
-21,-1,20,11,-20,9,10,-16,-4,-30,-40,-35
-22,-4,18,13,-20,7,10,-19,1,-27,-37,-35
-26,-12,14,18,-19,1,9,-22,4,-22,-34,-35
-34,-19,16,26,-25,-2,11,-25,8,-19,-32,-34
-15,-1,15,7,-15,7,7,-28,10,-15,-29,-31
-15,0,15,7,-15,8,5,-31,10,-12,-26,-28
-25,-10,15,17,-20,2,5,-28,13,-9,-23,-26
0,15,15,-8,-8,14,1,-22,16,-4,-20,-22
3,19,15,-12,-6,17,0,-18,14,-1,-19,-20
-4,10,14,-3,-9,11,0,-14,10,3,-14,-18
-2,7,9,-3,-6,8,12,-9,10,5,-11,-13
-5,-1,3,3,-4,1,24,-4,9,8,-8,-7
-4,-4,0,4,-1,-2,18,0,5,11,-3,-4
-8,-13,-5,11,-1,-9,15,0,5,14,0,1
-10,-20,-10,15,0,-15,12,1,7,15,3,5
-14,-20,-6,18,-4,-13,7,5,18,10,7,-2
-17,-18,-1,17,-8,-9,6,4,27,10,11,-11
-8,-14,-6,11,0,-10,-8,8,25,10,14,-20
-5,-10,-4,8,0,-7,-19,10,25,10,19,-23
-16,-7,10,11,-13,1,-10,10,25,10,19,-15
-20,-2,18,11,-19,7,-4,14,26,12,15,-10
-12,1,13,5,-12,7,2,16,24,23,15,-2
-4,13,18,-5,-11,15,10,15,30,32,14,3
9,50,41,-30,-16,45,14,26,51,47,20,11
17,64,47,-41,-16,56,24,43,68,60,28,16
33,77,43,-56,-5,60,21,61,89,78,45,28
42,89,46,-66,-2,67,-14,74,92,102,65,51
50,94,44,-73,3,69,-59,29,79,108,72,48
71,116,45,-94,13,80,-86,-22,68,101,70,59
56,113,57,-85,-1,85,-80,-19,70,109,86,74
42,106,64,-74,-11,84,-53,-31,56,102,80,59
19,71,52,-45,-17,61,-22,-19,43,76,49,43
-15,24,39,-5,-27,31,-21,-31,6,28,30,28
-4,9,13,-3,-9,11,-16,-21,11,21,15,16
-7,-7,0,6,-4,-3,-14,-25,14,35,10,7
-14,-10,4,12,-9,-2,-12,-24,-2,5,-8,-8
-29,-41,-12,35,-8,-26,-6,7,32,44,6,-11
-37,-38,0,38,-18,-19,-7,-22,-25,-12,-28,-25
-15,-48,-33,32,9,-41,47,88,96,57,-20,-41
-95,-137,-43,116,-26,-90,90,-19,-90,-187,-199,-137
-63,-132,-69,98,4,-100,-2,-152,-308,-396,-265,-131
41,115,75,-78,-17,95,-496,-822,-786,-473,-41,120
150,621,471,-386,-161,545,-1124,-1850,-1767,-924,265,510
514,820,306,-667,104,563,-1386,-1817,-1541,-154,1145,984
447,473,26,-460,210,250,-1091,-1349,-1040,108,987,782
13,152,139,-82,-64,146,-478,-744,-747,-494,28,168
-54,62,116,-5,-85,89,-161,-235,-243,-186,-37,23
-56,-6,50,30,-52,22,-36,-42,-52,-50,-29,-22
-81,-81,0,81,-40,-41,33,83,57,-7,-64,-72
-50,-82,-33,66,-8,-57,72,106,95,54,-57,-66
-52,-83,-30,68,-10,-56,112,146,130,58,-68,-74
-33,-85,-52,59,10,-68,101,146,134,87,-48,-67
-28,-77,-49,53,10,-63,113,151,124,67,-59,-72
-29,-79,-50,54,11,-64,110,169,153,91,-44,-69
-26,-72,-46,49,11,-59,117,172,165,80,-60,-76
-50,-94,-44,72,-3,-69,120,184,173,88,-60,-74
-60,-108,-48,84,-6,-77,125,194,168,84,-69,-77
-44,-98,-54,72,5,-76,133,193,172,84,-75,-88
-41,-100,-59,71,9,-79,136,215,182,86,-76,-90
-28,-91,-63,59,18,-77,141,227,188,83,-81,-93
-20,-93,-72,57,26,-82,146,238,210,86,-82,-96
-26,-100,-75,63,25,-87,160,260,225,84,-87,-101
-34,-115,-80,74,23,-97,171,267,227,85,-90,-101
-57,-140,-83,99,13,-111,189,290,243,88,-95,-100
-41,-130,-89,86,25,-110,210,313,250,84,-95,-101
-37,-137,-100,87,32,-119,214,331,244,71,-97,-100
-42,-142,-100,92,29,-121,214,336,240,60,-100,-100
-27,-127,-100,77,37,-114,209,327,236,49,-94,-94
-22,-122,-100,72,39,-111,202,325,225,34,-89,-91
-13,-113,-100,63,44,-106,199,309,199,23,-84,-86
-11,-108,-97,60,43,-102,187,271,161,2,-77,-82
-18,-102,-83,60,33,-92,157,217,119,-24,-73,-73
-30,-93,-63,62,17,-78,119,165,81,-24,-66,-40
-19,-61,-42,40,12,-51,85,124,56,-16,-54,-20
6,-24,-29,9,18,-26,62,86,40,-12,-31,-8
5,-12,-17,4,11,-14,43,54,32,-5,-8,-2
6,-3,-10,-1,8,-6,26,29,26,3,-4,-6
18,13,-5,-16,12,4,12,23,18,11,-2,-5
23,23,0,-23,11,11,9,20,10,19,1,-5
16,20,3,-18,7,11,10,16,6,26,4,-5
7,17,9,-12,-2,12,6,13,12,32,5,-5
7,15,8,-11,-1,11,5,9,18,35,15,0
5,9,4,-8,0,7,5,22,24,30,23,8
-2,4,6,-1,-4,4,10,38,29,25,16,8
-3,-2,1,3,-2,0,17,40,30,22,11,4
-8,-9,0,8,-4,-4,22,41,29,14,5,2
-21,-21,0,21,-10,-10,28,45,25,22,0,-1
-26,-32,-6,29,-10,-19,30,44,25,27,-7,-4
-19,-30,-11,25,-4,-21,30,40,25,13,-18,-5
-7,-25,-18,16,6,-21,30,40,25,3,-24,-12
-2,-20,-19,11,8,-19,30,39,25,-1,-36,-23
-4,-16,-13,10,5,-14,30,34,22,1,-38,-32
-1,-11,-11,6,5,-11,30,36,17,-4,-31,-35
-2,-8,-6,5,2,-7,25,32,14,-5,-26,-35
-1,-4,-3,3,1,-3,20,26,11,-6,-21,-34
-7,-5,2,6,-4,-1,16,21,6,-19,-15,-31
-20,-5,15,12,-17,5,11,16,6,-17,-11,-28
-16,-4,12,10,-13,4,6,10,10,-11,-16,-26
-35,-29,6,31,-20,-11,5,5,10,-7,-26,-22
-45,-42,3,43,-24,-19,5,11,10,1,-28,-20
-28,-31,-3,30,-13,-16,5,13,10,4,-25,-18
-20,-27,-7,24,-6,-17,5,9,10,1,-22,-13
-9,-19,-10,14,1,-14,5,10,10,-2,-19,-7
-5,-12,-7,9,1,-9,5,10,10,-4,-16,-4
0,-4,-4,3,2,-4,5,10,10,-8,-14,2
6,4,-1,-5,3,1,5,11,10,-10,-10,5
-14,-12,2,13,-8,-5,5,14,10,-8,-5,1
-32,-27,5,29,-18,-11,5,15,11,-2,0,-4
-25,-21,4,23,-14,-8,5,15,19,2,3,-7
-11,-14,-2,13,-4,-8,12,15,28,7,9,-10
0,-8,-8,5,4,-8,11,15,26,11,8,-15
13,1,-13,-7,13,-6,10,15,20,16,0,-13
24,3,-21,-13,22,-9,9,15,15,17,12,-10
9,8,-1,-9,4,4,4,15,9,11,17,-9
-30,-7,23,18,-27,8,5,15,3,28,15,-5
-51,-34,17,43,-34,-9,7,15,1,38,14,-5
-32,-18,14,25,-23,-2,10,15,7,30,10,-10
-19,-8,11,14,-15,2,13,21,14,30,10,-14
-15,-10,5,12,-10,-2,16,26,18,24,12,-14
-2,5,7,-2,-4,5,20,32,21,20,23,-5
-11,10,21,0,-16,15,20,38,21,25,33,-2
-11,25,36,-8,-24,31,28,43,35,43,39,4
5,38,33,-22,-15,35,32,49,60,62,43,10
28,64,36,-47,-4,49,14,62,77,76,48,14
32,87,55,-60,-12,71,-14,63,81,95,71,31
24,89,65,-57,-21,77,-54,15,40,101,88,35
53,120,67,-87,-8,94,-70,-5,21,90,87,57
48,118,70,-83,-11,94,-56,5,47,93,93,80
8,97,89,-53,-41,93,-44,-6,32,80,84,63
5,68,63,-37,-29,65,-31,7,35,71,53,32
2,24,22,-13,-10,22,-24,-9,12,34,17,-8
-26,-14,11,20,-18,-1,-10,11,28,34,16,-2
-38,-39,-1,38,-18,-19,-5,0,15,31,8,-3
-30,-33,-2,32,-14,-17,8,16,20,13,-2,-30
-20,-47,-28,33,4,-37,11,18,29,38,1,-15
-3,-34,-31,19,14,-32,17,8,-2,-16,-25,-36
-22,-82,-60,53,19,-71,70,94,90,45,-37,-80
-108,-159,-51,134,-28,-105,117,-28,-154,-274,-256,-158
-54,-99,-45,77,-5,-71,-39,-199,-314,-424,-226,-97
37,232,195,-135,-80,213,-612,-1031,-1000,-641,-53,147
194,740,546,-467,-176,642,-1176,-1854,-1818,-910,377,586
518,725,208,-622,155,466,-1287,-1619,-1350,27,1243,996
330,298,-32,-314,181,133,-866,-1145,-950,-13,758,607
-31,104,136,-37,-84,120,-349,-578,-614,-483,-67,81
-28,41,69,-7,-49,55,-117,-190,-172,-114,-33,-3
-21,-25,-4,23,-8,-14,20,-27,-27,-51,-67,-69
-15,-62,-47,39,16,-54,65,74,85,28,-53,-64
-14,-73,-59,44,23,-66,87,97,101,50,-59,-63
-17,-68,-50,43,17,-59,103,136,128,50,-65,-69
-12,-75,-63,44,25,-68,110,132,133,79,-50,-60
-17,-74,-57,46,20,-65,125,147,151,76,-62,-71
-13,-75,-63,44,25,-68,116,149,169,93,-49,-63
-22,-85,-63,54,21,-74,122,154,165,79,-60,-69
-33,-98,-66,66,17,-82,119,158,175,90,-73,-85
-40,-105,-65,73,13,-85,120,168,172,82,-83,-92
-39,-105,-65,73,13,-85,136,184,184,88,-79,-89
-41,-106,-65,74,12,-85,149,185,190,103,-85,-95
-35,-103,-68,70,17,-85,151,200,194,105,-85,-94
-39,-116,-77,78,19,-96,156,212,205,105,-86,-96
-56,-132,-76,94,10,-104,165,229,217,105,-91,-100
-68,-133,-65,101,-1,-99,182,254,237,105,-90,-100
-60,-137,-77,99,9,-107,207,280,257,104,-91,-100
-36,-140,-104,89,34,-122,221,306,269,95,-90,-100
-33,-136,-104,85,36,-120,224,310,267,85,-90,-100
-35,-131,-96,83,31,-113,219,305,259,76,-86,-96
-31,-126,-95,79,32,-110,210,300,254,59,-85,-91
-36,-123,-87,79,26,-104,202,297,239,37,-85,-87
-30,-117,-88,74,29,-102,195,278,207,18,-80,-83
-16,-114,-98,65,42,-106,184,233,164,4,-80,-77
-24,-117,-93,71,35,-105,155,188,126,-3,-79,-58
-19,-101,-83,60,32,-92,122,139,90,-13,-63,-38
-10,-68,-58,39,24,-63,90,92,59,-19,-42,-26
-3,-36,-34,20,16,-35,63,56,46,-7,-28,-7
10,-16,-26,3,18,-21,42,36,41,5,-15,4
2,-12,-14,5,9,-13,24,31,34,9,-8,5
-3,-9,-6,7,1,-7,17,26,28,16,-4,10
0,-5,-5,3,3,-5,12,23,21,21,1,9
3,-1,-5,-1,4,-3,9,17,20,27,5,5
5,0,-5,-2,5,-2,4,16,15,37,10,3
-2,-7,-5,5,2,-6,0,21,17,36,6,-1
-5,-10,-5,8,0,-7,6,24,40,32,5,-3
-2,-15,-13,9,6,-14,13,27,46,30,5,-6
-4,-20,-16,12,6,-18,19,32,44,26,0,-8
-2,-16,-14,9,7,-15,26,35,46,25,0,-11
0,-15,-15,8,8,-15,33,35,44,21,-1,-14
6,-9,-15,2,10,-11,33,35,46,15,-6,-17
0,-15,-15,8,8,-15,29,35,41,10,-11,-20
-20,-30,-11,25,-4,-21,27,35,35,4,-16,-20
-21,-25,-5,23,-8,-15,24,35,30,-1,-20,-20
-19,-19,0,19,-9,-10,21,34,24,-6,-25,-20
-21,-15,6,18,-13,-5,19,29,19,-10,-30,-20
-19,-7,12,13,-15,2,16,23,13,-13,-30,-20
-21,-7,14,13,-17,4,11,20,10,-17,-30,-20
-30,-21,9,26,-19,-6,9,15,7,-20,-28,-17
-30,-27,3,28,-17,-11,4,10,5,-17,-24,-11
-9,-9,0,9,-4,-4,0,10,2,-14,-25,-6
0,-5,-5,3,3,-4,2,10,-1,-11,-21,-3
-9,-19,-10,14,1,-14,7,10,4,-8,-20,3
-15,-21,-6,18,-5,-13,10,10,5,-6,-20,4
-23,-20,3,21,-13,-8,5,10,5,-3,-20,0
-30,-19,11,25,-21,-4,5,10,10,0,-20,-3
-37,-21,15,29,-26,-3,4,10,10,0,-19,-5
-23,-8,15,15,-19,3,0,10,10,0,-14,-9
0,15,15,-8,-8,15,0,10,10,1,-11,-11
0,15,15,-8,-8,15,2,10,10,-1,-8,-6
-4,11,15,-4,-10,13,5,10,10,5,-3,-5
-21,-10,11,16,-16,0,5,14,18,13,0,-5
-33,-23,10,28,-21,-6,5,15,22,10,4,-5
-23,-14,10,18,-16,-2,5,15,17,10,5,-5
-20,-14,5,16,-12,-4,6,15,15,10,5,-6
-12,-7,5,9,-9,-1,9,15,11,10,5,-10
-10,-6,4,8,-6,-1,12,15,10,10,5,-10
7,6,-1,-6,4,2,15,16,13,13,6,-10
36,31,-4,-33,20,13,18,20,17,16,10,-10
14,7,-7,-10,10,0,20,24,20,19,12,-10
-7,-19,-12,13,3,-16,22,27,23,22,16,-6
14,0,-14,-6,14,-7,26,32,27,25,18,0
35,24,-11,-29,22,7,26,36,30,27,21,5
16,37,21,-27,-3,29,25,39,38,40,19,10
-6,56,62,-25,-34,58,27,49,50,50,20,16
29,90,61,-60,-17,76,29,65,74,68,36,21
51,107,57,-79,-3,82,29,82,97,87,57,34
72,128,56,-101,8,91,-24,60,79,79,68,50
94,143,48,-118,23,96,-82,11,36,51,54,49
84,141,57,-112,13,99,-71,5,38,59,58,54
63,143,80,-104,-9,111,-55,6,52,78,82,55
31,117,86,-74,-28,101,-31,24,47,60,77,39
20,63,42,-42,-11,52,-17,28,33,55,48,25
31,33,2,-31,14,17,-9,22,19,35,10,1
26,14,-12,-19,19,0,-2,31,34,45,13,-10
19,6,-13,-13,16,-3,3,15,11,19,-4,-17
21,-3,-25,-9,23,-14,13,40,43,31,-2,-21
15,-14,-28,0,22,-20,13,4,3,10,-18,-29
16,-18,-34,2,25,-25,51,73,55,23,-18,-31
-58,-119,-61,89,2,-90,87,63,-1,-49,-116,-98
-88,-143,-55,116,-16,-98,76,-75,-261,-421,-310,-174
39,27,-12,-32,25,7,-324,-545,-594,-466,-115,6
84,441,357,-263,-137,399,-975,-1582,-1570,-922,15,298
317,788,472,-553,-78,630,-1372,-1938,-1826,-683,667,752
530,549,19,-539,255,284,-1291,-1472,-1130,313,1268,923
196,198,2,-197,96,100,-681,-837,-743,-142,414,381
-43,96,139,-26,-92,117,-226,-322,-370,-338,-89,24
-17,15,32,1,-25,24,-51,-57,-66,-24,-13,-13
-28,-40,-12,34,-8,-26,54,86,48,-28,-69,-46
-13,-57,-43,35,15,-50,65,109,90,49,-33,-45
-24,-71,-48,48,12,-59,96,147,111,29,-62,-67
-18,-68,-50,43,16,-59,104,166,138,59,-49,-66
-20,-71,-51,45,16,-61,116,165,131,61,-59,-75
-40,-88,-48,64,4,-68,116,181,143,68,-62,-79
-36,-89,-53,62,9,-71,113,186,155,75,-63,-82
-38,-83,-45,61,4,-64,121,199,159,70,-73,-88
-25,-81,-56,53,16,-68,131,209,177,82,-70,-89
-11,-77,-66,44,28,-71,144,208,191,76,-80,-91
-8,-73,-64,41,28,-68,148,204,194,85,-79,-92
-18,-84,-66,52,24,-75,158,206,203,84,-87,-96
-44,-108,-64,76,10,-85,168,221,212,85,-88,-94
-44,-112,-67,78,12,-89,173,240,220,89,-94,-101
-42,-100,-58,71,9,-79,192,255,236,90,-106,-106
-40,-110,-70,75,16,-90,217,280,257,90,-105,-105
-36,-136,-100,86,32,-118,223,300,268,84,-107,-106
-34,-135,-102,84,34,-118,234,321,265,79,-110,-105
-30,-134,-105,83,38,-120,256,338,257,73,-110,-106
-32,-136,-103,84,36,-119,263,329,251,68,-108,-101
-38,-135,-97,86,30,-115,253,315,243,59,-101,-95
-37,-130,-93,84,29,-112,241,307,239,36,-94,-89
-3,-94,-91,48,44,-92,223,285,228,25,-87,-84
-9,-80,-70,45,31,-75,192,247,190,23,-81,-78
-6,-66,-59,36,27,-62,156,197,145,19,-68,-58
37,-17,-55,-10,46,-36,111,146,106,16,-47,-39
26,-8,-34,-9,30,-21,70,105,81,13,-32,-31
17,-11,-27,-3,22,-19,41,72,67,6,-18,-22
27,7,-19,-17,23,-6,26,42,57,0,-10,-14
37,26,-11,-31,23,7,19,13,51,6,-5,-10
38,34,-4,-36,21,15,12,4,44,11,0,-10
29,30,1,-29,14,15,6,6,38,16,3,-10
18,22,4,-20,7,13,-1,5,30,22,9,-10
9,17,8,-13,0,12,-4,5,26,28,8,-10
-3,9,12,-3,-7,10,1,4,29,28,4,-10
-13,2,15,5,-14,9,6,9,31,25,5,-10
-12,-1,11,6,-12,5,10,15,29,25,5,-10
-33,-23,10,28,-21,-7,15,21,34,22,5,-10
-17,-7,10,12,-14,1,19,24,36,19,5,-10
4,14,10,-9,-3,12,24,19,31,20,-2,-11
-6,4,10,1,-8,6,25,14,29,13,-13,-19
-11,0,11,6,-11,6,27,10,24,2,-22,-31
-22,-7,15,14,-18,4,31,5,21,-6,-34,-32
-25,-10,15,17,-20,2,29,0,18,-25,-47,-30
-44,-29,15,36,-29,-7,24,-4,11,-36,-52,-30
