I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-100,-46,77,-4,-73,34,27,65,-8,-60,-63
-46,-100,-54,73,4,-77,27,34,81,13,-52,-59
-37,-100,-63,69,13,-82,14,47,78,25,-47,-57
-16,-100,-84,58,34,-92,6,54,85,34,-38,-49
-8,-94,-85,51,39,-89,-16,80,111,58,-19,-28
-5,-79,-73,42,34,-76,-45,84,113,61,9,4
12,-54,-67,21,40,-60,-38,74,105,46,34,27
9,-48,-58,20,34,-53,-27,72,100,36,29,21
-4,-51,-47,28,21,-49,-18,64,96,24,15,13
-10,-53,-42,32,16,-48,-4,61,71,7,5,8
-11,-56,-45,34,18,-50,5,53,34,-12,-7,0
-10,-55,-45,33,18,-50,20,43,6,-35,-25,-5
-7,-55,-48,31,21,-51,31,32,-16,-56,-39,-12
-4,-55,-51,30,24,-53,29,27,-24,-62,-49,-21
-6,-54,-48,30,22,-51,24,20,-40,-69,-52,-29
-10,-56,-46,33,19,-51,23,17,-41,-68,-60,-38
-15,-54,-39,35,12,-46,16,8,-39,-67,-72,-40
-14,-50,-36,32,11,-42,15,7,-32,-59,-63,-39
-11,-43,-32,27,11,-37,23,12,-30,-61,-63,-41
-10,-35,-24,23,7,-29,31,22,-25,-52,-53,-38
-3,-32,-28,18,13,-30,45,34,-17,-51,-54,-42
2,-19,-20,9,11,-19,42,23,-27,-54,-49,-40
5,-27,-31,12,18,-28,54,40,-7,-50,-57,-50
-9,-27,-18,18,5,-22,46,18,-31,-68,-60,-49
-12,-46,-34,29,12,-40,62,56,5,-46,-54,-56
12,-1,-13,-6,12,-7,54,3,-34,-88,-56,-18
15,153,138,-84,-62,145,77,78,124,106,119,117
82,420,337,-251,-128,378,18,150,375,466,519,416
369,713,344,-541,12,528,-382,-207,517,1106,1300,968
532,407,-125,-469,328,141,-383,-96,729,1346,1270,874
198,-132,-330,-32,264,-231,-121,10,121,243,144,135
-46,-231,-184,138,69,-207,-81,-124,-331,-359,-281,-136
-15,-170,-154,93,70,-162,45,31,-130,-189,-197,-105
-33,-92,-59,63,13,-75,69,-10,-127,-172,-181,-83
-41,-61,-19,51,-10,-40,40,-53,-80,-117,-129,-52
-58,-70,-12,64,-23,-40,42,-35,-78,-136,-134,-58
-51,-57,-7,54,-22,-32,27,-45,-67,-119,-113,-52
-49,-63,-14,56,-17,-38,27,-29,-53,-116,-113,-57
-44,-50,-7,47,-18,-28,-5,-35,-56,-114,-108,-52
-42,-55,-13,48,-15,-34,-16,-24,-39,-103,-105,-59
-30,-41,-11,36,-9,-26,-11,-23,-41,-105,-102,-65
-4,-22,-19,13,8,-20,-7,-16,-29,-95,-122,-80
-55,-76,-21,65,-17,-48,-2,-11,-20,-95,-134,-81
-65,-89,-24,77,-20,-56,2,-5,13,-61,-124,-70
-39,-69,-30,54,-4,-49,5,0,32,-20,-127,-101
-36,-65,-29,51,-3,-47,-5,7,66,16,-90,-83
-22,-54,-32,38,5,-42,-11,18,95,44,-49,-48
-4,-47,-43,26,20,-45,-18,30,93,63,-26,-46
1,-40,-41,19,22,-41,-27,37,88,75,-2,-9
2,-31,-33,15,18,-32,-31,34,78,75,18,14
4,-25,-29,11,17,-27,-43,35,71,57,27,18
9,-14,-24,3,17,-19,-41,35,64,40,9,20
12,-9,-21,-1,17,-15,-26,35,30,12,-20,4
19,1,-17,-10,18,-8,-13,37,2,-18,-39,-6
49,35,-14,-42,31,11,2,32,-18,-22,-70,-36
15,6,-10,-11,13,-2,15,18,-44,-53,-98,-62
-24,-31,-7,28,-8,-19,29,8,-45,-78,-94,-51
-26,-30,-4,29,-11,-16,35,5,-45,-75,-95,-45
-28,-29,-2,29,-13,-15,52,2,-51,-85,-95,-69
-33,-31,2,32,-18,-14,62,-1,-48,-101,-94,-80
-33,-29,4,31,-19,-12,59,-4,-61,-104,-99,-70
-11,-4,7,7,-9,1,60,-5,-82,-96,-113,-65
-44,-24,19,34,-31,-2,60,0,-80,-94,-117,-58
-53,-35,19,44,-36,-8,60,-1,-71,-88,-98,-50
-29,-17,11,23,-20,-3,54,2,-63,-86,-94,-55
-26,-17,8,21,-17,-4,49,5,-53,-91,-96,-64
-5,-4,1,4,-3,-1,44,5,-51,-88,-98,-67
-9,-13,-3,12,-3,-8,39,3,-49,-84,-101,-70
-28,-30,-2,29,-13,-16,30,-1,-52,-81,-102,-70
-21,-20,1,20,-11,-9,39,1,-46,-75,-109,-74
-12,-8,4,9,-7,-2,51,-4,-71,-77,-116,-76
-26,-19,7,22,-16,-6,49,-5,-100,-84,-124,-70
-30,-21,9,26,-20,-6,53,-5,-76,-86,-123,-63
-31,-19,12,25,-22,-3,55,0,-58,-86,-113,-54
-36,-22,14,28,-25,-3,57,1,-60,-102,-117,-52
-34,-17,16,25,-25,0,49,-1,-56,-99,-103,-47
-38,-23,15,31,-27,-4,53,8,-50,-99,-110,-53
-34,-11,23,22,-28,6,45,0,-54,-104,-107,-47
-37,-20,17,28,-27,-2,51,9,-50,-93,-111,-52
-32,-14,18,22,-24,2,39,-8,-84,-109,-112,-49
-48,-37,12,42,-30,-12,53,19,-46,-71,-105,-42
-28,5,33,11,-31,19,66,10,-71,-69,-105,-22
22,173,152,-98,-65,162,51,73,74,131,115,110
54,365,310,-210,-128,337,36,217,384,461,444,320
327,666,339,-496,-6,502,-310,-1,563,1046,1185,817
514,447,-67,-481,290,190,-412,-75,845,1542,1469,923
266,-62,-328,-102,297,-195,-150,15,330,594,443,253
-4,-192,-188,98,92,-189,-117,-82,-336,-314,-233,-136
-59,-219,-160,139,50,-189,-21,-69,-251,-240,-226,-151
-36,-120,-84,78,24,-102,61,-51,-192,-199,-190,-134
-47,-67,-20,57,-13,-43,45,-48,-128,-143,-129,-84
-49,-79,-30,64,-9,-54,49,-37,-84,-135,-128,-83
-43,-58,-15,51,-14,-36,36,-35,-93,-133,-123,-90
-47,-62,-15,55,-15,-38,36,-24,-113,-121,-123,-90
-41,-47,-6,45,-18,-26,29,-26,-131,-127,-120,-92
-50,-52,-3,51,-23,-27,39,-20,-142,-111,-120,-96
-48,-48,0,48,-24,-24,43,-19,-151,-121,-117,-95
-29,-52,-23,41,-3,-37,48,-15,-100,-121,-109,-91
-14,-47,-33,31,9,-40,57,-14,-55,-110,-105,-89
-26,-54,-28,40,1,-41,49,-6,-12,-80,-98,-91
-9,-41,-32,25,11,-36,45,2,3,-65,-93,-88
-10,-39,-29,24,9,-33,38,10,18,-29,-70,-76
-58,-89,-32,74,-13,-60,24,18,33,11,-43,-61
-39,-71,-32,55,-3,-51,8,23,36,23,-18,-49
-22,-52,-30,37,4,-41,-5,32,47,42,1,-35
-18,-48,-30,33,6,-39,-9,49,53,63,28,-19
-1,-27,-26,14,13,-26,-17,67,61,76,54,2
15,-10,-25,-2,20,-17,-19,67,57,66,52,21
21,-3,-25,-9,24,-14,-5,61,42,33,32,16
14,-6,-20,-4,17,-13,8,56,29,7,4,9
17,-4,-20,-6,19,-11,23,50,14,-19,-11,3
8,-11,-19,1,14,-14,40,45,-13,-42,-15,-7
4,-11,-15,4,10,-13,60,40,-35,-42,-24,-11
-17,-32,-15,25,-1,-23,66,34,-46,-72,-37,-30
-34,-48,-15,42,-9,-32,74,28,-64,-99,-42,-42
-29,-43,-15,37,-6,-29,83,23,-66,-93,-39,-40
-29,-43,-15,36,-7,-29,80,17,-64,-96,-40,-45
-24,-39,-15,32,-4,-27,81,15,-104,-94,-40,-45
-26,-40,-14,33,-6,-27,79,14,-144,-95,-39,-47
-19,-35,-16,27,-1,-25,90,17,-148,-94,-36,-46
-6,-20,-14,14,4,-17,96,13,-125,-84,-26,-39
5,-11,-17,3,11,-14,94,17,-78,-82,-27,-39
13,-1,-13,-5,13,-7,90,18,-56,-70,-15,-32
3,-13,-16,6,10,-14,88,24,-56,-68,-15,-30
-3,-25,-22,15,10,-23,85,28,-21,-53,-6,-28
15,-32,-47,9,31,-39,77,35,15,-31,14,-8
51,-42,-92,-4,71,-67,17,60,54,1,32,17
105,19,-86,-62,95,-33,-87,53,104,106,132,91
164,86,-78,-125,120,4,-135,140,210,218,223,169
227,171,-56,-198,141,57,-264,92,256,345,359,265
287,193,-94,-239,190,50,-392,7,260,393,413,331
382,278,-104,-330,243,86,-568,-262,313,613,690,542
467,368,-99,-418,282,134,-587,-764,37,763,1018,773
492,339,-153,-416,322,93,-304,-712,-210,746,1262,908
565,232,-332,-398,448,-50,-353,-523,-236,786,1548,1027
476,-221,-697,-128,587,-458,-377,-375,-409,33,583,419
175,-330,-505,78,340,-417,-138,-204,-413,-513,-334,-145
-35,-97,-62,66,14,-79,24,-115,-216,-270,-221,-116
-81,-74,8,77,-44,-33,96,-12,-101,-204,-227,-146
-98,-51,47,74,-72,-2,90,-26,-49,-166,-199,-130
-120,-65,55,93,-88,-5,101,-18,-15,-186,-203,-152
-117,-59,58,87,-87,0,102,-19,-58,-213,-214,-168
-124,-53,72,88,-97,9,96,-23,-126,-201,-220,-161
-130,-55,76,92,-103,10,113,-16,-134,-221,-277,-189
-143,-45,99,94,-121,27,152,-17,-121,-220,-292,-202
-159,-45,114,102,-136,34,170,0,-110,-221,-311,-226
-186,-49,138,117,-162,44,178,1,-94,-208,-324,-253
-215,-59,156,137,-185,48,201,22,-60,-206,-337,-275
-218,-48,170,133,-194,61,233,65,3,-192,-325,-268
-235,-42,192,138,-213,75,251,106,71,-157,-323,-265
-246,-36,210,141,-228,87,243,153,128,-100,-308,-260
-229,-23,206,126,-217,91,243,211,204,-27,-277,-257
-208,-14,194,111,-201,90,239,238,272,51,-232,-238
-183,0,184,91,-183,92,222,231,272,97,-183,-194
-151,18,169,66,-160,93,189,218,257,122,-102,-144
-107,38,145,35,-126,91,150,208,230,136,-23,-84
-40,64,104,-12,-72,84,112,172,173,106,-1,-45
-6,55,61,-25,-34,58,80,116,113,58,4,-34
4,40,36,-22,-16,37,56,76,60,11,7,-35
-3,23,25,-10,-14,24,44,34,14,-30,-8,-38
-17,6,23,5,-21,14,40,3,-21,-68,-34,-40
-16,4,20,6,-19,12,35,-2,-32,-82,-42,-40
-10,8,18,0,-14,13,31,-5,-35,-83,-37,-39
19,33,14,-27,2,24,26,-8,-33,-91,-47,-41
7,25,18,-16,-6,21,27,-13,-53,-91,-64,-39
-23,9,32,7,-28,20,35,-15,-92,-84,-66,-44
-24,12,35,5,-29,23,40,-11,-96,-77,-64,-51
-27,8,35,9,-31,21,33,-8,-83,-72,-67,-46
-28,7,35,10,-32,21,23,-5,-73,-62,-61,-43
-32,3,35,14,-34,19,15,-3,-54,-65,-53,-39
-28,7,35,10,-32,21,5,1,-47,-75,-45,-36
-16,17,33,-1,-24,25,-3,-3,10,-69,-37,-32
-5,20,26,-8,-16,23,-5,-5,73,-63,-35,-29
-21,-2,19,11,-20,8,-6,-5,32,-59,-35,-31
-13,-1,13,7,-13,6,-4,-9,-9,-51,-35,-26
-6,-1,5,3,-6,2,13,-11,-29,-55,-35,-25
-54,-53,0,53,-27,-26,16,-9,-36,-64,-36,-25
-53,-55,-2,55,-25,-29,11,-5,-5,-66,-34,-21
-36,-42,-6,39,-15,-24,10,-5,36,-63,-30,-19
-23,-32,-9,28,-7,-20,5,-5,50,-59,-30,-15
-26,-39,-13,33,-7,-26,5,-5,27,-56,-30,-13
-46,-61,-15,54,-15,-38,0,-5,7,-51,-30,-8
-35,-50,-15,43,-9,-32,-5,-6,-9,-50,-30,-15
-16,-33,-18,25,1,-25,-10,-12,-22,-56,-34,-23
-18,-39,-21,29,2,-30,-13,-8,-28,-53,-35,-18
-39,-59,-19,49,-10,-38,-19,-15,-38,-57,-36,-16
-32,-48,-16,40,-8,-31,-23,-15,-37,-53,-33,-10
-29,-44,-14,37,-7,-29,-24,-14,-56,-57,-37,-9
-14,-22,-8,18,-2,-15,-28,-18,-62,-54,-33,-2
-17,-28,-11,23,-3,-19,-20,-10,-49,-53,-52,-13
-46,-47,-1,47,-23,-24,-31,-20,-61,-60,-54,-15
-34,-42,-7,38,-13,-24,-18,1,-34,-46,-54,-25
-33,-27,6,29,-19,-10,-23,-18,-62,-68,-59,-33
-33,-31,2,31,-17,-14,3,12,-32,-41,-60,-24
-21,14,35,3,-28,24,-10,-18,-59,-73,-75,0
-9,157,166,-74,-88,162,-56,52,107,124,134,130
65,377,313,-221,-124,345,-78,169,404,472,478,369
323,691,368,-507,-23,529,-440,-200,489,1039,1224,890
510,455,-55,-483,283,200,-519,-192,756,1510,1475,956
256,-84,-340,-86,298,-211,-224,-19,269,535,408,255
-33,-211,-178,122,73,-194,-166,-158,-344,-322,-234,-116
-49,-176,-127,113,39,-152,-51,-26,-182,-201,-182,-122
-49,-96,-47,73,-1,-71,22,30,-122,-167,-158,-99
-52,-64,-12,58,-20,-37,-9,-20,-78,-114,-128,-62
-47,-62,-14,55,-16,-38,-14,-31,-71,-114,-138,-70
-55,-49,7,52,-30,-21,-40,-37,-81,-113,-120,-72
-43,-48,-6,45,-18,-27,-43,-25,-64,-102,-121,-82
-60,-54,5,57,-32,-24,-40,-29,-76,-108,-115,-86
-70,-68,3,68,-36,-32,-32,-19,-64,-94,-112,-90
-64,-57,6,60,-35,-25,-27,-20,-58,-99,-109,-90
-57,-55,3,56,-29,-26,-25,-13,-27,-89,-104,-90
-49,-51,-2,50,-23,-27,-24,-9,-9,-86,-100,-87
-39,-43,-4,42,-17,-24,-26,-5,11,-54,-85,-78
-31,-45,-13,38,-9,-29,-24,-1,23,-26,-93,-73
-45,-66,-22,56,-11,-44,-33,11,45,0,-75,-65
-33,-67,-34,50,1,-50,-39,32,80,42,-36,-59
-7,-55,-49,31,21,-52,-44,48,104,60,-22,-54
-3,-53,-50,28,24,-51,-57,62,126,67,-23,-46
7,-43,-50,18,29,-46,-71,85,139,102,-5,-27
22,-30,-52,4,38,-41,-92,99,135,127,29,9
30,-11,-41,-10,36,-26,-102,92,125,106,26,21
30,5,-26,-17,28,-10,-98,89,108,78,14,12
22,5,-16,-13,19,-5,-96,84,76,52,6,6
13,0,-12,-6,12,-6,-73,80,46,32,-12,-1
7,-3,-9,-2,8,-6,-42,69,22,-1,-32,-10
0,-6,-6,3,3,-6,-29,51,5,-36,-53,-13
-11,-12,-1,12,-5,-6,-14,38,-12,-39,-60,-10
4,3,-1,-4,2,1,0,29,-36,-67,-80,-25
22,17,-5,-19,14,5,14,23,-43,-86,-93,-32
14,6,-8,-10,11,-1,31,16,-37,-84,-88,-29
12,0,-12,-6,12,-6,42,9,-80,-92,-91,-31
5,-11,-15,4,10,-13,46,7,-129,-89,-89,-29
0,-11,-11,5,6,-11,56,12,-117,-91,-86,-31
-4,-14,-10,9,3,-12,65,15,-103,-87,-83,-34
-12,-22,-10,17,-1,-16,57,11,-81,-78,-79,-39
-9,-14,-5,12,-1,-9,51,6,-52,-67,-76,-38
-9,-15,-5,13,-2,-10,45,4,-50,-58,-72,-32
-3,-6,-4,5,0,-4,37,-1,-50,-59,-68,-27
-7,-7,0,7,-3,-3,38,-4,-47,-62,-62,-24
-1,1,2,0,-2,2,40,-8,-45,-66,-59,-18
-4,1,5,1,-5,3,51,-10,-45,-61,-53,-15
-32,-24,8,28,-20,-7,60,-12,-57,-79,-50,-22
-18,-8,11,13,-14,1,55,-15,-57,-93,-60,-34
-21,-15,6,17,-13,-4,52,-15,-48,-89,-71,-37
-34,-29,5,31,-19,-12,49,-20,-43,-91,-74,-35
-26,-21,5,23,-16,-8,44,-25,-35,-90,-78,-35
-20,-20,0,20,-10,-10,41,-28,-31,-89,-80,-32
-17,-16,1,16,-8,-7,37,-28,-25,-85,-80,-30
-8,-10,-2,9,-3,-6,35,-24,-33,-77,-79,-30
-1,-13,-12,7,6,-12,31,-22,-65,-75,-81,-38
-19,-29,-10,24,-5,-19,29,-19,-88,-67,-78,-45
-25,-31,-6,28,-9,-18,26,-15,-95,-61,-76,-46
-21,-23,-2,22,-9,-12,25,-16,-90,-73,-66,-44
-22,-22,0,22,-11,-11,42,-18,-83,-92,-65,-47
-22,-14,7,18,-14,-3,35,-23,-93,-92,-57,-43
-3,-4,-1,3,-1,-3,37,-17,-85,-85,-50,-47
12,11,-1,-11,6,5,28,-30,-104,-98,-62,-49
0,-11,-11,5,6,-10,27,-20,-89,-80,-57,-49
-15,-26,-12,21,-1,-19,27,-26,-109,-102,-68,-56
-11,-27,-16,19,3,-21,38,-14,-77,-76,-35,-51
10,-14,-24,2,17,-19,61,-7,-78,-103,-71,-53
27,121,94,-74,-34,107,16,14,-19,4,42,54
53,294,241,-174,-94,267,30,185,328,361,356,257
254,597,344,-426,-45,470,-248,-12,459,840,997,710
508,566,58,-537,225,311,-477,-172,771,1528,1549,990
359,52,-308,-205,333,-128,-199,-5,538,947,750,444
51,-187,-238,68,145,-212,-91,-91,-269,-218,-170,-95
-37,-215,-178,126,71,-197,-43,-88,-283,-292,-238,-157
-35,-150,-115,93,40,-132,66,5,-168,-191,-184,-119
-27,-61,-34,45,3,-48,27,-23,-137,-156,-124,-85
-26,-54,-28,40,2,-41,13,-39,-94,-129,-116,-77
-24,-39,-15,32,-4,-26,17,-42,-116,-137,-116,-74
-21,-44,-24,33,1,-34,19,-38,-90,-115,-112,-75
-18,-36,-18,27,0,-27,23,-37,-110,-122,-112,-75
-16,-36,-21,26,3,-28,24,-33,-119,-104,-108,-74
-13,-33,-20,23,4,-26,28,-38,-128,-106,-110,-79
-14,-28,-14,22,0,-21,34,-40,-96,-95,-103,-81
-21,-33,-11,27,-5,-22,40,-32,-53,-88,-103,-77
-41,-46,-6,44,-18,-26,34,-24,-18,-79,-99,-75
-28,-29,-1,28,-13,-15,28,-16,10,-64,-95,-71
-31,-34,-3,33,-14,-19,21,-9,17,-49,-95,-70
-61,-80,-18,71,-21,-49,15,-1,42,-22,-66,-66
-36,-68,-33,52,-1,-50,6,13,72,15,-28,-55
-29,-56,-27,43,-1,-41,-10,31,72,43,-19,-45
-9,-49,-41,29,16,-45,-27,49,63,62,5,-35
20,-36,-56,9,38,-46,-36,65,58,70,26,-21
15,-31,-46,8,31,-38,-31,67,50,55,14,-15
21,-21,-42,0,31,-31,-26,56,23,50,4,-15
17,-19,-36,1,27,-27,-21,49,-22,19,-8,-15
9,-22,-31,7,20,-26,-15,37,-40,-14,-33,-15
11,-16,-27,3,19,-21,-10,23,-34,-37,-45,-16
-4,-26,-22,16,9,-24,-4,10,-28,-64,-50,-32
16,-2,-18,-7,17,-10,11,4,-19,-52,-49,-36
25,12,-13,-18,19,0,31,6,-46,-72,-55,-34
-35,-45,-10,40,-12,-27,36,2,-80,-108,-66,-29
-30,-39,-10,34,-10,-24,35,0,-62,-104,-65,-31
-11,-21,-10,16,0,-15,35,0,-52,-100,-64,-52
-17,-26,-10,21,-3,-18,35,3,-99,-111,-60,-52
-13,-23,-10,18,-1,-16,34,8,-140,-113,-60,-49
-16,-26,-10,21,-3,-18,44,9,-139,-96,-58,-51
-14,-24,-10,19,-1,-17,51,5,-110,-91,-54,-50
-16,-26,-10,21,-2,-18,43,3,-62,-91,-56,-50
-13,-23,-10,18,-1,-16,40,0,-46,-89,-52,-51
-9,-19,-10,14,0,-15,35,-4,-43,-86,-50,-59
-11,-21,-10,16,0,-15,30,-5,-34,-84,-51,-60
-9,-19,-10,14,0,-15,34,-17,-31,-86,-44,-60
-10,-20,-10,15,0,-15,35,-21,-24,-84,-55,-60
-10,-20,-10,15,0,-15,35,-16,-20,-86,-77,-61
-5,-14,-9,10,3,-11,35,-15,-13,-84,-85,-58
-6,-17,-11,11,3,-13,35,-9,-12,-85,-100,-54
-3,-12,-9,7,3,-10,35,-11,-32,-85,-101,-45
-1,-12,-11,6,5,-11,42,-3,-23,-78,-110,-40
2,-7,-9,3,6,-9,36,-8,-20,-82,-109,-32
-8,-18,-10,13,1,-14,33,-2,-4,-70,-93,-26
-26,-37,-12,32,-7,-24,30,-1,-6,-79,-106,-30
-30,-36,-6,33,-12,-21,24,0,-9,-62,-92,-29
-43,-49,-6,46,-18,-27,24,0,-37,-86,-113,-39
-59,-45,14,52,-36,-15,17,-15,-57,-86,-95,-38
-67,-66,1,66,-34,-33,45,6,-13,-71,-115,-74
-28,40,68,-6,-48,54,12,-12,-16,-43,-23,21
5,218,213,-111,-104,215,46,153,289,275,257,199
140,493,353,-317,-107,423,-103,135,489,667,733,527
434,648,213,-541,110,430,-459,-145,715,1388,1506,982
426,195,-231,-310,328,-18,-323,-103,733,1287,1114,668
94,-167,-261,37,177,-214,-111,-106,-85,29,-1,16
-70,-208,-137,139,33,-172,-78,-126,-331,-339,-228,-149
-60,-176,-116,118,29,-146,36,-6,-157,-187,-179,-126
-54,-57,-3,55,-25,-29,48,-11,-138,-168,-153,-96
-47,-34,12,40,-29,-11,25,-37,-69,-120,-119,-86
-52,-31,22,41,-37,-4,21,-31,-76,-136,-123,-80
-59,-25,34,42,-47,4,18,-47,-59,-114,-106,-79
-88,-59,28,73,-58,-16,22,-55,-99,-120,-108,-79
-97,-70,27,84,-62,-21,17,-45,-92,-108,-93,-73
-69,-51,19,60,-44,-16,16,-39,-71,-105,-90,-77
-65,-47,18,56,-41,-15,15,-32,-68,-97,-79,-70
-55,-44,11,49,-32,-16,14,-26,-42,-81,-72,-65
-49,-41,8,45,-28,-17,27,-20,-7,-73,-66,-57
-39,-35,5,36,-22,-15,34,-12,30,-57,-54,-51
-41,-41,0,41,-20,-20,15,-4,46,-32,-46,-45
-63,-64,-2,64,-30,-33,0,11,71,10,-34,-38
-48,-55,-7,52,-20,-31,-7,31,101,53,-8,-36
-18,-45,-27,32,5,-36,-13,41,122,89,19,-31
-7,-36,-28,22,11,-32,-17,55,130,105,28,-32
-5,-25,-20,16,8,-22,-27,62,128,116,49,-15
-4,-20,-17,12,7,-18,-40,56,116,120,59,20
-5,-14,-9,10,2,-11,-37,55,110,90,50,18
-3,-8,-5,6,2,-6,-32,51,70,46,38,11
-9,-5,4,7,-6,0,-29,49,25,10,6,6
-14,3,17,5,-16,10,-20,45,12,-9,-16,-5
-6,16,23,-5,-15,19,-11,38,3,-32,-26,-16
-25,-6,19,15,-22,7,3,33,-8,-62,-43,-38
-59,-38,20,49,-39,-9,16,27,-17,-68,-47,-47
-36,-17,20,27,-28,1,32,23,-25,-71,-40,-44
-23,-3,20,13,-21,8,45,17,-56,-78,-52,-46
-58,-38,20,48,-39,-9,49,13,-55,-84,-62,-44
-53,-35,19,44,-36,-8,48,8,-67,-87,-56,-45
-46,-16,30,30,-37,7,44,4,-124,-83,-54,-44
-45,-12,33,28,-39,10,42,-1,-138,-80,-50,-40
-30,-7,23,18,-26,7,39,-6,-124,-77,-50,-40
-25,-7,18,16,-21,5,36,-12,-92,-72,-55,-38
-11,-1,10,6,-10,4,34,-18,-63,-70,-55,-35
-7,-2,5,4,-6,1,32,-18,-55,-66,-55,-36
-19,5,23,7,-21,14,28,-14,-46,-65,-56,-31
-30,2,33,14,-32,17,37,-12,-40,-65,-53,-30
-17,11,28,3,-23,19,47,-10,-40,-65,-68,-29
-5,21,26,-9,-15,23,45,-5,-33,-65,-88,-26
-31,-9,22,20,-26,6,45,-6,-35,-67,-84,-25
-37,-17,20,27,-28,1,44,5,-27,-74,-91,-26
-31,-14,17,22,-24,2,46,14,-40,-79,-112,-41
-31,-16,15,23,-23,0,43,4,-62,-77,-109,-46
-29,-15,14,22,-21,-1,39,2,-32,-93,-107,-45
-27,-14,13,21,-20,0,29,-11,-29,-94,-98,-39
-20,-13,7,16,-13,-3,26,-9,-18,-81,-95,-40
-15,-3,13,9,-14,5,17,-25,-40,-89,-89,-34
-3,-1,2,2,-3,0,11,-9,-52,-68,-83,-34
3,5,2,-4,0,4,15,-12,-66,-86,-96,-37
-22,-27,-5,25,-9,-15,17,-2,-45,-74,-87,-36
-32,-31,1,32,-17,-15,33,6,-40,-99,-113,-49
0,118,117,-60,-59,118,18,14,33,35,68,72
35,293,258,-164,-112,275,28,228,369,374,344,239
239,608,369,-424,-65,488,-227,40,518,855,984,683
488,566,77,-527,205,321,-470,-167,779,1522,1562,993
337,49,-287,-193,312,-119,-230,-24,506,905,724,434
34,-177,-211,72,122,-194,-92,-89,-271,-239,-174,-82
-60,-211,-150,136,45,-180,-47,-70,-265,-292,-227,-140
-49,-131,-82,91,17,-107,34,-13,-148,-189,-198,-122
-46,-43,3,45,-24,-19,3,-20,-125,-172,-153,-96
-58,-60,-1,59,-28,-30,2,-33,-85,-148,-154,-89
-62,-42,20,52,-41,-11,0,-45,-113,-151,-140,-74
-66,-41,25,54,-45,-8,-3,-30,-90,-124,-126,-72
-54,-28,26,40,-40,-1,-4,-35,-107,-126,-120,-66
-43,-23,20,33,-31,-1,-6,-25,-96,-106,-105,-62
-43,-25,18,34,-30,-3,0,-25,-95,-107,-97,-58
-56,-43,14,49,-35,-14,6,-19,-72,-96,-66,-55
-75,-65,9,70,-42,-27,9,-12,-16,-89,-55,-61
-72,-65,7,68,-39,-29,5,-6,10,-74,-51,-74
-66,-68,-2,67,-32,-34,3,1,12,-45,-46,-76
-65,-72,-7,69,-29,-39,0,9,31,-5,-42,-63
-49,-64,-14,57,-17,-39,-4,25,72,42,-33,-57
-8,-29,-21,19,7,-25,-4,42,102,80,5,-43
-11,-35,-24,23,7,-29,-16,44,109,106,31,-31
