I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,84,68,-50,-26,76,48,16,-18,-26,-8,-1
10,136,126,-73,-58,131,4,-32,-32,-14,1,16
30,183,153,-106,-62,167,-62,-77,-63,-13,9,45
65,185,120,-125,-28,152,-64,-74,-66,-29,22,44
41,116,76,-79,-18,96,-55,-76,-75,-40,15,25
15,27,12,-21,2,19,-50,-75,-85,-61,-14,8
-3,-27,-24,15,10,-25,-42,-75,-86,-77,-39,-22
-31,-56,-25,43,-3,-40,-37,-76,-92,-89,-63,-56
-41,-86,-45,64,2,-65,-31,-69,-92,-96,-77,-70
-25,-95,-70,61,23,-83,-26,-72,-96,-101,-81,-70
-5,-77,-72,42,34,-74,-21,-68,-86,-104,-82,-70
-11,-97,-86,54,38,-91,-12,-72,-93,-139,-107,-81
-31,-99,-68,65,19,-83,-14,-69,-84,-135,-103,-80
-21,-107,-86,64,33,-96,-39,-72,-85,-116,-96,-74
-38,-118,-80,78,21,-99,-37,-78,-88,-128,-103,-77
-26,-124,-99,75,37,-111,-23,-70,-69,-110,-78,-63
-15,-91,-76,53,31,-83,5,-50,-67,-162,-117,-90
-75,-117,-42,97,-17,-79,85,35,25,-54,-94,-105
65,-11,-76,-27,71,-43,-18,37,92,137,141,129
353,416,63,-385,144,240,-252,160,489,1059,947,770
387,531,144,-460,121,337,-317,140,651,1754,1320,1034
107,184,78,-146,14,131,-235,-199,-23,553,420,434
-91,-251,-161,171,35,-206,-142,-222,-333,-369,-226,-110
-119,-436,-318,277,100,-377,-95,-151,-252,-375,-293,-237
-114,-371,-257,243,72,-314,8,-93,-187,-341,-265,-206
-72,-242,-171,157,50,-206,70,-12,-84,-193,-175,-138
-51,-136,-85,93,17,-110,52,-24,-55,-147,-135,-104
-15,-102,-87,58,37,-94,44,-10,-27,-100,-91,-81
-5,-76,-72,41,34,-74,29,-13,-31,-97,-92,-63
-10,-71,-61,41,26,-66,29,-6,-22,-91,-85,-48
-2,-60,-57,31,28,-58,24,-3,-16,-80,-79,-44
-7,-50,-43,29,18,-46,21,1,-13,-79,-75,-39
-3,-45,-42,24,20,-43,16,10,-4,-65,-67,-32
-7,-37,-30,22,12,-33,15,15,4,-56,-57,-28
-4,-31,-27,18,12,-28,33,24,16,-24,-40,-22
-6,-25,-19,15,7,-21,41,28,24,-7,-32,-17
-6,-17,-10,12,2,-13,40,34,36,-1,-23,-10
-5,1,5,2,-5,3,40,36,49,12,-20,-6
-13,23,36,-5,-25,29,40,56,68,33,-2,1
21,47,26,-34,-3,36,40,76,90,50,19,7
27,58,31,-42,-2,44,44,109,130,85,47,30
29,81,52,-55,-12,66,47,150,171,115,75,51
56,113,57,-85,0,85,52,184,213,153,102,69
60,147,86,-104,-13,116,64,232,256,197,136,103
72,171,99,-122,-14,135,74,269,297,220,153,118
72,181,109,-127,-19,145,85,290,325,258,185,139
79,185,106,-132,-14,145,94,283,312,270,203,160
70,186,117,-128,-24,151,91,262,298,254,199,160
63,167,105,-115,-21,136,80,232,254,216,173,127
51,119,68,-85,-8,93,68,168,174,151,120,74
5,70,65,-38,-30,67,57,110,117,99,81,41
-16,25,42,-5,-29,33,49,71,68,53,39,17
-31,-5,25,18,-28,10,43,29,24,5,8,2
-31,-11,21,21,-26,5,36,9,3,-19,3,-14
-24,-10,14,17,-19,2,29,9,-1,-27,-3,-31
-20,-10,10,15,-15,0,22,5,-6,-31,-6,-31
-13,-10,3,11,-8,-3,18,2,-13,-30,-12,-25
-9,-10,-1,10,-4,-5,13,0,-17,-30,-15,-22
-7,-13,-6,11,0,-9,10,-2,-23,-30,-10,-18
-12,-16,-4,15,-3,-10,7,-9,-25,-30,-10,-22
-11,-19,-8,15,-2,-13,2,-16,-25,-34,-9,-17
-11,-22,-11,17,0,-16,-1,-22,-25,-37,-5,-16
-15,-25,-9,20,-2,-17,-5,-30,-25,-41,-5,-40
-11,-25,-15,18,2,-20,-5,-34,-32,-44,-7,-47
-2,-25,-23,13,11,-24,-6,-31,-39,-48,-15,-43
5,-25,-30,10,18,-27,-10,-30,-45,-51,-21,-50
-1,-31,-30,16,15,-30,-10,-30,-49,-56,-28,-49
-6,-36,-30,21,13,-33,-10,-30,-52,-70,-34,-51
-9,-39,-30,24,11,-34,-10,-29,-55,-80,-41,-54
-11,-41,-30,26,10,-36,-10,-38,-58,-85,-44,-56
-9,-40,-30,24,10,-35,-10,-54,-68,-90,-46,-61
-14,-40,-27,27,6,-33,-10,-58,-76,-92,-60,-57
-16,-40,-24,29,4,-32,-10,-60,-79,-95,-69,-55
-19,-39,-21,29,1,-30,-10,-60,-84,-95,-71,-55
-27,-46,-19,37,-4,-32,-10,-60,-83,-99,-76,-56
-37,-51,-14,44,-12,-32,-10,-61,-80,-100,-79,-72
-30,-50,-20,40,-5,-34,-10,-58,-80,-100,-80,-76
-9,-50,-41,30,16,-46,-10,-55,-76,-100,-80,-75
-10,-50,-39,30,15,-44,-10,-55,-75,-100,-80,-80
-15,-51,-35,33,10,-42,-10,-55,-75,-100,-80,-80
-18,-52,-35,35,9,-43,-10,-54,-70,-100,-78,-79
-31,-59,-28,45,-2,-43,-10,-56,-64,-100,-71,-73
-22,-58,-36,40,7,-47,-10,-51,-61,-97,-64,-67
-24,-54,-30,40,3,-42,-10,-48,-55,-89,-57,-61
-32,-32,0,31,-16,-15,7,-43,-53,-81,-51,-54
-32,11,43,10,-37,27,27,-18,-43,-64,-38,-40
-25,37,62,-6,-44,49,44,8,-23,-43,-18,-27
1,74,72,-38,-36,73,44,16,-5,-40,-4,-9
5,113,109,-59,-52,111,16,-22,-7,-40,6,14
25,160,135,-93,-55,148,-19,-62,-44,-36,30,27
46,190,144,-118,-50,167,-61,-64,-56,-35,43,54
42,147,105,-95,-32,126,-69,-74,-60,-34,20,44
25,73,48,-49,-12,60,-61,-75,-72,-54,-14,3
-10,3,12,3,-11,8,-53,-67,-68,-77,-40,-20
-25,-45,-20,35,-2,-32,-32,-66,-71,-92,-51,-43
-21,-76,-56,49,18,-66,-23,-59,-69,-96,-55,-51
-36,-98,-61,67,12,-79,-19,-57,-70,-103,-69,-64
-40,-98,-58,69,9,-78,-14,-53,-72,-116,-78,-64
-40,-104,-63,72,11,-83,-10,-56,-75,-119,-85,-55
-47,-102,-55,75,4,-78,-6,-54,-79,-124,-87,-71
-38,-124,-86,81,24,-105,-8,-55,-79,-113,-81,-75
-45,-115,-71,80,13,-93,-14,-55,-87,-130,-92,-76
-46,-133,-87,90,21,-110,-15,-54,-81,-108,-74,-71
-41,-126,-84,83,22,-105,4,-49,-71,-126,-108,-85
-28,-104,-76,66,24,-90,89,71,18,-54,-117,-109
46,-41,-87,-2,67,-64,25,90,109,108,69,55
272,414,142,-343,64,278,-221,74,325,818,785,675
368,603,235,-486,67,419,-277,83,502,1693,1333,1067
113,213,100,-163,6,156,-195,-123,72,839,579,520
-103,-234,-131,168,14,-182,-117,-182,-272,-298,-212,-89
-102,-431,-329,267,114,-379,-65,-100,-217,-386,-300,-229
-82,-373,-291,228,105,-332,7,-57,-177,-350,-275,-221
-69,-280,-211,174,72,-245,79,-13,-92,-204,-178,-165
-31,-160,-129,96,49,-144,56,-23,-47,-124,-118,-111
-28,-113,-85,71,29,-99,44,-14,-33,-105,-86,-77
-18,-90,-71,54,27,-80,41,-13,-24,-86,-77,-60
-2,-60,-58,31,28,-58,34,-11,-22,-85,-75,-60
-6,-59,-53,33,24,-56,33,-6,-10,-65,-63,-72
-4,-47,-42,26,19,-44,25,-6,-9,-64,-62,-69
-5,-44,-39,25,17,-41,23,-4,1,-47,-52,-56
-5,-35,-30,20,13,-32,19,-3,4,-42,-49,-48
-6,-30,-25,18,10,-27,21,1,11,-31,-41,-38
-6,-23,-17,15,6,-20,16,-1,17,-24,-37,-33
-4,-15,-11,10,4,-12,14,7,20,-13,-28,-25
-2,-6,-5,4,2,-5,16,12,36,2,-13,-20
8,12,3,-10,2,7,19,21,47,15,0,-8
25,32,7,-28,8,20,26,50,69,46,32,24
31,50,19,-41,6,34,29,72,95,71,54,42
42,73,31,-58,5,52,34,97,124,112,71,40
54,105,51,-80,1,77,39,139,171,159,108,58
65,131,66,-98,-1,98,42,167,202,181,134,99
84,155,71,-120,6,113,49,199,244,225,160,124
84,177,93,-131,-5,135,56,225,276,255,191,139
89,196,106,-143,-9,151,55,218,265,251,193,141
91,200,109,-145,-9,154,52,206,252,245,183,132
73,173,100,-123,-13,137,49,182,227,216,166,134
67,136,68,-102,-1,102,46,138,165,156,122,103
45,87,43,-66,1,65,44,93,99,89,68,52
16,41,25,-28,-5,33,38,50,52,41,26,27
5,17,11,-11,-3,14,30,19,8,-1,-1,-3
3,4,1,-4,1,2,24,5,-14,-29,-8,-28
7,6,-1,-6,3,2,16,0,-16,-30,-12,-32
12,4,-9,-8,10,-2,9,-8,-19,-30,-17,-27
13,-1,-13,-6,13,-7,5,-16,-22,-30,-21,-25
19,1,-18,-10,19,-8,4,-23,-25,-31,-26,-21
13,-5,-17,-4,15,-11,6,-21,-24,-29,-17,-16
-23,-17,6,20,-14,-6,3,-17,-16,-25,-12,-15
-26,-34,-8,30,-9,-21,9,-11,-4,-11,-2,3
-13,-13,0,13,-7,-7,19,-14,-11,-23,-10,5
8,-1,-9,-4,9,-5,9,-29,-31,-64,-46,-3
10,-36,-46,13,29,-41,-15,-31,-31,-66,-51,-22
-4,-41,-38,23,17,-39,-35,-29,-28,-59,-53,-50
-24,-39,-15,31,-4,-27,-30,-31,-38,-60,-56,-51
-47,-45,3,46,-25,-21,-21,-28,-39,-50,-50,-47
-38,-45,-6,42,-16,-25,-17,-35,-49,-63,-50,-46
-39,-45,-6,42,-16,-25,-8,-50,-67,-86,-43,-44
-15,-40,-25,28,5,-32,-7,-50,-65,-86,-55,-45
-6,-41,-34,24,14,-37,-19,-51,-65,-83,-75,-61
-12,-39,-27,25,8,-33,-26,-56,-65,-93,-84,-73
-6,-35,-29,21,12,-32,-25,-54,-64,-106,-91,-84
-13,-35,-23,24,6,-29,-25,-58,-68,-105,-90,-81
-10,-37,-27,24,8,-31,-25,-60,-70,-105,-88,-68
-26,-42,-17,34,-4,-29,-25,-60,-74,-105,-85,-71
-36,-44,-8,40,-13,-26,-22,-60,-75,-104,-85,-69
-44,-41,4,42,-24,-18,-19,-60,-80,-105,-85,-70
-46,-39,7,43,-26,-16,-16,-59,-79,-104,-85,-70
-28,-40,-12,34,-8,-26,-13,-56,-76,-105,-85,-68
-24,-40,-16,32,-4,-27,-10,-51,-73,-105,-85,-63
-31,-40,-10,35,-10,-25,-9,-49,-71,-105,-85,-57
-31,-37,-7,34,-12,-22,-1,-44,-67,-104,-85,-54
-22,-23,-1,22,-10,-12,9,-41,-65,-100,-78,-48
-21,-15,7,18,-14,-4,15,-34,-60,-89,-64,-45
-17,28,45,-5,-31,36,31,-5,-36,-60,-42,-36
-7,78,85,-36,-46,81,32,1,-24,-44,-25,-23
6,90,84,-49,-39,86,25,1,-17,-45,-14,-12
10,143,133,-77,-62,138,1,-10,-21,-39,-2,8
5,192,187,-99,-91,189,-57,-62,-55,-39,0,34
25,198,173,-111,-75,185,-83,-78,-72,-33,3,43
25,157,132,-91,-54,144,-74,-72,-75,-39,6,26
-1,65,67,-32,-34,66,-54,-71,-75,-63,-17,10
-14,-6,8,10,-11,1,-32,-67,-74,-76,-47,-27
-23,-42,-19,33,-2,-31,-24,-66,-76,-96,-67,-55
-31,-65,-34,48,2,-50,-20,-62,-74,-102,-82,-58
-36,-79,-44,58,4,-61,-19,-60,-75,-107,-90,-84
-39,-93,-54,66,7,-73,-12,-59,-70,-103,-84,-89
-28,-97,-69,63,21,-83,-11,-61,-70,-105,-83,-78
-28,-91,-63,60,18,-77,-4,-58,-69,-106,-77,-73
-33,-101,-67,67,17,-84,2,-63,-63,-104,-75,-66
-44,-92,-47,68,2,-69,12,-50,-68,-123,-71,-58
-57,-117,-61,87,2,-89,18,-50,-56,-96,-70,-76
-51,-83,-33,67,-9,-58,36,-15,-37,-121,-106,-98
-60,-103,-43,82,-8,-73,121,87,24,-52,-92,-113
64,50,-14,-57,39,18,-12,76,132,202,167,134
305,565,260,-435,22,412,-271,52,325,1057,952,805
290,554,264,-423,13,408,-291,-32,302,1580,1208,965
28,40,13,-34,8,26,-179,-165,-87,461,315,309
-111,-350,-239,230,64,-294,-76,-120,-236,-372,-268,-171
-101,-447,-346,274,123,-396,-32,-57,-171,-337,-291,-235
-94,-359,-264,227,85,-311,53,-10,-120,-294,-250,-203
-74,-241,-166,158,46,-203,97,29,-36,-154,-153,-136
-57,-135,-78,96,11,-107,50,27,-23,-115,-117,-98
-46,-108,-62,78,8,-85,42,25,-18,-73,-89,-89
-33,-84,-50,59,9,-67,34,14,-12,-60,-85,-77
-28,-73,-45,51,9,-59,31,9,-7,-62,-81,-73
-22,-63,-41,43,10,-52,27,0,0,-47,-73,-67
-18,-51,-34,35,8,-42,20,-4,4,-51,-70,-64
-7,-44,-37,26,15,-40,23,4,14,-37,-62,-59
1,-32,-33,16,17,-32,29,12,18,-32,-57,-55
4,-26,-30,11,17,-28,35,20,26,-19,-43,-45
11,-19,-31,4,21,-25,34,28,33,-10,-32,-29
13,-11,-24,-1,19,-17,36,35,39,-1,-19,-17
5,3,-1,-4,3,1,40,45,54,13,-11,-4
7,17,10,-12,-2,13,39,49,69,33,9,8
16,38,22,-28,-3,30,43,67,86,61,41,26
19,65,46,-42,-14,55,46,90,118,101,64,48
25,84,59,-55,-18,72,52,116,155,136,90,65
54,116,62,-85,-5,89,63,153,197,180,124,88
67,157,90,-113,-12,124,69,180,233,215,147,112
80,184,104,-132,-12,144,78,212,267,245,174,135
98,206,108,-152,-5,157,83,233,286,275,207,159
74,200,126,-137,-26,163,76,236,270,277,218,155
66,181,115,-124,-25,148,69,225,254,254,197,140
62,164,101,-113,-19,132,63,185,219,200,155,133
29,125,96,-78,-33,110,56,135,152,142,115,102
2,85,83,-43,-41,84,50,86,88,86,71,50
-10,46,56,-18,-33,51,44,54,42,35,30,11
-32,4,36,14,-34,19,39,37,9,3,-1,-6
-46,-16,29,31,-37,6,33,28,-6,-19,-19,-15
-38,-19,19,28,-28,0,27,18,-9,-24,-23,-17
-35,-24,11,29,-23,-6,23,8,-14,-33,-24,-14
-23,-23,0,23,-11,-12,17,3,-19,-48,-20,-15
-11,-18,-7,15,-2,-12,13,-3,-23,-45,-17,-10
-10,-15,-5,13,-2,-10,9,-6,-25,-45,-15,-10
-7,-12,-5,10,-1,-8,4,-11,-25,-43,-11,-9
-5,-7,-2,6,-2,-4,-1,-16,-25,-39,-10,-4
-6,-5,1,6,-3,-2,-4,-20,-25,-40,-13,-6
-8,-10,-1,9,-4,-5,-5,-20,-26,-44,-19,-2
-10,-14,-4,12,-3,-9,-5,-20,-29,-45,-23,0
-9,-16,-7,13,0,-12,-5,-20,-32,-48,-28,0
-12,-21,-9,16,-1,-15,-5,-20,-35,-50,-32,-4
-11,-24,-13,18,1,-18,-8,-23,-37,-51,-37,-11
-12,-28,-16,20,2,-22,-11,-25,-44,-65,-40,-17
-10,-32,-22,21,6,-27,-10,-28,-50,-72,-45,-25
0,-35,-35,18,18,-35,-10,-31,-52,-82,-49,-31
-9,-43,-34,27,13,-39,-10,-35,-56,-95,-53,-36
-14,-45,-31,30,9,-38,-10,-43,-59,-95,-57,-33
-18,-45,-28,32,5,-36,-15,-48,-60,-95,-60,-41
-23,-50,-27,37,2,-38,-15,-50,-60,-95,-60,-60
-29,-50,-21,40,-4,-35,-15,-50,-60,-95,-60,-60
-24,-49,-24,37,0,-36,-15,-50,-60,-95,-64,-59
-4,-45,-41,25,19,-42,-15,-50,-60,-95,-65,-63
-8,-45,-37,27,15,-41,-18,-50,-60,-95,-65,-65
-13,-45,-33,30,10,-39,-20,-50,-65,-95,-65,-66
-14,-44,-31,29,9,-37,-20,-49,-65,-95,-65,-68
-22,-46,-24,34,2,-35,-20,-51,-67,-95,-64,-72
-13,-40,-28,27,8,-34,-20,-49,-70,-95,-59,-68
2,-35,-37,17,20,-36,-20,-51,-70,-95,-56,-67
6,-29,-35,12,21,-32,-14,-46,-67,-94,-53,-63
10,-24,-33,7,22,-28,-5,-35,-57,-80,-48,-67
-4,-17,-13,10,5,-15,5,-23,-48,-67,-46,-56
-9,31,40,-11,-25,35,29,-7,-33,-48,-38,-15
13,80,67,-46,-27,73,45,7,-13,-19,-24,-18
16,101,86,-58,-35,93,37,16,2,-5,-10,-1
17,138,121,-78,-52,129,-1,-33,-23,0,6,37
52,176,124,-114,-36,149,-63,-75,-62,9,25,43
60,182,121,-121,-31,151,-81,-78,-65,-3,24,50
32,125,92,-79,-30,108,-66,-89,-65,-37,2,23
18,40,23,-29,-3,31,-54,-81,-65,-58,-26,-22
-3,-23,-20,13,9,-21,-37,-76,-65,-71,-45,-50
-19,-64,-45,42,13,-54,-19,-71,-66,-90,-57,-60
-22,-92,-70,57,24,-81,-13,-64,-69,-97,-80,-80
-25,-101,-75,63,25,-87,-11,-61,-75,-106,-93,-99
-27,-99,-73,63,23,-86,-5,-55,-72,-104,-89,-92
-32,-102,-70,67,19,-86,-4,-55,-71,-115,-99,-98
-26,-100,-74,64,24,-87,2,-49,-66,-113,-95,-93
-19,-116,-97,68,39,-106,-8,-48,-65,-115,-103,-97
-28,-108,-80,69,26,-94,-1,-45,-60,-118,-95,-91
-42,-123,-82,83,20,-102,-12,-37,-60,-108,-87,-82
-49,-105,-57,77,4,-81,26,14,-38,-133,-124,-112
-47,-106,-59,76,7,-82,106,64,28,-56,-101,-121
109,89,-19,-99,64,35,-67,51,126,220,204,180
356,589,233,-473,61,411,-295,47,336,1147,1022,868
291,553,262,-423,14,407,-319,-94,264,1525,1185,952
42,46,4,-44,19,25,-194,-210,-119,391,286,301
-84,-324,-240,204,78,-281,-81,-130,-254,-359,-249,-140
-118,-467,-349,292,116,-407,-27,-78,-191,-359,-296,-258
-77,-377,-299,227,111,-338,69,-23,-116,-294,-247,-220
-35,-237,-202,136,84,-219,94,24,-58,-173,-161,-148
-13,-132,-118,73,53,-125,48,23,-24,-127,-124,-108
-17,-103,-86,60,35,-94,33,19,-6,-99,-101,-87
-27,-106,-79,67,26,-92,39,11,-8,-91,-96,-83
-14,-83,-69,49,28,-76,35,11,-1,-77,-85,-73
-15,-76,-62,46,24,-69,27,9,1,-68,-80,-68
-22,-68,-46,46,12,-57,24,10,5,-65,-75,-60
-23,-57,-34,40,6,-45,15,10,10,-57,-72,-55
-11,-41,-29,26,9,-35,19,10,19,-52,-66,-51
1,-29,-30,14,16,-29,36,18,28,-32,-51,-46
10,-21,-31,6,20,-25,41,27,36,-14,-39,-42
19,-8,-27,-5,23,-17,39,38,43,0,-23,-36
26,3,-23,-14,24,-9,44,47,51,13,-10,-24
22,16,-7,-19,14,4,45,53,74,28,6,-13
30,31,1,-31,14,16,45,81,96,49,27,6
24,54,30,-40,-3,42,51,107,125,84,56,27
25,86,61,-56,-18,73,57,139,172,123,85,44
47,123,76,-85,-15,99,69,186,218,168,116,80
60,157,98,-109,-19,127,83,225,260,209,152,109
98,191,93,-145,2,142,100,261,298,246,183,131
93,209,116,-151,-12,162,106,282,316,266,201,148
72,202,130,-137,-29,165,95,273,316,254,196,147
86,198,112,-142,-13,155,83,242,281,243,190,145
71,176,105,-124,-17,140,73,196,217,207,162,122
47,124,77,-86,-15,100,57,139,151,136,111,79
31,79,48,-56,-9,64,39,88,89,72,64,42
6,43,38,-25,-17,40,27,44,40,23,18,7
-13,17,30,-3,-22,23,19,13,0,-11,-12,-23
-11,10,21,1,-16,15,10,4,-17,-28,-26,-35
-6,8,14,-1,-10,11,0,-2,-20,-34,-26,-35
-4,5,9,0,-7,6,-4,-10,-28,-39,-24,-35
-1,2,2,-1,-2,2,-7,-18,-28,-38,-25,-35
-2,0,2,1,-2,0,-10,-24,-25,-34,-25,-34
-13,-3,10,8,-11,3,-13,-25,-25,-35,-25,-37
-20,-6,14,12,-17,4,-15,-25,-25,-32,-27,-40
-15,-5,10,10,-12,2,-15,-25,-25,-29,-31,-40
-15,-5,10,10,-12,2,-15,-25,-25,-31,-33,-40
-14,-5,9,9,-11,2,-15,-25,-30,-28,-36,-40
-10,-6,4,8,-7,-1,-15,-27,-33,-37,-39,-40
-18,-13,5,15,-12,-3,-15,-33,-38,-50,-41,-40
-20,-17,3,18,-11,-7,-14,-39,-48,-51,-44,-40
-20,-23,-3,22,-9,-13,-11,-45,-56,-62,-45,-40
-22,-29,-6,26,-8,-18,-10,-46,-59,-68,-49,-41
-22,-34,-11,28,-5,-22,-10,-50,-64,-71,-50,-38
-24,-39,-16,32,-4,-27,-10,-50,-68,-85,-52,-57
-19,-40,-20,30,0,-30,-10,-50,-71,-90,-57,-72
-15,-43,-28,29,7,-35,-12,-61,-73,-90,-61,-64
-12,-45,-34,29,12,-39,-16,-66,-76,-90,-64,-63
-16,-46,-30,31,8,-38,-15,-64,-79,-90,-68,-59
-23,-51,-27,37,2,-38,-19,-65,-81,-90,-70,-52
-27,-50,-23,39,-2,-36,-20,-65,-84,-93,-70,-67
-31,-52,-21,42,-5,-37,-20,-65,-85,-95,-73,-80
-43,-56,-13,50,-15,-34,-25,-70,-85,-95,-76,-72
-30,-55,-24,43,-3,-39,-25,-70,-85,-95,-74,-67
-6,-55,-50,31,22,-52,-25,-71,-85,-95,-71,-62
-11,-55,-44,33,17,-49,-25,-75,-82,-95,-69,-53
-21,-55,-35,38,7,-45,-25,-75,-80,-95,-70,-73
-29,-55,-25,42,-1,-40,-23,-73,-80,-95,-70,-86
-34,-55,-21,45,-6,-38,-19,-70,-76,-95,-70,-77
-35,-54,-18,44,-8,-36,-17,-67,-74,-95,-68,-75
-25,-48,-22,37,-1,-35,-14,-64,-75,-96,-62,-70
-25,-42,-17,34,-4,-29,-10,-61,-68,-91,-59,-65
-12,-37,-24,25,6,-30,-11,-59,-57,-90,-54,-69
-18,-22,-5,20,-6,-13,9,-42,-48,-88,-50,-69
-25,25,51,0,-39,38,31,-10,-37,-64,-40,-45
24,69,45,-46,-11,56,41,-1,-33,-33,-24,-25
10,88,78,-50,-34,83,46,17,-16,-15,-14,-16
2,130,128,-66,-63,128,22,4,-10,-17,-3,-5
15,159,144,-88,-64,151,-23,-63,-51,-24,2,5
33,171,138,-102,-52,154,-69,-79,-71,-30,14,32
62,159,96,-111,-17,127,-75,-70,-72,-33,13,35
17,79,62,-48,-23,71,-57,-72,-79,-52,-20,6
1,8,7,-5,-3,8,-46,-65,-79,-70,-36,-26
-2,-29,-28,16,13,-28,-37,-66,-84,-88,-55,-51
-44,-66,-22,56,-11,-44,-30,-64,-85,-100,-71,-59
-49,-87,-38,68,-5,-63,-25,-66,-90,-110,-82,-71
-22,-87,-64,55,21,-76,-16,-64,-90,-119,-92,-78
-28,-101,-72,64,22,-86,-12,-65,-85,-112,-90,-81
-43,-106,-63,75,10,-84,-12,-65,-86,-120,-99,-85
-49,-114,-65,82,8,-89,-18,-63,-83,-106,-94,-85
-55,-112,-57,83,2,-84,-20,-62,-81,-118,-106,-93
-59,-115,-56,87,-1,-85,-23,-52,-78,-100,-97,-85
-52,-111,-58,82,3,-84,-25,-51,-75,-127,-114,-84
-27,-84,-57,55,16,-70,78,31,-17,-105,-135,-114
18,-59,-76,21,47,-68,47,63,35,8,-26,-27
240,313,73,-276,83,193,-190,73,263,610,589,520
391,614,224,-502,83,419,-309,63,507,1637,1304,1048
191,297,106,-244,42,201,-271,-164,124,1064,781,684
-38,-202,-164,120,63,-183,-174,-235,-281,-218,-124,10
-106,-457,-351,282,123,-404,-95,-141,-264,-413,-297,-217
-99,-408,-309,254,105,-358,12,-73,-196,-343,-262,-198
-75,-262,-188,169,57,-225,78,9,-88,-214,-177,-145
-51,-143,-91,97,20,-117,57,24,-37,-130,-115,-97
-41,-93,-51,67,5,-72,54,24,-34,-106,-94,-80
-29,-78,-49,54,10,-63,47,20,-20,-67,-77,-67
-27,-65,-38,46,6,-51,42,16,-16,-79,-79,-56
-25,-61,-36,43,6,-48,37,13,-6,-62,-72,-51
-22,-50,-28,36,3,-38,30,9,-2,-66,-71,-46
-21,-45,-24,33,2,-34,34,16,6,-56,-65,-43
-12,-32,-19,22,4,-25,35,19,12,-46,-61,-37
-18,-18,1,18,-9,-8,35,24,19,-32,-47,-33
-21,-3,18,11,-19,7,35,28,23,-18,-33,-26
-3,10,12,-4,-8,11,35,36,36,-6,-23,-18
16,25,9,-21,3,17,36,51,51,11,-13,-10
