I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-82,82,122,-122,1,101,169,-53,45,-108,-171
-161,-95,67,128,-114,-14,110,181,-45,45,-114,-179
-166,-83,83,124,-125,0,91,159,-48,49,-102,-170
-168,-99,69,133,-118,-15,104,183,-37,60,-104,-179
-162,-78,84,120,-123,3,78,155,-45,42,-101,-171
-164,-128,36,146,-100,-46,142,228,-15,44,-114,-188
-189,-163,26,176,-107,-69,246,399,69,-75,-204,-257
-40,181,221,-71,-131,200,-120,-69,49,270,112,15
180,743,564,-462,-192,653,-699,-853,-73,1014,805,589
239,1085,846,-663,-303,965,-959,-1105,-9,1907,1398,994
108,550,443,-329,-168,496,-573,-620,55,1736,935,579
-118,-84,34,101,-76,-25,-104,-141,-169,291,-38,-84
-170,-90,80,130,-124,-5,-3,29,-97,7,-97,-131
-159,-96,63,127,-111,-16,82,188,80,147,-46,-116
-171,-98,73,134,-121,-12,100,206,53,43,-90,-128
-158,-90,68,124,-113,-11,98,219,72,107,-54,-109
-162,-100,62,131,-112,-19,103,233,61,44,-81,-122
-162,-93,69,127,-115,-12,97,236,65,73,-55,-106
-162,-105,57,133,-109,-24,102,250,66,39,-69,-113
-152,-97,55,124,-103,-21,101,245,73,54,-54,-104
-151,-107,44,128,-97,-31,113,257,85,77,-67,-104
-144,-104,39,124,-91,-32,104,259,94,73,-74,-100
-134,-104,30,118,-81,-36,100,267,116,84,-61,-98
-125,-101,24,112,-75,-38,94,272,124,79,-54,-93
-114,-97,18,105,-66,-40,88,278,148,88,-41,-85
-106,-95,11,101,-58,-42,84,297,176,91,-34,-80
-95,-91,4,92,-49,-43,77,310,196,108,-24,-72
-88,-90,-2,89,-43,-46,71,321,230,125,-17,-64
-77,-86,-10,82,-33,-47,64,350,276,149,-5,-52
-64,-79,-15,72,-24,-47,57,385,329,174,5,-40
-42,-73,-31,58,-5,-52,52,420,394,203,21,-25
-17,-53,-35,35,9,-44,43,467,476,254,49,-1
6,-32,-38,13,23,-35,26,511,566,312,78,26
51,-12,-63,-19,57,-37,10,533,638,362,122,59
77,19,-59,-48,68,-20,-3,539,700,419,160,94
89,39,-50,-64,69,-5,-14,523,724,448,184,119
99,54,-45,-76,72,5,-29,485,705,449,211,123
77,60,-16,-68,46,22,-43,415,624,431,211,112
53,57,4,-55,24,30,-36,319,459,357,166,97
26,37,10,-32,8,23,-18,238,294,257,107,59
-20,-5,15,12,-17,5,3,180,158,168,65,10
-69,-47,22,58,-45,-12,13,136,58,95,43,-34
-92,-68,24,79,-58,-22,17,116,4,52,27,-55
-91,-75,16,83,-54,-29,23,107,-31,31,13,-54
-94,-85,9,90,-51,-38,28,94,-46,24,10,-60
-88,-85,2,86,-44,-41,34,86,-54,18,7,-61
-77,-83,-6,81,-35,-45,35,81,-55,11,4,-60
-67,-80,-13,74,-27,-46,35,76,-49,4,1,-60
-68,-80,-12,74,-28,-46,35,73,-51,1,0,-60
-74,-78,-4,76,-34,-41,35,67,-50,6,5,-61
-73,-74,-1,74,-36,-37,35,66,-50,11,10,-55
-82,-76,6,78,-43,-35,34,72,-50,15,15,-47
-82,-71,11,76,-47,-29,29,79,-47,20,19,-39
-86,-70,16,77,-51,-27,26,79,-44,24,24,-33
-95,-70,25,82,-60,-22,23,74,-41,29,27,-30
-95,-65,30,80,-62,-17,18,76,-39,30,32,-25
-99,-65,33,82,-65,-16,15,74,-35,30,36,-20
-101,-64,37,82,-69,-13,11,80,-37,30,40,-17
-101,-60,41,81,-71,-9,10,95,-40,30,45,-12
-109,-60,49,84,-79,-5,10,93,-40,30,45,-9
-119,-62,56,90,-87,-3,10,89,-40,30,49,-6
-126,-69,57,97,-91,-6,10,86,-40,30,50,-2
-141,-78,63,109,-101,-7,11,81,-44,30,52,1
-147,-83,64,114,-105,-9,16,78,-45,30,56,7
-153,-79,74,116,-114,-2,18,75,-45,29,55,14
-176,-77,100,126,-138,11,41,75,-45,37,62,21
-179,-74,105,126,-142,16,55,73,-45,46,72,28
-195,-71,124,133,-160,27,63,69,-44,45,76,34
-211,-70,141,140,-176,36,88,70,-40,44,78,35
-215,-65,150,140,-182,42,91,82,-40,50,82,35
-229,-65,163,147,-195,49,89,85,-38,48,83,34
-232,-63,168,148,-200,52,91,79,-34,55,89,37
-250,-60,190,155,-220,65,88,78,-36,74,98,44
-256,-59,197,157,-227,68,93,71,-31,76,103,46
-258,-64,194,160,-226,65,94,71,-30,73,103,44
-269,-74,195,171,-232,60,96,74,-30,72,109,48
-260,-64,196,161,-227,65,99,75,-30,69,110,51
-255,-62,194,158,-225,66,100,91,-28,72,107,49
-254,-36,218,145,-236,91,104,95,-7,99,125,62
-238,-1,237,119,-238,118,106,87,9,118,139,69
-230,4,234,113,-232,119,116,87,12,113,156,71
-188,59,247,64,-217,153,87,61,15,111,165,79
-125,92,218,17,-172,155,30,24,5,104,152,73
-95,91,186,2,-141,138,15,19,-1,99,141,63
-88,76,164,6,-126,120,6,14,-17,93,131,56
-103,7,111,48,-107,59,10,13,-42,65,113,48
-112,-36,75,74,-94,19,17,7,-63,35,83,35
-112,-66,46,89,-79,-9,21,4,-78,23,70,21
-109,-79,30,94,-69,-24,30,2,-84,2,59,13
-88,-73,14,80,-51,-29,25,-8,-87,2,49,17
-78,-78,0,78,-39,-38,28,0,-88,-2,31,13
-67,-71,-4,69,-31,-37,18,-20,-96,1,25,18
-57,-80,-23,69,-16,-51,24,-3,-90,1,23,31
-52,-70,-18,61,-16,-44,11,-27,-102,-5,26,37
-44,-79,-34,62,-5,-56,18,5,-86,5,30,25
-51,-63,-12,57,-19,-37,14,-25,-104,-28,28,13
-38,-95,-57,67,9,-75,50,28,-85,-3,10,8
-70,-151,-81,111,6,-116,168,224,-47,-93,-72,-50
54,119,65,-87,-6,92,-171,-237,-47,122,163,144
337,649,312,-494,13,480,-821,-976,104,807,781,691
477,1049,572,-764,-47,810,-1156,-1316,333,1661,1377,1154
359,615,255,-487,52,435,-853,-900,393,1672,1079,865
61,-58,-119,-2,90,-88,-295,-330,-3,414,177,177
-12,-70,-58,41,23,-64,-72,-148,-134,-27,23,40
25,-36,-61,6,43,-48,13,28,38,92,113,74
-11,-67,-55,40,22,-61,47,45,-5,-21,89,45
-10,-59,-49,34,20,-54,49,54,18,27,114,63
-21,-72,-51,46,16,-61,63,77,8,-18,87,44
-18,-59,-41,39,12,-50,58,74,8,-5,100,54
-9,-64,-56,37,24,-60,62,86,14,-21,86,43
2,-57,-60,28,31,-58,55,75,6,-27,95,46
7,-60,-68,27,38,-64,55,84,19,-20,96,44
14,-54,-68,20,42,-61,55,77,17,-30,93,39
22,-50,-73,14,47,-61,59,85,25,-20,97,41
29,-48,-77,11,53,-62,60,90,33,-32,92,41
54,-42,-96,-6,75,-69,60,98,50,-55,98,49
64,-41,-105,-11,84,-73,60,123,65,-65,100,51
67,-35,-102,-16,84,-68,60,140,93,-51,114,56
94,-27,-121,-33,107,-74,62,169,124,-46,124,62
117,-19,-136,-48,126,-77,67,226,167,-38,134,72
130,-11,-141,-59,136,-76,70,273,220,-25,161,91
138,-5,-142,-66,140,-73,65,321,281,3,172,103
149,12,-137,-80,143,-63,61,382,355,35,189,120
169,32,-136,-100,152,-51,56,435,440,73,218,147
194,62,-132,-128,162,-34,52,478,528,125,247,177
229,98,-131,-163,180,-16,45,494,600,174,297,213
249,123,-126,-186,187,-1,30,479,627,209,333,242
262,152,-110,-207,186,21,1,434,619,222,351,270
234,154,-80,-193,157,37,-22,347,566,211,356,274
190,143,-47,-166,119,47,-16,237,426,165,341,253
184,128,-56,-156,120,36,-11,127,248,81,294,213
167,92,-75,-129,120,8,-6,51,100,-15,229,168
131,54,-77,-92,104,-11,1,10,-2,-84,184,149
102,23,-79,-63,90,-27,4,-25,-65,-122,152,128
103,12,-91,-57,97,-39,11,-55,-102,-153,133,108
105,3,-102,-54,103,-49,9,-73,-121,-168,126,101
91,-8,-99,-42,96,-53,12,-81,-126,-175,121,96
82,-16,-98,-33,91,-57,25,-87,-132,-184,116,91
72,-22,-94,-24,83,-58,23,-92,-139,-185,110,85
67,-28,-95,-19,82,-61,18,-95,-140,-185,105,80
75,-30,-106,-22,90,-68,16,-95,-141,-185,100,75
68,-30,-98,-19,83,-64,10,-95,-144,-185,100,75
49,-33,-82,-8,66,-58,11,-95,-146,-185,99,74
38,-36,-74,-1,57,-55,15,-95,-144,-181,95,70
34,-34,-69,0,52,-51,15,-95,-138,-175,95,69
32,-31,-63,0,47,-47,15,-95,-133,-169,93,73
28,-30,-57,1,43,-43,15,-95,-127,-164,89,75
22,-30,-52,4,37,-41,15,-95,-122,-158,91,75
19,-30,-50,5,35,-40,12,-95,-116,-155,95,78
21,-30,-50,4,36,-40,10,-95,-120,-152,94,80
13,-33,-46,10,30,-39,10,-95,-128,-150,89,79
10,-35,-45,13,28,-40,10,-106,-125,-147,88,75
9,-35,-44,13,27,-40,10,-111,-125,-144,81,75
6,-35,-41,14,24,-37,12,-110,-123,-149,82,74
3,-35,-38,16,21,-36,15,-110,-119,-150,99,70
1,-34,-36,17,19,-35,18,-105,-120,-150,98,70
2,-31,-32,15,17,-31,20,-105,-124,-154,93,68
0,-30,-30,15,15,-30,24,-105,-136,-155,91,64
-2,-30,-28,16,13,-29,25,-105,-140,-153,86,62
-8,-30,-22,19,7,-26,22,-104,-140,-150,84,59
9,-30,-39,11,24,-34,19,-114,-140,-147,80,56
20,-32,-52,6,36,-42,16,-119,-140,-144,80,54
14,-36,-49,11,32,-42,13,-112,-140,-142,80,51
14,-34,-48,11,31,-41,11,-108,-143,-139,80,50
8,-36,-44,14,27,-40,8,-101,-152,-145,80,50
8,-37,-45,15,27,-41,2,-96,-154,-154,76,50
14,-35,-49,11,32,-41,-6,-99,-150,-156,72,50
21,-35,-56,7,39,-45,-12,-100,-150,-159,66,49
27,-35,-62,4,45,-49,-21,-101,-148,-161,64,51
35,-34,-69,0,52,-51,-28,-104,-144,-165,56,49
37,-37,-74,0,56,-55,-38,-105,-146,-164,57,51
45,-36,-81,-4,64,-59,-63,-103,-140,-155,59,48
64,-19,-83,-22,74,-51,-66,-80,-129,-145,63,60
60,5,-55,-32,57,-25,-57,-67,-116,-135,80,98
37,18,-19,-27,28,0,-46,-77,-101,-134,88,110
44,58,14,-51,15,36,-63,-80,-99,-136,110,126
88,97,9,-93,39,53,-132,-88,-100,-135,123,144
103,97,-6,-100,54,45,-154,-90,-103,-140,122,151
84,84,0,-84,41,42,-148,-90,-105,-140,120,145
75,33,-42,-53,59,-5,-151,-91,-107,-140,97,117
46,-26,-72,-9,59,-49,-144,-88,-118,-157,66,99
46,-49,-95,1,71,-71,-147,-93,-129,-167,48,83
66,-64,-130,-1,98,-96,-143,-85,-142,-173,43,70
50,-77,-127,13,88,-101,-147,-90,-148,-170,40,70
46,-89,-135,21,90,-111,-143,-77,-147,-169,31,65
35,-88,-123,27,79,-106,-146,-85,-155,-172,29,63
48,-98,-146,25,97,-122,-145,-73,-151,-178,21,61
60,-93,-154,17,108,-123,-143,-75,-159,-199,5,56
62,-95,-157,17,110,-126,-160,-77,-143,-178,-3,55
57,-98,-155,21,107,-127,-160,-56,-145,-204,-11,34
58,-92,-150,17,105,-121,-155,-94,-136,-175,-4,45
23,-172,-195,75,109,-183,-7,135,-119,-248,-97,-8
48,-33,-81,-7,64,-57,-149,-35,-96,-172,-2,61
333,428,95,-380,119,261,-789,-801,100,379,488,506
575,973,397,-774,88,685,-1302,-1328,407,1176,1159,1081
547,851,304,-699,121,577,-1209,-1142,633,1602,1228,1091
261,82,-179,-171,220,-48,-651,-525,224,572,364,389
58,-132,-190,38,124,-161,-299,-236,-179,-230,-42,48
84,-57,-140,-13,112,-98,-169,-62,-39,-73,45,88
64,-98,-162,17,113,-129,-117,9,-51,-165,-11,43
52,-87,-139,17,96,-112,-125,2,-50,-154,-2,57
59,-101,-160,21,110,-130,-105,37,-36,-159,-20,44
68,-91,-160,12,115,-126,-108,28,-49,-165,-14,45
71,-97,-168,13,120,-132,-96,61,-31,-146,-14,42
63,-95,-158,16,111,-126,-91,71,-38,-164,-17,37
66,-93,-159,14,113,-125,-84,94,-18,-145,-12,46
63,-91,-154,15,108,-122,-77,106,-18,-155,-16,43
60,-89,-149,14,104,-119,-71,121,-6,-146,-7,47
57,-91,-148,18,103,-119,-64,135,-1,-149,-9,44
52,-89,-141,19,96,-114,-60,150,10,-143,-3,46
50,-91,-141,21,95,-116,-55,172,21,-145,-2,52
60,-85,-145,13,103,-115,-52,194,48,-128,1,59
67,-77,-143,5,105,-110,-46,224,81,-101,6,67
79,-69,-148,-4,114,-108,-42,253,109,-94,21,80
79,-61,-140,-8,110,-100,-39,306,167,-77,42,109
103,-55,-158,-24,131,-106,-40,351,212,-60,53,139
129,-38,-167,-45,148,-102,-39,403,273,-30,74,166
161,-12,-173,-74,167,-93,-40,467,356,12,104,191
185,17,-168,-101,176,-75,-39,517,438,61,147,221
220,53,-167,-137,193,-57,-55,546,511,110,179,257
242,84,-158,-163,200,-37,-80,554,565,145,195,280
222,120,-102,-171,162,9,-87,525,588,179,239,324
246,138,-108,-191,177,15,-104,472,548,208,266,350
98,134,37,-116,30,85,-104,408,499,217,286,368
84,115,31,-100,26,73,-121,256,331,111,229,317
138,68,-70,-103,104,-1,-126,152,138,1,135,225
16,28,12,-22,2,20,-92,124,52,-43,122,206
20,3,-17,-11,18,-7,-91,81,-30,-100,85,166
-9,-15,-6,13,-1,-10,-83,73,-71,-127,63,146
-28,-32,-3,30,-12,-17,-77,66,-90,-140,56,146
-36,-39,-3,38,-17,-21,-73,59,-101,-143,40,137
-56,-51,6,53,-31,-22,-66,53,-104,-149,41,134
-69,-62,6,65,-37,-28,-63,44,-106,-151,39,126
-107,-57,51,82,-79,-3,-54,55,-104,-149,37,124
-49,-55,-6,52,-21,-30,-67,60,-106,-151,34,117
-6,-52,-45,29,20,-48,-77,55,-104,-149,36,113
-32,-49,-17,41,-8,-33,-75,52,-106,-153,30,108
-67,-47,20,57,-43,-13,-74,49,-104,-154,31,104
-69,-44,25,56,-46,-9,-71,44,-107,-156,28,99
-62,-46,17,54,-39,-14,-69,51,-103,-154,25,96
-30,-44,-15,38,-7,-29,-70,54,-108,-156,25,86
-35,-46,-10,41,-12,-28,-63,62,-100,-151,23,89
-45,-44,2,44,-23,-20,-66,86,-88,-146,45,120
39,-40,-79,1,59,-59,-89,84,-117,-168,48,117
43,-40,-83,-1,63,-61,-91,71,-122,-171,38,101
19,-40,-59,11,39,-49,-85,65,-114,-165,37,96
3,-40,-43,19,23,-41,-84,57,-115,-164,31,94
-17,-40,-23,29,3,-31,-79,51,-109,-159,29,94
-21,-40,-19,31,-1,-29,-82,44,-112,-160,24,89
-22,-40,-18,31,-2,-29,-85,38,-117,-160,21,91
5,-40,-45,17,25,-43,-85,32,-124,-160,17,87
-8,-40,-32,24,12,-36,-85,30,-129,-160,14,85
-22,-40,-18,31,-2,-29,-85,30,-130,-160,16,85
-34,-40,-6,37,-14,-23,-85,30,-131,-160,11,82
-54,-40,14,47,-34,-13,-85,30,-134,-156,10,79
-56,-40,16,48,-36,-12,-85,30,-136,-155,10,80
-55,-40,16,47,-35,-12,-85,25,-133,-155,5,103
-54,-40,14,47,-34,-12,-85,25,-130,-155,5,112
-57,-40,17,48,-37,-11,-85,24,-130,-155,4,109
-56,-37,20,46,-38,-8,-84,20,-127,-154,0,111
-55,-34,21,45,-37,-6,-79,20,-124,-150,0,110
-60,-35,25,47,-42,-5,-81,20,-125,-150,0,110
-60,-35,25,47,-42,-5,-77,20,-121,-148,0,105
-64,-35,29,49,-46,-3,-74,20,-119,-144,0,105
-64,-34,30,49,-47,-2,-75,20,-120,-145,0,104
-58,-27,31,42,-44,2,-71,20,-120,-141,0,99
-56,-22,34,38,-45,6,-64,20,-120,-136,0,100
-49,-13,36,30,-42,11,-57,25,-119,-132,6,102
-45,-9,35,27,-40,13,-52,28,-103,-127,12,110
-41,10,51,15,-46,30,-43,34,-87,-123,21,134
-33,49,82,-8,-58,65,-37,36,-73,-111,43,137
-29,66,95,-19,-62,80,-25,35,-62,-97,55,135
-22,104,125,-41,-74,114,-38,34,-60,-86,70,161
0,137,136,-69,-68,137,-90,29,-60,-81,77,176
18,141,124,-80,-53,132,-98,30,-60,-77,67,176
8,120,112,-65,-52,116,-86,30,-59,-75,64,169
-18,51,69,-17,-43,59,-82,29,-77,-100,54,142
-34,8,42,13,-38,24,-74,31,-87,-130,24,119
-32,-4,28,18,-30,12,-71,27,-90,-138,9,111
-33,-13,20,23,-26,3,-62,34,-106,-144,3,99
-33,-14,18,23,-25,2,-61,24,-105,-137,1,91
-30,-23,8,26,-19,-7,-48,31,-103,-142,-10,83
-31,-22,9,26,-20,-6,-42,18,-110,-139,-11,87
-28,-33,-6,30,-11,-19,-28,31,-106,-138,-14,82
-25,-23,1,24,-13,-11,-21,21,-116,-146,-9,79
-11,-27,-16,19,4,-21,-12,24,-103,-141,-7,82
-18,-24,-7,21,-5,-15,1,36,-117,-172,-17,72
-14,-42,-28,29,7,-35,3,30,-104,-149,2,80
-48,-117,-68,83,10,-92,137,268,-74,-249,-86,11
12,69,56,-40,-22,63,-69,-3,-20,-98,61,121
311,571,259,-442,26,415,-726,-826,170,483,603,614
511,1092,582,-802,-36,837,-1152,-1260,527,1297,1259,1172
443,827,385,-635,29,606,-966,-953,708,1508,1150,1038
147,67,-80,-107,114,-7,-419,-387,145,340,264,295
-35,-82,-48,59,7,-65,-110,-131,-174,-242,10,51
-7,-31,-23,19,8,-26,-14,64,-15,-97,54,94
-19,-50,-31,35,6,-40,29,122,-54,-185,-2,56
-19,-32,-13,25,-3,-22,39,131,-21,-137,28,71
-25,-46,-22,36,-1,-34,62,162,-22,-164,-5,48
-30,-36,-6,33,-12,-21,61,146,-17,-153,5,51
-31,-43,-12,37,-10,-27,69,164,-3,-153,-7,40
-34,-35,-1,35,-16,-18,70,166,-6,-160,1,40
-29,-31,-3,30,-13,-17,70,172,10,-148,1,41
-32,-27,5,29,-18,-11,70,169,6,-154,-2,34
-26,-22,4,24,-15,-9,70,169,15,-140,3,36
-16,-18,-2,17,-7,-10,71,175,21,-143,-3,35
-9,-15,-6,13,-1,-11,69,186,46,-134,6,42
-20,-30,-11,25,-4,-20,74,198,56,-130,9,39
-11,-26,-15,19,2,-20,75,221,69,-116,19,45
4,-16,-20,6,12,-18,75,251,98,-105,23,50
10,-10,-20,-1,16,-14,80,286,132,-92,33,57
21,1,-20,-11,21,-9,81,335,178,-75,49,73
22,2,-19,-12,20,-8,79,378,231,-51,59,76
44,20,-24,-32,34,-2,71,429,295,-18,86,96
83,48,-35,-65,59,6,64,483,371,37,110,118
125,75,-50,-99,87,12,58,527,446,125,142,146
159,109,-50,-134,104,29,44,546,513,182,179,184
168,133,-36,-150,102,48,22,533,562,217,205,209
181,152,-29,-166,105,61,4,520,566,240,235,235
178,166,-12,-172,95,76,-14,451,526,230,232,230
137,161,24,-149,57,92,-27,337,438,218,224,221
74,125,51,-100,11,88,-18,229,281,167,201,193
20,73,53,-47,-17,63,2,141,139,78,150,135
-18,28,45,-5,-32,36,22,86,37,16,111,95
-50,-10,40,30,-45,14,36,41,-39,-26,77,66
-60,-28,32,44,-46,2,44,27,-69,-55,60,51
-58,-31,27,44,-42,-2,51,25,-86,-70,60,48
-67,-43,24,55,-45,-10,55,19,-97,-83,60,44
-73,-44,29,58,-50,-7,55,16,-96,-85,60,41
-71,-35,36,52,-53,1,55,9,-91,-85,60,36
-65,-30,35,47,-50,2,58,14,-88,-85,60,33
-57,-22,35,39,-45,6,61,15,-85,-85,56,30
-53,-23,30,38,-41,3,64,15,-80,-85,49,27
-57,-27,30,42,-43,1,67,20,-82,-87,43,25
-58,-30,29,44,-44,0,70,19,-86,-92,35,21
-59,-34,25,46,-42,-4,69,21,-85,-95,30,20
-59,-34,25,46,-42,-4,65,25,-85,-100,30,16
-55,-30,25,42,-40,-2,65,25,-85,-100,30,15
-55,-30,25,42,-40,-2,65,25,-85,-104,30,15
-55,-30,25,42,-40,-2,65,25,-90,-105,30,10
-66,-29,37,47,-52,4,65,25,-90,-107,30,10
-80,-40,40,60,-60,0,61,20,-91,-113,27,11
-80,-46,34,62,-57,-6,55,10,-95,-116,21,16
-84,-52,32,68,-58,-10,50,2,-95,-119,16,21
-87,-61,27,74,-57,-16,44,-8,-97,-123,12,25
-84,-59,25,71,-54,-17,38,-15,-101,-126,8,30
-84,-64,20,74,-52,-21,35,-15,-103,-129,3,35
-85,-65,20,75,-52,-22,35,-14,-106,-134,0,39
-86,-67,19,77,-52,-24,35,-27,-109,-135,-3,40
-85,-71,15,77,-50,-28,35,-37,-110,-135,-5,40
-85,-70,15,77,-50,-27,35,-34,-113,-135,-9,40
-87,-74,13,80,-49,-30,35,-35,-115,-135,-10,40
-84,-75,8,79,-45,-33,31,-35,-117,-135,-14,38
-79,-75,5,76,-42,-35,29,-35,-120,-135,-23,35
-72,-70,2,71,-37,-34,30,-39,-120,-142,-31,32
